task,worker,answer
950,55,7
950,47,2
951,86,1
951,62,4
951,85,4
951,93,8
952,94,5
952,77,9
952,14,1
952,83,7
952,25,7
953,76,7
953,9,1
953,46,6
953,78,3
953,19,9
954,47,4
954,19,8
954,3,1
954,84,8
954,35,8
955,15,9
955,11,4
955,8,8
955,14,4
955,19,4
956,60,7
956,56,7
956,50,7
956,34,7
956,0,2
957,70,2
957,23,2
957,42,4
957,76,2
957,64,1
958,97,6
958,69,3
958,6,1
958,27,3
958,51,7
959,0,8
959,21,5
959,15,1
959,35,7
959,98,7
960,1,5
960,29,4
960,49,4
960,10,4
960,51,0
961,89,2
961,3,1
961,95,4
961,86,0
961,9,0
962,80,7
962,66,8
962,71,3
962,37,2
962,25,3
963,41,9
963,33,8
963,72,9
963,70,1
963,87,9
964,53,2
964,86,4
964,63,2
964,96,2
964,66,2
965,90,9
965,80,0
965,85,9
965,67,7
965,40,9
966,9,5
966,37,7
966,17,4
966,83,0
966,73,9
967,7,5
967,49,6
967,30,2
967,18,5
967,8,5
968,84,5
968,12,5
968,2,2
968,0,5
968,66,6
969,55,1
969,29,1
969,37,5
969,74,6
969,36,1
970,13,4
970,98,3
970,77,6
970,86,8
970,53,2
971,83,7
971,91,0
971,26,3
971,3,2
971,78,3
972,7,4
972,67,8
972,46,6
972,90,6
972,95,6
973,23,8
973,39,8
973,70,8
973,84,8
973,60,8
974,47,4
974,1,3
974,91,1
974,68,5
975,0,5
975,15,5
975,96,9
975,49,7
976,55,1
976,67,1
976,93,1
976,48,1
976,12,2
977,96,1
977,92,0
977,74,2
977,20,1
977,24,2
978,78,7
978,98,1
978,90,9
978,34,6
978,49,1
979,65,8
979,54,8
979,91,7
979,1,8
979,73,4
980,50,7
980,82,7
980,2,7
980,48,3
980,61,6
981,87,5
981,79,3
981,78,5
981,69,5
981,22,5
982,47,5
982,75,5
982,20,5
982,76,0
982,28,5
983,18,2
983,49,7
983,26,7
983,75,7
983,56,7
984,72,5
984,89,4
984,27,9
984,34,8
984,95,9
985,78,0
985,11,3
985,21,3
985,13,5
985,14,5
986,40,2
986,48,6
986,47,8
986,43,0
986,70,9
987,31,6
987,6,2
987,45,2
987,2,2
987,20,2
988,40,7
988,3,2
988,94,9
988,9,1
989,13,6
989,51,6
989,86,8
989,57,6
989,67,6
990,26,3
990,97,9
990,32,9
990,83,9
991,65,3
991,45,4
991,96,2
991,43,8
992,4,2
992,61,4
992,90,8
992,43,2
992,98,2
993,21,7
993,99,7
993,76,7
993,81,2
993,59,4
994,20,5
994,86,4
994,8,5
994,28,5
994,27,5
995,42,8
995,53,4
995,90,4
995,34,5
995,12,0
996,63,3
996,14,2
996,66,3
996,32,6
996,97,2
997,52,5
997,36,5
997,23,5
997,85,5
997,66,5
998,21,5
998,32,5
998,17,3
998,46,4
998,35,5
999,36,1
999,21,2
999,29,2
999,51,5
999,5,2
1000,68,2
1000,81,3
1000,94,4
1000,35,5
1000,25,9
1001,93,0
1001,66,0
1001,44,6
1001,84,0
1001,96,0
1002,54,7
1002,92,2
1002,59,9
1002,27,8
1003,65,9
1003,11,9
1003,87,9
1003,69,8
1003,35,9
1004,48,1
1004,41,3
1004,39,7
1004,28,7
1004,80,3
1005,20,6
1005,50,5
1005,88,3
1005,19,8
1005,75,6
1006,11,8
1006,71,8
1006,12,6
1006,45,8
1006,19,5
1007,68,3
1007,7,0
1007,65,4
1007,19,3
1007,93,9
1008,88,1
1008,46,3
1008,28,2
1008,17,2
1008,25,2
1009,16,2
1009,78,3
1009,12,7
1010,29,3
1010,34,9
1010,8,1
1010,0,2
1010,27,5
1011,8,6
1011,58,3
1011,84,4
1011,70,4
1011,24,9
1012,79,9
1012,23,9
1012,5,9
1012,24,9
1012,53,5
1013,73,1
1013,72,1
1013,84,8
1013,51,0
1013,97,1
1014,49,8
1014,99,6
1014,52,8
1014,82,8
1014,87,4
1015,27,3
1015,66,6
1015,14,0
1015,0,4
1015,82,7
1016,24,2
1016,62,5
1016,32,6
1016,57,1
1016,90,3
1017,4,7
1017,30,7
1017,80,7
1017,96,8
1017,32,7
1018,79,4
1018,78,6
1018,4,4
1018,97,4
1018,53,9
1019,51,7
1019,41,1
1019,3,1
1019,89,4
1019,16,1
1020,28,5
1020,63,5
1020,18,1
1020,51,5
1020,47,5
1021,69,5
1021,28,5
1021,39,5
1021,25,7
1021,99,5
1022,1,5
1022,78,3
1022,67,9
1022,47,3
1022,64,3
1023,33,6
1023,98,5
1023,32,6
1023,69,6
1023,49,6
1024,24,3
1024,69,4
1024,48,6
1024,23,6
1024,33,6
1025,21,2
1025,77,8
1025,39,8
1025,81,8
1025,9,5
1026,67,2
1026,48,2
1026,11,7
1026,6,1
1026,93,1
1027,24,7
1027,80,3
1027,81,9
1027,34,9
1027,84,4
1028,28,9
1028,84,4
1028,89,0
1028,40,0
1028,19,0
1029,51,8
1029,98,8
1029,4,3
1029,84,8
1029,25,8
1030,23,6
1030,17,4
1030,57,3
1030,8,6
1030,40,9
1031,71,1
1031,99,7
1031,12,2
1031,55,7
1031,27,0
1032,11,3
1032,9,5
1032,64,3
1032,69,0
1032,17,8
1033,76,2
1033,55,4
1033,92,3
1033,42,4
1033,46,4
1034,55,0
1034,22,8
1034,49,7
1034,71,0
1035,87,6
1035,80,6
1035,61,7
1035,23,3
1035,55,0
1036,42,6
1036,78,0
1036,92,3
1036,44,3
1036,23,5
1037,15,5
1037,61,1
1037,50,2
1037,6,7
1037,7,5
1038,63,3
1038,94,2
1038,97,9
1038,18,2
1038,83,5
1039,33,2
1039,86,2
1039,55,6
1039,90,7
1039,92,6
1040,52,5
1040,49,1
1040,19,7
1040,98,5
1040,15,6
1041,5,9
1041,1,2
1041,26,0
1041,92,1
1041,80,2
1042,33,2
1042,25,6
1042,98,6
1042,64,9
1042,22,6
1043,69,9
1043,29,2
1043,44,2
1043,77,2
1043,46,8
1044,47,3
1044,35,3
1044,57,7
1044,1,8
1044,94,1
1045,8,5
1045,92,2
1045,70,9
1045,15,6
1045,27,2
1046,50,5
1046,20,7
1046,12,5
1046,29,7
1046,45,2
1047,77,3
1047,68,5
1047,99,0
1047,8,0
1047,9,8
1048,83,9
1048,23,0
1048,75,7
1048,98,7
1049,33,8
1049,86,0
1049,65,1
1049,5,1
1049,9,9
1050,28,9
1050,5,7
1050,7,4
1050,95,9
1050,99,1
1051,66,0
1051,77,6
1051,29,1
1051,58,8
1052,13,6
1052,71,6
1052,68,8
1052,73,6
1053,61,2
1053,47,8
1053,44,3
1053,82,1
1053,67,1
1054,19,1
1054,24,9
1054,90,5
1054,11,4
1054,29,7
1055,97,6
1055,24,6
1055,21,6
1055,62,6
1055,77,5
1056,65,0
1056,27,3
1056,41,1
1056,99,0
1056,30,0
1057,89,3
1057,44,8
1057,78,7
1057,1,3
1057,61,3
1058,87,1
1058,67,9
1058,6,5
1058,29,9
1059,64,9
1059,1,6
1059,8,9
1059,49,4
1059,21,3
1060,31,7
1060,10,6
1060,46,3
1060,40,7
1060,71,7
1061,15,0
1061,25,5
1061,94,7
1061,71,5
1061,88,0
1062,42,2
1062,23,7
1062,56,0
1062,66,5
1062,29,5
1063,34,8
1063,87,8
1063,90,1
1063,74,2
1063,52,5
1064,48,8
1064,77,8
1064,3,3
1064,41,8
1064,30,8
1065,6,8
1065,15,7
1065,37,7
1065,78,4
1065,21,3
1066,35,3
1066,51,5
1066,33,1
1066,60,0
1066,29,3
1067,0,4
1067,98,0
1067,81,4
1067,18,4
1067,48,4
1068,56,2
1068,18,4
1068,66,0
1068,50,8
1068,38,0
1069,71,2
1069,17,6
1069,44,2
1069,22,4
1069,60,5
1070,21,2
1070,41,6
1070,38,4
1070,47,2
1070,0,6
1071,11,0
1071,98,0
1071,33,0
1071,87,0
1071,54,9
1072,10,2
1072,75,9
1072,18,3
1073,14,5
1073,92,3
1073,30,1
1073,73,3
1073,7,3
1074,66,3
1074,36,6
1074,92,6
1074,87,6
1074,60,5
1075,21,0
1075,19,2
1075,22,0
1075,52,9
1075,92,2
1076,57,0
1076,66,9
1076,13,5
1076,85,0
1076,48,5
1077,29,7
1077,10,7
1077,43,5
1077,19,4
1077,54,0
1078,19,9
1078,68,5
1078,58,3
1078,93,6
1078,7,9
1079,28,5
1079,29,1
1079,65,1
1079,17,1
1079,75,1
1080,10,9
1080,74,3
1080,27,1
1080,63,0
1080,39,4
1081,80,2
1081,98,2
1081,88,7
1081,4,2
1081,85,2
1082,63,1
1082,16,8
1082,17,7
1082,48,2
1082,1,7
1083,93,2
1083,18,6
1083,61,0
1083,51,4
1083,76,5
1084,6,8
1084,93,3
1084,11,8
1084,96,1
1084,25,2
1085,53,6
1085,40,9
1085,86,5
1085,31,1
1085,99,0
1086,55,9
1086,53,1
1086,39,1
1086,25,6
1086,16,1
1087,2,8
1087,16,8
1087,79,8
1087,91,8
1087,51,6
1088,26,3
1088,81,9
1088,47,5
1088,7,3
1088,39,7
1089,23,3
1089,57,5
1089,89,7
1089,62,4
1089,88,3
1090,28,4
1090,91,2
1090,47,2
1090,58,9
1090,99,4
1091,98,6
1091,95,4
1091,55,6
1091,31,6
1091,24,6
1092,3,5
1092,30,5
1092,99,5
1092,81,4
1092,92,5
1093,85,0
1093,89,7
1093,91,0
1093,16,0
1093,17,1
1094,25,3
1094,97,4
1094,62,4
1094,54,7
1094,63,4
1095,24,8
1095,31,5
1095,74,0
1095,33,0
1096,96,5
1096,79,2
1096,29,2
1096,66,8
1096,59,2
1097,87,5
1097,92,9
1097,50,5
1097,22,5
1097,70,5
1098,39,4
1098,40,8
1098,34,0
1098,27,7
1098,97,0
1099,7,1
1099,38,0
1099,8,0
1099,88,7
1099,61,9
1100,82,6
1100,59,8
1100,97,9
1100,29,9
1100,34,7
1101,27,4
1101,40,6
1101,67,6
1101,94,9
1101,45,6
1102,6,1
1102,7,7
1102,77,0
1102,74,5
1102,93,5
1103,90,2
1103,46,6
1103,29,6
1103,96,6
1103,77,4
1104,17,0
1104,60,1
1104,15,7
1104,49,0
1104,81,6
1105,33,6
1105,74,8
1105,31,2
1105,22,2
1105,37,8
1106,22,8
1106,14,9
1106,19,0
1106,58,0
1106,64,8
1107,68,9
1107,1,0
1107,33,7
1107,60,0
1107,0,1
1108,33,5
1108,44,4
1108,34,2
1108,49,1
1108,73,7
1109,22,8
1109,16,3
1109,59,3
1109,85,1
1109,83,0
1110,26,9
1110,96,9
1110,76,9
1110,52,8
1110,18,7
1111,59,4
1111,92,1
1111,75,8
1111,52,3
1111,67,4
1112,90,8
1112,11,1
1112,15,7
1112,99,1
1112,95,3
1113,4,3
1113,47,8
1113,46,0
1113,45,3
1113,81,0
1114,59,3
1114,2,3
1114,40,4
1114,28,3
1115,25,6
1115,47,5
1115,55,5
1115,76,7
1115,39,6
1116,69,2
1116,39,9
1116,44,8
1116,59,6
1116,96,0
1117,17,1
1117,25,8
1117,76,8
1117,64,8
1117,12,8
1118,5,9
1118,55,9
1118,48,4
1118,56,7
1118,15,8
1119,78,2
1119,0,0
1119,85,2
1119,28,2
1119,63,2
1120,52,6
1120,61,2
1120,20,0
1120,26,2
1120,60,2
1121,40,0
1121,47,6
1121,12,8
1121,43,0
1121,45,0
1122,16,4
1122,41,2
1122,38,0
1122,53,4
1122,35,7
1123,41,8
1123,8,7
1123,77,1
1123,87,7
1123,48,7
1124,97,9
1124,83,5
1124,20,9
1124,40,0
1124,69,7
1125,88,8
1125,18,5
1125,83,8
1125,79,8
1125,86,4
1126,30,8
1126,51,1
1126,74,5
1126,4,5
1126,14,5
1127,7,8
1127,65,2
1127,68,5
1127,78,4
1127,26,2
1128,20,3
1128,66,5
1128,12,8
1128,58,3
1128,71,3
1129,16,4
1129,94,5
1129,71,4
1129,70,7
1129,23,0
1130,91,5
1130,77,3
1130,37,3
1130,84,5
1130,56,5
1131,56,9
1131,49,5
1131,89,0
1131,61,0
1131,36,6
1132,51,2
1132,97,7
1132,96,0
1132,69,2
1132,98,0
1133,41,9
1133,7,3
1133,96,0
1133,75,9
1133,14,6
1134,27,8
1134,14,8
1134,61,8
1134,64,8
1134,23,8
1135,83,4
1135,26,1
1135,81,2
1135,35,6
1135,28,1
1136,39,4
1136,67,7
1136,93,2
1136,46,1
1136,19,1
1137,85,6
1137,12,6
1137,79,6
1137,49,6
1137,96,6
1138,58,7
1138,90,7
1138,32,7
1138,34,4
1138,16,9
1139,34,8
1139,30,6
1139,40,6
1139,61,6
1139,4,1
1140,57,7
1140,15,2
1140,54,9
1140,3,8
1140,96,7
1141,52,4
1141,83,4
1141,62,6
1141,72,9
1142,37,0
1142,49,1
1142,63,9
1142,5,9
1142,31,5
1143,33,3
1143,23,2
1143,43,1
1143,90,1
1143,9,1
1144,59,2
1144,14,9
1144,81,5
1144,40,3
1144,50,5
1145,60,1
1145,40,0
1145,25,0
1145,72,0
1145,0,0
1146,52,0
1146,46,9
1146,32,6
1146,51,6
1146,95,5
1147,15,6
1147,87,4
1147,54,4
1147,3,7
1147,4,3
1148,29,7
1148,54,7
1148,85,7
1148,51,2
1148,46,7
1149,11,1
1149,2,2
1149,98,2
1149,10,0
1149,16,2
1150,6,8
1150,78,8
1150,15,8
1150,59,8
1151,11,0
1151,70,0
1151,33,0
1151,71,0
1151,81,0
1152,11,7
1152,86,4
1152,39,8
1152,23,7
1152,15,8
1153,91,8
1153,41,5
1153,61,8
1153,79,8
1153,6,7
1154,4,9
1154,1,7
1154,61,9
1154,72,7
1154,23,7
1155,49,0
1155,74,3
1155,24,4
1155,68,3
1155,97,3
1156,71,8
1156,38,8
1156,52,9
1156,7,8
1156,10,5
1157,86,4
1157,33,6
1157,75,0
1157,96,1
1157,73,5
1158,27,2
1158,44,2
1158,95,7
1158,56,7
1158,88,6
1159,60,8
1159,98,1
1159,72,7
1159,27,1
1159,1,7
1160,10,0
1160,91,3
1160,29,0
1160,95,0
1160,78,0
1161,79,5
1161,97,8
1161,47,5
1161,83,6
1161,4,5
1162,74,8
1162,99,0
1162,78,8
1162,70,3
1162,13,8
1163,70,3
1163,47,3
1163,98,4
1163,29,8
1163,66,9
1164,87,4
1164,30,8
1164,35,4
1164,38,9
1164,80,5
1165,84,8
1165,80,8
1165,86,8
1165,36,2
1166,82,5
1166,38,4
1166,92,2
1166,54,0
1166,17,8
1167,83,1
1167,74,2
1167,47,1
1167,92,1
1167,54,1
1168,18,7
1168,57,2
1168,34,1
1168,43,1
1168,28,2
1169,87,0
1169,74,1
1169,85,1
1169,20,1
1169,47,1
1170,94,5
1170,44,6
1170,74,5
1170,47,5
1170,38,8
1171,56,4
1171,87,4
1171,88,4
1171,24,9
1171,50,4
1172,48,6
1172,50,7
1172,41,2
1172,95,2
1172,72,2
1173,53,3
1173,43,8
1173,86,8
1173,84,8
1173,5,8
1174,17,0
1174,48,0
1174,76,3
1174,18,3
1174,46,6
1175,68,4
1175,57,9
1175,33,1
1175,30,1
1175,43,7
1176,19,7
1176,68,6
1176,1,5
1176,57,5
1176,29,5
1177,54,6
1177,9,7
1177,93,9
1177,30,6
1177,26,4
1178,36,6
1178,82,0
1178,23,3
1178,68,8
1178,22,3
1179,35,2
1179,12,8
1179,42,2
1179,83,2
1179,6,2
1180,7,7
1180,16,7
1180,52,1
1180,74,7
1180,14,9
1181,32,8
1181,9,2
1181,12,2
1181,41,8
1181,34,8
1182,86,0
1182,5,9
1182,23,4
1182,52,6
1182,62,4
1183,70,1
1183,79,9
1183,80,9
1183,97,0
1183,36,4
1184,92,4
1184,29,8
1184,18,2
1184,34,2
1184,65,2
1185,74,8
1185,72,2
1185,47,8
1185,82,7
1185,7,1
1186,46,8
1186,65,6
1186,92,5
1186,11,4
1186,36,6
1187,13,3
1187,98,5
1187,48,6
1187,74,0
1187,66,3
1188,87,7
1188,44,7
1188,78,8
1188,24,3
1188,20,7
1189,3,9
1189,70,9
1189,85,9
1189,16,2
1189,89,6
1190,24,0
1190,54,3
1190,74,9
1190,69,1
1190,51,3
1191,18,0
1191,8,7
1191,83,2
1191,25,6
1191,81,1
1192,21,6
1192,59,6
1192,28,6
1192,60,6
1192,54,3
1193,67,9
1193,8,0
1193,55,3
1193,64,0
1193,9,3
1194,60,6
1194,59,1
1194,4,5
1194,55,6
1194,13,6
1195,46,3
1195,44,0
1195,74,7
1195,38,6
1195,14,0
1196,31,8
1196,5,6
1196,65,5
1196,46,5
1196,66,5
1197,3,8
1197,55,8
1197,80,6
1197,22,2
1197,83,9
1198,94,7
1198,75,4
1198,98,2
1198,43,7
1198,58,0
1199,85,9
1199,24,0
1199,84,9
1199,50,6
1199,34,5
1200,91,9
1200,90,3
1200,89,9
1200,32,4
1200,34,8
1201,68,8
1201,82,9
1201,22,3
1201,89,5
1201,98,3
1202,79,0
1202,94,0
1202,95,7
1202,0,0
1202,19,4
1203,93,7
1203,10,7
1203,96,0
1203,67,9
1203,20,9
1204,17,9
1204,7,5
1204,6,2
1204,93,2
1204,89,5
1205,3,9
1205,11,1
1205,51,9
1205,63,9
1205,21,5
1206,76,2
1206,78,0
1206,80,2
1206,10,6
1206,33,2
1207,15,2
1207,68,2
1207,63,8
1207,41,2
1207,80,2
1208,84,5
1208,35,7
1208,78,1
1208,75,4
1208,59,4
1209,32,4
1209,49,7
1209,97,0
1209,34,9
1209,0,9
1210,60,8
1210,0,8
1210,51,8
1210,11,8
1210,30,8
1211,3,6
1211,21,6
1211,63,6
1211,26,3
1211,15,1
1212,76,3
1212,37,9
1212,97,7
1212,85,5
1212,61,5
1213,44,8
1213,93,9
1213,64,0
1213,67,8
1213,6,5
1214,2,9
1214,9,8
1214,27,3
1214,20,2
1214,12,4
1215,49,6
1215,52,7
1215,28,6
1215,21,2
1215,55,6
1216,12,6
1216,63,9
1216,43,2
1216,0,2
1216,13,5
1217,9,5
1217,3,7
1217,78,2
1217,1,4
1218,83,4
1218,73,4
1218,85,4
1218,9,4
1218,22,4
1219,55,4
1219,86,4
1219,97,9
1219,61,4
1219,77,3
1220,25,7
1220,99,3
1220,66,2
1220,93,8
1221,13,6
1221,65,1
1221,56,1
1221,2,6
1221,38,1
1222,85,8
1222,1,5
1222,31,8
1222,90,3
1222,11,3
1223,75,9
1223,34,4
1223,89,9
1223,24,8
1223,41,5
1224,69,8
1224,44,0
1224,57,0
1224,40,8
1224,87,7
1225,30,9
1225,0,2
1225,34,4
1225,81,4
1225,73,0
1226,39,2
1226,24,2
1226,99,2
1226,79,3
1226,1,5
1227,23,5
1227,97,4
1227,3,4
1227,17,4
1227,72,9
1228,88,3
1228,29,2
1228,18,8
1228,15,6
1228,81,7
1229,52,7
1229,15,9
1229,83,0
1229,18,1
1229,38,9
1230,45,2
1230,30,5
1230,59,2
1230,55,2
1230,66,2
1231,72,8
1231,99,8
1231,13,2
1231,24,8
1231,66,8
1232,75,2
1232,23,0
1232,19,7
1232,7,0
1232,83,7
1233,38,0
1233,7,6
1233,81,4
1233,62,2
1233,22,0
1234,95,2
1234,94,5
1234,24,2
1234,39,9
1234,57,7
1235,23,6
1235,90,4
1235,5,4
1235,77,2
1236,24,5
1236,60,5
1236,0,8
1236,2,5
1236,65,5
1237,15,9
1237,35,9
1237,25,9
1237,10,7
1237,70,1
1238,67,5
1238,71,1
1238,24,4
1238,32,5
1238,92,8
1239,7,7
1239,65,7
1239,46,7
1239,89,5
1240,2,4
1240,13,8
1240,46,4
1240,59,3
1240,12,6
1241,35,5
1241,74,5
1241,54,9
1241,82,4
1241,24,5
1242,82,6
1242,54,4
1242,95,2
1242,47,2
1242,79,4
1243,32,5
1243,85,0
1243,54,0
1243,15,0
1244,22,4
1244,32,4
1244,66,4
1244,31,4
1244,82,2
1245,85,6
1245,7,0
1245,26,8
1245,56,5
1245,11,0
1246,49,8
1246,83,8
1246,96,8
1246,78,8
1246,60,8
1247,58,2
1247,70,7
1247,52,5
1247,98,2
1248,92,1
1248,10,2
1248,41,2
1248,73,2
1248,32,4
1249,17,7
1249,62,4
1249,33,5
1249,35,5
1250,41,4
1250,36,1
1250,9,8
1250,94,4
1250,24,4
1251,2,4
1251,26,7
1251,28,2
1251,59,9
1251,11,7
1252,33,8
1252,41,5
1252,66,8
1252,3,4
1252,91,5
1253,42,5
1253,80,5
1253,69,2
1253,29,5
1253,53,5
1254,42,8
1254,50,4
1254,92,9
1254,58,8
1254,69,6
1255,2,2
1255,67,9
1255,29,2
1255,69,2
1255,89,4
1256,15,4
1256,17,2
1256,63,2
1256,9,3
1256,38,0
1257,12,6
1257,35,9
1257,90,9
1257,20,9
1257,72,9
1258,96,8
1258,33,3
1258,87,7
1258,83,7
1258,54,7
1259,87,0
1259,86,2
1259,54,0
1259,42,0
1259,3,0
1260,95,9
1260,59,4
1260,9,4
1260,42,4
1260,62,6
1261,38,0
1261,7,0
1261,57,0
1262,97,9
1262,11,5
1262,46,0
1262,28,4
1263,83,1
1263,49,1
1263,84,7
1263,21,1
1263,88,3
1264,27,1
1264,81,9
1264,87,1
1264,61,1
1264,52,1
1265,39,0
1265,92,4
1265,23,5
1265,50,9
1265,38,1
1266,50,8
1266,83,5
1266,89,8
1266,51,8
1266,11,8
1267,58,7
1267,89,8
1267,62,8
1267,29,8
1267,39,8
1268,27,9
1268,97,9
1268,65,9
1268,94,6
1268,74,9
1269,17,9
1269,45,9
1269,86,0
1269,56,9
1269,68,9
1270,46,8
1270,66,4
1270,3,7
1270,71,4
1270,63,2
1271,86,7
1271,2,5
1271,20,6
1271,26,2
1271,3,7
1272,40,0
1272,27,0
1272,52,2
1272,58,8
1272,34,5
1273,23,3
1273,6,5
1273,8,3
1273,65,7
1273,38,6
1274,13,1
1274,67,9
1274,33,9
1274,30,9
1274,93,9
1275,84,0
1275,83,7
1275,41,3
1275,57,9
1275,24,0
1276,28,2
1276,58,1
1276,40,1
1276,33,1
1276,29,1
1277,19,9
1277,88,3
1277,84,3
1277,15,3
1277,38,3
1278,74,0
1278,7,0
1278,43,1
1278,79,5
1279,25,7
1279,28,5
1279,89,6
1279,68,6
1279,15,6
1280,18,8
1280,27,6
1280,98,5
1280,25,6
1281,71,3
1281,17,5
1281,98,9
1281,15,3
1281,57,9
1282,50,1
1282,70,4
1282,64,0
1282,13,4
1282,18,9
1283,35,7
1283,84,7
1283,2,7
1283,66,7
1283,31,7
1284,92,3
1284,53,5
1284,26,9
1284,82,6
1284,73,6
1285,19,9
1285,14,9
1285,79,9
1285,49,4
1285,78,4
1286,76,8
1286,47,5
1286,34,8
1286,50,8
1286,56,5
1287,98,1
1287,93,2
1287,44,2
1287,43,2
1287,16,9
1288,29,6
1288,17,9
1288,15,6
1288,44,1
1288,74,9
1289,95,4
1289,54,1
1289,51,3
1289,27,4
1289,4,2
1290,48,0
1290,56,6
1290,66,2
1290,11,6
1290,38,6
1291,65,7
1291,96,4
1291,35,3
1291,11,8
1291,9,7
1292,99,7
1292,25,9
1292,39,5
1292,22,6
1292,28,7
1293,22,1
1293,78,5
1293,58,7
1293,82,7
1293,97,5
1294,84,3
1294,54,7
1294,28,6
1294,65,9
1294,33,7
1295,22,3
1295,71,3
1295,78,3
1295,5,4
1295,70,8
1296,32,5
1296,30,2
1296,93,2
1296,43,2
1296,65,2
1297,35,5
1297,3,4
1297,39,3
1297,47,4
1297,10,4
1298,5,5
1298,91,7
1298,29,7
1298,70,7
1298,63,7
1299,18,6
1299,67,6
1299,24,6
1299,16,7
1299,49,6
1300,75,3
1300,98,7
1300,87,7
1300,22,0
1300,1,7
1301,25,1
1301,40,3
1301,67,5
1301,31,1
1301,47,1
1302,75,2
1302,24,7
1302,42,8
1302,65,7
1302,85,7
1303,24,0
1303,84,8
1303,39,5
1303,85,5
1303,86,5
1304,46,2
1304,1,2
1304,25,2
1304,62,2
1304,68,2
1305,35,3
1305,23,3
1305,63,1
1305,4,5
1306,86,8
1306,17,6
1306,24,8
1306,94,6
1306,87,6
1307,23,6
1307,92,3
1307,69,3
1307,85,3
1307,27,3
1308,98,0
1308,30,0
1308,88,0
1308,0,0
1308,32,0
1309,85,4
1309,6,8
1309,69,4
1309,75,4
1309,58,7
1310,34,2
1310,52,4
1310,50,5
1310,30,4
1310,22,0
1311,64,1
1311,84,1
1311,21,2
1311,88,1
1311,50,1
1312,33,9
1312,93,2
1312,84,8
1312,5,2
1312,47,2
1313,46,0
1313,20,0
1313,97,2
1313,77,0
1313,74,0
1314,71,7
1314,1,7
1314,70,0
1314,9,7
1314,90,3
1315,47,6
1315,91,4
1315,59,6
1315,79,6
1315,40,6
1316,18,1
1316,90,9
1316,35,9
1316,4,2
1316,6,3
1317,64,4
1317,57,9
1317,65,6
1317,81,0
1317,66,2
1318,0,0
1318,41,6
1318,10,0
1318,86,2
1318,5,3
1319,75,2
1319,57,3
1319,35,2
1319,87,2
1319,29,2
1320,78,3
1320,12,3
1320,35,3
1320,66,6
1320,72,3
1321,97,1
1321,93,1
1321,21,0
1321,35,1
1321,23,1
1322,55,0
1322,18,0
1322,72,6
1322,48,5
1322,51,0
1323,97,1
1323,84,1
1323,13,7
1323,73,8
1323,8,1
1324,18,8
1324,52,7
1324,51,1
1324,6,8
1325,92,5
1325,29,5
1325,53,4
1325,8,6
1326,15,9
1326,99,9
1326,5,1
1326,49,1
1326,69,1
1327,9,6
1327,49,8
1327,86,8
1327,22,3
1327,23,1
1328,6,9
1328,89,9
1328,50,1
1328,43,2
1328,31,3
1329,49,5
1329,75,3
1329,95,1
1329,43,3
1329,80,3
1330,83,3
1330,63,2
1330,25,3
1330,76,3
1331,8,1
1331,46,1
1331,82,0
1331,14,8
1331,12,6
1332,79,0
1332,52,2
1332,50,9
1332,12,3
1332,0,2
1333,27,2
1333,34,0
1333,68,1
1333,37,6
1333,0,9
1334,49,2
1334,9,0
1334,63,5
1334,97,0
1334,21,0
1335,67,6
1335,17,6
1335,77,6
1335,59,1
1335,1,6
1336,98,2
1336,17,8
1336,76,6
1336,77,8
1336,62,8
1337,90,9
1337,35,5
1337,24,4
1337,88,6
1337,89,5
1338,86,2
1338,28,4
1338,66,4
1338,61,2
1339,61,9
1339,23,9
1339,1,9
1339,59,2
1339,73,9
1340,59,0
1340,77,9
1340,73,5
1340,28,9
1340,48,9
1341,30,5
1341,86,8
1341,3,3
1341,47,9
1341,78,6
1342,69,9
1342,93,9
1342,25,9
1342,39,9
1342,55,9
1343,47,7
1343,36,4
1343,79,4
1343,77,4
1343,74,4
1344,65,8
1344,81,8
1344,27,8
1344,75,8
1345,52,7
1345,72,7
1345,35,7
1345,92,4
1345,31,7
1346,43,7
1346,17,2
1346,78,9
1346,51,1
1347,85,7
1347,17,3
1347,48,4
1347,76,9
1347,43,5
1348,22,5
1348,32,9
1348,62,5
1348,97,0
1348,25,5
1349,5,8
1349,39,9
1349,79,4
1349,96,4
1349,37,2
1350,67,6
1350,7,1
1350,89,6
1350,90,2
1350,43,1
1351,18,6
1351,70,4
1351,99,5
1351,74,4
1351,3,9
1352,40,9
1352,25,9
1352,73,4
1352,72,0
1352,7,0
1353,30,2
1353,42,2
1353,71,2
1353,73,3
1353,87,2
1354,35,2
1354,93,2
1354,4,0
1354,12,2
1354,90,2
1355,18,1
1355,38,3
1355,47,4
1355,70,4
1355,39,9
1356,62,5
1356,35,5
1356,40,8
1356,24,1
1356,34,5
1357,51,5
1357,93,2
1357,85,6
1357,72,6
1357,50,6
1358,28,0
1358,63,4
1358,36,4
1358,2,4
1358,58,4
1359,1,0
1359,62,1
1359,17,1
1359,80,0
1359,83,8
1360,86,6
1360,4,5
1360,53,3
1360,28,6
1360,64,7
1361,88,9
1361,2,9
1361,53,9
1361,22,9
1361,59,9
1362,67,4
1362,78,1
1362,66,7
1362,8,2
1362,36,1
1363,29,0
1363,18,5
1363,22,7
1363,60,0
1363,71,0
1364,84,8
1364,83,1
1364,0,7
1364,20,7
1364,82,7
1365,66,6
