task,worker,answer
2608,28,4
2608,11,4
2608,376,4
2608,340,13
2608,19,10
2608,86,4
2608,91,5
2608,25,4
2608,55,4
2609,465,12
2609,250,8
2609,90,6
2609,396,8
2609,4,5
2609,236,8
2609,195,8
2609,80,8
2609,234,14
2610,267,5
2610,350,5
2610,415,5
2610,70,3
2610,492,3
2610,89,5
2610,124,5
2610,294,2
2610,424,5
2611,157,2
2611,167,13
2611,161,9
2611,406,2
2611,53,2
2611,489,8
2611,38,2
2611,243,2
2611,14,3
2612,10,12
2612,28,1
2612,193,7
2612,415,7
2612,42,0
2612,45,9
2612,438,7
2612,456,2
2612,402,7
2613,195,13
2613,90,2
2613,397,4
2613,42,10
2613,157,9
2613,309,4
2613,473,8
2613,46,4
2613,72,4
2614,151,12
2614,22,0
2614,312,10
2614,164,5
2614,31,5
2614,165,2
2614,378,7
2614,345,14
2614,477,11
2615,128,5
2615,336,5
2615,375,12
2615,290,13
2615,98,5
2615,368,5
2615,427,10
2615,84,5
2615,74,1
2616,171,9
2616,286,3
2616,312,0
2616,461,8
2616,290,3
2616,151,7
2616,432,8
2616,225,13
2616,83,6
2617,137,10
2617,40,10
2617,443,5
2617,105,13
2617,429,6
2617,348,10
2617,82,10
2617,76,10
2617,11,8
2618,64,1
2618,173,11
2618,331,7
2618,192,2
2618,232,5
2618,475,0
2618,290,7
2618,103,7
2618,60,7
2619,15,14
2619,339,3
2619,53,14
2619,374,3
2619,26,14
2619,243,14
2619,237,14
2619,253,11
2619,419,14
2620,397,10
2620,472,10
2620,400,11
2620,30,10
2620,473,10
2620,67,13
2620,130,8
2620,198,10
2620,23,13
2621,330,2
2621,455,1
2621,435,8
2621,69,9
2621,55,2
2621,79,0
2621,398,2
2621,44,4
2622,104,11
2622,199,13
2622,473,13
2622,493,9
2622,96,13
2622,450,13
2622,106,13
2622,287,8
2622,58,4
2623,186,8
2623,58,5
2623,486,12
2623,158,5
2623,349,1
2623,495,5
2623,499,12
2623,28,5
2623,256,6
2624,421,10
2624,128,9
2624,274,9
2624,10,9
2624,464,9
2624,302,8
2624,93,3
2624,201,12
2624,200,12
2625,342,1
2625,11,14
2625,377,11
2625,26,14
2625,430,0
2625,267,14
2625,199,14
2625,347,14
2625,250,2
2626,295,0
2626,395,0
2626,349,0
2626,47,0
2626,445,0
2626,379,12
2626,137,0
2626,401,11
2626,222,0
2627,69,3
2627,22,10
2627,97,2
2627,435,14
2627,452,9
2627,301,10
2627,248,12
2627,297,10
2627,90,10
2628,15,13
2628,321,12
2628,130,6
2628,1,6
2628,416,1
2628,31,11
2628,375,6
2628,279,6
2628,142,10
2629,19,0
2629,236,7
2629,481,10
2629,277,4
2629,274,9
2629,64,3
2629,264,7
2629,328,7
2629,61,5
2630,203,14
2630,255,14
2630,266,7
2630,154,14
2630,475,14
2630,73,14
2630,305,9
2630,332,14
2630,403,14
2631,27,3
2631,142,3
2631,207,3
2631,90,3
2631,57,13
2631,201,3
2631,300,3
2631,337,8
2631,227,3
2632,303,13
2632,202,8
2632,334,4
2632,30,10
2632,14,4
2632,74,1
2632,168,13
2632,289,0
2632,476,13
2633,266,7
2633,112,7
2633,254,7
2633,193,7
2633,352,3
2633,486,10
2633,28,7
2633,277,5
2633,244,7
2634,20,14
2634,296,14
2634,38,12
2634,233,14
2634,184,14
2634,370,14
2634,181,14
2634,366,14
2634,428,14
2635,117,0
2635,170,3
2635,488,9
2635,445,10
2635,331,11
2635,210,10
2635,273,3
2635,59,9
2635,447,12
2636,445,10
2636,120,7
2636,295,0
2636,172,1
2636,387,7
2636,85,9
2636,440,13
2636,181,4
2636,393,1
2637,35,0
2637,421,2
2637,276,3
2637,321,0
2637,10,3
2637,28,3
2637,135,12
2637,358,3
2637,336,6
2638,484,2
2638,349,2
2638,371,2
2638,233,2
2638,177,2
2638,176,2
2638,232,12
2638,497,2
2638,67,9
2639,70,12
2639,414,12
2639,474,12
2639,76,12
2639,224,13
2639,73,12
2639,69,12
2639,81,5
2639,294,10
2640,230,1
2640,38,7
2640,437,5
2640,315,12
2640,133,1
2640,36,7
2640,278,9
2640,187,11
2640,237,12
2641,450,4
2641,489,0
2641,21,2
2641,231,12
2641,419,14
2641,114,6
2641,117,9
2641,23,14
2641,105,4
2642,341,6
2642,330,14
2642,407,3
2642,275,6
2642,219,3
2642,5,12
2642,285,6
2642,288,6
2642,75,6
2643,280,4
2643,89,4
2643,487,4
2643,337,4
2643,55,4
2643,250,4
2643,405,0
2643,75,14
2643,266,4
2644,312,9
2644,377,9
2644,347,5
2644,334,11
2644,385,8
2644,205,8
2644,251,9
2644,268,9
2644,94,9
2645,393,14
2645,309,13
2645,336,0
2645,352,4
2645,19,0
2645,289,7
2645,448,3
2645,269,3
2645,225,0
2646,224,10
2646,90,4
2646,15,10
2646,140,6
2646,34,10
2646,312,2
2646,97,3
2646,329,9
2646,429,0
2647,247,8
2647,295,0
2647,67,9
2647,424,5
2647,241,5
2647,271,5
2647,335,12
2647,8,5
2648,401,11
2648,388,9
2648,288,9
2648,293,9
2648,488,3
2648,223,9
2648,399,8
2648,353,0
2648,286,9
2649,354,14
2649,148,5
2649,188,10
2649,159,12
2649,341,2
2649,27,4
2649,445,12
2649,446,13
2649,28,3
2650,273,9
2650,91,14
2650,102,0
2650,325,2
2650,209,2
2650,397,2
2650,84,0
2650,448,3
2650,13,5
2651,84,12
2651,152,12
2651,80,12
2651,273,12
2651,26,14
2651,124,12
2651,429,12
2651,53,12
2651,353,7
2652,179,14
2652,463,14
2652,423,14
2652,176,4
2652,28,1
2652,337,4
2652,328,14
2652,108,2
2653,147,4
2653,277,7
2653,480,7
2653,120,7
2653,156,9
2653,430,4
2653,159,7
2653,235,0
2653,169,7
2654,336,2
2654,398,3
2654,419,7
2654,156,7
2654,220,14
2654,52,14
2654,271,8
2654,342,14
2654,318,14
2655,327,9
2655,436,10
2655,372,9
2655,21,10
2655,246,10
2655,402,10
2655,171,10
2655,266,5
2655,175,0
2656,299,10
2656,479,4
2656,430,0
2656,103,10
2656,210,1
2656,390,3
2656,403,10
2656,89,10
2656,75,10
2657,300,8
2657,262,4
2657,333,8
2657,351,13
2657,125,4
2657,312,8
2657,451,8
2657,206,14
2657,491,8
2658,228,2
2658,8,14
2658,412,11
2658,105,5
2658,387,10
2658,428,3
2658,13,5
2658,415,12
2658,441,11
2659,126,6
2659,402,6
2659,385,1
2659,217,11
2659,304,2
2659,79,3
2659,424,1
2659,439,11
2659,102,6
2660,198,13
2660,25,11
2660,275,13
2660,48,10
2660,35,13
2660,142,13
2660,481,13
2660,461,10
2660,478,5
2661,232,7
2661,52,10
2661,150,11
2661,402,7
2661,185,11
2661,64,8
2661,262,8
2661,208,7
2661,100,7
2662,67,8
2662,108,8
2662,467,3
2662,299,8
2662,138,11
2662,188,8
2662,135,8
2662,263,14
2663,285,11
2663,443,11
2663,277,10
2663,301,0
2663,455,11
2663,175,9
2663,415,12
2663,463,10
2663,303,13
2664,229,11
2664,102,11
2664,304,11
2664,366,11
2664,324,11
2664,250,11
2664,344,11
2664,11,9
2664,233,11
2665,445,9
2665,176,5
2665,206,5
2665,115,0
2665,92,2
2665,316,5
2665,192,5
2665,7,7
2665,279,5
2666,216,13
2666,23,5
2666,482,13
2666,46,10
2666,11,6
2666,233,8
2666,277,11
2666,475,7
2666,294,13
2667,178,10
2667,426,1
2667,356,2
2667,150,1
2667,11,11
2667,387,14
2667,474,5
2667,417,8
2667,386,1
2668,118,12
2668,259,10
2668,470,12
2668,161,2
2668,239,0
2668,74,12
2668,422,12
2668,349,8
2668,348,12
2669,13,6
2669,178,6
2669,265,9
2669,14,6
2669,250,5
2669,222,6
2669,81,12
2669,476,2
2669,194,6
2670,237,10
2670,286,2
2670,120,2
2670,206,2
2670,256,2
2670,245,8
2670,54,2
2670,355,10
2670,223,10
2671,423,2
2671,453,6
2671,187,6
2671,449,1
2671,100,5
2671,439,6
2671,490,3
2671,431,7
2672,406,1
2672,487,6
2672,346,6
2672,206,14
2672,318,3
2672,449,3
2672,60,0
2672,237,14
2672,301,11
2673,433,6
2673,307,3
2673,453,5
2673,250,14
2673,305,14
2673,350,14
2673,124,14
2673,21,14
2673,288,4
2674,441,3
2674,41,6
2674,252,4
2674,451,14
2674,486,3
2674,86,3
2674,384,3
2674,291,12
2674,195,9
2675,147,0
2675,90,9
2675,344,0
2675,215,11
2675,288,14
2675,408,0
2675,320,6
2675,349,1
2675,414,3
2676,101,9
2676,346,9
2676,459,13
2676,162,9
2676,90,3
2676,267,9
2676,5,4
2676,325,2
2676,172,9
2677,275,11
2677,43,5
2677,415,2
2677,82,2
2677,78,2
2677,426,13
2677,46,2
2677,242,9
2678,335,1
2678,51,1
2678,7,4
2678,476,8
2678,276,12
2678,131,11
2678,76,14
2678,48,10
2678,494,5
2679,403,5
2679,486,5
2679,318,11
2679,280,5
2679,344,7
2679,43,7
2679,182,5
2679,275,5
2679,285,14
2680,21,10
2680,89,12
2680,48,0
2680,176,9
2680,240,9
2680,158,1
2680,113,2
2680,452,0
2680,348,13
2681,277,4
2681,410,3
2681,474,9
2681,418,14
2681,291,12
2681,307,13
2681,318,7
2681,196,7
2681,219,7
2682,103,6
2682,429,2
2682,92,6
2682,385,6
2682,402,6
2682,4,11
2682,474,6
2682,264,2
2682,294,2
2683,116,10
2683,409,12
2683,190,10
2683,430,13
2683,195,14
2683,342,4
2683,408,1
2683,215,9
2683,293,14
2684,251,1
2684,150,2
2684,460,2
2684,476,2
2684,483,2
2684,464,6
2684,15,2
2684,475,0
2684,371,2
2685,134,0
2685,435,11
2685,209,14
2685,493,0
2685,286,0
2685,348,5
2685,440,1
2685,52,13
2685,162,1
2686,131,4
2686,100,14
2686,208,14
2686,20,14
2686,93,14
2686,295,11
2686,122,6
2686,245,13
2686,33,1
2687,301,1
2687,491,4
2687,160,1
2687,184,1
2687,201,1
2687,271,0
2687,139,13
2687,20,5
2687,378,6
2688,275,4
2688,252,4
2688,215,4
2688,366,0
2688,402,4
2688,29,4
2688,304,4
2688,225,4
2688,94,5
2689,441,4
2689,234,2
2689,317,13
2689,476,2
2689,236,2
2689,61,2
2689,73,2
2689,297,2
2689,357,9
2690,246,3
2690,68,3
2690,115,3
2690,157,3
2690,443,3
2690,159,2
2690,247,13
2690,83,2
2690,51,3
2691,374,0
2691,228,0
2691,460,0
2691,51,0
2691,316,0
2691,261,14
2691,166,0
2691,491,8
2691,463,10
2692,227,10
2692,306,10
2692,197,0
2692,441,1
2692,308,3
2692,259,0
2692,174,10
2692,97,10
2692,61,6
2693,72,14
2693,0,8
2693,257,14
2693,212,1
2693,463,3
2693,418,13
2693,344,6
2693,175,9
2693,29,13
2694,190,5
2694,433,2
2694,334,7
2694,37,1
2694,86,2
2694,430,2
2694,159,2
2694,356,0
2694,446,9
2695,111,5
2695,184,9
2695,32,9
2695,224,8
2695,313,9
2695,401,9
2695,72,4
2695,223,11
2695,15,9
2696,165,5
2696,92,6
2696,373,2
2696,313,10
2696,364,10
2696,291,10
2696,175,10
2696,222,10
2697,297,13
2697,356,13
2697,270,6
2697,362,13
2697,225,0
2697,284,13
2697,393,10
2697,401,3
2697,361,13
2698,496,5
2698,382,13
2698,414,1
2698,165,9
2698,365,1
2698,166,13
2698,144,9
2698,355,9
2698,327,9
2699,52,7
2699,155,5
2699,181,0
2699,85,12
2699,64,4
2699,330,1
2699,103,7
2699,140,7
2700,371,8
2700,199,1
2700,117,8
2700,418,13
2700,182,6
2700,172,5
2700,101,5
2700,25,0
2700,249,3
2701,176,12
2701,269,9
2701,103,5
2701,435,10
2701,398,8
2701,29,14
2701,304,14
2701,378,8
2701,350,13
2702,201,2
2702,127,9
2702,471,4
2702,203,1
2702,406,6
2702,103,9
2702,148,7
2702,344,9
2702,172,9
2703,40,0
2703,427,10
2703,397,10
2703,270,0
2703,203,0
2703,147,0
2703,482,13
2703,274,3
2703,93,12
2704,29,3
2704,21,4
2704,221,7
2704,469,4
2704,147,10
2704,269,4
2704,190,4
2704,236,4
2704,266,12
2705,332,10
2705,207,3
2705,395,7
2705,5,5
2705,209,10
2705,105,10
2705,228,2
2705,0,0
2705,357,14
2706,355,4
2706,160,4
2706,321,11
2706,29,4
2706,173,4
2706,58,3
2706,365,5
2706,232,4
2706,116,4
2707,355,6
2707,277,2
2707,366,6
2707,275,7
2707,120,13
2707,236,1
2707,71,13
2707,149,4
2707,207,3
2708,247,13
2708,253,5
2708,303,5
2708,494,13
2708,6,0
2708,426,8
2708,340,5
2708,23,1
2708,297,5
2709,49,0
2709,228,8
2709,284,0
2709,157,0
2709,155,0
2709,241,3
2709,192,0
2709,352,13
2709,72,0
2710,210,13
2710,317,0
2710,424,10
2710,23,13
2710,259,13
2710,153,13
2710,63,13
2710,318,14
2710,208,13
2711,145,9
2711,131,9
2711,157,6
2711,101,6
2711,445,9
2711,439,12
2711,424,9
2711,165,9
2711,22,6
2712,191,2
2712,242,13
2712,87,3
2712,270,5
2712,3,2
2712,240,2
2712,246,8
2712,138,4
2712,88,2
2713,65,11
2713,118,0
2713,25,8
2713,160,0
2713,197,0
2713,498,7
2713,55,13
2713,4,11
2713,232,0
2714,358,10
2714,409,13
2714,94,13
2714,466,3
2714,85,9
2714,25,2
2714,370,10
2714,51,10
2714,27,3
2715,247,13
2715,495,13
2715,396,13
2715,409,5
2715,187,13
2715,71,13
2715,59,7
2715,346,11
2715,208,1
2716,322,3
2716,265,3
2716,353,3
2716,472,3
2716,45,3
2716,400,4
2716,314,12
2716,366,6
2716,189,2
2717,287,9
2717,156,9
2717,285,1
2717,417,9
2717,367,4
2717,206,2
2717,142,12
2717,264,10
2718,29,2
2718,303,2
2718,498,2
2718,133,7
2718,39,1
2718,275,2
2718,262,2
2718,179,2
2718,492,2
2719,107,1
2719,315,13
2719,201,1
2719,473,4
2719,320,3
2719,98,1
2719,444,7
2719,68,5
2719,453,1
2720,157,14
2720,486,2
2720,187,0
2720,155,0
2720,356,0
2720,351,11
2720,205,0
2720,324,0
2720,209,3
2721,132,13
2721,45,4
2721,347,10
2721,162,4
2721,397,4
2721,470,4
2721,202,1
2721,260,8
2722,105,2
2722,453,0
2722,86,12
2722,485,12
2722,305,2
2722,241,8
2722,335,12
2722,179,12
2722,131,12
2723,87,10
2723,296,10
2723,349,13
2723,268,10
2723,222,4
2723,242,0
2723,310,10
2723,455,10
2723,90,10
2724,331,13
2724,5,13
2724,496,13
2724,198,13
2724,494,13
2724,209,4
2724,109,12
2724,234,2
2724,58,3
2725,14,3
2725,405,0
2725,3,11
2725,48,1
2725,2,0
2725,475,1
2725,151,1
2725,354,12
2725,309,1
2726,346,12
2726,265,9
2726,136,12
2726,224,14
2726,268,13
2726,306,4
2726,358,12
2726,468,1
2726,251,12
2727,263,0
2727,336,8
2727,377,12
2727,253,0
2727,28,0
2727,407,8
2727,328,10
2727,326,10
2727,22,10
2728,146,14
2728,493,8
2728,194,7
2728,24,6
2728,440,5
2728,383,9
2728,385,7
2728,3,5
2728,487,5
2729,161,6
2729,383,13
2729,220,13
2729,497,13
2729,351,13
2729,370,13
2729,258,4
2729,456,0
2729,8,4
2730,263,7
2730,302,10
2730,69,13
2730,58,9
2730,46,1
2730,73,4
2730,369,4
2730,246,4
2730,208,4
2731,200,10
2731,202,5
2731,99,5
2731,256,4
2731,126,10
2731,236,10
2731,72,6
2731,377,10
2731,333,13
2732,66,7
2732,168,7
2732,11,2
2732,413,7
2732,305,7
2732,377,2
2732,130,11
2732,463,7
2732,393,2
2733,70,12
2733,238,12
2733,172,7
2733,409,11
2733,271,6
2733,434,12
2733,34,8
2733,414,12
2733,354,5
2734,293,8
2734,105,8
2734,212,3
2734,451,8
2734,331,8
2734,131,12
2734,360,8
2734,334,9
2734,384,13
2735,484,11
2735,398,11
2735,294,11
2735,190,4
2735,423,11
2735,380,11
2735,126,11
2735,498,11
2735,167,0
2736,137,1
2736,49,6
2736,254,6
2736,395,6
2736,381,9
2736,214,6
2736,281,6
2736,278,6
2736,304,6
2737,392,11
2737,136,8
2737,319,8
2737,59,13
2737,398,8
2737,203,8
2737,359,6
2737,216,13
2737,180,13
2738,207,4
2738,443,12
2738,255,12
2738,496,12
2738,173,11
2738,218,9
2738,262,12
2738,289,0
2738,371,14
2739,213,10
2739,4,10
2739,407,10
2739,471,10
2739,146,10
2739,451,10
2739,80,3
2739,301,10
2739,385,10
2740,162,12
2740,231,1
2740,331,12
2740,101,12
2740,411,12
2740,394,6
2740,169,8
2740,459,12
2740,153,5
2741,499,13
2741,231,13
2741,161,14
2741,36,13
2741,401,13
2741,226,7
2741,47,13
2741,22,14
2741,221,0
2742,41,9
2742,83,3
2742,238,9
2742,348,2
2742,99,9
2742,134,4
2742,423,12
2742,177,9
2742,393,9
2743,254,13
2743,185,13
2743,19,13
2743,71,13
2743,301,13
2743,446,7
2743,198,12
2743,238,13
2743,369,13
2744,165,13
2744,226,2
2744,153,10
2744,338,2
2744,97,8
2744,151,2
2744,254,2
2744,373,8
2744,400,2
2745,301,9
2745,294,9
2745,417,9
2745,62,9
2745,138,9
2745,361,9
2745,322,0
2745,438,9
2745,396,8
2746,379,4
2746,489,5
2746,81,10
2746,408,2
2746,76,5
2746,383,5
2746,375,5
2746,140,5
2746,59,4
2747,268,1
2747,233,12
2747,393,6
2747,294,7
2747,145,7
2747,441,6
2747,146,7
2747,486,7
2747,179,7
2748,489,2
2748,356,4
2748,147,2
2748,219,6
2748,305,2
2748,235,3
2748,273,2
2748,198,2
2748,22,10
2749,462,10
2749,192,5
2749,223,10
2749,321,10
2749,406,10
2749,443,10
2749,465,3
2749,287,0
2749,100,10
2750,8,0
2750,73,14
2750,405,0
2750,473,9
2750,89,12
2750,497,0
2750,239,11
2750,51,7
2750,103,1
2751,292,7
2751,18,2
2751,203,2
2751,168,13
2751,298,4
2751,194,10
2751,48,8
2751,144,8
2751,422,8
2752,288,2
2752,391,7
2752,158,2
2752,153,9
2752,203,2
2752,220,2
2752,9,8
2752,208,2
2752,161,0
2753,365,1
2753,460,11
2753,295,0
2753,26,11
2753,413,11
2753,278,12
2753,231,1
2753,452,8
2753,449,11
2754,8,11
2754,331,5
2754,168,5
2754,132,5
2754,97,5
2754,464,5
2754,153,8
2754,266,5
2754,482,6
2755,370,13
2755,29,1
2755,104,13
2755,351,13
2755,95,13
2755,216,9
2755,411,14
2755,389,13
2755,96,13
2756,46,3
2756,471,0
2756,277,13
2756,1,0
2756,216,0
2756,12,3
2756,278,0
2756,203,0
2756,467,11
2757,117,0
2757,35,8
2757,218,10
2757,55,12
2757,17,6
2757,180,5
2757,264,12
2757,288,7
2757,125,0
2758,450,13
2758,438,13
2758,220,11
2758,375,13
2758,249,13
2758,337,0
2758,51,11
2758,204,5
2758,186,13
2759,165,13
2759,118,10
2759,284,10
2759,125,9
2759,408,7
2759,431,1
2759,313,10
2759,243,10
2759,390,10
2760,411,1
2760,443,11
2760,120,2
2760,193,1
2760,322,1
2760,97,1
2760,126,1
2760,398,9
2760,372,5
2761,175,4
2761,186,13
2761,461,7
2761,110,4
2761,190,13
2761,356,10
2761,405,4
2761,411,0
2761,492,4
2762,28,11
2762,481,5
2762,170,1
2762,43,6
2762,429,11
2762,482,0
2762,413,3
2762,226,4
2762,285,3
2763,431,3
2763,96,3
2763,106,1
2763,16,3
2763,375,8
2763,117,3
2763,303,3
2763,207,3
2763,372,4
2764,285,2
2764,326,1
2764,374,7
2764,494,14
2764,255,2
2764,17,4
2764,284,2
2764,33,2
2764,25,2
2765,382,9
2765,118,12
2765,259,0
2765,432,9
2765,479,14
2765,11,12
2765,63,12
2765,235,9
2765,41,7
2766,205,3
2766,20,7
2766,283,1
2766,139,7
2766,493,7
2766,246,7
2766,327,2
2766,207,7
2766,400,7
2767,357,10
2767,262,10
2767,361,9
2767,325,3
2767,241,12
2767,221,6
2767,169,7
2767,107,12
2767,425,9
2768,129,14
2768,52,3
2768,390,6
2768,374,10
2768,316,4
2768,326,10
2768,261,6
2768,328,10
2768,76,10
2769,375,8
2769,456,8
2769,249,12
2769,397,8
2769,366,8
2769,112,5
2769,200,12
2769,310,14
2769,428,8
2770,259,6
2770,149,3
2770,453,12
2770,56,13
2770,105,14
2770,126,14
2770,314,10
2770,440,12
2770,382,13
2771,17,7
2771,107,7
2771,162,7
2771,299,12
2771,156,7
2771,379,11
2771,302,7
2771,37,7
2771,184,7
2772,492,5
2772,97,4
2772,184,9
2772,458,13
2772,219,1
2772,91,7
2772,282,3
2772,399,5
2772,161,11
2773,482,9
2773,250,14
2773,480,1
2773,228,5
2773,360,1
2773,382,9
2773,422,9
2773,325,9
2773,251,9
2774,9,7
2774,418,3
2774,116,3
2774,372,3
2774,119,3
2774,273,3
2774,150,3
2774,464,3
2774,414,3
2775,194,10
2775,26,8
2775,238,11
2775,299,8
2775,118,8
2775,392,4
2775,381,1
2775,159,8
2775,154,8
2776,72,11
2776,222,1
2776,167,6
2776,203,6
2776,312,6
2776,252,13
2776,336,11
2776,305,6
2776,91,1
2777,465,3
2777,282,3
2777,152,11
2777,22,14
2777,171,3
2777,284,3
2777,363,3
2777,392,8
2777,281,13
2778,96,7
2778,206,10
2778,358,7
2778,182,7
2778,306,7
2778,130,7
2778,176,3
2778,234,7
2778,402,7
2779,459,4
2779,216,8
2779,439,3
2779,268,10
2779,295,0
2779,332,0
2779,156,0
2779,184,0
2779,129,0
2780,127,10
2780,471,9
2780,41,9
2780,138,9
2780,284,9
2780,299,6
2780,37,7
2780,137,1
2780,216,13
2781,215,8
2781,176,0
2781,386,0
2781,446,0
2781,181,9
2781,390,11
2781,314,1
2781,344,0
2781,261,4
2782,207,13
2782,226,10
2782,90,13
2782,450,13
2782,84,7
2782,480,7
2782,344,4
2782,383,9
2782,39,13
2783,308,3
2783,383,2
2783,188,9
2783,27,9
2783,305,6
2783,173,9
2783,224,12
2783,265,5
2783,430,13
2784,101,9
2784,90,4
2784,485,4
2784,292,9
2784,117,11
2784,125,9
2784,270,11
2784,30,9
2784,487,14
2785,339,4
2785,459,8
2785,370,9
2785,124,3
2785,117,3
2785,299,14
2785,170,3
2785,442,12
2785,422,3
2786,460,3
2786,169,12
2786,246,3
2786,176,3
2786,443,10
2786,493,3
2786,131,11
2786,104,3
2786,490,3
2787,328,0
2787,118,10
2787,202,10
2787,410,10
2787,466,8
2787,458,10
2787,22,10
2787,192,8
2787,233,11
2788,82,6
2788,472,10
2788,447,12
2788,249,10
2788,277,12
2788,471,11
2788,337,3
2788,23,9
2788,190,3
2789,462,3
2789,61,4
2789,82,4
2789,229,3
2789,281,4
2789,363,13
2789,259,13
2789,249,9
2789,119,6
2790,163,3
2790,476,3
2790,99,3
2790,478,3
2790,487,3
2790,69,3
2790,292,3
2790,172,2
2790,180,8
2791,55,14
2791,187,1
2791,328,14
2791,18,0
2791,411,14
2791,430,8
2791,81,14
2791,290,13
2791,308,9
2792,413,4
2792,189,4
2792,93,10
2792,96,8
2792,382,4
2792,364,4
2792,449,4
2792,261,4
2792,230,4
2793,365,9
2793,442,9
2793,59,9
2793,121,6
2793,268,10
2793,144,9
2793,374,9
2793,342,9
2793,439,9
2794,471,11
2794,378,2
2794,76,11
2794,241,12
2794,221,14
2794,475,7
2794,426,2
2794,31,2
2794,316,2
2795,160,2
2795,202,4
2795,180,10
2795,267,2
2795,166,4
2795,1,2
2795,487,2
2795,336,2
2795,167,7
2796,288,12
2796,471,13
2796,44,4
2796,77,13
2796,183,13
2796,215,11
2796,358,13
2796,480,13
2796,27,10
2797,258,4
2797,449,0
2797,490,5
2797,56,0
2797,233,7
2797,98,4
2797,239,4
2797,86,4
2797,334,8
2798,39,7
2798,256,9
2798,362,7
2798,433,7
2798,182,6
2798,8,13
2798,415,7
2798,269,13
2798,486,5
2799,414,1
2799,406,1
2799,70,2
2799,410,5
2799,335,10
2799,174,13
2799,441,2
2799,159,0
2799,423,13
2800,78,13
2800,417,2
2800,147,5
2800,183,14
2800,243,4
2800,355,5
2800,210,3
2800,211,5
2800,345,3
2801,361,6
2801,319,3
2801,385,9
2801,169,9
2801,326,6
2801,93,12
2801,431,6
2801,388,6
2801,416,6
2802,491,4
2802,349,14
2802,281,14
2802,326,7
2802,310,9
2802,239,12
2802,14,6
2802,143,14
2802,124,14
2803,366,5
2803,268,1
2803,87,7
2803,319,3
2803,287,7
2803,308,6
2803,75,8
2803,291,4
2803,418,9
2804,86,13
2804,325,2
2804,279,11
2804,443,8
2804,251,10
2804,77,2
2804,184,2
2804,366,5
2804,281,2
2805,284,11
2805,185,4
2805,473,11
2805,484,10
2805,470,0
2805,410,11
2805,75,7
2805,221,11
2806,10,7
2806,422,12
2806,131,3
2806,302,10
2806,361,9
2806,51,10
2806,261,10
2806,379,14
2806,306,7
2807,381,6
2807,228,12
2807,113,6
2807,356,14
2807,388,6
2807,420,1
2807,99,0
2807,13,6
2807,251,10
2808,94,7
2808,248,4
2808,170,4
2808,449,4
2808,188,4
2808,341,2
2808,403,9
2808,29,4
2808,65,12
2809,88,3
2809,28,13
2809,24,13
2809,59,3
2809,2,13
2809,0,10
2809,329,13
2809,299,13
2809,271,11
2810,88,14
2810,345,11
2810,129,14
2810,446,5
2810,320,12
2810,309,6
2810,405,4
2810,493,5
2810,268,8
2811,228,12
2811,71,1
2811,292,6
2811,31,14
2811,63,3
2811,340,4
2811,170,13
2811,496,2
2812,11,11
2812,297,2
2812,207,2
2812,268,1
2812,323,1
2812,462,8
2812,284,1
2812,484,14
2812,243,5
2813,218,0
2813,272,14
2813,389,0
2813,99,0
2813,279,0
2813,71,0
2813,390,8
2813,60,9
2813,347,0
2814,285,0
2814,205,9
2814,265,4
2814,295,14
2814,328,0
2814,120,0
2814,382,11
2814,444,1
2814,414,0
2815,274,6
2815,335,6
2815,342,6
2815,321,6
2815,345,6
2815,196,11
2815,1,6
2815,477,6
2815,238,6
2816,62,13
2816,394,12
2816,83,10
2816,280,0
2816,491,12
2816,428,5
2816,105,1
2816,237,12
2816,134,1
2817,133,14
2817,287,3
2817,141,0
2817,127,6
2817,438,0
2817,363,10
2817,82,0
2817,384,0
2817,81,9
2818,180,14
2818,6,11
2818,107,9
2818,200,10
2818,270,3
2818,101,11
2818,282,4
2818,423,4
2818,98,4
2819,24,4
2819,362,12
2819,415,12
2819,463,0
2819,207,12
2819,440,7
2819,310,12
2819,398,12
2820,365,5
2820,485,5
2820,287,9
2820,159,9
2820,16,9
2820,110,12
2820,193,9
2820,231,9
2820,145,6
2821,449,6
2821,147,6
2821,338,2
2821,358,6
2821,62,6
2821,400,6
2821,375,6
2821,236,6
2821,499,11
2822,12,0
2822,436,10
2822,331,0
2822,165,6
2822,279,0
2822,76,0
2822,240,3
2822,476,9
2822,130,0
2823,152,1
2823,119,2
2823,146,2
2823,43,5
2823,395,2
2823,370,2
2823,10,14
2823,20,10
2823,357,2
2824,213,0
2824,165,4
2824,127,4
2824,438,11
2824,37,4
2824,78,1
2824,344,4
2824,12,4
2824,425,2
2825,284,14
2825,160,11
2825,357,8
2825,49,9
2825,124,11
2825,278,11
2825,389,10
2825,76,11
2825,50,11
2826,363,12
2826,18,14
2826,95,14
2826,396,12
2826,281,2
2826,296,14
2826,256,14
2826,260,14
2826,465,14
2827,329,2
2827,165,3
2827,31,7
2827,2,7
2827,463,7
2827,199,6
2827,42,14
2827,373,7
2827,310,5
2828,371,10
2828,137,6
2828,212,12
2828,142,13
2828,218,13
2828,276,11
2828,450,8
2828,331,12
2828,56,2
2829,411,0
2829,260,0
2829,190,0
2829,257,8
2829,20,6
2829,448,6
2829,36,11
2829,290,13
2829,213,0
2830,55,6
2830,420,7
2830,3,14
2830,145,5
2830,102,1
2830,93,8
2830,117,5
2830,207,4
2830,74,0
2831,213,8
2831,314,10
2831,294,14
2831,79,14
