task_id,truth
2997,5
2998,9
2999,11
3000,0
3001,14
3002,3
3003,1
3004,5
3005,2
3006,11
3007,0
3008,11
3009,11
3010,13
3011,13
3012,0
3013,0
3014,5
3015,6
3016,13
3017,10
3018,12
3019,2
3020,4
3021,9
3022,14
3023,13
3024,5
3025,9
3026,13
3027,11
3028,7
3029,2
3030,5
3031,1
3032,6
3033,5
3034,8
3035,14
3036,5
3037,10
3038,14
3039,2
3040,14
3041,0
3042,1
3043,8
3044,3
3045,14
3046,8
3047,10
3048,7
3049,8
3050,2
3051,0
3052,12
3053,3
3054,7
3055,13
3056,6
3057,3
3058,2
3059,12
3060,6
3061,5
3062,0
3063,0
3064,14
3065,3
3066,12
3067,0
3068,2
3069,0
3070,13
3071,13
3072,11
3073,6
3074,14
3075,14
3076,8
3077,0
3078,13
3079,7
3080,12
3081,13
3082,11
3083,14
3084,9
3085,2
3086,6
3087,12
3088,0
3089,8
3090,12
3091,6
3092,13
3093,2
3094,14
3095,9
3096,13
3097,12
3098,12
3099,2
3100,6
3101,5
3102,3
3103,1
3104,12
3105,5
3106,2
3107,3
3108,1
3109,14
3110,8
3111,13
3112,1
3113,12
3114,13
3115,13
3116,14
3117,14
3118,13
3119,0
3120,11
3121,2
3122,11
3123,11
3124,4
3125,9
3126,9
3127,4
3128,13
3129,2
3130,3
3131,3
3132,2
3133,9
3134,12
3135,4
3136,4
3137,9
3138,1
3139,10
3140,1
3141,8
3142,12
3143,11
3144,8
3145,11
3146,12
3147,10
3148,10
3149,9
3150,6
3151,5
3152,2
3153,10
3154,11
3155,6
3156,2
3157,13
3158,6
3159,3
3160,13
3161,3
3162,3
3163,11
3164,10
3165,14
3166,12
3167,7
3168,2
3169,9
3170,14
3171,0
3172,14
3173,8
3174,9
3175,10
3176,11
3177,10
3178,6
3179,3
3180,9
3181,10
3182,9
3183,14
3184,12
3185,14
3186,7
3187,4
3188,1
3189,0
3190,9
3191,10
3192,9
3193,3
3194,1
3195,6
3196,14
3197,3
3198,11
3199,11
3200,1
3201,9
3202,4
3203,5
3204,14
3205,6
3206,10
3207,7
3208,9
3209,2
3210,5
3211,13
3212,1
3213,5
3214,5
3215,6
3216,4
3217,9
3218,11
3219,1
3220,7
3221,0
3222,0
3223,7
3224,11
3225,9
3226,9
3227,4
3228,10
3229,7
3230,6
3231,3
3232,11
3233,12
3234,3
3235,13
3236,0
3237,12
3238,11
3239,12
3240,10
3241,2
3242,1
3243,1
3244,7
3245,11
3246,4
3247,1
3248,14
3249,2
3250,3
3251,5
3252,1
3253,3
3254,5
3255,5
3256,0
3257,13
3258,9
3259,3
3260,4
3261,6
3262,14
3263,11
3264,1
3265,11
3266,1
3267,6
3268,10
3269,14
3270,6
3271,1
3272,1
3273,6
3274,1
3275,3
3276,8
3277,10
3278,1
3279,6
3280,3
3281,11
3282,6
3283,13
3284,6
3285,6
3286,1
3287,2
3288,13
3289,5
3290,10
3291,9
3292,0
3293,2
3294,4
3295,2
3296,12
3297,1
3298,5
3299,14
3300,5
3301,3
3302,3
3303,9
3304,12
3305,4
3306,11
3307,12
3308,12
3309,2
3310,11
3311,2
3312,4
3313,4
3314,6
3315,7
3316,4
3317,0
3318,6
3319,5
3320,5
3321,14
3322,4
3323,9
3324,10
3325,11
3326,3
3327,8
3328,1
3329,10
3330,0
3331,0
3332,1
3333,3
3334,9
3335,3
3336,5
3337,2
3338,7
3339,9
3340,12
3341,9
3342,5
3343,13
3344,4
3345,14
3346,14
3347,4
3348,11
3349,3
3350,6
3351,3
3352,12
3353,8
3354,11
3355,9
3356,4
3357,3
3358,4
3359,10
3360,10
3361,13
3362,8
3363,13
3364,4
3365,3
3366,14
3367,13
3368,11
3369,7
3370,0
3371,14
3372,2
3373,13
3374,0
3375,10
3376,12
3377,8
3378,8
3379,3
3380,14
3381,10
3382,13
3383,12
3384,1
3385,2
3386,14
3387,11
3388,5
3389,3
3390,6
3391,14
3392,6
3393,0
3394,13
3395,8
3396,1
3397,5
3398,0
3399,6
3400,9
3401,9
3402,1
3403,4
3404,0
3405,1
3406,5
3407,6
3408,4
3409,13
3410,2
3411,4
3412,6
3413,10
3414,14
3415,3
3416,13
3417,10
3418,8
3419,11
3420,11
3421,1
3422,1
3423,12
3424,13
3425,2
3426,5
3427,8
3428,9
3429,3
3430,2
3431,12
3432,6
3433,0
3434,2
3435,9
3436,10
3437,6
3438,12
3439,1
3440,0
3441,9
3442,9
3443,11
3444,8
3445,8
3446,8
3447,3
3448,14
3449,14
3450,10
3451,6
3452,11
3453,11
3454,1
3455,10
3456,2
3457,0
3458,8
3459,9
3460,3
3461,0
3462,5
3463,9
3464,4
3465,6
3466,3
3467,13
3468,9
3469,13
3470,7
3471,14
3472,1
3473,0
3474,14
3475,7
3476,8
3477,2
3478,2
3479,12
3480,0
3481,5
3482,5
3483,13
3484,14
3485,3
3486,9
3487,5
3488,12
3489,10
3490,10
3491,10
3492,3
3493,12
3494,6
3495,11
3496,0
3497,7
3498,8
3499,6
3500,8
3501,11
3502,13
3503,7
3504,3
3505,6
3506,2
3507,13
3508,14
3509,14
3510,0
3511,7
3512,8
3513,8
3514,1
3515,11
3516,9
3517,14
3518,4
3519,10
3520,8
3521,0
3522,5
3523,3
3524,4
3525,2
3526,13
3527,4
3528,8
3529,2
3530,10
3531,9
3532,13
3533,7
3534,13
3535,8
3536,10
3537,3
3538,8
3539,4
3540,10
3541,0
3542,1
3543,12
3544,0
3545,3
3546,0
3547,3
3548,0
3549,2
3550,4
3551,7
3552,9
3553,7
3554,0
3555,0
3556,6
3557,4
3558,9
3559,10
3560,1
3561,12
3562,10
3563,10
3564,12
3565,5
3566,13
3567,13
3568,2
3569,13
3570,8
3571,1
3572,3
3573,8
3574,4
3575,5
3576,4
3577,9
3578,2
3579,14
3580,5
3581,10
3582,12
3583,3
3584,8
3585,5
3586,4
3587,14
3588,12
3589,13
3590,7
3591,9
3592,12
3593,1
3594,9
3595,12
3596,10
3597,4
3598,7
3599,12
3600,6
3601,6
3602,14
3603,4
3604,8
3605,8
3606,7
3607,9
3608,7
3609,12
3610,14
3611,2
3612,0
3613,7
3614,3
3615,14
3616,12
3617,13
3618,14
3619,1
3620,6
3621,4
3622,11
3623,3
3624,14
3625,10
3626,5
3627,3
3628,3
3629,0
3630,3
3631,14
3632,12
3633,8
3634,2
3635,5
3636,2
3637,1
3638,2
3639,4
3640,8
3641,2
3642,3
3643,9
3644,0
3645,7
3646,3
3647,12
3648,0
3649,1
3650,14
3651,7
3652,7
3653,1
3654,10
3655,8
3656,8
3657,9
3658,12
3659,9
3660,11
3661,9
3662,13
3663,12
3664,11
3665,11
3666,14
3667,3
3668,5
3669,5
3670,8
3671,10
3672,13
3673,12
3674,14
3675,4
3676,10
3677,3
3678,6
3679,1
3680,3
3681,7
3682,2
3683,1
3684,6
3685,13
3686,0
3687,14
3688,9
3689,1
3690,12
3691,1
3692,14
3693,14
3694,6
3695,3
3696,6
3697,14
3698,0
3699,12
3700,10
3701,1
3702,5
3703,11
3704,11
3705,5
3706,5
3707,11
3708,7
3709,2
3710,10
3711,11
3712,2
3713,10
3714,3
3715,10
3716,13
3717,11
3718,5
3719,2
3720,1
3721,11
3722,12
3723,11
3724,13
3725,12
3726,0
3727,14
3728,3
3729,5
3730,8
3731,14
3732,12
3733,8
3734,4
3735,9
3736,4
3737,7
3738,3
3739,1
3740,9
3741,12
3742,7
3743,13
3744,6
3745,8
3746,5
3747,4
3748,7
3749,1
3750,8
3751,9
3752,7
3753,10
3754,5
3755,0
3756,10
3757,13
3758,5
3759,0
3760,1
3761,9
3762,7
3763,8
3764,1
3765,14
3766,5
3767,10
3768,1
3769,5
3770,6
3771,12
3772,7
3773,11
3774,3
3775,1
3776,14
3777,10
3778,0
3779,9
3780,12
3781,7
3782,13
3783,1
3784,5
3785,14
3786,7
3787,9
3788,0
3789,12
3790,0
3791,13
3792,5
3793,0
3794,11
3795,2
3796,11
3797,0
3798,7
3799,1
3800,10
3801,14
3802,8
3803,4
3804,3
3805,2
3806,11
3807,4
3808,6
3809,14
3810,1
3811,11
3812,0
3813,14
3814,14
3815,3
3816,3
3817,9
3818,7
3819,6
3820,8
3821,6
3822,10
3823,9
3824,8
3825,4
3826,14
3827,14
3828,11
3829,13
3830,14
3831,10
3832,2
3833,0
3834,2
3835,7
3836,13
3837,7
3838,14
3839,7
3840,6
3841,4
3842,14
3843,8
3844,10
3845,14
3846,5
3847,3
3848,13
3849,9
3850,9
3851,11
3852,1
3853,8
3854,9
3855,5
3856,13
3857,3
3858,5
3859,4
3860,7
3861,5
3862,2
3863,5
3864,10
3865,5
3866,14
3867,12
3868,3
3869,10
3870,13
3871,8
3872,5
3873,7
3874,1
3875,10
3876,14
3877,3
3878,0
3879,3
3880,1
3881,1
3882,12
3883,2
3884,10
3885,8
3886,11
3887,11
3888,12
3889,0
3890,3
3891,5
3892,14
3893,4
3894,5
3895,11
3896,7
3897,12
3898,4
3899,10
3900,13
3901,4
3902,11
3903,13
3904,10
3905,6
3906,7
3907,5
3908,0
3909,8
3910,5
3911,2
3912,13
3913,12
3914,5
3915,3
3916,2
3917,5
3918,8
3919,11
3920,7
3921,7
3922,0
3923,9
3924,5
3925,1
3926,10
3927,10
3928,10
3929,13
3930,4
3931,0
3932,7
3933,6
3934,6
3935,10
3936,11
3937,12
3938,1
3939,10
3940,0
3941,14
3942,14
3943,4
3944,11
3945,6
3946,6
3947,10
3948,14
3949,2
3950,11
3951,10
3952,12
3953,10
3954,6
3955,7
3956,6
3957,10
3958,0
3959,1
3960,14
3961,1
3962,0
3963,14
3964,0
3965,2
3966,1
3967,5
3968,12
3969,14
3970,7
3971,7
3972,1
3973,10
3974,7
3975,3
3976,5
3977,3
3978,6
3979,5
3980,0
3981,9
3982,1
3983,9
3984,4
3985,9
3986,0
3987,3
3988,0
3989,7
3990,1
3991,2
3992,9
3993,1
3994,12
3995,10
3996,9
3997,12
3998,6
3999,6
4000,7
4001,6
4002,1
4003,6
4004,10
4005,11
4006,12
4007,11
4008,4
4009,11
4010,4
4011,9
4012,9
4013,11
4014,14
4015,6
4016,12
4017,13
4018,13
4019,2
4020,3
4021,6
4022,3
4023,13
4024,9
4025,4
4026,4
4027,12
4028,1
4029,4
4030,14
4031,6
4032,7
4033,11
4034,10
4035,12
4036,1
4037,12
4038,0
4039,0
4040,13
4041,2
4042,4
4043,9
4044,4
4045,1
4046,2
4047,13
4048,2
4049,11
4050,11
4051,7
4052,4
4053,0
4054,12
4055,2
4056,3
4057,9
4058,8
4059,12
4060,12
4061,14
4062,10
4063,13
4064,8
4065,13
4066,13
4067,0
4068,4
4069,1
4070,0
4071,6
4072,1
4073,4
4074,13
4075,2
4076,6
4077,14
4078,8
4079,6
4080,0
4081,14
4082,5
4083,2
4084,0
4085,13
4086,13
4087,10
4088,13
4089,4
4090,5
4091,3
4092,5
4093,4
4094,2
4095,2
4096,3
4097,12
4098,4
4099,9
4100,5
4101,9
4102,10
4103,6
4104,12
4105,13
4106,6
4107,6
4108,13
4109,14
4110,13
4111,3
4112,9
4113,14
4114,0
4115,9
4116,2
4117,0
4118,5
4119,13
4120,2
4121,10
4122,9
4123,11
4124,12
4125,5
4126,3
4127,6
4128,2
4129,10
4130,3
4131,10
4132,0
4133,7
4134,8
4135,4
4136,6
4137,13
4138,13
4139,12
4140,13
4141,8
4142,1
4143,6
4144,9
4145,14
4146,2
4147,8
4148,7
4149,8
4150,0
4151,12
4152,2
4153,6
4154,0
4155,10
4156,9
4157,8
4158,14
4159,2
4160,9
4161,2
4162,3
4163,3
4164,6
4165,8
4166,0
4167,13
4168,14
4169,13
4170,13
4171,5
4172,13
4173,10
4174,10
4175,4
4176,8
4177,2
4178,4
4179,7
4180,1
4181,13
4182,0
4183,14
4184,7
4185,10
4186,11
4187,11
4188,13
4189,14
4190,0
4191,5
4192,13
4193,1
4194,10
4195,2
4196,7
4197,13
4198,5
4199,12
4200,8
4201,14
4202,12
4203,0
4204,3
4205,4
4206,14
4207,1
4208,7
4209,4
4210,8
4211,9
4212,0
4213,1
4214,0
4215,2
4216,5
4217,10
4218,10
4219,4
4220,5
4221,1
4222,1
4223,4
4224,7
4225,7
4226,4
4227,7
4228,7
4229,14
4230,14
4231,1
4232,2
4233,4
4234,4
4235,1
4236,6
4237,0
4238,8
4239,8
4240,14
4241,11
4242,5
4243,2
4244,14
4245,2
4246,10
4247,2
4248,1
4249,4
4250,9
4251,13
4252,12
4253,3
4254,13
4255,13
4256,7
4257,4
4258,9
4259,11
4260,0
4261,11
4262,3
4263,1
4264,0
4265,8
4266,4
4267,3
4268,10
4269,13
4270,2
4271,9
4272,11
4273,1
4274,12
4275,14
4276,14
4277,9
4278,14
4279,2
4280,11
4281,5
4282,6
4283,12
4284,6
4285,4
4286,3
4287,8
4288,4
4289,13
4290,3
4291,12
4292,11
4293,13
4294,8
4295,7
4296,12
4297,12
4298,6
4299,4
4300,14
4301,0
4302,2
4303,3
4304,9
4305,5
4306,3
4307,3
4308,6
4309,11
4310,7
4311,6
4312,7
4313,11
4314,4
4315,2
4316,13
4317,9
4318,14
4319,9
4320,0
4321,6
4322,12
4323,2
4324,7
4325,10
4326,8
4327,5
4328,5
4329,8
4330,14
4331,9
4332,2
4333,14
4334,8
4335,14
4336,5
4337,0
4338,1
4339,4
4340,9
4341,11
4342,5
4343,13
4344,14
4345,4
4346,2
4347,10
4348,10
4349,8
4350,9
4351,4
4352,3
4353,12
4354,8
4355,7
4356,4
4357,13
4358,6
4359,10
4360,1
4361,5
4362,12
4363,7
4364,11
4365,8
4366,2
4367,0
4368,7
4369,9
4370,11
4371,0
4372,7
4373,5
4374,9
4375,3
4376,11
4377,8
4378,14
4379,2
4380,13
4381,3
4382,12
4383,13
4384,11
4385,6
4386,2
4387,1
4388,8
4389,12
4390,7
4391,12
4392,5
4393,3
4394,9
4395,2
4396,11
4397,0
4398,4
4399,6
4400,2
4401,6
4402,8
4403,5
4404,9
4405,0
4406,14
4407,13
4408,13
4409,0
4410,10
4411,7
4412,10
4413,2
4414,14
4415,12
4416,13
4417,4
4418,10
4419,0
4420,1
4421,13
4422,10
4423,14
4424,2
4425,9
4426,2
4427,4
4428,11
4429,1
4430,10
4431,2
4432,13
4433,12
4434,7
4435,2
4436,5
4437,6
4438,10
4439,11
4440,0
4441,13
4442,0
4443,13
4444,2
4445,8
4446,11
4447,5
4448,5
4449,4
4450,3
4451,14
4452,6
4453,14
4454,14
4455,5
4456,9
4457,12
4458,13
4459,6
4460,1
4461,6
4462,1
4463,7
4464,5
4465,0
4466,8
4467,14
4468,8
4469,14
4470,14
4471,5
4472,7
4473,13
4474,6
4475,1
4476,11
4477,1
4478,9
4479,13
4480,3
4481,13
4482,13
4483,6
4484,5
4485,5
4486,8
4487,1
4488,0
4489,1
4490,5
4491,7
4492,1
4493,10
4494,9
4495,8
4496,7
4497,11
4498,11
4499,0
4500,6
4501,1
4502,8
4503,2
4504,3
4505,10
4506,13
4507,6
4508,3
4509,3
4510,13
4511,13
4512,8
4513,7
4514,5
4515,13
4516,3
4517,5
4518,13
4519,3
4520,2
4521,12
4522,2
4523,8
4524,14
4525,5
4526,10
4527,11
4528,0
4529,4
4530,14
4531,6
4532,11
4533,0
4534,5
4535,14
4536,6
4537,9
4538,11
4539,2
4540,7
4541,7
4542,11
4543,8
4544,0
4545,7
4546,11
4547,5
4548,11
4549,2
4550,3
4551,14
4552,10
4553,14
4554,12
4555,0
4556,13
4557,1
4558,14
4559,6
4560,13
4561,9
4562,10
4563,13
4564,12
4565,10
4566,5
4567,8
4568,8
4569,9
4570,14
4571,9
4572,13
4573,1
4574,4
4575,10
4576,6
4577,5
4578,8
4579,8
4580,3
4581,14
4582,14
4583,5
4584,6
4585,2
4586,7
4587,6
4588,4
4589,7
4590,13
4591,11
4592,6
4593,10
4594,7
4595,6
4596,5
4597,14
4598,11
4599,11
4600,7
4601,3
4602,13
4603,5
4604,1
4605,12
4606,13
4607,4
4608,9
4609,7
4610,8
4611,1
4612,2
4613,9
4614,11
4615,12
4616,8
4617,6
4618,14
4619,5
4620,3
4621,0
4622,0
4623,11
4624,3
4625,10
4626,3
4627,2
4628,11
4629,14
4630,14
4631,11
4632,5
4633,3
4634,0
4635,7
4636,11
4637,4
4638,2
4639,9
4640,7
4641,13
4642,7
4643,13
4644,8
4645,5
4646,8
4647,11
4648,2
4649,6
4650,13
4651,9
4652,5
4653,11
4654,1
4655,5
4656,4
4657,6
4658,3
4659,11
4660,4
4661,2
4662,4
4663,2
4664,12
4665,10
4666,3
4667,9
4668,11
4669,8
4670,1
4671,10
4672,1
4673,6
4674,12
4675,10
4676,10
4677,4
4678,10
4679,2
4680,8
4681,11
4682,7
4683,0
4684,11
4685,11
4686,14
4687,11
4688,6
4689,9
4690,5
4691,3
4692,3
4693,9
4694,2
4695,13
4696,5
4697,9
4698,6
4699,12
4700,14
4701,14
4702,11
4703,1
4704,1
4705,14
4706,3
4707,0
4708,3
4709,6
4710,13
4711,3
4712,5
4713,10
4714,2
4715,0
4716,10
4717,14
4718,1
4719,9
4720,12
4721,9
4722,10
4723,1
4724,9
4725,7
4726,4
4727,1
4728,10
4729,6
4730,13
4731,6
4732,1
4733,13
4734,11
4735,6
4736,12
4737,1
4738,8
4739,1
4740,14
4741,0
4742,5
4743,2
4744,6
4745,4
4746,11
4747,11
4748,5
4749,10
4750,13
4751,7
4752,12
4753,0
4754,3
4755,10
4756,7
4757,14
4758,5
4759,3
4760,13
4761,6
4762,14
4763,0
4764,1
4765,10
4766,13
4767,0
4768,12
4769,1
4770,11
4771,10
4772,8
4773,7
4774,4
4775,13
4776,10
4777,12
4778,5
4779,1
4780,5
4781,7
4782,2
4783,14
4784,14
4785,2
4786,0
4787,4
4788,12
4789,2
4790,11
4791,13
4792,8
4793,13
4794,11
4795,12
4796,0
4797,3
4798,5
4799,8
4800,9
4801,3
4802,5
4803,9
4804,4
4805,4
4806,5
4807,13
4808,13
4809,2
4810,12
4811,5
4812,11
4813,13
4814,13
4815,1
4816,2
4817,13
4818,14
4819,1
4820,1
4821,1
4822,9
4823,1
4824,1
4825,5
4826,7
4827,6
4828,6
4829,12
4830,5
4831,12
4832,6
4833,13
4834,4
4835,9
4836,6
4837,9
4838,0
4839,12
4840,14
4841,13
4842,4
4843,0
4844,9
4845,0
4846,6
4847,5
4848,6
4849,9
4850,1
4851,10
4852,12
4853,14
4854,2
4855,11
4856,6
4857,0
4858,1
4859,6
4860,3
4861,9
4862,3
4863,2
4864,1
4865,7
4866,4
4867,1
4868,7
4869,13
4870,7
4871,11
4872,6
4873,11
4874,9
4875,14
4876,5
4877,3
4878,11
4879,13
4880,8
4881,4
4882,14
4883,8
4884,13
4885,4
4886,3
4887,14
4888,6
4889,9
4890,0
4891,8
4892,11
4893,14
4894,7
4895,11
4896,11
4897,8
4898,7
4899,14
4900,4
4901,0
4902,6
4903,13
4904,3
4905,9
4906,6
4907,2
4908,0
4909,14
4910,12
4911,11
4912,11
4913,7
4914,1
4915,7
4916,9
4917,4
4918,6
4919,14
4920,10
4921,6
4922,5
4923,0
4924,0
4925,11
4926,8
4927,14
4928,1
4929,14
4930,4
4931,12
4932,8
4933,12
4934,14
4935,2
4936,13
4937,10
4938,9
4939,5
4940,12
4941,1
4942,0
4943,6
4944,13
4945,0
4946,2
4947,12
4948,5
4949,4
4950,7
4951,7
4952,9
4953,13
4954,8
4955,12
4956,7
4957,0
4958,5
4959,8
4960,8
4961,5
4962,10
4963,3
4964,13
4965,10
4966,3
4967,3
4968,10
4969,6
4970,5
4971,4
4972,11
4973,14
4974,3
4975,6
4976,14
4977,4
4978,2
4979,13
4980,1
4981,13
4982,14
4983,4
4984,4
4985,6
4986,14
4987,13
4988,12
4989,8
4990,9
4991,9
4992,5
4993,12
4994,0
4995,10
4996,6
4997,8
4998,9
4999,0
