task,worker,answer
332,70,6
332,80,2
332,94,2
332,13,2
332,83,1
332,53,2
332,51,2
332,71,2
332,99,0
332,35,1
332,86,1
332,90,2
332,39,6
333,44,1
333,14,8
333,36,1
333,65,1
333,58,1
333,79,1
333,84,8
333,76,1
333,90,7
333,48,4
333,71,4
333,10,5
333,99,2
333,96,9
333,63,1
334,9,1
334,42,1
334,26,2
334,17,1
334,71,1
334,7,1
334,62,9
334,51,1
334,74,1
334,89,7
334,98,6
334,38,1
334,85,0
334,52,9
335,93,3
335,96,9
335,7,9
335,5,0
335,83,0
335,99,9
335,12,0
335,44,9
335,47,9
335,71,9
335,4,9
335,3,9
335,69,9
335,2,6
335,51,9
336,96,8
336,29,2
336,86,6
336,59,8
336,52,1
336,1,1
336,91,1
336,90,2
336,39,1
336,30,7
336,44,2
336,92,1
336,54,5
336,65,4
336,76,1
337,42,0
337,60,6
337,61,0
337,95,6
337,82,4
337,35,1
337,30,3
337,91,0
337,37,0
337,31,0
337,25,3
337,51,1
337,69,0
338,65,2
338,1,2
338,36,2
338,93,2
338,42,2
338,54,1
338,0,0
338,50,2
338,89,2
338,91,2
338,78,2
338,94,8
338,73,2
339,41,4
339,28,4
339,15,4
339,13,1
339,42,4
339,23,4
339,32,9
339,79,4
339,68,4
339,31,6
339,54,4
339,98,4
339,91,8
339,72,4
340,12,1
340,92,1
340,17,1
340,97,9
340,39,5
340,93,3
340,41,1
340,73,1
340,75,5
340,28,1
340,34,3
340,58,1
340,11,9
340,5,8
340,87,3
341,64,7
341,47,8
341,14,9
341,19,9
341,34,9
341,49,1
341,37,9
341,63,9
341,6,9
341,80,1
341,41,9
342,22,6
342,61,0
342,63,3
342,65,1
342,97,1
342,20,1
342,86,7
342,55,7
342,6,1
342,26,1
342,7,0
342,64,9
342,94,1
343,41,3
343,27,3
343,11,3
343,69,0
343,23,4
343,62,4
343,54,8
343,57,3
343,84,4
343,65,7
343,36,3
343,86,3
343,22,7
344,31,1
344,59,1
344,58,1
344,16,2
344,19,7
344,71,1
344,79,1
344,57,1
344,4,7
344,39,5
344,0,7
344,87,1
344,77,5
344,25,9
344,74,4
345,24,2
345,37,2
345,67,4
345,50,6
345,61,7
345,41,2
345,3,2
345,62,1
345,83,2
345,84,7
345,32,5
345,31,2
345,17,3
345,40,2
346,43,4
346,2,1
346,26,0
346,88,7
346,77,0
346,47,0
346,63,8
346,73,0
346,53,4
346,17,8
346,98,5
346,8,4
346,61,0
346,7,0
347,24,6
347,9,6
347,62,6
347,97,9
347,12,0
347,70,6
347,91,6
347,14,0
347,85,8
347,25,7
347,52,8
347,90,4
347,68,5
347,35,6
348,9,8
348,55,3
348,88,4
348,13,9
348,61,9
348,72,9
348,69,1
348,33,8
348,8,9
348,40,9
348,68,9
348,51,9
348,2,9
348,31,9
349,53,1
349,39,6
349,3,1
349,81,2
349,58,1
349,1,1
349,8,4
349,38,1
349,94,6
349,54,1
349,56,1
349,79,1
349,61,4
349,71,1
350,11,9
350,12,9
350,77,9
350,51,8
350,72,9
350,64,6
350,39,4
350,50,8
350,45,9
350,60,4
350,40,9
350,8,0
351,86,0
351,2,0
351,49,2
351,37,6
351,73,6
351,85,8
351,11,6
351,44,5
351,62,6
351,96,8
351,20,6
351,1,0
351,15,6
352,17,0
352,96,2
352,75,8
352,38,1
352,32,0
352,66,0
352,62,0
352,94,4
352,56,0
352,43,7
352,65,0
352,29,8
352,74,9
352,35,2
352,76,0
353,44,7
353,91,7
353,46,7
353,28,1
353,37,4
353,52,4
353,13,7
353,5,7
353,86,9
353,4,3
353,78,7
353,84,7
353,23,2
353,7,7
354,13,2
354,46,2
354,45,5
354,48,6
354,32,5
354,44,5
354,22,0
354,57,2
354,89,2
354,55,2
354,58,7
354,63,5
354,56,2
354,11,2
354,31,0
355,79,1
355,52,9
355,82,7
355,77,1
355,49,1
355,64,2
355,35,0
355,78,6
355,7,5
355,10,1
355,5,1
356,24,7
356,55,7
356,46,9
356,40,4
356,41,7
356,13,7
356,25,1
356,74,7
356,64,9
356,72,7
356,57,4
356,92,3
356,80,3
356,50,7
356,30,7
357,2,8
357,80,6
357,6,4
357,45,1
357,56,1
357,5,7
357,39,7
357,58,9
357,67,1
357,97,1
357,24,1
357,47,6
357,86,1
358,21,5
358,65,2
358,28,0
358,99,3
358,33,5
358,91,5
358,35,3
358,10,0
358,51,5
358,56,5
358,14,3
358,75,5
358,67,1
358,95,2
358,59,5
359,37,7
359,51,1
359,22,2
359,58,3
359,3,7
359,94,4
359,96,7
359,2,6
359,6,7
359,86,7
359,73,7
359,67,7
359,71,7
359,98,7
359,20,7
360,65,3
360,46,3
360,16,9
360,41,3
360,53,4
360,0,9
360,77,3
360,82,2
360,97,3
360,21,3
360,39,2
360,59,1
360,52,3
360,38,3
360,75,7
361,50,9
361,35,9
361,61,9
361,59,2
361,6,9
361,40,9
361,88,4
361,98,9
361,19,6
361,92,9
361,17,9
361,24,9
361,30,9
361,4,9
361,46,9
362,41,9
362,31,9
362,99,6
362,77,9
362,62,2
362,71,9
362,40,4
362,63,1
362,81,9
362,39,0
362,70,7
362,67,2
362,80,6
362,0,9
363,49,9
363,54,9
363,58,9
363,24,5
363,44,9
363,48,5
363,26,4
363,30,9
363,70,9
363,81,9
363,92,3
363,63,6
363,98,9
364,53,4
364,14,7
364,20,0
364,39,7
364,17,4
364,60,6
364,7,7
364,23,6
364,5,7
364,71,7
364,2,2
364,97,7
364,52,8
364,51,6
364,48,1
365,1,9
365,62,9
365,87,9
365,19,7
365,73,1
365,11,9
365,51,9
365,16,8
365,75,2
365,7,2
365,13,3
365,96,9
365,10,9
365,68,9
365,43,0
366,95,0
366,52,0
366,72,0
366,45,0
366,46,0
366,18,1
366,38,7
366,11,8
366,75,7
366,86,0
366,42,0
366,19,0
366,79,0
366,28,6
367,95,5
367,26,3
367,91,3
367,77,6
367,48,3
367,81,2
367,82,9
367,70,3
367,80,3
367,47,4
367,59,3
367,1,3
367,63,3
367,89,6
368,51,1
368,81,0
368,76,4
368,89,3
368,14,1
368,46,1
368,50,1
368,7,1
368,9,1
368,78,1
368,15,1
368,26,1
368,32,8
368,90,9
368,52,1
369,37,6
369,82,6
369,45,6
369,66,6
369,30,0
369,50,0
369,67,0
369,74,4
369,95,0
369,3,5
369,20,0
369,47,4
369,34,7
369,49,0
370,24,1
370,97,6
370,40,5
370,10,1
370,2,9
370,84,2
370,25,7
370,91,1
370,35,2
370,93,1
370,58,1
370,37,1
370,26,1
370,30,1
371,81,6
371,80,6
371,22,7
371,39,4
371,21,5
371,85,6
371,31,6
371,47,6
371,68,7
371,52,9
371,51,6
371,1,9
371,14,9
371,61,3
372,80,6
372,35,9
372,30,9
372,72,4
372,25,4
372,39,8
372,99,1
372,89,8
372,43,4
372,88,4
372,33,7
372,93,4
372,66,4
373,8,2
373,61,5
373,37,0
373,30,1
373,58,0
373,55,6
373,84,8
373,19,0
373,17,6
373,92,0
373,7,0
373,90,0
373,54,7
373,69,0
374,25,9
374,66,9
374,3,9
374,1,9
374,20,9
374,44,9
374,37,9
374,14,4
374,86,5
374,17,9
374,50,9
374,21,5
374,42,6
374,28,9
374,39,9
375,84,8
375,53,1
375,12,9
375,83,7
375,68,5
375,98,3
375,31,7
375,7,7
375,56,0
375,61,7
375,88,9
375,75,7
375,69,7
376,96,8
376,59,6
376,9,4
376,5,5
376,32,3
376,53,1
376,51,8
376,24,6
376,42,7
376,76,8
376,61,6
376,95,0
376,46,7
376,64,4
377,37,5
377,69,5
377,60,1
377,8,5
377,61,5
377,57,5
377,31,5
377,91,2
377,13,1
377,32,5
377,12,6
377,71,5
377,3,5
377,77,5
378,99,6
378,41,7
378,26,7
378,21,0
378,73,8
378,22,1
378,43,7
378,82,8
378,40,7
378,34,6
378,90,6
378,31,0
378,81,7
378,67,0
378,64,1
379,94,4
379,63,3
379,12,0
379,51,1
379,84,1
379,62,1
379,23,7
379,37,1
379,90,2
379,75,0
379,18,6
379,82,5
379,78,1
379,19,0
380,10,3
380,90,2
380,67,4
380,91,3
380,31,3
380,42,3
380,79,3
380,41,3
380,30,8
380,25,2
380,44,1
380,62,3
380,36,9
380,52,3
381,7,4
381,23,4
381,69,4
381,55,4
381,43,4
381,68,4
381,58,4
381,61,6
381,56,4
381,31,3
381,40,6
381,16,7
381,41,5
381,62,7
381,1,4
382,47,7
382,9,1
382,59,1
382,43,9
382,40,1
382,85,1
382,83,3
382,42,4
382,98,4
382,78,5
382,34,6
382,49,1
382,50,1
382,21,1
383,5,9
383,67,9
383,75,9
383,88,9
383,14,0
383,93,8
383,22,8
383,4,2
383,41,9
383,53,9
383,89,6
383,11,9
384,47,8
384,81,8
384,48,8
384,43,4
384,51,8
384,35,9
384,88,1
384,64,8
384,92,8
384,33,8
384,87,8
384,86,5
384,17,8
384,32,3
384,13,8
385,77,3
385,85,0
385,70,6
385,64,9
385,62,3
385,72,6
385,15,6
385,33,3
385,50,4
385,32,6
385,27,9
385,87,4
385,93,5
385,84,6
386,80,9
386,31,9
386,62,8
386,94,8
386,37,8
386,18,8
386,83,1
386,42,4
386,74,0
386,66,9
386,46,6
386,38,8
386,50,8
386,19,8
387,89,6
387,31,6
387,41,6
387,94,1
387,42,0
387,52,2
387,22,4
387,4,6
387,53,4
387,2,8
387,0,6
387,34,4
387,8,3
387,14,0
388,64,1
388,23,5
388,63,4
388,6,1
388,87,8
388,32,8
388,36,1
388,47,0
388,2,1
388,70,0
388,84,1
388,94,1
388,99,1
388,11,1
389,62,0
389,0,6
389,65,6
389,78,1
389,18,1
389,30,1
389,97,1
389,91,5
389,29,2
389,94,6
389,12,5
389,35,7
389,48,1
389,9,0
389,63,7
390,24,9
390,62,9
390,33,9
390,59,9
390,53,5
390,46,9
390,58,9
390,52,3
390,7,9
390,2,9
390,69,9
390,1,1
390,91,9
390,20,9
390,70,9
391,49,7
391,0,6
391,88,7
391,11,7
391,73,9
391,59,3
391,31,7
391,17,7
391,43,2
391,77,8
391,18,5
391,46,7
391,21,6
391,51,4
391,60,1
392,17,7
392,69,7
392,22,7
392,72,7
392,27,3
392,63,2
392,31,7
392,15,7
392,47,7
392,54,5
392,89,6
392,50,9
392,90,7
392,16,7
392,64,4
393,79,4
393,34,1
393,61,5
393,63,7
393,33,7
393,56,4
393,28,0
393,78,8
393,70,8
393,44,3
393,91,9
393,42,1
393,81,9
394,99,0
394,70,2
394,77,6
394,79,2
394,95,2
394,55,2
394,68,7
394,62,1
394,15,2
394,50,2
394,59,2
394,30,2
394,91,7
394,31,9
394,81,6
395,38,7
395,3,8
395,14,8
395,2,4
395,92,1
395,4,7
395,23,4
395,7,2
395,43,5
395,6,4
395,74,9
395,12,6
396,93,3
396,51,7
396,31,3
396,71,5
396,82,0
396,6,3
396,25,3
396,58,4
396,36,2
396,50,5
396,32,3
396,24,3
396,13,2
397,58,1
397,12,2
397,51,6
397,77,2
397,47,4
397,76,9
397,93,2
397,88,2
397,87,0
397,4,1
397,22,4
397,34,9
397,6,6
397,83,0
398,23,4
398,5,8
398,67,8
398,92,8
398,81,6
398,57,8
398,87,9
398,35,8
398,45,3
398,14,8
398,30,6
398,80,8
398,78,0
398,4,2
399,85,7
399,0,7
399,14,7
399,65,7
399,83,7
399,45,8
399,75,1
399,62,7
399,47,7
399,50,7
399,20,7
399,60,1
399,16,7
399,6,1
399,82,4
400,8,8
400,90,3
400,46,3
400,89,6
400,21,3
400,40,3
400,20,4
400,68,9
400,59,5
400,67,2
400,27,3
400,23,1
401,87,5
401,39,6
401,69,9
401,26,2
401,96,9
401,50,9
401,72,8
401,37,9
401,71,9
401,66,9
401,70,4
401,55,9
401,64,2
401,99,5
401,27,3
402,49,7
402,99,5
402,69,7
402,29,2
402,84,2
402,54,0
402,92,7
402,14,7
402,17,2
402,86,7
402,3,7
402,98,7
402,1,1
402,24,4
403,60,5
403,33,8
403,49,3
403,96,0
403,61,8
403,43,8
403,59,8
403,74,8
403,35,1
403,75,4
403,40,8
403,71,8
403,90,8
404,67,9
404,46,6
404,68,7
404,79,7
404,1,0
404,76,1
404,93,9
404,43,0
404,57,9
404,74,5
404,65,0
404,78,0
404,33,9
404,70,0
405,10,9
405,69,8
405,30,0
405,29,1
405,40,3
405,59,1
405,71,1
405,11,8
405,49,8
405,99,6
405,3,8
405,14,8
405,94,8
405,18,8
406,16,2
406,42,6
406,9,6
406,78,9
406,83,6
406,1,2
406,54,9
406,36,4
406,65,0
406,84,6
406,17,4
406,6,6
406,62,6
406,70,6
407,87,2
407,13,2
407,6,7
407,95,2
407,57,2
407,40,5
407,54,2
407,43,2
407,11,2
407,14,7
407,18,6
407,93,2
407,70,0
407,42,3
407,75,8
408,52,0
408,98,0
408,11,0
408,15,0
408,40,3
408,61,0
408,67,0
408,6,0
408,95,9
408,7,0
408,5,0
408,77,6
408,65,0
408,84,1
409,39,1
409,40,8
409,29,5
409,50,8
409,43,8
409,18,8
409,38,8
409,16,3
409,9,3
409,48,8
409,67,8
409,87,8
409,99,2
410,18,1
410,1,9
410,73,5
410,54,7
410,99,0
410,90,9
410,49,7
410,45,7
410,34,9
410,67,9
410,24,7
410,36,5
410,20,7
410,50,7
410,38,7
411,52,5
411,20,7
411,8,7
411,63,4
411,67,0
411,37,7
411,82,7
411,1,7
411,38,7
411,11,7
411,73,7
411,30,7
411,31,7
411,60,5
412,93,5
412,88,2
412,40,2
412,57,0
412,41,0
412,42,6
412,45,0
412,35,6
412,51,3
412,32,2
412,12,8
412,76,0
412,33,6
413,57,1
413,44,0
413,6,6
413,39,4
413,25,6
413,16,6
413,77,2
413,29,4
413,79,8
413,32,6
413,72,6
413,34,1
413,56,6
413,85,0
413,83,6
414,51,3
414,46,0
414,52,7
414,24,5
414,41,7
414,33,7
414,12,7
414,85,7
414,57,2
414,37,7
414,98,1
414,30,0
414,65,7
414,2,4
415,69,0
415,25,1
415,96,1
415,84,0
415,83,7
415,37,0
415,5,4
415,63,0
415,41,0
415,92,0
415,40,0
415,64,9
415,21,2
415,16,0
415,79,0
416,72,0
416,22,0
416,60,0
416,33,7
416,98,2
416,76,6
416,12,0
416,31,0
416,17,8
416,7,3
416,47,0
416,37,0
416,64,7
417,68,4
417,91,4
417,8,5
417,85,0
417,66,7
417,88,9
417,43,7
417,75,0
417,79,7
417,47,7
417,38,7
417,77,1
417,56,7
418,32,0
418,84,0
418,18,6
418,29,0
418,49,0
418,89,0
418,28,0
418,23,5
418,51,3
418,4,0
418,47,3
418,37,0
418,6,8
418,61,0
418,88,8
419,38,2
419,93,2
419,92,2
419,8,2
419,77,1
419,26,2
419,66,2
419,71,5
419,84,9
419,53,2
419,55,9
419,74,8
419,82,2
419,58,2
419,11,2
420,90,6
420,77,0
420,70,7
420,89,0
420,29,7
420,79,6
420,15,6
420,9,6
420,19,1
420,1,0
420,99,7
420,56,6
420,25,6
421,68,9
421,8,9
421,55,7
421,19,8
421,32,8
421,27,7
421,22,2
421,3,9
421,49,8
421,54,4
421,50,1
421,79,9
421,83,1
422,13,1
422,79,3
422,30,8
422,22,9
422,86,7
422,50,7
422,64,7
422,59,7
422,37,7
422,99,7
422,88,7
422,54,1
422,40,7
422,75,2
422,43,5
423,41,7
423,7,7
423,48,7
423,52,7
423,74,4
423,66,7
423,67,7
423,43,8
423,16,7
423,86,2
423,20,5
423,39,1
423,28,7
424,59,6
424,71,8
424,21,8
424,70,1
424,19,0
424,60,8
424,38,8
424,84,2
424,48,0
424,37,8
424,25,8
424,40,5
424,89,8
424,82,8
425,59,1
425,10,1
425,18,1
425,20,4
425,43,1
425,8,1
425,87,6
425,80,6
425,76,1
425,34,1
425,94,7
425,6,9
425,21,1
425,7,1
426,60,4
426,54,6
426,17,6
426,88,6
426,99,2
426,30,7
426,52,3
426,64,6
426,26,2
426,65,3
426,44,3
426,14,6
426,66,6
427,50,2
427,20,1
427,72,1
427,8,1
427,32,0
427,24,6
427,64,7
427,13,1
427,53,1
427,80,1
427,48,1
427,79,1
427,67,6
428,91,9
428,63,4
428,13,0
428,3,4
428,25,4
428,40,4
428,42,4
428,88,4
428,57,7
428,29,4
428,46,2
428,68,2
428,17,4
428,53,4
428,69,4
429,20,5
429,51,5
429,57,5
429,24,5
429,18,8
429,27,2
429,17,5
429,98,3
429,23,9
429,14,7
429,55,6
429,90,3
429,88,5
429,11,1
429,49,5
430,93,8
430,83,8
430,22,8
430,3,1
430,46,8
430,88,8
430,48,2
430,49,7
430,7,8
430,43,5
430,89,9
430,19,9
430,18,9
430,24,4
430,1,5
431,81,8
431,11,2
431,79,8
431,57,2
431,77,1
431,61,8
431,48,8
431,97,6
431,96,8
431,67,3
431,83,7
431,74,8
431,16,1
431,28,8
431,12,6
432,77,9
432,27,9
432,65,1
432,46,7
432,67,0
432,20,1
432,89,1
432,54,1
432,85,9
432,75,5
432,7,1
432,33,7
432,37,1
432,80,8
433,7,1
433,84,8
433,78,7
433,62,1
433,88,1
433,10,5
433,40,9
433,77,1
433,98,1
433,26,1
433,51,0
433,32,2
433,95,9
433,41,1
434,72,3
434,34,3
434,13,6
434,36,5
434,26,1
434,91,3
434,61,8
434,88,0
434,90,3
434,80,0
434,11,3
434,78,3
434,98,8
434,50,9
434,9,7
435,59,1
435,1,5
435,43,5
435,11,6
435,34,5
435,29,7
435,55,5
435,98,5
435,77,2
435,73,5
435,81,5
435,28,2
435,74,5
435,78,6
436,25,5
436,75,5
436,52,8
436,59,5
436,38,5
436,27,5
436,95,4
436,29,5
436,47,5
436,49,3
436,84,1
436,42,3
436,18,9
436,71,5
436,57,7
437,43,4
437,4,2
437,66,2
437,75,5
437,26,3
437,12,2
437,78,4
437,35,5
437,53,2
437,47,9
437,54,2
437,79,2
437,21,2
437,85,2
438,38,7
438,10,7
438,32,5
438,81,7
438,19,6
438,51,8
438,44,1
438,58,0
438,3,4
438,31,7
438,99,0
438,87,4
438,18,7
438,63,5
438,83,9
439,15,0
439,0,5
439,27,5
439,85,9
439,76,6
439,20,5
439,14,5
439,59,5
439,64,1
439,2,7
439,51,7
439,66,3
439,46,5
440,45,6
440,49,5
440,44,4
440,72,6
440,9,6
440,59,6
440,46,6
440,76,6
440,25,6
440,54,6
440,53,8
440,99,6
440,41,7
440,27,2
440,32,6
441,42,3
441,69,3
441,25,3
441,96,1
441,48,3
441,16,3
441,15,3
441,98,1
441,75,5
441,22,3
441,57,3
441,56,3
441,68,8
441,34,2
441,93,0
442,34,8
442,66,5
442,59,6
442,82,9
442,76,5
442,70,6
442,75,5
442,99,8
442,10,5
442,0,5
442,27,6
442,3,3
442,56,1
442,72,5
443,25,8
443,1,5
443,94,5
443,82,5
443,33,5
443,95,5
443,40,5
443,20,0
443,81,5
443,47,3
443,77,5
443,84,5
443,54,5
443,34,2
444,19,6
444,53,1
444,51,1
444,37,1
444,7,0
444,79,7
444,77,2
444,68,1
444,40,1
444,1,3
444,24,2
444,36,1
444,29,1
444,89,5
444,3,1
445,87,5
445,92,0
445,98,3
445,52,0
445,59,3
445,68,3
445,82,6
445,42,3
445,9,6
445,19,6
445,64,3
445,23,4
446,68,9
446,9,4
446,7,9
446,48,7
446,72,9
446,28,5
446,38,9
446,34,6
446,0,9
446,82,3
446,11,9
446,32,9
446,65,3
446,31,9
447,59,0
447,20,0
447,25,0
447,16,9
447,67,3
447,83,0
447,53,6
447,65,4
447,22,1
447,94,0
447,62,9
447,90,4
447,49,0
447,54,0
447,13,1
448,39,6
448,93,9
448,55,4
448,87,9
448,45,9
448,4,6
448,99,9
448,2,9
448,22,9
448,51,9
448,46,8
448,28,0
448,78,9
449,62,8
449,49,3
449,81,3
449,75,3
449,39,0
449,85,2
449,40,4
449,4,3
449,9,1
449,20,3
449,70,8
449,95,5
449,64,3
449,61,3
450,6,5
450,72,9
450,85,4
450,60,9
450,2,9
450,4,5
450,25,9
450,78,8
450,12,9
450,87,9
450,90,4
450,18,5
450,61,5
450,50,3
450,54,9
451,14,1
451,13,8
451,57,5
451,52,5
451,2,1
451,39,5
451,22,6
451,74,2
451,58,0
451,71,0
451,96,5
451,99,1
451,70,1
451,9,1
451,54,3
452,31,7
452,24,6
452,13,1
452,70,3
452,92,8
452,56,7
452,19,7
452,54,7
452,43,7
452,18,7
452,59,4
452,20,7
452,41,7
452,39,3
453,17,0
453,62,4
453,24,0
453,37,0
453,41,0
453,30,0
453,14,4
453,90,0
453,32,0
453,51,7
453,28,0
453,31,0
453,60,6
453,29,0
453,11,0
454,88,3
454,42,3
454,76,6
454,65,3
454,22,9
454,11,3
454,54,9
454,39,7
454,33,2
454,81,0
454,60,1
454,6,1
454,16,3
455,82,9
455,86,6
455,73,0
455,35,0
455,93,7
455,50,1
455,61,9
455,67,9
455,83,9
455,32,9
455,57,9
455,84,8
455,9,1
456,58,2
456,12,2
456,88,9
456,77,8
456,21,7
456,39,1
456,7,7
456,38,7
456,99,7
456,50,7
456,37,7
456,60,7
456,95,7
456,87,0
456,69,7
457,44,2
457,57,2
457,95,2
457,74,5
457,65,2
457,14,2
457,67,8
457,17,0
457,43,2
457,78,3
457,3,2
457,24,1
457,32,8
458,13,7
458,79,1
458,91,3
458,96,6
458,41,3
458,11,6
458,92,4
458,42,8
458,98,3
458,74,9
458,72,3
458,65,2
458,37,3
458,46,4
459,63,0
459,34,5
459,44,3
459,85,0
459,17,8
459,37,7
459,10,8
459,56,0
459,7,0
459,14,6
459,57,5
459,48,0
459,88,2
459,33,9
459,94,0
460,93,5
460,58,9
460,51,9
460,79,9
460,42,8
460,43,9
460,1,9
460,0,9
460,85,9
460,30,9
460,99,9
460,84,8
461,67,2
461,79,2
461,59,3
461,47,2
461,40,8
461,55,4
461,53,3
461,91,0
461,39,2
461,19,2
461,35,2
461,32,0
461,97,2
461,34,2
461,65,2
462,75,1
462,12,5
462,70,1
462,50,1
462,72,8
462,33,1
462,46,9
462,51,2
462,31,4
462,84,6
462,27,2
462,68,6
462,17,1
463,77,1
463,67,1
463,76,1
463,28,1
463,33,1
463,44,1
463,3,7
463,80,1
463,81,1
463,0,2
463,31,1
463,94,2
463,47,1
464,48,3
464,29,3
464,86,3
464,96,3
464,27,3
464,67,3
464,66,3
464,6,7
464,56,3
464,83,2
464,80,7
464,97,8
464,51,3
464,54,3
465,34,4
465,40,3
465,4,6
465,76,1
465,63,6
465,18,1
465,19,3
465,61,4
465,74,3
465,62,5
465,42,3
465,46,0
465,32,8
466,85,8
466,59,7
466,41,9
466,75,6
466,58,8
466,49,1
466,56,1
466,16,1
466,48,1
466,55,0
466,76,3
466,36,3
466,9,9
466,86,1
466,62,1
467,97,9
467,28,9
467,88,9
467,71,9
467,83,9
467,17,9
467,63,9
467,31,9
467,90,9
467,72,9
467,78,9
467,10,9
467,14,3
467,46,9
468,30,7
468,10,8
468,95,0
468,72,7
468,11,7
468,49,7
468,50,7
468,25,7
468,16,6
468,27,7
468,79,7
468,31,3
468,39,8
468,93,0
468,28,7
469,63,8
469,42,7
469,95,6
469,51,1
469,20,7
469,81,7
469,26,7
469,69,7
469,38,2
469,8,8
469,3,7
469,90,0
469,21,7
470,44,2
470,31,6
470,4,2
470,90,2
470,25,2
470,18,2
470,54,2
470,52,2
470,75,1
470,22,2
470,10,2
470,89,4
470,91,2
470,93,2
471,91,8
471,60,0
471,79,4
471,83,3
471,98,5
471,23,3
471,36,2
471,64,6
471,37,6
471,7,6
471,77,3
471,58,4
471,32,6
471,71,6
472,99,6
472,57,8
472,4,3
472,45,3
472,76,0
472,18,6
472,8,7
472,77,3
472,61,1
472,46,4
472,19,3
472,68,4
473,29,6
473,44,6
473,99,6
473,38,6
473,73,7
473,15,6
473,91,6
473,7,6
473,39,4
473,12,9
473,40,6
473,64,6
473,1,6
473,72,6
473,65,8
474,63,6
474,34,8
474,35,6
474,84,6
474,65,7
474,40,6
474,76,6
474,44,6
474,83,6
474,10,6
474,47,3
474,68,6
474,70,4
474,11,6
475,82,9
475,73,3
475,94,9
475,88,6
475,86,4
475,69,9
475,93,9
475,36,9
475,29,9
475,39,0
475,46,9
475,19,8
475,62,4
475,50,9
475,96,9
476,44,8
476,47,4
476,5,8
476,45,8
476,2,8
476,64,9
476,85,8
476,18,1
476,52,8
476,66,8
476,51,7
476,58,8
476,99,1
476,34,2
476,23,8
477,34,0
477,60,4
477,85,2
477,61,9
477,66,9
477,64,6
477,86,9
477,31,9
477,67,6
477,54,5
477,57,9
477,42,9
477,11,9
478,58,8
478,30,2
478,25,2
478,93,0
478,41,2
478,6,2
478,76,5
478,80,2
478,21,2
478,90,2
478,8,5
478,29,2
479,72,2
479,69,5
479,78,3
479,40,4
479,7,2
479,84,0
479,16,2
479,92,2
479,30,7
479,23,2
479,6,4
479,50,2
479,99,2
479,18,2
480,59,5
480,55,6
480,44,6
480,75,2
480,99,3
480,89,2
480,4,6
480,73,5
480,92,0
480,49,1
480,25,6
480,69,7
480,6,6
480,67,6
480,10,2
481,61,6
481,48,1
481,57,5
481,65,2
481,84,7
481,20,9
481,6,9
481,18,2
481,10,9
481,85,7
481,43,7
481,46,9
481,74,5
482,33,7
482,60,2
482,25,7
482,16,7
482,92,7
482,66,7
482,9,7
482,37,7
482,98,9
482,84,7
482,65,1
482,26,7
482,58,2
482,94,8
482,34,7
483,32,4
483,43,8
483,51,3
483,46,4
483,57,8
483,47,7
483,87,8
483,74,8
483,67,7
483,98,8
483,6,2
483,13,2
483,35,7
483,97,6
484,10,9
484,36,6
484,86,9
484,68,2
484,91,9
484,99,7
484,26,3
484,60,0
484,63,8
484,90,3
484,61,2
484,52,1
484,42,1
485,84,5
485,14,0
485,24,7
485,20,0
485,33,0
485,53,8
485,32,4
485,30,0
485,17,0
485,3,0
485,11,0
485,58,3
485,94,0
485,8,5
486,32,8
486,31,6
486,66,0
486,27,0
486,71,0
486,97,0
486,28,9
486,3,1
486,82,0
486,38,6
486,78,6
486,84,6
486,29,4
487,47,4
487,18,1
487,91,8
487,26,3
487,9,7
487,71,4
487,19,6
487,55,7
487,54,4
487,60,4
487,58,5
487,52,6
487,40,4
487,85,1
488,53,7
488,57,1
488,80,6
488,54,1
488,62,1
488,21,7
488,24,9
488,37,5
488,23,9
488,2,1
488,65,9
488,76,1
488,63,7
489,81,6
489,11,5
489,8,5
489,53,1
489,21,0
489,64,5
489,46,5
489,93,2
489,15,5
489,54,5
489,87,0
489,10,2
489,70,0
490,64,9
490,22,6
490,20,9
490,10,4
490,37,9
490,32,5
490,71,8
490,76,0
490,74,9
490,84,3
490,53,7
490,78,4
490,31,5
490,92,9
490,36,7
491,80,9
491,31,7
491,60,6
491,98,5
491,73,8
491,99,5
491,65,9
491,22,5
491,55,5
491,14,0
491,21,5
491,61,4
491,37,5
491,85,4
492,49,0
492,45,6
492,87,4
492,36,6
492,30,5
492,85,1
492,72,6
492,73,6
492,66,6
492,90,6
492,17,4
492,48,5
492,51,4
492,27,8
493,77,3
493,84,9
493,11,2
493,4,9
493,5,4
493,30,4
493,78,4
493,44,4
493,31,4
493,76,4
493,86,7
493,0,3
493,82,4
494,14,0
494,55,2
494,56,0
494,38,0
494,69,6
494,39,0
494,59,0
494,57,3
494,36,6
494,62,0
494,35,0
494,73,0
494,24,0
494,98,5
495,56,3
495,42,9
495,51,3
495,95,3
495,76,3
495,86,3
495,46,3
495,89,8
495,1,2
495,45,3
495,68,1
495,71,3
495,57,3
495,39,2
496,75,9
496,63,9
496,47,1
496,23,6
496,58,9
496,65,7
496,28,9
496,60,4
496,41,6
496,29,9
496,94,9
496,8,9
496,5,4
497,2,8
497,61,7
497,37,7
497,56,7
497,5,1
497,58,2
497,90,0
497,43,6
497,85,4
497,87,7
497,80,3
497,59,7
497,89,0
497,99,7
497,10,9
498,61,3
498,29,3
498,97,8
498,50,4
498,87,8
498,18,5
498,40,8
498,78,3
498,44,3
498,19,3
