task,worker,answer
538,18,6
538,33,1
539,62,6
539,93,2
539,56,0
539,53,7
539,50,4
539,0,6
539,71,4
539,88,2
539,48,6
540,38,4
540,25,0
540,2,0
540,81,4
540,49,4
540,51,1
540,60,4
540,46,4
541,27,2
541,42,0
541,47,0
541,95,4
541,9,9
541,96,9
541,60,0
541,45,0
541,44,2
542,38,2
542,4,0
542,27,0
542,87,0
542,0,0
542,57,7
542,8,7
542,36,4
543,26,4
543,35,3
543,18,1
543,79,3
543,76,3
543,16,3
543,21,1
543,27,3
543,62,3
544,11,1
544,43,1
544,61,3
544,23,4
544,58,3
544,86,2
544,24,1
544,63,1
545,32,9
545,30,3
545,11,4
545,52,0
545,65,6
545,94,6
545,69,6
545,96,6
545,6,0
546,68,6
546,24,6
546,96,6
546,27,6
546,87,6
546,7,6
546,46,6
546,49,3
547,74,0
547,11,0
547,85,7
547,55,1
547,18,2
547,49,6
547,42,2
547,30,2
547,73,9
548,70,7
548,96,5
548,59,1
548,50,2
548,51,7
548,93,5
548,19,7
548,31,7
548,7,2
549,67,8
549,28,6
549,54,9
549,61,9
549,23,9
549,45,9
549,64,2
549,95,9
549,57,9
550,73,2
550,50,7
550,82,9
550,69,9
550,81,9
550,2,9
550,85,1
550,64,5
551,60,2
551,23,4
551,24,0
551,56,4
551,63,0
551,38,1
551,12,0
551,19,0
551,80,0
552,75,3
552,25,1
552,92,9
552,65,9
552,32,6
552,23,1
552,14,7
552,51,7
552,17,6
553,58,2
553,28,7
553,17,5
553,30,9
553,35,2
553,31,5
553,33,5
554,80,6
554,38,7
554,40,0
554,68,9
554,97,5
554,82,7
554,98,7
554,92,7
554,58,7
555,71,0
555,97,0
555,19,0
555,1,6
555,40,7
555,62,4
555,53,6
555,37,0
555,94,7
556,76,7
556,10,7
556,94,6
556,56,4
556,50,9
556,99,7
556,17,7
556,61,7
556,22,9
557,39,1
557,97,1
557,42,3
557,41,0
557,34,3
557,21,1
557,55,1
557,79,3
557,47,1
558,53,4
558,80,9
558,47,4
558,55,4
558,12,4
558,87,4
558,86,4
558,98,0
558,16,9
559,2,4
559,84,6
559,73,9
559,7,6
559,35,6
559,27,6
559,87,6
559,11,6
560,8,8
560,37,2
560,36,3
560,30,1
560,39,1
560,64,9
560,73,1
560,23,3
560,81,1
561,27,2
561,79,2
561,16,2
561,51,5
561,86,3
561,52,2
561,5,2
561,95,8
562,70,3
562,67,3
562,0,3
562,31,3
562,50,3
562,34,3
562,16,3
562,44,2
562,45,0
563,85,6
563,73,0
563,9,2
563,19,0
563,89,0
563,29,5
563,98,8
563,8,2
564,96,2
564,59,8
564,81,0
564,39,2
564,50,3
564,3,0
564,19,0
564,80,3
564,66,5
565,18,0
565,13,2
565,35,0
565,68,6
565,80,8
565,86,0
565,29,0
566,92,6
566,80,9
566,51,7
566,9,5
566,46,0
566,72,6
566,24,6
566,81,6
566,48,1
567,0,2
567,78,2
567,25,2
567,52,2
567,57,9
567,68,1
567,30,2
567,38,9
567,26,4
568,86,7
568,88,7
568,99,0
568,16,0
568,30,0
568,21,1
568,27,0
568,34,1
568,81,0
569,82,6
569,62,6
569,60,6
569,83,4
569,39,1
569,46,6
569,37,6
569,95,5
569,53,9
570,42,9
570,30,1
570,78,1
570,92,3
570,19,3
570,38,3
570,29,2
570,46,4
570,31,3
571,81,9
571,19,9
571,44,4
571,59,9
571,28,8
571,22,4
571,91,2
571,52,9
571,99,9
572,57,4
572,94,3
572,15,3
572,52,3
572,88,3
572,6,3
572,54,8
572,29,6
572,82,3
573,73,2
573,24,9
573,38,3
573,35,6
573,84,6
573,98,6
573,9,6
573,23,5
574,42,6
574,10,0
574,95,3
574,92,6
574,99,6
574,49,2
574,27,6
574,23,6
574,21,6
575,42,1
575,62,1
575,33,8
575,21,1
575,4,3
575,72,1
575,51,1
575,31,1
575,58,6
576,16,7
576,41,5
576,34,5
576,5,5
576,49,5
576,17,3
576,21,4
576,72,1
576,88,5
577,59,2
577,57,1
577,48,6
577,29,5
577,19,2
577,17,2
577,14,2
577,62,2
577,68,6
578,62,1
578,54,2
578,97,1
578,8,7
578,79,1
578,76,7
578,29,2
579,75,7
579,73,5
579,6,1
579,13,1
579,22,1
579,21,1
579,18,9
579,85,0
579,71,6
580,80,2
580,6,9
580,63,9
580,25,1
580,45,9
580,84,1
580,79,9
580,7,3
580,32,0
581,20,7
581,99,4
581,70,2
581,18,9
581,55,7
581,7,7
581,19,9
581,92,6
581,57,7
582,23,7
582,96,1
582,36,2
582,78,7
582,34,7
582,73,0
582,81,7
582,42,7
583,7,8
583,95,2
583,91,3
583,49,5
583,33,5
583,94,1
583,1,3
583,77,5
583,81,9
584,22,1
584,39,1
584,86,3
584,46,3
584,82,2
584,79,1
584,51,5
584,0,1
585,98,3
585,76,9
585,39,4
585,46,9
585,38,1
585,5,9
585,72,9
585,92,9
585,16,3
586,98,4
586,34,8
586,29,4
586,12,0
586,97,2
586,56,4
586,78,4
586,43,8
586,49,9
587,59,1
587,50,1
587,89,8
587,71,2
587,88,2
587,0,2
587,60,2
587,65,2
588,83,7
588,18,2
588,73,4
588,31,5
588,72,5
588,30,5
588,43,7
588,86,5
588,11,5
589,74,1
589,0,2
589,80,4
589,45,4
589,32,1
589,83,8
589,62,1
589,65,1
589,23,1
590,95,1
590,64,9
590,76,3
590,16,4
590,83,0
590,18,6
590,7,0
590,14,2
590,78,9
591,56,1
591,71,3
591,73,7
591,28,5
591,54,3
591,94,5
591,27,5
591,57,1
592,94,4
592,2,5
592,92,1
592,82,2
592,76,4
592,21,4
592,99,9
592,97,4
593,54,7
593,18,7
593,90,1
593,58,8
593,14,7
593,6,7
593,21,7
593,22,7
593,55,5
594,54,3
594,81,3
594,13,6
594,40,3
594,14,3
594,94,1
594,73,5
594,51,4
595,16,0
595,64,8
595,68,8
595,28,0
595,20,7
595,1,8
595,22,8
595,26,2
595,29,3
596,4,2
596,64,2
596,47,2
596,63,8
596,89,7
596,9,6
596,3,9
596,22,7
596,99,2
597,85,9
597,12,6
597,93,7
597,19,8
597,42,1
597,52,4
597,99,6
597,86,0
597,83,8
598,24,1
598,68,3
598,57,1
598,2,6
598,60,1
598,54,8
598,93,1
598,38,1
599,26,4
599,21,2
599,80,3
599,90,4
599,46,4
599,53,5
599,49,2
599,92,0
600,15,6
600,55,6
600,43,2
600,84,6
600,33,6
600,54,8
600,82,4
600,45,6
600,67,0
601,94,5
601,12,0
601,57,1
601,96,9
601,80,9
601,13,4
601,99,2
602,12,6
602,71,6
602,48,6
602,7,6
602,5,5
602,83,7
602,77,6
602,15,2
603,95,7
603,33,2
603,72,3
603,87,4
603,8,9
603,70,2
603,16,2
603,30,2
603,28,5
604,96,5
604,35,8
604,67,8
604,56,9
604,17,2
604,21,5
604,8,8
604,40,8
604,24,5
605,60,4
605,82,4
605,58,3
605,9,7
605,59,6
605,93,2
605,98,4
605,54,4
605,89,2
606,24,4
606,27,5
606,48,4
606,73,3
606,86,4
606,67,4
606,71,4
606,25,4
607,13,6
607,36,4
607,63,8
607,7,6
607,41,6
607,57,6
607,68,6
607,80,6
607,97,6
608,54,1
608,25,0
608,21,0
608,34,1
608,45,6
608,88,1
608,87,5
608,72,0
609,48,2
609,77,2
609,17,8
609,37,5
609,49,2
609,11,2
609,70,2
609,88,3
609,20,6
610,90,6
610,18,6
610,5,7
610,31,6
610,10,4
610,3,6
610,29,6
610,38,8
610,39,8
611,4,0
611,69,7
611,84,5
611,95,8
611,79,7
611,57,6
611,56,7
611,6,8
611,49,7
612,27,7
612,45,0
612,11,3
612,72,3
612,85,4
612,38,3
612,5,7
612,50,2
612,47,9
613,52,6
613,38,6
613,74,0
613,19,0
613,80,4
613,7,6
613,77,0
613,17,9
613,67,0
614,58,4
614,35,4
614,41,4
614,74,4
614,59,7
614,61,6
614,11,5
614,64,4
614,27,3
615,12,8
615,67,3
615,6,7
615,25,7
615,66,1
615,47,9
615,23,8
615,16,8
615,1,4
616,66,4
616,16,9
616,22,8
616,27,7
616,9,8
616,6,8
616,47,0
616,72,8
616,65,8
617,56,9
617,87,9
617,34,0
617,2,7
617,92,6
617,46,6
617,9,4
617,8,7
617,52,7
618,94,1
618,62,1
618,10,5
618,71,1
618,21,1
618,37,0
618,4,1
618,43,3
618,47,5
619,40,5
619,42,5
619,34,4
619,85,5
619,70,5
619,59,8
619,22,8
619,35,1
619,49,5
620,78,6
620,97,7
620,64,7
620,43,6
620,20,6
620,66,5
620,18,6
620,67,6
620,10,6
621,43,5
621,59,0
621,71,9
621,89,3
621,11,6
621,28,0
621,94,6
621,57,7
621,96,4
622,36,5
622,82,1
622,64,2
622,52,3
622,68,7
622,10,2
622,23,5
622,84,9
623,36,0
623,16,4
623,76,5
623,15,4
623,3,8
623,79,4
623,88,1
623,40,8
623,9,4
624,40,6
624,27,5
624,87,8
624,31,4
624,30,4
624,81,4
624,89,0
624,23,8
625,49,3
625,6,6
625,28,4
625,33,8
625,54,4
625,97,3
625,34,4
625,74,1
625,71,3
626,33,7
626,65,5
626,69,0
626,93,7
626,55,4
626,18,7
626,10,7
626,20,1
627,53,1
627,32,0
627,50,0
627,99,0
627,56,4
627,35,0
627,71,0
627,98,9
627,39,4
628,64,6
628,48,2
628,34,2
628,13,6
628,22,6
628,58,8
628,98,3
628,81,6
628,23,5
629,86,0
629,45,2
629,84,7
629,43,0
629,51,2
629,36,3
629,60,3
629,26,1
629,35,3
630,51,7
630,44,4
630,14,1
630,80,6
630,53,4
630,25,5
630,32,5
630,24,4
630,47,4
631,28,3
631,10,7
631,37,4
631,60,9
631,46,3
631,15,3
631,21,3
631,79,3
632,18,2
632,25,7
632,46,4
632,76,2
632,10,2
632,59,3
632,41,2
632,83,3
632,29,1
633,16,3
633,96,3
633,19,3
633,20,5
633,36,3
633,8,0
633,84,3
633,17,3
633,47,3
634,36,4
634,6,4
634,74,4
634,80,4
634,53,4
634,68,4
634,97,4
634,83,5
634,21,7
635,21,0
635,75,6
635,92,6
635,0,3
635,79,3
635,10,6
635,60,3
635,38,0
635,51,6
636,1,5
636,19,9
636,14,5
636,18,5
636,68,5
636,34,5
636,81,5
636,43,5
636,22,9
637,78,3
637,25,1
637,38,1
637,53,9
637,83,9
637,30,2
637,6,1
637,98,9
637,8,9
638,98,3
638,77,3
638,14,9
638,81,3
638,26,9
638,38,6
638,74,8
638,58,9
638,1,3
639,32,0
639,8,1
639,48,1
639,99,3
639,65,9
639,3,1
639,76,9
639,7,5
639,17,5
640,36,9
640,96,7
640,32,2
640,80,3
640,99,2
640,40,3
640,37,3
640,51,6
641,68,7
641,31,0
641,44,0
641,35,0
641,15,2
641,30,3
641,42,1
641,5,0
642,4,9
642,71,1
642,62,6
642,82,4
642,61,1
642,59,6
642,40,6
642,96,6
642,84,6
643,72,0
643,92,4
643,62,4
643,76,9
643,63,4
643,8,6
643,56,8
643,33,4
643,47,0
644,86,4
644,4,4
644,5,4
644,8,4
644,48,1
644,45,8
644,90,4
644,2,3
644,94,0
645,44,0
645,41,6
645,26,2
645,47,6
645,31,6
645,22,7
645,24,6
645,60,6
645,52,2
646,98,3
646,88,3
646,5,1
646,55,3
646,34,8
646,35,3
646,39,5
646,95,2
647,10,8
647,41,9
647,61,9
647,56,6
647,22,9
647,40,9
647,9,9
647,68,1
648,11,2
648,99,3
648,31,7
648,95,3
648,82,1
648,55,8
648,88,8
648,9,7
648,17,2
649,4,9
649,65,0
649,85,5
649,66,9
649,58,9
649,74,8
649,46,5
649,3,0
649,77,0
650,43,3
650,44,5
650,52,3
650,70,9
650,15,3
650,18,3
650,72,3
650,1,1
650,71,5
651,18,5
651,48,4
651,86,4
651,50,4
651,56,6
651,75,4
651,0,2
651,84,4
651,43,9
652,45,7
652,68,7
652,54,7
652,29,9
652,89,4
652,20,7
652,15,7
652,88,7
652,61,6
653,46,2
653,16,2
653,67,6
653,57,5
653,27,4
653,30,3
653,50,5
653,0,2
653,37,3
654,19,9
654,79,9
654,32,3
654,10,9
654,81,9
654,76,4
654,90,3
654,27,9
654,60,9
655,95,7
655,66,6
655,37,4
655,56,3
655,40,4
655,23,9
656,42,8
656,7,3
656,2,4
656,16,5
656,17,1
656,55,5
656,45,3
656,43,3
656,37,5
657,31,1
657,30,1
657,46,1
657,48,1
657,88,3
657,76,2
657,27,4
657,41,1
657,0,3
658,20,9
658,55,9
658,94,9
658,25,3
658,99,4
658,32,1
658,96,6
658,6,3
659,48,9
659,54,6
659,11,2
659,81,9
659,49,5
659,96,3
659,10,9
659,27,9
659,65,9
660,4,6
660,22,6
660,61,6
660,29,1
660,6,9
660,45,5
660,9,5
660,66,6
660,95,6
661,65,5
661,16,5
661,82,5
661,17,8
661,45,5
661,56,5
661,28,5
661,94,3
661,80,1
662,64,6
662,32,2
662,27,3
662,59,4
662,60,2
662,51,2
662,42,9
662,86,2
663,29,8
663,4,8
663,38,3
663,12,4
663,92,8
663,18,8
663,93,5
663,27,2
664,95,8
664,64,1
664,86,0
664,62,1
664,74,1
664,17,1
664,60,1
664,89,4
664,54,1
665,34,6
665,69,2
665,48,4
665,99,3
665,66,6
665,96,6
665,87,4
665,61,2
665,75,3
666,19,2
666,63,2
666,79,5
666,9,0
666,64,8
666,69,5
666,41,5
666,67,8
667,46,3
667,84,3
667,73,8
667,0,3
667,32,3
667,55,3
667,61,5
667,33,9
667,29,8
668,43,0
668,18,8
668,57,4
668,69,8
668,10,3
668,83,8
668,15,8
668,30,8
668,9,9
669,67,6
669,57,1
669,4,4
669,95,1
669,13,1
669,64,7
669,38,1
669,63,7
669,60,1
670,25,7
670,87,5
670,43,4
670,52,9
670,51,6
670,92,9
670,53,2
671,49,3
671,94,5
671,37,2
671,8,6
671,64,5
671,59,6
671,93,4
671,47,6
672,12,0
672,63,0
672,71,0
672,30,0
672,89,0
672,49,8
672,25,0
672,3,4
672,82,8
673,3,5
673,72,7
673,59,5
673,49,6
673,63,7
673,27,5
673,74,5
673,31,8
673,73,2
674,89,9
674,29,1
674,85,2
674,54,9
674,63,7
674,77,7
674,37,4
674,13,7
674,38,7
675,49,5
675,58,3
675,16,9
675,86,9
675,23,1
675,34,9
675,22,5
675,78,6
675,2,6
676,87,2
676,48,1
676,52,6
676,32,6
676,15,6
676,73,6
676,83,7
676,53,2
677,53,6
677,0,4
677,45,5
677,31,5
677,63,8
677,13,5
677,23,7
677,94,8
677,58,5
678,76,5
678,79,9
678,22,4
678,82,0
678,74,4
678,3,1
678,18,0
678,8,6
678,52,9
679,58,6
679,64,6
679,46,7
679,44,2
679,87,6
679,25,3
679,11,4
679,43,8
679,79,2
680,82,3
680,19,4
680,15,9
680,13,7
680,18,9
680,20,9
680,26,9
680,31,0
680,84,5
681,62,0
681,52,0
681,65,2
681,12,7
681,16,3
681,4,2
681,40,0
681,28,0
681,30,4
682,34,7
682,25,6
682,58,7
682,83,6
682,71,9
682,91,0
682,6,4
682,55,5
682,92,3
683,62,3
683,86,4
683,29,9
683,68,9
683,94,9
683,33,2
683,92,0
683,84,9
683,88,9
684,30,2
684,29,3
684,7,4
684,70,4
684,96,4
684,33,4
684,32,2
684,52,4
684,45,4
685,56,3
685,21,0
685,22,1
685,26,0
685,15,0
685,61,8
685,43,3
685,11,0
686,52,4
686,96,2
686,65,6
686,64,2
686,89,8
686,17,7
686,91,9
686,57,3
686,36,3
687,6,3
687,68,3
687,53,5
687,71,3
687,86,9
687,84,1
687,8,4
687,52,6
687,54,3
688,87,1
688,69,3
688,90,7
688,79,7
688,67,0
688,4,0
688,24,7
688,71,8
688,10,4
689,95,8
689,24,7
689,6,5
689,87,6
689,56,2
689,5,3
689,94,7
689,32,7
689,83,5
690,13,4
690,53,2
690,45,2
690,8,6
690,21,4
690,83,9
690,43,4
690,18,4
690,73,3
691,98,1
691,82,3
691,48,5
691,6,8
691,93,7
691,23,5
691,49,8
691,36,1
691,32,8
692,45,7
692,72,3
692,33,3
692,94,5
692,46,5
692,51,5
692,41,5
692,70,6
692,75,8
693,26,0
693,5,0
693,22,4
693,24,0
693,18,0
693,81,0
693,21,8
693,9,0
694,17,5
694,35,0
694,11,1
694,7,9
694,31,7
694,89,5
694,33,9
694,26,0
695,26,2
695,6,4
695,48,4
695,77,4
695,61,1
695,41,4
695,24,4
695,95,4
695,82,1
696,67,1
696,26,8
696,91,1
696,39,2
696,18,1
696,4,1
696,6,1
697,38,5
697,35,8
697,39,9
697,11,5
697,53,5
697,56,5
697,2,7
697,4,8
698,81,0
698,7,0
698,46,0
698,55,4
698,96,9
698,91,4
698,88,8
698,3,0
698,41,0
699,56,4
699,96,7
699,61,5
699,4,5
699,11,3
699,37,5
699,58,2
699,92,5
699,68,8
700,8,1
700,67,3
700,65,9
700,26,5
700,3,9
700,18,1
700,78,9
700,74,7
700,63,6
701,29,7
701,73,7
701,7,7
701,77,8
701,97,6
701,16,0
701,48,9
701,82,3
702,13,5
702,25,1
702,82,8
702,60,1
702,43,0
702,23,0
702,18,1
702,84,0
702,96,1
703,84,4
703,69,3
703,52,1
703,62,3
703,20,3
703,96,3
703,71,1
703,81,3
703,39,5
704,84,9
704,71,2
704,94,2
704,24,2
704,90,6
704,59,2
704,35,1
705,18,4
705,90,4
705,48,9
705,28,4
705,26,8
705,89,4
705,8,0
705,55,6
705,1,5
706,10,5
706,70,5
706,26,0
706,94,7
706,9,5
706,8,8
706,66,5
706,85,5
706,76,5
707,43,6
707,38,3
707,59,9
707,22,9
707,58,7
707,78,9
707,84,6
707,15,9
707,10,5
708,2,0
708,64,9
708,11,0
708,61,0
708,99,3
708,42,3
708,38,6
708,85,1
708,22,9
709,48,7
709,15,8
709,2,8
709,32,0
709,90,7
709,14,8
709,13,2
709,62,8
709,87,8
710,8,2
710,91,6
710,80,0
710,27,0
710,55,0
710,79,0
710,86,2
710,77,0
710,4,2
711,64,1
711,82,8
711,69,4
711,68,3
711,1,6
711,32,3
711,31,3
711,38,4
712,88,4
712,97,0
712,87,8
712,68,3
712,4,4
712,26,4
712,16,4
712,9,7
712,70,8
713,20,7
713,39,4
713,24,4
713,33,6
713,31,7
713,85,6
713,8,7
713,74,7
713,87,7
714,22,4
714,94,6
714,63,5
714,20,6
714,75,0
714,96,7
714,10,4
714,92,5
714,61,5
715,42,3
715,30,0
715,83,0
715,56,2
715,81,0
715,29,0
715,58,5
715,31,0
716,5,1
716,36,0
716,38,5
716,88,1
716,84,4
716,6,9
716,70,1
716,59,5
716,17,1
717,82,3
717,16,3
717,41,3
717,7,2
717,81,3
717,2,3
717,15,3
717,30,3
717,0,3
718,49,1
718,11,1
718,85,1
718,76,7
718,88,5
718,46,4
718,3,8
718,80,4
719,29,4
719,97,4
719,65,4
719,79,4
719,98,4
719,38,4
719,14,4
719,16,5
719,99,4
720,47,7
720,73,0
720,20,5
720,36,7
720,59,9
720,94,1
720,9,3
720,2,8
720,30,7
721,55,1
721,67,5
721,71,5
721,23,5
721,37,2
721,13,5
721,29,7
721,27,5
721,19,5
722,49,5
722,7,8
722,57,9
722,75,9
722,46,9
722,34,5
722,72,9
723,56,0
723,54,2
723,77,9
723,16,2
723,48,7
723,45,1
723,37,1
723,95,1
723,44,0
724,37,3
724,73,1
724,80,1
724,96,6
724,48,1
724,75,1
724,29,1
724,87,9
725,96,5
725,71,6
725,1,1
725,13,0
725,62,1
725,19,0
725,59,8
725,27,4
725,82,2
726,8,3
726,38,3
726,23,6
726,66,5
726,6,0
726,76,0
726,99,4
726,54,3
726,70,0
727,29,7
727,9,4
727,93,2
727,58,8
727,8,0
727,33,4
727,69,4
728,78,3
728,48,3
728,44,3
728,98,3
728,70,3
728,20,4
728,76,3
728,5,7
728,23,3
729,10,1
729,6,0
729,89,9
729,42,3
729,33,1
729,93,5
729,27,1
729,62,5
729,73,1
730,66,9
730,77,4
730,67,0
730,1,7
730,69,4
730,49,4
730,51,4
730,24,1
731,56,3
731,54,6
731,47,4
731,77,3
731,50,8
731,44,3
731,48,1
731,67,0
731,52,3
732,64,0
732,83,6
732,23,3
732,52,8
732,40,0
732,0,8
732,11,4
732,2,4
732,65,2
733,42,5
733,52,6
733,0,8
733,99,5
733,6,6
733,65,5
733,44,5
733,4,5
733,58,5
734,68,2
734,27,1
734,53,3
734,1,1
734,32,9
734,58,1
734,14,6
734,34,0
735,12,1
735,44,2
735,70,8
735,22,3
735,91,1
735,42,6
735,98,1
735,58,8
736,39,6
736,48,0
736,20,3
736,86,6
736,67,9
736,99,7
736,90,6
736,26,5
737,42,2
737,27,2
737,10,0
737,20,2
737,64,1
737,29,3
737,92,2
737,80,2
737,21,5
738,61,0
738,97,8
738,53,0
738,36,0
738,95,1
738,0,0
738,7,0
738,23,5
738,19,0
739,73,8
739,46,8
739,69,9
739,97,5
739,77,8
739,29,8
739,99,2
739,39,8
739,93,8
740,63,7
740,64,7
740,62,7
740,31,7
740,66,3
740,89,7
740,18,7
740,3,2
741,0,9
741,34,8
741,21,4
741,99,4
741,30,8
741,50,3
741,59,9
741,4,9
741,71,9
742,34,9
742,66,2
742,26,0
742,67,5
742,63,5
742,27,1
742,18,7
742,71,2
742,37,5
743,47,0
743,42,0
743,99,5
743,43,0
743,24,0
743,51,6
743,75,3
743,26,0
744,48,5
744,22,8
744,97,3
744,35,0
744,84,4
744,58,6
744,63,2
744,71,1
744,30,9
745,81,4
745,70,8
745,22,5
745,73,5
745,25,1
745,45,7
745,44,4
745,88,6
746,77,3
746,53,5
746,3,1
746,32,0
746,83,3
746,71,4
746,96,0
746,21,0
746,5,3
747,86,6
747,84,4
747,95,8
747,33,9
747,78,8
747,6,5
747,44,7
747,58,8
747,46,6
748,24,4
748,28,8
748,41,7
748,95,4
748,59,8
748,56,4
748,89,4
748,3,4
749,30,2
749,59,7
749,62,8
749,19,8
749,38,9
749,86,1
749,27,6
749,33,7
749,87,8
750,60,9
750,43,1
750,3,4
750,66,9
750,59,2
750,9,3
750,96,2
750,99,5
750,87,9
751,75,0
751,0,6
751,51,6
751,7,6
751,86,2
751,17,9
751,70,6
751,33,7
751,56,6
752,4,2
752,46,8
752,9,6
752,72,8
752,83,8
752,88,1
752,32,1
752,23,8
753,45,0
753,78,9
753,55,0
753,29,4
753,40,8
753,75,5
753,62,5
753,35,8
753,12,9
754,38,1
754,34,6
754,15,6
754,4,4
754,61,4
754,9,3
754,13,6
754,42,6
754,18,9
755,76,4
755,18,4
755,70,3
755,85,8
755,49,9
755,89,5
755,66,9
755,41,4
755,43,8
756,24,8
756,39,8
756,42,5
756,16,1
756,53,1
756,12,8
756,26,8
756,3,8
756,86,3
757,71,1
757,68,9
757,48,5
757,3,1
757,33,9
757,41,1
757,72,8
757,81,1
758,44,1
758,70,3
758,99,1
758,16,1
758,67,4
758,42,1
758,13,1
758,63,1
758,17,1
759,33,9
759,0,5
759,17,3
759,49,1
759,30,1
759,34,1
759,6,1
759,63,7
759,95,7
760,16,9
760,31,7
760,9,2
760,64,7
760,40,4
760,63,2
760,60,7
760,28,0
761,83,9
761,39,9
761,53,6
761,66,3
761,29,2
761,88,9
761,42,8
761,63,9
761,31,3
762,56,5
762,15,7
762,58,8
762,50,2
762,41,8
762,45,5
762,42,5
762,21,7
762,32,1
763,76,2
763,36,8
763,37,8
763,33,5
763,78,3
763,81,1
763,72,8
763,47,5
764,76,0
764,75,9
764,32,0
764,34,2
764,96,0
764,58,5
764,98,5
764,13,2
764,80,4
765,59,1
765,94,3
765,9,1
765,4,6
765,82,6
765,56,2
765,50,0
765,33,1
766,19,6
766,99,3
766,8,3
766,48,2
766,22,7
766,14,9
766,71,1
766,40,3
767,90,7
767,84,3
767,76,4
767,20,4
767,57,4
767,5,4
767,0,4
767,25,7
767,64,3
768,21,5
768,70,9
768,83,2
768,44,5
768,5,1
768,60,0
768,38,7
768,32,5
768,82,5
769,30,5
769,58,4
769,40,5
769,19,5
769,80,9
769,29,1
769,18,5
769,76,7
769,89,4
770,40,7
770,44,8
770,54,8
770,91,1
770,24,3
770,37,1
770,82,8
770,83,0
770,9,1
771,44,1
771,82,0
771,37,1
771,63,1
771,48,2
771,1,1
771,33,8
771,57,4
771,94,1
772,35,4
772,92,8
772,93,0
772,61,4
772,15,6
772,29,3
772,73,0
772,67,4
772,79,4
773,18,2
773,9,5
773,41,0
773,50,8
773,31,5
773,98,5
773,83,3
773,97,9
773,61,5
774,89,9
774,50,9
774,83,3
774,77,5
774,41,5
774,81,5
774,76,9
774,24,5
774,72,5
775,41,7
775,37,9
775,13,3
775,0,3
775,73,3
775,49,5
775,56,3
775,79,3
775,75,5
776,75,9
776,60,3
776,37,8
776,87,9
776,92,4
776,12,1
776,88,3
776,55,8
776,53,8
777,62,1
777,67,0
777,15,9
777,20,1
777,54,1
777,22,1
777,34,1
777,1,6
778,91,4
778,47,0
778,52,8
778,35,0
778,19,0
778,10,4
778,31,0
778,86,9
778,70,7
779,39,5
779,49,9
779,57,9
779,21,9
779,46,3
779,64,5
779,97,9
780,36,4
780,5,4
780,93,2
780,91,4
780,64,7
780,74,9
780,31,2
780,79,4
780,39,4
781,36,5
781,17,5
781,83,5
781,20,5
781,16,5
781,86,5
781,56,1
781,5,5
781,85,5
782,31,5
782,13,3
782,45,4
782,11,9
782,20,5
782,79,5
782,57,8
782,53,3
782,19,5
783,67,3
783,47,6
783,55,7
783,33,5
783,98,6
783,83,2
783,51,6
783,41,6
784,42,1
784,64,9
784,43,1
784,66,7
784,89,2
784,88,1
784,56,1
784,5,3
785,31,1
785,38,5
785,17,1
785,2,5
785,87,5
785,67,5
785,69,5
785,73,6
785,19,5
786,75,6
786,50,7
786,32,4
786,47,5
786,94,0
786,61,3
786,2,9
786,26,5
787,75,7
787,51,0
787,94,4
787,73,6
787,98,7
787,54,9
787,83,9
787,89,3
788,36,8
788,94,1
788,31,3
788,32,4
788,64,4
788,30,9
788,1,2
788,59,6
788,35,1
789,88,2
789,65,3
789,37,9
789,83,7
789,53,9
789,7,9
789,25,0
789,34,3
789,75,3
790,22,2
790,1,8
790,46,5
790,52,9
790,57,6
790,93,7
790,8,7
790,82,7
790,16,0
791,31,9
791,94,1
791,93,4
791,45,6
791,25,1
791,2,9
791,29,3
791,33,3
792,56,5
792,21,1
792,38,3
792,53,5
792,61,5
792,47,5
792,29,9
792,58,8
793,21,2
793,23,3
793,24,3
793,60,3
793,91,4
793,83,3
793,37,3
793,9,3
793,4,3
794,47,0
794,72,7
794,46,8
794,17,0
794,33,5
794,87,8
794,32,1
794,88,8
794,51,6
795,39,0
795,52,3
795,15,3
795,99,3
795,56,3
795,1,5
795,21,6
795,0,3
795,86,7
796,10,0
796,80,3
796,60,0
796,77,5
796,2,0
796,39,6
796,45,5
796,24,0
797,2,2
797,64,4
797,56,0
797,34,7
797,7,6
797,18,4
797,88,1
797,67,4
797,96,5
798,29,1
798,69,9
798,21,3
798,45,3
798,61,3
798,85,9
798,40,2
799,30,7
799,71,4
799,47,1
799,21,5
799,38,5
799,69,4
799,65,2
799,3,2
799,99,5
800,47,1
800,81,1
800,56,2
800,35,1
800,83,1
800,78,9
800,42,1
800,97,9
800,14,8
801,78,8
801,58,7
801,36,7
801,51,8
801,79,8
801,53,8
801,87,8
801,59,8
801,90,8
802,41,5
802,28,7
802,61,9
802,34,5
802,58,3
802,31,3
802,25,9
802,43,5
802,39,1
803,29,8
803,66,7
803,53,9
803,8,2
803,92,8
803,10,8
803,7,8
803,82,5
803,11,2
804,95,3
804,9,2
804,16,2
804,58,4
804,68,2
804,7,5
804,11,5
804,85,8
804,61,4
805,97,7
805,70,7
805,44,7
805,75,7
805,26,4
805,98,7
805,10,7
805,81,7
805,89,4
806,95,8
806,97,7
806,18,7
806,4,0
806,48,2
806,40,2
806,89,9
806,80,9
806,44,1
807,63,7
807,60,8
807,51,0
807,27,1
807,53,8
807,0,8
807,9,0
808,70,8
