task,worker,answer
541,20,7
541,49,1
541,64,4
541,53,0
541,39,7
541,66,5
541,78,7
541,10,7
542,82,8
542,13,5
542,31,5
542,66,6
542,38,5
542,30,2
542,8,0
542,68,5
542,47,1
543,81,1
543,54,8
543,43,5
543,71,8
543,40,1
543,82,8
543,21,3
543,55,5
543,24,1
544,95,0
544,90,0
544,65,7
544,50,3
544,44,7
544,12,7
544,28,6
544,49,0
545,30,7
545,42,6
545,79,2
545,89,9
545,52,2
545,85,2
545,81,2
545,57,2
545,38,0
546,32,1
546,10,1
546,9,1
546,35,1
546,88,6
546,41,1
546,89,1
546,71,1
546,81,9
547,3,6
547,54,6
547,4,7
547,94,6
547,49,9
547,59,0
547,96,6
547,87,6
547,64,4
548,26,7
548,23,9
548,68,3
548,24,6
548,79,5
548,35,6
548,47,8
548,11,6
549,59,6
549,10,7
549,54,6
549,77,7
549,40,7
549,79,1
549,96,2
549,31,7
549,88,7
550,58,6
550,96,7
550,1,8
550,17,0
550,42,3
550,6,1
550,40,0
550,36,0
550,29,4
551,2,7
551,17,2
551,21,4
551,4,7
551,74,7
551,33,4
551,69,7
551,26,7
551,77,7
552,3,2
552,22,5
552,4,1
552,40,5
552,28,2
552,23,2
552,16,2
552,37,8
553,76,0
553,48,6
553,77,6
553,88,0
553,14,2
553,20,6
553,96,6
553,31,6
553,21,6
554,19,3
554,89,3
554,72,0
554,61,6
554,7,1
554,81,6
554,37,3
554,36,3
554,53,7
555,7,8
555,0,6
555,3,3
555,29,2
555,1,6
555,25,5
555,80,6
555,28,6
555,38,3
556,22,8
556,31,3
556,82,4
556,76,4
556,24,3
556,66,8
556,37,3
556,51,3
556,20,5
557,56,1
557,43,0
557,24,5
557,69,0
557,67,0
557,45,5
557,63,6
557,31,7
557,9,6
558,76,5
558,70,2
558,75,5
558,22,2
558,53,2
558,97,2
558,42,7
558,57,1
559,96,1
559,80,3
559,45,4
559,23,1
559,29,3
559,8,4
559,55,5
559,43,1
559,41,3
560,79,3
560,1,7
560,87,5
560,42,7
560,73,7
560,35,7
560,62,4
560,91,3
560,46,7
561,72,4
561,32,6
561,6,4
561,45,7
561,71,3
561,90,4
561,95,2
561,9,4
561,64,2
562,8,8
562,17,8
562,42,1
562,37,8
562,52,1
562,83,3
562,86,9
562,13,8
562,7,5
563,55,0
563,9,4
563,65,4
563,79,2
563,56,2
563,13,5
563,14,2
563,36,2
564,62,9
564,4,4
564,0,1
564,40,0
564,95,6
564,16,1
564,6,5
564,54,4
564,24,5
565,97,0
565,4,5
565,0,5
565,27,5
565,28,7
565,87,5
565,96,6
565,77,5
566,49,8
566,23,8
566,34,8
566,77,8
566,48,8
566,52,8
566,54,8
566,29,6
567,74,8
567,63,2
567,71,8
567,81,7
567,23,1
567,84,7
567,34,3
567,12,7
567,67,8
568,4,0
568,90,7
568,32,0
568,41,0
568,47,0
568,50,4
568,87,0
568,78,0
569,18,9
569,31,9
569,51,4
569,70,2
569,59,9
569,62,5
569,21,9
569,45,5
569,36,9
570,77,0
570,69,1
570,51,1
570,88,4
570,32,0
570,89,1
570,59,0
570,70,0
571,47,9
571,33,4
571,73,7
571,35,9
571,57,9
571,28,3
571,18,3
571,52,9
571,25,5
572,5,5
572,82,8
572,92,6
572,66,3
572,73,3
572,59,3
572,2,6
572,9,3
572,10,6
573,56,5
573,48,9
573,42,0
573,81,4
573,38,9
573,63,0
573,36,8
573,13,1
573,79,8
574,68,8
574,81,8
574,16,0
574,41,0
574,75,6
574,88,8
574,70,8
574,54,8
574,92,4
575,85,6
575,96,4
575,58,8
575,90,6
575,40,6
575,91,6
575,71,5
575,25,6
576,66,2
576,91,6
576,2,2
576,76,5
576,18,1
576,82,6
576,98,6
576,73,1
576,13,7
577,78,7
577,8,2
577,61,4
577,10,7
577,74,7
577,87,4
577,84,7
577,71,7
577,79,1
578,19,2
578,2,2
578,30,9
578,78,2
578,88,2
578,99,2
578,5,2
578,15,2
579,66,7
579,95,8
579,5,7
579,55,1
579,74,7
579,73,2
579,97,7
579,17,5
579,64,6
580,49,4
580,78,1
580,65,2
580,62,7
580,34,4
580,81,8
580,32,5
580,90,9
581,79,2
581,34,6
581,35,1
581,77,2
581,81,2
581,94,6
581,27,8
581,47,9
582,8,6
582,88,2
582,54,5
582,30,6
582,71,9
582,4,9
582,15,0
582,78,9
583,35,9
583,8,1
583,88,9
583,22,9
583,52,9
583,0,4
583,99,9
583,96,8
584,7,9
584,41,9
584,9,9
584,1,4
584,50,9
584,27,1
584,25,8
584,17,8
584,85,5
585,11,0
585,84,6
585,63,9
585,66,6
585,53,6
585,35,6
585,98,7
585,10,6
586,34,8
586,72,0
586,60,0
586,78,4
586,33,7
586,4,0
586,19,9
586,63,9
586,55,0
587,61,7
587,53,8
587,57,8
587,46,0
587,70,8
587,62,8
587,41,9
587,87,8
588,68,5
588,33,1
588,64,2
588,99,5
588,34,5
588,43,5
588,44,5
588,32,5
589,67,4
589,47,8
589,62,8
589,89,9
589,0,8
589,33,7
589,60,8
589,40,8
590,38,7
590,12,7
590,5,4
590,88,7
590,14,7
590,91,7
590,0,7
590,80,3
590,10,7
591,50,2
591,65,3
591,82,1
591,87,1
591,57,1
591,16,1
591,47,1
591,39,5
591,31,1
592,33,8
592,17,7
592,57,2
592,30,3
592,77,2
592,20,8
592,63,9
592,48,2
592,46,6
593,6,3
593,61,9
593,29,8
593,24,9
593,92,3
593,5,9
593,0,9
593,82,1
593,55,0
594,70,2
594,61,7
594,62,8
594,26,6
594,99,8
594,19,1
594,42,3
594,55,4
594,30,8
595,29,7
595,3,7
595,50,7
595,79,7
595,90,5
595,12,7
595,86,3
595,78,0
596,82,2
596,45,8
596,76,0
596,42,0
596,18,3
596,73,0
596,60,0
596,38,4
596,71,0
597,9,2
597,71,0
597,67,0
597,48,4
597,4,0
597,81,9
597,66,1
597,93,2
597,69,0
598,79,0
598,11,3
598,34,8
598,86,3
598,48,8
598,15,1
598,68,5
598,71,8
598,33,8
599,26,4
599,89,4
599,27,5
599,79,5
599,67,4
599,82,9
599,96,4
599,43,3
599,29,4
600,67,0
600,95,4
600,54,1
600,55,4
600,66,4
600,97,1
600,78,7
600,89,4
601,62,4
601,29,6
601,46,6
601,75,6
601,30,3
601,96,3
601,67,6
601,98,4
602,73,5
602,45,0
602,19,7
602,30,3
602,47,0
602,46,7
602,35,1
602,66,6
602,2,9
603,12,0
603,97,6
603,93,3
603,11,1
603,72,3
603,9,6
603,16,7
603,69,7
604,46,2
604,21,9
604,84,9
604,24,7
604,48,0
604,14,4
604,58,0
605,74,7
605,69,2
605,62,7
605,37,6
605,83,1
605,23,7
605,76,7
605,38,7
605,67,7
606,83,4
606,69,4
606,54,8
606,61,8
606,88,0
606,20,8
606,30,5
606,62,9
606,8,8
607,92,0
607,84,0
607,66,0
607,15,0
607,58,9
607,55,0
607,34,2
607,12,8
607,0,5
608,69,1
608,32,1
608,52,1
608,47,4
608,42,3
608,94,5
608,24,1
608,58,1
608,78,1
609,27,4
609,81,9
609,44,3
609,1,3
609,11,4
609,49,1
609,19,8
609,42,2
609,10,7
610,13,4
610,59,3
610,37,8
610,25,8
610,39,5
610,95,8
610,29,8
610,35,2
610,46,8
611,12,3
611,25,6
611,47,3
611,68,3
611,7,5
611,9,3
611,13,3
611,21,3
611,34,9
612,11,4
612,15,4
612,66,8
612,37,3
612,5,3
612,25,3
612,95,6
612,0,8
612,81,3
613,54,1
613,49,7
613,19,4
613,34,8
613,38,7
613,48,7
613,6,3
613,1,7
614,40,5
614,50,5
614,48,0
614,65,0
614,70,0
614,16,0
614,66,0
614,6,2
614,33,0
615,17,0
615,81,1
615,7,2
615,92,5
615,46,2
615,67,1
615,30,6
615,77,1
615,0,1
616,84,1
616,50,6
616,76,2
616,23,4
616,42,3
616,83,7
616,58,9
616,9,5
617,50,5
617,77,5
617,93,2
617,58,9
617,69,5
617,29,4
617,91,5
617,41,0
618,65,3
618,15,3
618,71,0
618,21,3
618,54,3
618,66,3
618,35,3
618,87,9
618,19,3
619,64,0
619,55,0
619,60,1
619,29,0
619,91,4
619,72,3
619,14,0
619,16,0
619,84,4
620,31,9
620,83,5
620,22,1
620,81,9
620,90,7
620,13,9
620,43,9
620,9,9
620,17,9
621,1,9
621,0,5
621,16,9
621,23,9
621,40,8
621,10,9
621,80,9
621,81,0
621,64,9
622,18,3
622,8,3
622,34,3
622,4,7
622,80,3
622,93,8
622,94,2
622,86,3
623,2,7
623,68,7
623,85,7
623,61,7
623,31,7
623,9,7
623,83,7
623,22,7
624,53,0
624,19,8
624,71,6
624,62,0
624,2,0
624,56,5
624,45,4
624,7,0
624,77,0
625,24,8
625,46,5
625,52,2
625,15,5
625,93,1
625,5,7
625,19,5
625,86,1
625,69,6
626,57,8
626,70,1
626,72,7
626,14,8
626,2,7
626,93,8
626,33,2
626,56,7
626,71,8
627,98,5
627,83,8
627,15,7
627,23,5
627,55,8
627,79,2
627,39,9
627,28,7
627,9,7
628,72,1
628,26,0
628,61,0
628,69,0
628,10,0
628,50,6
628,39,0
628,80,0
628,86,0
629,27,6
629,61,0
629,12,5
629,41,9
629,89,5
629,3,2
629,91,6
629,54,6
629,30,1
630,56,6
630,88,6
630,66,7
630,16,1
630,12,8
630,9,8
630,26,6
630,20,4
630,32,4
631,54,3
631,79,2
631,25,2
631,97,1
631,58,2
631,62,3
631,17,0
631,10,2
631,44,6
632,26,2
632,60,4
632,80,4
632,59,0
632,89,5
632,6,7
632,39,8
632,34,9
632,31,4
633,12,8
633,36,5
633,89,0
633,98,3
633,70,0
633,45,0
633,62,1
633,37,3
633,26,0
634,2,7
634,71,7
634,94,7
634,50,9
634,1,7
634,83,1
634,53,7
634,60,4
634,91,7
635,61,5
635,54,8
635,96,0
635,9,5
635,99,5
635,30,5
635,85,5
636,52,1
636,34,1
636,87,1
636,43,3
636,79,1
636,17,0
636,22,2
636,3,6
636,85,6
637,7,7
637,72,1
637,27,9
637,18,8
637,77,0
637,69,2
637,84,1
637,74,1
637,82,1
638,65,8
638,41,2
638,64,6
638,9,0
638,42,4
638,62,9
638,74,7
638,24,6
638,33,3
639,52,3
639,91,0
639,45,2
639,6,0
639,31,0
639,73,2
639,30,0
639,0,0
639,14,1
640,67,0
640,25,0
640,41,0
640,16,8
640,97,2
640,30,1
640,86,5
641,10,7
641,55,7
641,56,6
641,90,7
641,92,8
641,22,7
641,97,5
641,89,6
641,47,7
642,83,3
642,84,8
642,49,3
642,1,3
642,43,3
642,87,2
642,96,8
642,32,2
642,38,3
643,61,1
643,47,5
643,7,0
643,63,3
643,57,0
643,25,9
643,17,0
643,32,0
643,36,0
644,64,7
644,15,7
644,36,7
644,78,7
644,25,6
644,7,4
644,37,8
644,22,7
644,29,7
645,78,3
645,80,3
645,25,3
645,48,8
645,1,3
645,60,0
645,3,1
645,14,3
646,12,1
646,7,5
646,69,5
646,91,5
646,72,6
646,76,5
646,52,3
646,45,5
647,33,2
647,35,0
647,43,3
647,96,2
647,31,2
647,88,6
647,71,2
648,57,6
648,49,3
648,97,8
648,70,5
648,20,4
648,77,5
648,8,5
648,46,8
648,99,9
649,84,2
649,90,2
649,54,2
649,98,1
649,29,8
649,11,9
649,91,2
649,43,7
649,38,2
650,89,9
650,77,2
650,11,4
650,40,2
650,34,1
650,69,2
650,84,4
650,75,2
650,95,9
651,99,4
651,74,4
651,89,4
651,97,4
651,43,5
651,33,4
651,94,3
651,25,5
651,67,0
652,26,8
652,18,4
652,34,2
652,55,5
652,1,9
652,42,1
652,44,8
652,75,8
652,58,7
653,24,5
653,5,5
653,48,8
653,33,6
653,17,5
653,49,0
653,73,2
653,56,2
654,96,6
654,44,0
654,83,0
654,48,6
654,56,6
654,90,5
654,45,6
654,21,5
655,86,3
655,83,4
655,0,0
655,71,9
655,62,3
655,19,9
655,82,1
655,78,7
655,30,9
656,86,6
656,14,0
656,1,9
656,55,9
656,35,0
656,81,9
656,25,9
656,10,9
656,98,5
657,99,9
657,17,6
657,80,0
657,89,9
657,76,9
657,2,9
657,51,5
657,95,6
658,43,5
658,60,8
658,21,5
658,4,5
658,20,4
658,73,5
658,78,4
658,31,5
658,55,3
659,87,3
659,4,7
659,72,5
659,95,3
659,2,1
659,44,6
659,16,6
659,68,6
659,79,3
660,20,2
660,29,0
660,10,6
660,25,6
660,0,3
660,28,9
660,59,9
660,4,6
660,53,5
661,31,0
661,18,9
661,54,0
661,96,0
661,69,0
661,74,0
661,28,0
661,99,3
661,47,0
662,31,3
662,34,3
662,12,3
662,86,9
662,38,2
662,24,9
662,13,2
662,71,3
662,78,9
663,14,7
663,36,8
663,81,8
663,94,8
663,50,3
663,13,6
663,83,8
663,67,8
663,0,7
664,55,3
664,30,5
664,14,5
664,93,3
664,34,9
664,29,9
664,60,3
664,82,6
664,56,3
665,61,5
665,10,4
665,55,0
665,47,5
665,24,6
665,96,2
665,37,5
665,93,7
665,50,1
666,53,0
666,24,8
666,21,0
666,39,3
666,87,4
666,92,0
666,79,0
666,34,0
666,5,0
667,51,2
667,78,4
667,93,2
667,62,4
667,97,2
667,38,2
667,22,2
668,95,2
668,3,3
668,13,6
668,67,8
668,88,0
668,93,4
668,54,2
668,38,2
668,77,2
669,3,6
669,32,9
669,78,9
669,76,5
669,95,6
669,65,5
669,72,5
669,54,5
669,91,5
670,33,2
670,58,2
670,77,2
670,97,2
670,96,2
670,38,2
670,36,2
670,35,2
670,90,2
671,37,4
671,30,9
671,13,5
671,57,7
671,96,1
671,29,4
671,74,7
671,80,1
672,76,1
672,63,1
672,2,5
672,92,6
672,51,3
672,73,9
672,1,1
672,16,9
672,78,1
673,5,5
673,30,5
673,60,8
673,89,6
673,19,5
673,58,8
673,32,5
673,33,9
673,69,2
674,99,6
674,4,6
674,34,3
674,58,2
674,15,7
674,48,6
674,76,6
674,90,6
675,38,0
675,27,9
675,91,9
675,40,3
675,68,7
675,69,7
675,96,2
675,45,4
676,2,3
676,32,0
676,62,4
676,11,4
676,43,4
676,44,5
676,98,4
676,49,4
676,12,0
677,75,7
677,73,6
677,80,0
677,3,4
677,48,6
677,87,0
677,23,6
677,49,6
677,53,8
678,74,0
678,39,5
678,0,0
678,35,2
678,57,0
678,66,0
678,45,2
678,65,4
678,27,1
679,47,7
679,85,4
679,80,4
679,65,0
679,57,4
679,53,5
679,96,3
679,16,0
679,11,4
680,6,8
680,24,7
680,88,2
680,3,9
680,38,9
680,64,4
680,49,6
680,47,9
681,97,9
681,99,9
681,89,8
681,70,2
681,67,9
681,62,6
681,83,9
681,74,9
682,85,8
682,53,1
682,13,5
682,66,1
682,19,1
682,70,1
682,71,1
682,7,1
683,22,9
683,30,3
683,99,4
683,1,5
683,59,7
683,8,7
683,71,8
683,28,7
683,25,0
684,32,0
684,50,4
684,69,0
684,83,8
684,3,0
684,36,0
684,33,0
684,51,0
684,62,3
685,69,4
685,44,4
685,99,4
685,54,4
685,60,5
685,98,3
685,78,2
685,74,4
686,95,8
686,82,0
686,98,8
686,42,0
686,31,0
686,2,0
686,4,0
686,68,0
686,66,2
687,83,6
687,48,8
687,16,3
687,58,8
687,4,5
687,46,8
687,12,8
687,49,8
687,31,3
688,27,9
688,54,8
688,88,4
688,77,5
688,35,1
688,57,1
688,94,1
688,48,1
688,42,1
689,91,3
689,16,3
689,11,8
689,31,3
689,67,3
689,77,3
689,39,3
689,28,3
690,88,6
690,39,0
690,55,9
690,94,0
690,49,4
690,43,6
690,61,7
690,19,8
690,1,6
691,6,2
691,19,1
691,32,1
691,29,5
691,10,5
691,92,1
691,7,1
692,77,8
692,1,7
692,74,7
692,81,8
692,31,8
692,36,3
692,40,2
692,87,8
692,82,0
693,92,0
693,37,8
693,34,5
693,7,5
693,26,8
693,82,5
693,99,6
693,79,7
693,31,5
694,53,0
694,64,5
694,14,2
694,81,0
694,16,0
694,20,2
694,74,0
694,45,9
694,28,5
695,42,8
695,61,8
695,5,8
695,15,7
695,35,8
695,58,6
695,63,4
695,68,7
695,85,7
696,85,3
696,3,5
696,15,1
696,33,1
696,55,1
696,39,1
696,23,9
696,50,4
696,94,8
697,31,0
697,2,5
697,14,4
697,39,0
697,3,0
697,63,0
697,91,7
697,41,5
698,84,3
698,72,8
698,18,9
698,61,4
698,10,8
698,24,4
698,86,6
698,44,5
699,13,5
699,0,7
699,66,2
699,96,2
699,45,3
699,71,6
699,53,2
699,83,3
700,13,6
700,6,5
700,80,5
700,54,3
700,48,6
700,59,1
700,56,6
700,77,6
700,55,1
701,55,5
701,97,5
701,48,5
701,57,5
701,46,9
701,59,5
701,82,4
701,34,3
701,61,5
702,36,5
702,44,2
702,66,3
702,35,5
702,25,9
702,95,5
702,76,1
702,73,7
702,14,5
703,69,9
703,9,9
703,3,9
703,75,2
703,44,6
703,0,9
703,33,7
703,60,6
703,59,4
704,14,4
704,15,4
704,87,4
704,77,4
704,95,4
704,56,0
704,44,4
704,65,1
705,80,5
705,67,2
705,5,3
705,90,5
705,22,0
705,47,1
705,20,3
705,66,2
705,92,0
706,43,5
706,40,2
706,17,5
706,69,0
706,98,8
706,42,0
706,35,0
706,7,0
706,33,4
707,45,6
707,68,8
707,38,8
707,73,8
707,4,8
707,42,3
707,81,8
707,30,8
707,94,6
708,3,8
708,96,0
708,51,8
708,36,7
708,11,4
708,6,4
708,27,4
708,84,7
709,32,9
709,51,0
709,3,9
709,0,1
709,52,1
709,95,1
709,24,8
709,37,1
709,38,4
710,31,5
710,88,5
710,48,2
710,22,5
710,41,8
710,1,5
710,95,9
710,81,5
711,15,4
711,40,3
711,39,4
711,55,8
711,96,0
711,48,4
711,89,8
711,17,4
712,49,3
712,14,4
712,27,0
712,39,7
712,62,5
712,88,0
712,53,0
712,50,0
712,90,1
713,15,9
713,16,5
713,21,9
713,25,8
713,98,9
713,75,9
713,96,9
713,68,9
713,51,8
714,60,8
714,38,8
714,53,4
714,72,8
714,16,8
714,31,8
714,78,8
714,89,5
714,69,8
715,76,2
715,80,5
715,90,5
715,48,5
715,49,3
715,1,5
715,43,0
715,33,5
716,60,9
716,72,1
716,16,9
716,98,1
716,21,1
716,84,0
716,89,3
716,97,1
716,82,2
717,89,8
717,1,6
717,97,5
717,55,6
717,44,5
717,57,6
717,73,9
717,49,4
717,99,5
718,85,9
718,50,7
718,87,1
718,22,2
718,67,2
718,99,2
718,13,3
718,37,3
718,4,2
719,69,8
719,35,8
719,88,0
719,61,4
719,77,8
719,54,8
719,27,3
719,99,9
719,29,8
720,52,9
720,58,9
720,32,9
720,7,6
720,93,9
720,57,9
720,95,5
720,29,1
721,32,2
721,2,7
721,58,8
721,47,0
721,49,3
721,84,2
721,23,2
721,15,3
721,6,5
722,27,5
722,4,5
722,96,9
722,22,6
722,37,3
722,58,5
722,67,8
722,57,5
722,73,2
723,40,8
723,70,4
723,56,0
723,88,7
723,75,4
723,9,9
723,73,8
723,30,2
723,80,4
724,78,8
724,86,8
724,55,9
724,35,3
724,99,2
724,72,3
724,25,3
724,46,8
724,19,9
725,59,9
725,95,4
725,83,9
725,10,4
725,32,6
725,54,5
725,3,8
725,22,4
725,74,3
726,12,7
726,54,6
726,68,1
726,86,0
726,4,1
726,57,1
726,87,1
726,90,3
726,48,1
727,86,7
727,15,7
727,18,3
727,1,7
727,74,7
727,3,7
727,13,6
727,55,2
727,78,1
728,5,0
728,39,8
728,99,7
728,9,7
728,29,6
728,45,7
728,32,8
728,88,7
729,92,2
729,75,5
729,45,4
729,48,0
729,5,1
729,11,1
729,17,7
729,66,1
730,48,7
730,42,9
730,73,9
730,49,1
730,84,4
730,90,9
730,55,9
730,63,9
730,15,9
731,57,3
731,44,7
731,46,3
731,58,3
731,54,6
731,75,2
731,32,1
731,14,3
731,69,3
732,90,4
732,76,7
732,29,8
732,73,7
732,94,5
732,99,7
732,38,7
733,85,8
733,64,9
733,82,9
733,54,9
733,38,9
733,23,9
733,80,9
733,36,9
733,95,6
734,35,0
734,38,0
734,87,6
734,63,4
734,33,1
734,42,1
734,28,8
734,43,1
734,75,1
735,84,9
735,8,5
735,20,1
735,72,9
735,30,5
735,92,5
735,48,5
735,93,3
735,95,3
736,90,5
736,24,8
736,57,5
736,10,0
736,62,9
736,17,1
736,85,0
736,0,0
736,84,0
737,4,0
737,56,7
737,72,4
737,27,3
737,49,7
737,41,0
737,65,9
737,53,0
737,94,4
738,94,8
738,98,9
738,16,9
738,44,8
738,7,7
738,59,0
738,35,4
738,76,8
738,83,5
739,17,9
739,36,7
739,79,2
739,66,7
739,63,2
739,84,7
739,50,4
739,16,5
739,68,7
740,10,2
740,66,2
740,4,9
740,35,2
740,67,2
740,84,2
740,31,2
740,64,2
740,83,2
741,21,1
741,66,1
741,51,1
741,33,4
741,14,1
741,13,7
741,59,3
741,23,3
741,2,1
742,84,2
742,37,2
742,68,2
742,16,5
742,44,9
742,12,3
742,66,0
742,35,2
742,93,5
743,27,2
743,10,3
743,34,4
743,66,4
743,21,5
743,72,7
743,98,0
743,19,4
743,62,4
744,80,5
744,39,9
744,96,8
744,27,5
744,7,7
744,55,5
744,26,7
744,24,5
744,21,4
745,61,9
745,54,2
745,40,7
745,32,7
745,45,1
745,97,5
745,48,0
745,77,7
745,98,0
746,56,2
746,79,1
746,6,6
746,26,5
746,85,2
746,46,5
746,15,5
746,61,8
746,84,5
747,18,9
747,35,4
747,3,9
747,97,2
747,50,8
747,72,3
747,93,9
747,63,2
747,84,8
748,44,9
748,16,8
748,3,1
748,85,0
748,46,2
748,35,0
748,64,0
748,1,0
748,48,0
749,82,3
749,35,9
749,41,3
749,60,3
749,38,3
749,18,9
749,55,3
749,44,3
749,97,0
750,64,6
750,4,0
750,19,6
750,5,4
750,27,2
750,48,5
750,15,0
750,71,0
750,17,0
751,72,3
751,96,1
751,13,6
751,27,4
751,59,9
751,69,9
751,52,9
752,34,1
752,12,5
752,78,6
752,6,1
752,19,1
752,31,1
752,63,7
752,39,6
752,40,1
753,47,1
753,41,3
753,18,8
753,17,9
753,95,3
753,73,8
753,48,8
753,16,8
754,36,9
754,8,2
754,64,3
754,63,2
754,85,0
754,32,9
754,40,0
754,46,2
754,79,9
755,31,2
755,76,2
755,51,2
755,28,0
755,53,2
755,57,2
755,89,3
755,79,5
755,21,9
756,2,1
756,93,0
756,31,2
756,97,7
756,3,5
756,73,7
756,15,7
756,86,3
757,69,2
757,91,2
757,94,3
757,70,2
757,31,2
757,57,2
757,14,2
757,52,2
758,86,1
758,47,2
758,67,1
758,63,1
758,48,1
758,15,1
758,22,1
758,23,2
758,9,9
759,9,5
759,8,9
759,32,7
759,69,5
759,25,2
759,72,5
759,34,0
759,96,3
760,22,7
760,17,5
760,51,7
760,15,5
760,38,5
760,13,5
760,83,5
760,68,5
761,85,4
761,29,4
761,51,4
761,64,0
761,66,6
761,46,3
761,86,5
761,3,2
761,48,5
762,97,7
762,83,2
762,27,6
762,52,6
762,15,9
762,60,3
762,94,9
762,4,6
762,74,6
763,66,7
763,90,4
763,43,3
763,12,7
763,65,0
763,57,7
763,76,7
763,26,7
763,48,6
764,25,8
764,7,7
764,92,3
764,94,6
764,48,1
764,9,8
764,29,9
764,18,5
765,92,4
765,16,8
765,56,4
765,73,7
765,33,2
765,26,1
765,50,6
765,54,6
765,86,6
766,88,6
766,8,6
766,86,7
766,71,7
766,42,5
766,84,4
766,18,7
767,34,9
767,27,4
767,77,0
767,10,4
767,45,9
767,72,0
767,97,4
767,68,4
767,61,4
768,89,6
768,72,8
768,71,1
768,60,8
768,47,8
768,56,4
768,92,6
768,7,8
768,19,7
769,14,4
769,53,9
769,73,9
769,54,3
769,25,5
769,83,2
769,26,4
769,87,9
769,3,9
770,3,2
770,40,1
770,54,0
770,7,5
770,32,3
770,10,2
770,95,8
770,19,9
771,78,4
771,4,3
771,46,3
771,74,3
771,66,3
771,15,3
771,87,3
771,61,4
771,39,3
772,70,2
772,10,1
772,29,2
772,21,9
772,27,6
772,66,3
772,62,6
772,80,3
773,81,1
773,68,4
773,76,6
773,12,7
773,28,3
773,89,4
773,40,4
773,95,4
773,10,6
774,96,2
774,24,4
774,53,8
774,12,0
774,8,4
774,74,4
774,37,5
774,97,4
774,75,9
775,41,3
775,50,0
775,90,0
775,25,4
775,65,8
775,80,0
775,16,0
775,39,0
775,78,8
776,45,8
776,11,2
776,78,1
776,88,0
776,65,6
776,14,1
776,29,1
776,10,1
776,4,1
777,9,5
777,75,3
777,23,1
777,43,1
777,78,2
777,69,1
777,30,1
777,85,1
778,77,5
778,30,8
778,80,1
778,62,5
778,88,2
778,28,2
778,98,5
778,71,5
778,33,9
779,92,2
779,73,9
779,29,9
779,8,5
779,31,6
779,35,2
779,14,5
779,57,2
779,18,2
780,25,7
780,94,2
780,90,2
780,47,2
780,3,2
780,95,2
780,49,9
780,73,2
781,72,2
781,19,7
781,90,1
781,17,5
781,82,1
781,52,1
781,41,1
781,34,1
782,6,5
782,86,8
782,73,0
782,98,7
782,64,0
782,82,8
782,61,5
783,98,0
783,94,7
783,49,7
783,89,3
783,53,7
783,44,0
783,2,0
783,30,0
783,54,0
784,42,2
784,93,9
784,18,9
784,65,1
784,26,9
784,34,4
784,98,9
784,78,2
784,21,9
785,12,6
785,45,9
785,59,7
785,64,1
785,40,1
785,77,7
785,76,2
785,32,1
786,55,3
786,73,8
786,60,3
786,67,8
786,35,8
786,28,3
786,40,3
786,22,2
786,13,1
787,44,9
787,18,7
787,59,4
787,75,9
787,95,5
787,77,9
787,85,1
787,66,9
788,38,1
788,41,1
788,46,5
788,5,8
788,9,4
788,68,1
788,29,6
789,53,7
789,47,5
789,95,1
789,55,5
789,87,2
789,2,8
789,40,4
789,6,4
789,93,1
790,92,4
790,17,7
790,2,4
790,44,6
790,83,5
790,60,0
790,51,4
791,95,5
791,82,4
791,0,4
791,39,4
791,90,5
791,69,6
791,74,4
791,16,7
791,93,4
792,81,0
792,52,0
792,30,0
792,98,0
792,94,2
792,0,0
792,3,0
792,38,9
793,9,2
793,15,2
793,61,5
793,1,7
793,14,5
793,77,2
793,6,4
793,52,2
794,2,9
794,29,2
794,20,4
794,91,3
794,51,0
794,12,6
794,7,2
794,0,2
794,93,2
795,72,1
795,76,1
795,53,8
795,31,8
795,13,8
795,14,8
795,3,0
795,1,1
796,29,4
796,8,3
796,79,5
796,98,9
796,37,9
796,35,9
796,12,9
796,9,4
797,20,8
797,38,6
797,25,5
797,2,6
797,49,9
797,48,5
797,21,6
797,75,4
797,27,3
798,77,1
798,89,0
798,36,1
798,98,9
798,8,9
798,51,7
798,28,1
798,38,9
798,42,1
799,49,0
799,95,0
799,35,0
799,65,8
799,81,7
799,47,4
799,70,1
799,33,0
799,79,0
800,64,0
800,31,7
800,11,6
800,65,7
800,78,7
800,61,7
800,96,1
800,46,4
800,91,7
801,1,0
801,6,0
801,72,0
801,54,5
801,7,0
801,60,0
801,0,4
801,69,0
802,2,0
802,48,3
802,4,1
802,37,0
802,29,0
802,8,7
802,63,0
802,62,0
802,71,1
803,56,7
803,84,5
803,44,7
803,90,5
803,19,9
803,5,4
803,29,3
803,2,9
804,95,2
804,58,2
804,60,6
804,47,3
804,15,8
804,56,4
804,29,3
804,93,4
805,51,0
805,34,6
805,63,7
805,13,8
805,88,6
805,76,6
805,15,6
805,19,9
805,0,6
806,20,1
806,38,2
806,63,4
806,55,0
806,65,5
806,60,0
806,78,0
806,75,0
806,92,5
807,46,5
807,11,0
807,54,9
807,21,0
807,23,1
807,20,7
807,48,0
807,95,4
807,68,0
808,83,2
808,21,0
808,90,0
808,92,0
808,65,0
808,50,4
808,73,7
808,3,2
808,67,3
809,30,4
809,57,1
809,71,8
809,64,5
809,65,9
809,6,1
809,32,8
809,29,1
810,75,5
810,74,5
810,54,5
810,58,3
810,6,2
810,20,5
810,94,5
810,92,5
810,16,5
