task_id,truth
2997,3
2998,7
2999,8
3000,6
3001,7
3002,2
3003,8
3004,8
3005,4
3006,4
3007,6
3008,8
3009,7
3010,8
3011,2
3012,4
3013,2
3014,4
3015,3
3016,0
3017,9
3018,2
3019,1
3020,3
3021,8
3022,6
3023,2
3024,4
3025,0
3026,1
3027,1
3028,7
3029,2
3030,0
3031,6
3032,9
3033,6
3034,6
3035,8
3036,4
3037,3
3038,9
3039,8
3040,1
3041,6
3042,2
3043,0
3044,7
3045,8
3046,7
3047,2
3048,8
3049,3
3050,5
3051,9
3052,3
3053,2
3054,4
3055,0
3056,1
3057,1
3058,8
3059,4
3060,4
3061,1
3062,4
3063,1
3064,8
3065,9
3066,9
3067,7
3068,8
3069,2
3070,9
3071,0
3072,6
3073,4
3074,3
3075,7
3076,8
3077,2
3078,4
3079,9
3080,2
3081,5
3082,7
3083,3
3084,7
3085,0
3086,9
3087,9
3088,1
3089,9
3090,0
3091,0
3092,8
3093,3
3094,2
3095,9
3096,6
3097,0
3098,3
3099,3
3100,2
3101,5
3102,1
3103,1
3104,2
3105,1
3106,6
3107,4
3108,4
3109,1
3110,5
3111,4
3112,9
3113,2
3114,6
3115,5
3116,5
3117,6
3118,1
3119,5
3120,5
3121,1
3122,1
3123,7
3124,1
3125,1
3126,8
3127,0
3128,9
3129,8
3130,0
3131,3
3132,1
3133,0
3134,5
3135,1
3136,6
3137,0
3138,4
3139,3
3140,6
3141,1
3142,9
3143,1
3144,2
3145,6
3146,8
3147,6
3148,5
3149,9
3150,9
3151,2
3152,6
3153,2
3154,1
3155,1
3156,2
3157,0
3158,1
3159,3
3160,5
3161,8
3162,9
3163,6
3164,5
3165,3
3166,1
3167,3
3168,2
3169,5
3170,0
3171,4
3172,4
3173,5
3174,4
3175,0
3176,0
3177,7
3178,4
3179,8
3180,7
3181,0
3182,6
3183,1
3184,7
3185,2
3186,4
3187,7
3188,0
3189,4
3190,6
3191,7
3192,8
3193,6
3194,9
3195,0
3196,8
3197,3
3198,1
3199,6
3200,6
3201,9
3202,7
3203,2
3204,6
3205,6
3206,1
3207,8
3208,1
3209,1
3210,0
3211,4
3212,2
3213,0
3214,5
3215,2
3216,1
3217,8
3218,1
3219,8
3220,5
3221,4
3222,0
3223,9
3224,6
3225,5
3226,5
3227,4
3228,9
3229,5
3230,8
3231,8
3232,0
3233,6
3234,2
3235,9
3236,8
3237,0
3238,2
3239,5
3240,1
3241,9
3242,4
3243,2
3244,4
3245,4
3246,8
3247,8
3248,3
3249,7
3250,4
3251,2
3252,1
3253,6
3254,7
3255,2
3256,0
3257,9
3258,8
3259,1
3260,7
3261,4
3262,8
3263,9
3264,2
3265,3
3266,2
3267,2
3268,9
3269,7
3270,9
3271,3
3272,8
3273,7
3274,3
3275,0
3276,0
3277,9
3278,5
3279,0
3280,1
3281,9
3282,2
3283,8
3284,9
3285,7
3286,8
3287,0
3288,2
3289,9
3290,4
3291,5
3292,2
3293,9
3294,4
3295,7
3296,7
3297,5
3298,2
3299,4
3300,3
3301,4
3302,4
3303,9
3304,8
3305,1
3306,7
3307,4
3308,0
3309,5
3310,1
3311,5
3312,1
3313,0
3314,4
3315,0
3316,7
3317,8
3318,3
3319,7
3320,3
3321,8
3322,8
3323,1
3324,2
3325,0
3326,5
3327,3
3328,8
3329,6
3330,6
3331,1
3332,9
3333,8
3334,2
3335,7
3336,8
3337,7
3338,0
3339,8
3340,8
3341,2
3342,5
3343,3
3344,0
3345,0
3346,7
3347,2
3348,1
3349,5
3350,2
3351,0
3352,4
3353,1
3354,4
3355,3
3356,0
3357,4
3358,3
3359,1
3360,5
3361,2
3362,0
3363,7
3364,0
3365,8
3366,6
3367,6
3368,9
3369,7
3370,9
3371,6
3372,2
3373,3
3374,9
3375,5
3376,3
3377,6
3378,4
3379,0
3380,9
3381,0
3382,1
3383,2
3384,9
3385,1
3386,8
3387,6
3388,6
3389,5
3390,0
3391,1
3392,0
3393,3
3394,9
3395,5
3396,7
3397,5
3398,6
3399,8
3400,2
3401,6
3402,2
3403,2
3404,3
3405,1
3406,0
3407,3
3408,5
3409,6
3410,3
3411,8
3412,3
3413,2
3414,7
3415,0
3416,6
3417,5
3418,0
3419,2
3420,3
3421,8
3422,7
3423,4
3424,8
3425,2
3426,3
3427,4
3428,4
3429,8
3430,3
3431,4
3432,2
3433,0
3434,8
3435,7
3436,2
3437,8
3438,9
3439,9
3440,3
3441,0
3442,1
3443,4
3444,8
3445,1
3446,5
3447,5
3448,6
3449,9
3450,3
3451,6
3452,1
3453,2
3454,2
3455,0
3456,6
3457,9
3458,6
3459,9
3460,5
3461,9
3462,5
3463,6
3464,0
3465,2
3466,2
3467,2
3468,4
3469,7
3470,8
3471,4
3472,4
3473,3
3474,9
3475,3
3476,3
3477,0
3478,1
3479,0
3480,1
3481,8
3482,7
3483,0
3484,9
3485,8
3486,7
3487,7
3488,5
3489,5
3490,2
3491,8
3492,9
3493,5
3494,3
3495,3
3496,0
3497,2
3498,1
3499,4
3500,7
3501,6
3502,4
3503,6
3504,1
3505,7
3506,8
3507,8
3508,7
3509,1
3510,3
3511,8
3512,2
3513,4
3514,4
3515,9
3516,6
3517,0
3518,2
3519,8
3520,1
3521,1
3522,9
3523,9
3524,1
3525,0
3526,6
3527,2
3528,9
3529,6
3530,0
3531,9
3532,9
3533,0
3534,6
3535,0
3536,2
3537,8
3538,1
3539,0
3540,4
3541,0
3542,8
3543,7
3544,3
3545,3
3546,1
3547,2
3548,5
3549,6
3550,2
3551,8
3552,3
3553,6
3554,2
3555,0
3556,6
3557,1
3558,4
3559,5
3560,0
3561,3
3562,0
3563,8
3564,1
3565,8
3566,3
3567,5
3568,2
3569,4
3570,2
3571,4
3572,5
3573,9
3574,9
3575,5
3576,0
3577,1
3578,7
3579,0
3580,2
3581,5
3582,5
3583,4
3584,0
3585,2
3586,5
3587,4
3588,0
3589,8
3590,5
3591,6
3592,4
3593,6
3594,2
3595,9
3596,7
3597,6
3598,5
3599,7
3600,9
3601,8
3602,9
3603,7
3604,2
3605,1
3606,4
3607,1
3608,9
3609,3
3610,8
3611,8
3612,7
3613,0
3614,0
3615,6
3616,1
3617,4
3618,4
3619,4
3620,0
3621,9
3622,7
3623,9
3624,2
3625,9
3626,3
3627,0
3628,7
3629,7
3630,0
3631,4
3632,9
3633,4
3634,5
3635,6
3636,5
3637,0
3638,0
3639,4
3640,8
3641,2
3642,4
3643,0
3644,3
3645,8
3646,8
3647,3
3648,4
3649,8
3650,8
3651,1
3652,7
3653,7
3654,6
3655,7
3656,6
3657,2
3658,8
3659,9
3660,8
3661,6
3662,4
3663,2
3664,6
3665,9
3666,6
3667,3
3668,8
3669,8
3670,1
3671,6
3672,2
3673,2
3674,2
3675,2
3676,4
3677,2
3678,4
3679,2
3680,8
3681,1
3682,3
3683,5
3684,0
3685,2
3686,1
3687,0
3688,1
3689,3
3690,6
3691,9
3692,2
3693,1
3694,4
3695,5
3696,9
3697,2
3698,7
3699,4
3700,1
3701,0
3702,7
3703,8
3704,9
3705,2
3706,7
3707,9
3708,1
3709,7
3710,9
3711,1
3712,8
3713,4
3714,3
3715,2
3716,9
3717,1
3718,5
3719,5
3720,4
3721,2
3722,4
3723,6
3724,2
3725,2
3726,5
3727,5
3728,1
3729,4
3730,8
3731,8
3732,8
3733,3
3734,5
3735,0
3736,9
3737,3
3738,1
3739,7
3740,7
3741,7
3742,3
3743,1
3744,7
3745,4
3746,9
3747,2
3748,0
3749,2
3750,1
3751,7
3752,5
3753,6
3754,5
3755,1
3756,7
3757,7
3758,0
3759,0
3760,4
3761,4
3762,2
3763,5
3764,3
3765,1
3766,6
3767,0
3768,9
3769,4
3770,1
3771,5
3772,8
3773,1
3774,5
3775,1
3776,3
3777,1
3778,8
3779,4
3780,2
3781,1
3782,7
3783,8
3784,1
3785,7
3786,2
3787,9
3788,1
3789,5
3790,8
3791,3
3792,8
3793,7
3794,6
3795,6
3796,8
3797,6
3798,8
3799,5
3800,4
3801,3
3802,2
3803,7
3804,8
3805,1
3806,7
3807,5
3808,1
3809,5
3810,3
3811,5
3812,2
3813,9
3814,6
3815,5
3816,0
3817,4
3818,2
3819,7
3820,7
3821,5
3822,8
3823,2
3824,7
3825,0
3826,2
3827,2
3828,4
3829,3
3830,7
3831,8
3832,8
3833,2
3834,8
3835,8
3836,2
3837,2
3838,9
3839,1
3840,6
3841,9
3842,5
3843,0
3844,8
3845,5
3846,1
3847,7
3848,9
3849,8
3850,0
3851,8
3852,9
3853,8
3854,2
3855,2
3856,3
3857,7
3858,2
3859,4
3860,3
3861,5
3862,7
3863,6
3864,6
3865,1
3866,2
3867,6
3868,9
3869,4
3870,5
3871,9
3872,2
3873,8
3874,8
3875,9
3876,8
3877,5
3878,9
3879,1
3880,4
3881,8
3882,3
3883,3
3884,9
3885,3
3886,9
3887,0
3888,7
3889,4
3890,3
3891,2
3892,9
3893,2
3894,0
3895,9
3896,0
3897,3
3898,9
3899,8
3900,2
3901,1
3902,3
3903,3
3904,1
3905,3
3906,1
3907,4
3908,5
3909,0
3910,3
3911,3
3912,1
3913,2
3914,9
3915,6
3916,7
3917,5
3918,9
3919,3
3920,5
3921,1
3922,5
3923,1
3924,4
3925,6
3926,5
3927,3
3928,8
3929,8
3930,4
3931,2
3932,2
3933,4
3934,3
3935,2
3936,2
3937,0
3938,4
3939,4
3940,2
3941,7
3942,4
3943,5
3944,7
3945,4
3946,0
3947,3
3948,0
3949,6
3950,3
3951,7
3952,7
3953,9
3954,7
3955,0
3956,3
3957,0
3958,6
3959,7
3960,0
3961,4
3962,8
3963,3
3964,5
3965,6
3966,5
3967,7
3968,6
3969,6
3970,7
3971,7
3972,6
3973,9
3974,2
3975,1
3976,0
3977,5
3978,7
3979,7
3980,5
3981,1
3982,0
3983,8
3984,8
3985,0
3986,2
3987,2
3988,9
3989,7
3990,2
3991,7
3992,2
3993,7
3994,2
3995,9
3996,7
3997,4
3998,2
3999,7
