task,worker,answer
2101,74,0
2101,26,1
2101,40,0
2101,43,7
2101,34,9
2102,63,5
2102,1,4
2102,51,2
2102,15,8
2102,99,5
2103,23,6
2103,76,6
2103,46,6
2103,24,6
2103,66,0
2104,27,9
2104,68,1
2104,6,0
2104,36,6
2104,2,6
2105,59,0
2105,77,8
2105,38,2
2105,30,7
2105,5,6
2106,86,0
2106,83,3
2106,60,1
2106,22,2
2106,58,6
2107,67,4
2107,80,0
2107,26,6
2107,50,4
2107,13,4
2108,6,0
2108,86,8
2108,27,1
2108,96,8
2108,36,3
2109,1,9
2109,2,4
2109,11,9
2109,38,9
2109,10,8
2110,99,0
2110,53,5
2110,29,6
2110,0,5
2110,48,5
2111,57,3
2111,8,5
2111,33,6
2111,87,8
2112,71,7
2112,50,8
2112,99,0
2112,61,7
2112,37,5
2113,1,1
2113,10,6
2113,97,0
2113,45,7
2113,28,7
2114,22,8
2114,91,9
2114,84,0
2114,64,3
2114,28,5
2115,94,2
2115,59,2
2115,49,4
2115,40,3
2115,31,2
2116,72,8
2116,37,7
2116,31,8
2116,90,2
2116,60,8
2117,76,6
2117,34,9
2117,54,1
2117,55,9
2117,57,8
2118,39,1
2118,27,3
2118,98,7
2118,30,3
2118,36,6
2119,95,9
2119,70,3
2119,97,7
2119,68,3
2119,75,9
2120,61,8
2120,72,6
2120,96,9
2120,41,5
2120,15,4
2121,97,6
2121,89,2
2121,26,8
2121,48,5
2121,95,3
2122,60,2
2122,89,4
2122,32,2
2122,87,6
2122,30,0
2123,94,3
2123,8,2
2123,63,8
2123,70,3
2124,27,8
2124,67,8
2124,48,7
2124,78,8
2124,76,8
2125,2,7
2125,38,4
2125,21,8
2125,82,7
2125,12,8
2126,68,9
2126,96,2
2126,79,1
2126,15,2
2126,89,2
2127,87,8
2127,3,7
2127,39,5
2127,29,0
2127,52,7
2128,60,1
2128,10,7
2128,48,9
2128,17,9
2128,38,8
2129,91,7
2129,65,0
2129,70,5
2129,32,8
2129,30,7
2130,11,2
2130,90,3
2130,95,1
2130,17,0
2130,65,2
2131,15,9
2131,36,1
2131,35,9
2131,94,9
2131,65,9
2132,87,1
2132,14,1
2132,24,1
2132,82,1
2132,17,7
2133,26,2
2133,48,7
2133,64,2
2133,13,5
2133,21,9
2134,11,8
2134,98,9
2134,13,0
2134,14,6
2134,88,3
2135,84,5
2135,5,3
2135,69,5
2135,21,5
2135,64,1
2136,34,1
2136,89,1
2136,22,0
2136,23,7
2136,9,8
2137,74,3
2137,83,3
2137,11,2
2137,81,2
2137,8,4
2138,54,0
2138,14,9
2138,67,8
2138,27,6
2138,78,8
2139,31,2
2139,88,2
2139,45,8
2139,36,2
2140,51,6
2140,45,3
2140,95,9
2140,82,9
2140,33,9
2141,96,0
2141,98,5
2141,12,0
2141,57,9
2141,56,8
2142,3,0
2142,59,9
2142,26,2
2142,19,9
2142,58,8
2143,90,9
2143,67,1
2143,86,9
2143,99,7
2143,32,1
2144,95,3
2144,34,5
2144,82,3
2144,41,9
2144,57,9
2145,37,9
2145,58,1
2145,81,8
2145,90,8
2146,8,1
2146,14,9
2146,54,8
2146,32,1
2146,95,4
2147,62,7
2147,52,7
2147,2,7
2147,48,5
2147,89,6
2148,58,2
2148,2,0
2148,46,0
2148,24,7
2148,0,0
2149,14,1
2149,44,5
2149,37,4
2149,92,5
2149,26,4
2150,44,6
2150,54,3
2150,79,7
2150,34,6
2150,89,8
2151,41,3
2151,48,6
2151,37,6
2151,20,1
2151,49,6
2152,26,1
2152,54,5
2152,70,2
2152,59,5
2152,36,5
2153,69,6
2153,27,8
2153,84,1
2153,30,5
2153,87,2
2154,74,9
2154,16,3
2154,36,2
2154,61,5
2154,46,3
2155,66,7
2155,78,2
2155,95,2
2155,67,8
2156,80,6
2156,24,7
2156,75,7
2156,60,8
2156,93,7
2157,49,9
2157,80,6
2157,91,0
2157,19,6
2157,45,2
2158,74,6
2158,56,5
2158,76,4
2158,70,2
2158,46,5
2159,17,4
2159,12,1
2159,79,0
2159,80,4
2159,16,9
2160,76,0
2160,47,0
2160,14,8
2160,9,0
2160,91,1
2161,91,0
2161,35,8
2161,70,8
2161,13,8
2161,88,0
2162,10,1
2162,62,1
2162,14,1
2162,93,1
2162,1,9
2163,16,8
2163,27,3
2163,64,4
2163,17,8
2163,82,8
2164,81,3
2164,75,4
2164,84,0
2164,74,3
2164,97,3
2165,99,3
2165,95,7
2165,81,7
2165,13,4
2166,15,2
2166,42,2
2166,36,0
2166,67,3
2166,82,3
2167,68,9
2167,4,3
2167,46,3
2167,76,0
2167,58,8
2168,31,0
2168,47,4
2168,68,4
2168,57,4
2168,86,7
2169,36,2
2169,70,7
2169,5,1
2169,91,1
2169,56,6
2170,67,2
2170,28,2
2170,3,9
2170,0,2
2171,84,6
2171,82,9
2171,99,4
2171,58,6
2171,21,6
2172,24,2
2172,20,0
2172,65,7
2172,10,6
2172,41,6
2173,74,2
2173,46,2
2173,25,2
2173,16,4
2173,39,6
2174,44,3
2174,56,7
2174,69,3
2174,5,0
2174,92,3
2175,56,2
2175,12,8
2175,63,2
2175,7,2
2175,52,1
2176,8,3
2176,94,8
2176,9,4
2176,36,3
2177,57,8
2177,40,2
2177,13,2
2177,27,6
2177,17,7
2178,61,5
2178,42,5
2178,98,9
2178,46,6
2178,66,5
2179,29,4
2179,92,4
2179,30,4
2179,3,3
2179,54,8
2180,52,5
2180,95,4
2180,43,8
2180,15,8
2180,12,8
2181,44,5
2181,97,3
2181,10,3
2181,87,3
2181,5,3
2182,7,7
2182,83,0
2182,80,5
2182,97,5
2182,36,1
2183,85,3
2183,62,3
2183,96,4
2183,14,0
2183,52,3
2184,33,2
2184,27,9
2184,60,3
2184,52,1
2184,77,5
2185,97,9
2185,4,2
2185,89,0
2185,78,4
2185,62,9
2186,58,1
2186,24,8
2186,91,4
2186,34,0
2186,30,8
2187,95,3
2187,47,3
2187,77,3
2187,7,2
2187,88,3
2188,99,9
2188,92,8
2188,28,6
2188,19,8
2188,23,2
2189,60,6
2189,73,3
2189,23,6
2189,69,6
2189,76,3
2190,88,2
2190,45,8
2190,82,4
2190,65,4
2190,38,1
2191,18,8
2191,27,3
2191,11,7
2191,83,5
2191,64,6
2192,85,2
2192,70,2
2192,80,0
2192,39,9
2192,96,8
2193,11,2
2193,72,3
2193,38,3
2193,18,2
2193,88,3
2194,79,5
2194,8,6
2194,81,3
2194,69,3
2194,51,7
2195,65,7
2195,19,0
2195,28,5
2195,83,1
2195,69,2
2196,64,3
2196,14,4
2196,15,3
2196,43,6
2196,33,1
2197,94,6
2197,26,5
2197,21,0
2197,87,6
2197,69,6
2198,95,6
2198,8,6
2198,74,8
2198,93,8
2198,97,2
2199,95,9
2199,48,2
2199,47,9
2199,99,3
2199,82,5
2200,87,8
2200,18,1
2200,99,6
2200,42,1
2200,27,1
2201,43,4
2201,63,2
2201,55,4
2201,88,7
2201,67,4
2202,35,3
2202,95,3
2202,12,6
2202,10,8
2202,5,3
2203,10,3
2203,85,8
2203,11,8
2203,93,4
2203,94,8
2204,53,4
2204,99,1
2204,85,2
2204,51,4
2204,75,4
2205,56,5
2205,77,5
2205,3,8
2205,90,3
2205,13,1
2206,85,9
2206,33,0
2206,18,3
2206,89,2
2206,79,0
2207,47,0
2207,92,7
2207,3,2
2207,43,0
2207,83,2
2208,98,0
2208,51,0
2208,49,6
2208,36,7
2208,31,0
2209,69,9
2209,61,5
2209,88,5
2209,0,5
2209,20,7
2210,25,3
2210,80,3
2210,35,3
2210,85,6
2210,42,0
2211,32,2
2211,51,5
2211,48,2
2211,57,2
2211,3,1
2212,40,0
2212,78,0
2212,31,1
2212,25,8
2212,18,0
2213,95,3
2213,19,2
2213,39,3
2213,28,5
2213,36,1
2214,40,0
2214,6,5
2214,3,5
2214,10,9
2214,4,0
2215,53,1
2215,52,1
2215,26,5
2215,76,4
2216,1,9
2216,29,9
2216,85,9
2216,18,4
2216,9,1
2217,89,3
2217,82,3
2217,16,4
2217,53,9
2217,65,4
2218,43,5
2218,51,5
2218,3,6
2218,12,5
2218,89,1
2219,1,2
2219,5,2
2219,36,1
2219,50,2
2219,67,8
2220,50,8
2220,16,5
2220,78,8
2220,49,5
2220,21,8
2221,19,8
2221,84,6
2221,83,8
2221,72,0
2221,94,6
2222,67,2
2222,65,2
2222,51,2
2222,25,2
2222,20,2
2223,45,9
2223,29,9
2223,70,2
2223,73,9
2223,87,7
2224,10,5
2224,25,3
2224,55,8
2224,2,1
2225,63,9
2225,44,0
2225,33,8
2225,95,9
2225,79,4
2226,65,6
2226,64,8
2226,5,8
2226,46,1
2226,79,8
2227,68,1
2227,64,7
2227,37,9
2227,8,9
2227,17,9
2228,10,3
2228,21,3
2228,37,3
2228,27,5
2228,93,5
2229,78,6
2229,13,6
2229,7,4
2229,17,6
2229,45,6
2230,48,3
2230,77,9
2230,84,9
2230,65,9
2230,29,4
2231,89,5
2231,8,4
2231,3,8
2231,86,2
2231,9,9
2232,94,9
2232,12,7
2232,57,5
2232,70,6
2232,46,9
2233,71,8
2233,82,3
2233,98,7
2233,57,1
2233,96,3
2234,46,8
2234,19,5
2234,54,3
2234,67,3
2234,20,3
2235,79,7
2235,86,7
2235,13,5
2235,75,8
2235,90,7
2236,93,1
2236,18,8
2236,17,8
2236,71,7
2236,42,8
2237,78,6
2237,95,4
2237,28,4
2237,64,8
2237,7,4
2238,76,2
2238,49,8
2238,18,7
2238,77,5
2238,72,6
2239,10,8
2239,76,1
2239,33,8
2239,7,8
2240,35,1
2240,9,3
2240,84,6
2240,93,5
2240,69,1
2241,32,4
2241,59,2
2241,53,4
2241,27,4
2241,41,4
2242,61,8
2242,42,9
2242,72,8
2242,90,5
2242,23,5
2243,68,9
2243,30,5
2243,98,5
2243,81,5
2243,9,5
2244,76,8
2244,79,4
2244,93,6
2244,30,7
2244,42,6
2245,63,6
2245,81,6
2245,37,0
2245,42,6
2245,69,6
2246,27,8
2246,8,8
2246,77,8
2246,67,8
2246,16,6
2247,66,3
2247,58,5
2247,23,5
2247,94,5
2247,82,0
2248,7,1
2248,44,1
2248,15,0
2248,2,1
2248,13,1
2249,92,6
2249,29,7
2249,7,6
2249,0,6
2249,67,7
2250,63,0
2250,77,0
2250,61,0
2250,85,0
2251,38,9
2251,68,4
2251,59,4
2251,47,4
2252,81,5
2252,26,4
2252,78,5
2252,56,1
2252,37,0
2253,66,9
2253,61,2
2253,14,7
2253,50,0
2253,26,2
2254,84,6
2254,83,3
2254,1,2
2254,29,9
2254,55,0
2255,42,9
2255,51,9
2255,60,9
2255,63,0
2255,49,4
2256,6,0
2256,86,0
2256,58,0
2256,92,5
2256,71,1
2257,40,4
2257,88,4
2257,15,4
2258,35,1
2258,45,2
2258,25,2
2258,29,4
2258,11,2
2259,7,9
2259,17,3
2259,48,3
2259,76,3
2259,18,6
2260,94,2
2260,3,4
2260,13,7
2260,6,2
2260,19,1
2261,32,6
2261,12,9
2261,41,5
2261,66,9
2261,69,9
2262,75,4
2262,49,9
2262,23,7
2262,41,5
2262,4,3
2263,91,3
2263,34,1
2263,57,4
2263,44,1
2263,75,1
2264,19,7
2264,89,3
2264,9,1
2264,79,3
2264,94,3
2265,87,6
2265,58,0
2265,49,1
2265,97,1
2265,91,5
2266,33,8
2266,71,9
2266,70,8
2266,8,1
2266,40,5
2267,25,8
2267,59,2
2267,23,8
2267,10,4
2267,1,3
2268,43,6
2268,7,6
2268,28,7
2268,56,3
2268,52,7
2269,41,1
2269,1,8
2269,18,1
2269,96,8
2269,84,8
2270,41,1
2270,61,4
2270,98,5
2270,50,7
2271,63,3
2271,59,8
2271,58,9
2271,57,9
2272,4,9
2272,34,6
2272,66,9
2272,43,5
2272,83,3
2273,85,7
2273,81,7
2273,10,6
2273,65,3
2273,13,5
2274,73,8
2274,79,4
2274,77,3
2274,19,1
2274,81,8
2275,26,1
2275,56,4
2275,29,2
2275,3,1
2275,63,4
2276,94,1
2276,18,1
2276,97,1
2276,2,1
2276,37,1
2277,91,6
2277,83,4
2277,95,6
2277,11,6
2277,57,0
2278,65,1
2278,86,8
2278,79,1
2278,54,3
2278,94,2
2279,93,0
2279,46,9
2279,37,3
2279,39,0
2279,91,0
2280,42,9
2280,7,5
2280,31,7
2281,11,7
2281,61,7
2281,55,2
2281,54,3
2281,76,4
2282,5,7
2282,7,1
2282,43,0
2282,19,7
2282,1,7
2283,46,2
2283,89,8
2283,35,0
2283,49,0
2283,99,0
2284,50,4
2284,46,4
2284,25,9
2284,34,6
2284,58,4
2285,59,7
2285,64,5
2285,30,7
2285,42,7
2285,19,7
2286,45,7
2286,87,7
2286,75,2
2286,84,1
2286,18,6
2287,49,9
2287,26,5
2287,31,2
2287,59,5
2287,21,3
2288,20,8
2288,58,3
2288,68,9
2288,51,7
2288,18,7
2289,59,0
2289,86,0
2289,71,0
2289,99,9
2289,98,0
2290,38,8
2290,75,4
2290,57,5
2290,26,8
2290,23,9
2291,32,8
2291,97,9
2291,99,7
2291,3,2
2291,78,5
2292,37,7
2292,86,7
2292,14,7
2292,54,7
2293,5,9
2293,31,1
2293,63,9
2293,99,8
2293,85,9
2294,55,6
2294,36,7
2294,81,0
2294,86,7
2294,47,7
2295,17,5
2295,40,4
2295,67,1
2295,36,8
2295,13,2
2296,4,5
2296,68,1
2296,96,7
2296,38,7
2296,24,9
2297,60,1
2297,1,0
2297,98,3
2297,19,5
2297,66,6
2298,13,5
2298,41,9
2298,30,7
2298,94,9
2298,17,7
2299,91,3
2299,28,2
2299,30,2
2299,69,2
2299,60,2
2300,66,7
2300,81,5
2300,52,8
2300,8,5
2300,33,4
2301,8,2
2301,80,0
2301,40,4
2301,61,2
2301,26,2
2302,27,7
2302,5,8
2302,22,1
2302,59,9
2302,67,8
2303,68,0
2303,70,2
2303,25,4
2303,64,3
2303,51,4
2304,63,2
2304,14,2
2304,57,8
2304,35,3
2304,6,3
2305,64,3
2305,66,6
2305,61,2
2305,56,8
2305,79,4
2306,42,7
2306,2,8
2306,96,8
2306,72,5
2306,13,4
2307,12,5
2307,27,7
2307,96,3
2307,19,2
2307,67,4
2308,40,1
2308,96,1
2308,55,8
2308,34,9
2308,8,1
2309,67,0
2309,61,0
2309,79,0
2310,24,6
2310,48,6
2310,71,1
2310,50,6
2310,9,0
2311,19,5
2311,22,6
2311,18,4
2311,42,3
2311,96,9
2312,38,5
2312,39,5
2312,71,1
2312,24,5
2312,18,8
2313,40,2
2313,61,8
2313,73,8
2313,2,9
2313,93,8
2314,89,4
2314,94,2
2314,20,2
2314,45,2
2314,97,8
2315,16,5
2315,47,5
2315,64,2
2315,74,5
2315,67,5
2316,70,8
2316,30,8
2316,80,5
2316,97,8
2316,53,6
2317,39,1
2317,12,9
2317,21,6
2317,81,7
2317,84,9
2318,70,6
2318,93,6
2318,5,6
2318,96,9
2318,25,1
2319,76,3
2319,61,7
2319,34,4
2319,62,7
2319,35,7
2320,88,7
2320,82,4
2320,96,8
2320,23,7
2320,89,8
2321,78,1
2321,21,2
2321,36,7
2321,64,8
2321,55,5
2322,84,2
2322,77,0
2322,75,0
2322,58,0
2322,73,0
2323,67,7
2323,85,7
2323,94,7
2323,29,7
2323,93,7
2324,50,2
2324,83,3
2324,95,2
2324,64,6
2324,8,5
2325,44,7
2325,96,7
2325,37,7
2325,2,2
2325,80,6
2326,8,3
2326,83,3
2326,13,6
2326,52,8
2327,59,4
2327,9,2
2327,72,8
2327,68,0
2327,67,1
2328,95,5
2328,71,5
2328,32,5
2328,12,2
2328,73,5
2329,10,5
2329,68,0
2329,0,9
2329,78,0
2329,70,6
2330,17,2
2330,47,5
2330,85,3
2330,58,5
2330,12,5
2331,30,1
2331,19,1
2331,32,8
2331,24,1
2332,69,3
2332,74,5
2332,12,2
2332,75,4
2332,37,9
2333,7,9
2333,22,4
2333,41,5
2333,90,1
2333,17,0
2334,43,2
2334,11,9
2334,92,9
2334,86,9
2334,47,9
2335,13,4
2335,37,0
2335,75,8
2335,23,6
2335,60,0
2336,59,1
2336,7,9
2336,69,9
2336,31,9
2336,38,3
2337,4,2
2337,98,7
2337,75,2
2337,80,2
2337,64,2
2338,34,9
2338,85,1
2338,51,3
2338,58,4
2338,17,0
2339,77,2
2339,8,2
2339,22,2
2339,62,2
2339,98,0
2340,94,0
2340,26,4
2340,29,4
2340,98,4
2340,72,6
2341,17,4
2341,40,0
2341,78,0
2341,56,3
2341,75,5
2342,9,3
2342,62,0
2342,26,9
2342,61,1
2342,41,2
2343,48,7
2343,12,8
2343,68,5
2343,59,6
2344,26,8
2344,64,8
2344,16,6
2344,35,9
2344,48,0
2345,96,2
2345,55,3
2345,31,3
2345,56,8
2345,84,6
2346,21,1
2346,78,1
2346,47,0
2346,4,8
2346,31,1
2347,19,9
2347,96,2
2347,87,9
2347,61,2
2348,25,0
2348,19,4
2348,81,3
2348,48,3
2349,77,2
2349,32,2
2349,59,5
2349,15,7
2349,61,2
2350,30,2
2350,5,9
2350,67,2
2350,19,2
2350,92,4
2351,48,1
2351,56,0
2351,20,2
2351,47,2
2351,81,2
2352,90,4
2352,15,9
2352,84,2
2352,37,1
2352,44,8
2353,38,1
2353,82,1
2353,16,2
2353,61,6
2353,78,3
2354,31,3
2354,41,2
2354,3,0
2354,93,2
2354,74,3
2355,85,7
2355,95,7
2355,30,0
2355,4,7
2355,48,0
2356,44,3
2356,85,3
2356,47,5
2356,4,3
2356,38,3
2357,45,2
2357,6,1
2357,16,1
2357,75,7
2357,10,1
2358,68,0
2358,78,9
2358,95,2
2358,85,2
2358,54,2
2359,41,6
2359,40,0
2359,16,0
2359,52,3
2360,85,7
2360,87,6
2360,8,7
2360,15,9
2360,68,8
2361,77,9
2361,92,7
2361,89,7
2361,31,7
2361,87,7
2362,79,6
2362,31,3
2362,71,3
2362,87,4
2362,11,5
2363,58,2
2363,55,6
2363,2,6
2363,81,6
2363,66,4
2364,40,8
2364,30,1
2364,11,8
2364,60,0
2364,47,6
2365,86,7
2365,11,7
2365,79,7
2365,68,5
2365,78,6
2366,18,9
2366,36,0
2366,95,4
2366,88,0
2366,35,0
2367,17,9
2367,61,9
2367,96,5
2367,27,9
2367,8,2
2368,44,9
2368,51,0
2368,83,9
2368,88,4
2368,66,4
2369,51,8
2369,53,1
2369,44,0
2369,99,8
2369,72,5
2370,12,0
2370,46,6
2370,56,7
2370,66,8
2370,8,5
2371,14,4
2371,44,8
2371,53,8
2371,19,2
2372,93,6
2372,75,9
2372,61,6
2372,94,6
2372,45,9
2373,21,2
2373,39,5
2373,66,5
2373,54,4
2373,78,6
2374,23,2
2374,93,8
2374,22,0
2374,70,7
2374,64,9
2375,41,4
2375,12,9
2375,16,9
2375,21,5
2376,54,6
2376,98,0
2376,92,3
2376,55,1
2376,39,8
2377,35,5
2377,5,5
2377,56,5
2377,70,6
2377,71,5
2378,10,4
2378,50,8
2378,22,4
2378,9,8
2378,87,8
2379,35,4
2379,24,4
2379,39,4
2379,64,4
2379,48,3
2380,89,1
2380,47,1
2380,41,4
2380,52,5
2380,86,4
2381,28,9
2381,21,1
2381,69,5
2381,51,1
2381,8,7
2382,39,4
2382,15,4
2382,50,4
2382,88,4
2382,34,2
2383,18,9
2383,50,8
2383,82,6
2383,71,6
2383,76,6
2384,92,0
2384,63,6
2384,8,1
2384,22,2
2384,66,4
2385,68,6
2385,57,6
2385,99,6
2385,13,6
2385,1,7
2386,11,2
2386,2,5
2386,45,2
2386,15,2
2387,6,6
2387,63,0
2387,78,6
2387,34,6
2387,11,6
2388,82,0
2388,62,5
2388,11,8
2388,25,0
2388,56,0
2389,28,2
2389,47,5
2389,69,5
2389,93,5
2389,85,5
2390,87,9
2390,50,9
2390,39,4
2390,29,4
2391,55,2
2391,56,2
2391,28,2
2391,98,0
2391,57,2
2392,66,6
2392,7,2
2392,37,0
2392,54,1
2392,26,3
2393,13,3
2393,89,0
2393,5,0
2393,22,6
2393,12,3
2394,96,9
2394,30,6
2394,5,1
2394,39,6
2394,45,6
2395,25,0
2395,67,2
2395,96,9
2395,43,2
2395,88,0
2396,85,3
2396,12,1
2396,82,0
2396,8,4
2396,46,8
2397,32,1
2397,14,7
2397,37,9
2397,66,1
2397,69,3
2398,82,3
2398,28,3
2398,29,9
2398,45,6
2398,72,8
2399,76,4
2399,6,4
2399,37,2
2399,40,4
2399,17,4
2400,1,7
2400,2,5
2400,62,3
2400,26,7
2400,80,7
2401,58,1
2401,47,3
2401,79,2
2401,36,3
2402,71,2
2402,28,6
2402,57,5
2402,66,7
2402,60,6
2403,76,3
2403,55,0
2403,41,1
2403,23,2
2404,38,8
2404,63,0
2404,39,7
2404,88,5
2404,62,5
2405,85,4
2405,10,4
2405,81,0
2405,44,4
2405,29,4
2406,7,1
2406,9,1
2406,27,5
2406,16,1
2406,54,0
2407,87,4
2407,75,3
2407,97,1
2407,2,1
2407,10,3
2408,91,7
2408,43,7
2408,90,5
2408,20,4
2408,66,0
2409,14,0
2409,78,1
2409,40,0
2409,59,0
2409,63,0
2410,98,2
2410,15,4
2410,36,4
2410,43,4
2410,22,1
2411,65,6
2411,69,9
2411,18,8
2411,28,6
2411,3,5
2412,25,8
2412,92,6
2412,65,6
2412,50,4
2412,89,6
2413,59,9
2413,85,1
2413,99,9
2413,28,2
2413,24,5
2414,9,5
2414,23,0
2414,83,3
2414,82,4
2414,76,1
2415,53,7
2415,18,7
2415,76,7
2415,68,7
2415,80,7
2416,78,2
2416,50,4
2416,96,5
2416,94,6
2416,58,3
2417,69,7
2417,70,4
2417,80,7
2417,13,9
2417,22,1
2418,89,8
2418,91,9
2418,22,2
2418,29,4
2418,67,4
2419,14,8
2419,50,1
2419,87,8
2419,43,8
2419,31,8
2420,53,5
2420,13,0
2420,67,9
2420,75,1
2420,26,8
2421,42,7
2421,36,0
2421,12,7
2421,91,7
2421,30,7
2422,64,8
2422,59,8
2422,98,8
2422,42,7
2422,13,8
2423,47,0
2423,74,9
2423,27,5
2423,11,0
2423,96,1
2424,11,8
2424,28,3
2424,60,3
2424,71,6
2424,21,2
2425,42,2
2425,64,7
2425,95,2
2425,88,3
2425,13,2
2426,28,9
2426,80,7
2426,48,3
2426,54,3
2426,65,9
2427,70,3
2427,41,5
2427,78,1
2427,67,2
2427,79,2
2428,13,8
2428,47,8
2428,60,1
2428,21,8
2428,23,0
2429,99,9
2429,36,1
2429,55,6
2429,18,7
2429,16,6
2430,81,0
2430,65,6
2430,26,0
2430,2,5
2430,85,0
2431,30,7
2431,23,7
2431,64,3
2431,3,7
2431,54,7
2432,86,0
2432,74,3
2432,92,0
2432,38,0
2432,81,0
2433,22,3
2433,73,3
2433,70,6
2433,56,1
2434,16,8
2434,82,7
2434,15,9
2434,54,9
2434,8,9
2435,21,1
2435,91,9
2435,88,0
2435,20,2
2435,81,0
2436,55,8
2436,68,1
2436,81,1
2436,77,4
2436,31,6
2437,95,2
2437,65,2
2437,80,2
2437,62,2
2437,83,2
2438,73,3
2438,59,3
2438,72,5
2438,74,3
2438,27,6
2439,73,6
2439,68,6
2439,71,4
2439,21,7
2439,7,6
2440,50,9
2440,88,1
2440,23,0
2440,62,9
2440,60,5
2441,44,2
2441,61,1
2441,42,6
2442,59,1
2442,0,1
2442,56,3
2442,99,7
2442,69,1
2443,59,6
2443,65,7
2443,26,3
2443,6,4
2443,84,6
2444,2,1
2444,94,6
2444,85,2
2444,60,8
2444,93,1
2445,59,0
2445,15,0
2445,63,3
2445,52,3
2445,73,3
2446,69,2
2446,55,6
2446,48,7
2446,4,2
2446,54,7
2447,34,4
2447,0,6
2447,77,7
2447,3,7
2447,8,5
2448,87,2
2448,18,8
2448,30,1
2448,72,3
2448,31,0
2449,53,7
2449,11,7
2449,16,7
2449,48,6
2449,37,7
2450,54,4
2450,35,4
2450,69,8
2450,96,7
2450,58,7
2451,8,9
2451,13,9
2451,33,9
2451,57,2
2451,2,6
2452,80,4
2452,58,4
2452,34,4
2452,71,7
2452,75,9
2453,75,9
2453,84,6
2453,13,8
2453,31,8
2453,40,3
2454,88,8
2454,45,9
2454,15,3
2454,60,7
2454,18,8
2455,12,6
2455,62,2
2455,81,5
2455,95,3
2455,66,5
2456,19,7
2456,35,7
2456,90,2
2456,95,7
2456,14,2
2457,55,8
2457,39,9
2457,46,9
2457,31,6
2457,50,7
2458,83,0
2458,52,2
2458,85,0
2458,44,0
2459,8,8
2459,40,0
2459,27,2
2459,75,0
2459,6,0
2460,4,7
2460,40,4
2460,64,9
2460,57,4
2460,75,9
2461,75,4
2461,22,4
2461,28,4
2461,61,5
2461,57,4
2462,97,3
2462,13,3
2462,9,1
2462,37,1
2462,35,1
2463,73,8
2463,75,1
2463,68,3
2463,58,8
2463,32,6
2464,65,3
2464,34,2
2464,95,3
2464,41,9
2464,86,6
2465,68,6
2465,7,6
2465,26,4
2465,20,6
2465,58,6
2466,74,4
2466,85,4
2466,4,4
2466,20,4
2466,51,5
2467,56,8
2467,55,8
2467,9,8
2467,21,0
2468,62,8
2468,92,1
2468,36,5
2468,12,1
2468,34,4
2469,78,6
2469,18,5
2469,12,1
2469,47,6
2469,58,9
2470,74,9
2470,44,0
2470,62,0
2470,19,5
2470,83,0
2471,66,8
2471,12,8
2471,47,2
2471,22,3
2471,32,3
2472,69,2
2472,21,6
2472,37,9
2472,82,6
2472,62,6
2473,80,6
2473,26,6
2473,34,6
2473,50,6
2473,45,4
2474,9,5
2474,95,5
2474,5,5
2474,41,5
2474,87,5
2475,55,7
2475,23,3
2475,31,4
2475,81,7
2475,27,5
2476,54,5
2476,79,5
2476,47,8
2476,11,5
2476,52,5
2477,29,7
2477,49,8
2477,65,1
2477,40,2
2478,1,9
2478,25,9
2478,29,9
2478,41,2
2478,93,9
2479,98,0
2479,14,3
2479,30,8
2479,95,8
2479,58,5
2480,26,8
2480,82,8
2480,84,8
2480,21,8
2480,5,8
2481,94,5
2481,71,7
2481,30,7
2481,49,3
2481,68,4
2482,29,0
2482,41,2
2482,20,8
2482,24,3
2482,94,3
2483,85,1
2483,29,1
2483,35,1
2483,27,6
2483,9,0
2484,1,4
2484,18,5
2484,2,2
2484,53,2
2484,95,4
2485,50,9
2485,53,7
2485,5,7
2485,14,2
2485,20,4
2486,44,2
2486,58,8
2486,46,9
2486,50,9
2486,70,1
2487,20,8
2487,98,4
2487,49,4
2487,24,4
2487,17,7
2488,85,7
2488,80,7
2488,55,7
2488,58,9
2488,4,3
2489,99,1
2489,10,9
2489,47,9
2489,28,8
2489,17,9
2490,87,4
2490,65,9
2490,6,1
2490,29,1
2490,74,1
2491,64,7
2491,85,1
2491,23,5
2491,80,3
2491,60,2
2492,43,2
2492,61,2
2492,75,2
2492,60,7
2492,84,2
2493,24,4
2493,12,2
2493,78,3
2493,32,7
2493,25,8
2494,64,0
2494,71,6
2494,97,8
2494,67,1
2494,43,4
2495,81,6
2495,36,3
2495,2,6
2495,17,0
2496,34,7
2496,58,0
2496,24,9
2496,26,0
2496,7,2
2497,5,4
2497,79,4
2497,50,7
2497,4,7
2497,37,2
2498,55,5
2498,60,5
2498,68,5
2498,84,5
2498,36,5
2499,54,5
2499,87,5
2499,58,1
2499,28,4
2499,92,4
2500,42,4
2500,93,4
2500,30,0
2500,98,4
2500,20,4
2501,73,6
2501,7,5
2501,20,5
2501,9,6
2501,89,2
2502,61,7
2502,9,0
2502,96,1
2502,7,1
2502,75,8
2503,89,2
2503,38,3
2503,31,6
2503,13,2
2503,54,6
2504,46,7
2504,75,0
2504,40,6
2504,47,7
2504,84,7
2505,66,1
2505,29,9
2505,4,1
2505,35,1
2505,7,2
2506,57,8
2506,7,7
2506,20,7
2506,83,0
2507,66,9
2507,34,6
2507,90,5
2507,5,9
2507,26,5
2508,90,9
2508,16,2
2508,18,5
2508,19,7
2508,93,0
