task_id,task_community
2996,3
2997,0
2998,3
2999,4
3000,0
3001,5
3002,5
3003,0
3004,3
3005,1
3006,0
3007,0
3008,1
3009,5
3010,6
3011,3
3012,0
3013,6
3014,2
3015,6
3016,2
3017,5
3018,0
3019,5
3020,5
3021,1
3022,6
3023,3
3024,0
3025,4
3026,3
3027,0
3028,3
3029,5
3030,1
3031,6
3032,1
3033,1
3034,6
3035,5
3036,0
3037,5
3038,3
3039,5
3040,4
3041,5
3042,2
3043,4
3044,0
3045,4
3046,1
3047,0
3048,0
3049,0
3050,1
3051,0
3052,1
3053,2
3054,2
3055,0
3056,2
3057,0
3058,3
3059,5
3060,2
3061,1
3062,1
3063,2
3064,5
3065,5
3066,1
3067,1
3068,0
3069,6
3070,5
3071,2
3072,0
3073,3
3074,6
3075,1
3076,4
3077,0
3078,6
3079,3
3080,4
3081,5
3082,6
3083,5
3084,5
3085,2
3086,6
3087,5
3088,6
3089,5
3090,6
3091,6
3092,2
3093,3
3094,4
3095,3
3096,2
3097,0
3098,3
3099,1
3100,6
3101,2
3102,6
3103,6
3104,6
3105,5
3106,3
3107,0
3108,5
3109,3
3110,0
3111,6
3112,4
3113,6
3114,1
3115,0
3116,6
3117,2
3118,0
3119,3
3120,6
3121,1
3122,2
3123,0
3124,0
3125,4
3126,6
3127,6
3128,4
3129,4
3130,6
3131,1
3132,3
3133,5
3134,4
3135,4
3136,6
3137,4
3138,3
3139,3
3140,1
3141,3
3142,4
3143,3
3144,2
3145,3
3146,2
3147,6
3148,2
3149,2
3150,4
3151,1
3152,0
3153,0
3154,0
3155,5
3156,1
3157,1
3158,4
3159,3
3160,0
3161,2
3162,4
3163,6
3164,4
3165,3
3166,2
3167,3
3168,3
3169,6
3170,6
3171,0
3172,0
3173,5
3174,0
3175,4
3176,1
3177,4
3178,6
3179,1
3180,6
3181,2
3182,4
3183,1
3184,5
3185,1
3186,1
3187,5
3188,6
3189,5
3190,2
3191,2
3192,3
3193,4
3194,0
3195,1
3196,3
3197,3
3198,5
3199,3
3200,5
3201,2
3202,5
3203,3
3204,5
3205,6
3206,3
3207,6
3208,6
3209,0
3210,3
3211,0
3212,2
3213,0
3214,2
3215,0
3216,6
3217,0
3218,2
3219,2
3220,6
3221,3
3222,3
3223,3
3224,5
3225,3
3226,4
3227,2
3228,0
3229,4
3230,5
3231,3
3232,0
3233,0
3234,0
3235,6
3236,2
3237,4
3238,3
3239,5
3240,1
3241,3
3242,2
3243,6
3244,5
3245,1
3246,3
3247,3
3248,5
3249,0
3250,6
3251,1
3252,6
3253,5
3254,6
3255,1
3256,0
3257,5
3258,6
3259,2
3260,3
3261,5
3262,4
3263,5
3264,6
3265,6
3266,5
3267,2
3268,3
3269,1
3270,5
3271,2
3272,6
3273,0
3274,3
3275,4
3276,4
3277,5
3278,4
3279,6
3280,5
3281,5
3282,3
3283,5
3284,6
3285,3
3286,2
3287,2
3288,5
3289,3
3290,2
3291,0
3292,1
3293,1
3294,5
3295,3
3296,4
3297,1
3298,5
3299,4
3300,4
3301,4
3302,5
3303,6
3304,6
3305,6
3306,1
3307,1
3308,2
3309,4
3310,3
3311,5
3312,6
3313,4
3314,3
3315,2
3316,3
3317,3
3318,5
3319,5
3320,0
3321,3
3322,6
3323,3
3324,6
3325,1
3326,5
3327,1
3328,3
3329,1
3330,4
3331,5
3332,1
3333,2
3334,6
3335,3
3336,4
3337,2
3338,5
3339,0
3340,1
3341,2
3342,0
3343,1
3344,5
3345,6
3346,4
3347,5
3348,2
3349,3
3350,4
3351,5
3352,5
3353,5
3354,2
3355,5
3356,2
3357,5
3358,4
3359,2
3360,5
3361,1
3362,3
3363,6
3364,2
3365,0
3366,0
3367,2
3368,5
3369,0
3370,4
3371,6
3372,5
3373,6
3374,5
3375,0
3376,3
3377,4
3378,3
3379,3
3380,3
3381,5
3382,0
3383,4
3384,5
3385,4
3386,2
3387,6
3388,0
3389,5
3390,0
3391,3
3392,6
3393,2
3394,6
3395,0
3396,3
3397,1
3398,3
3399,6
3400,5
3401,5
3402,5
3403,6
3404,0
3405,0
3406,3
3407,6
3408,2
3409,6
3410,6
3411,0
3412,0
3413,4
3414,2
3415,3
3416,0
3417,5
3418,3
3419,3
3420,0
3421,1
3422,0
3423,1
3424,0
3425,0
3426,0
3427,4
3428,0
3429,0
3430,0
3431,6
3432,0
3433,5
3434,6
3435,4
3436,3
3437,2
3438,3
3439,4
3440,5
3441,2
3442,4
3443,6
3444,1
3445,4
3446,2
3447,5
3448,5
3449,4
3450,5
3451,1
3452,4
3453,4
3454,6
3455,3
3456,4
3457,3
3458,4
3459,3
3460,6
3461,6
3462,4
3463,1
3464,4
3465,4
3466,6
3467,4
3468,3
3469,1
3470,1
3471,0
3472,3
3473,4
3474,4
3475,3
3476,5
3477,3
3478,1
3479,1
3480,6
3481,2
3482,5
3483,4
3484,5
3485,0
3486,3
3487,6
3488,3
3489,3
3490,4
3491,2
3492,4
3493,2
3494,4
3495,1
3496,2
3497,6
3498,6
3499,2
3500,0
3501,4
3502,1
3503,2
3504,3
3505,3
3506,2
3507,5
3508,0
3509,2
3510,2
3511,6
3512,4
3513,1
3514,4
3515,2
3516,4
3517,1
3518,6
3519,4
3520,0
3521,0
3522,5
3523,2
3524,4
3525,3
3526,5
3527,6
3528,6
3529,6
3530,4
3531,2
3532,1
3533,6
3534,0
3535,2
3536,1
3537,2
3538,5
3539,0
3540,6
3541,3
3542,6
3543,0
3544,2
3545,4
3546,2
3547,2
3548,4
3549,5
3550,5
3551,0
3552,2
3553,2
3554,1
3555,3
3556,3
3557,0
3558,3
3559,5
3560,4
3561,2
3562,4
3563,2
3564,5
3565,3
3566,2
3567,1
3568,4
3569,3
3570,1
3571,0
3572,1
3573,2
3574,0
3575,2
3576,5
3577,2
3578,6
3579,5
3580,2
3581,5
3582,6
3583,4
3584,5
3585,0
3586,4
3587,3
3588,5
3589,2
3590,6
3591,6
3592,3
3593,6
3594,6
3595,1
3596,5
3597,5
3598,2
3599,1
3600,3
3601,6
3602,2
3603,1
3604,3
3605,0
3606,6
3607,5
3608,6
3609,4
3610,1
3611,1
3612,5
3613,1
3614,3
3615,2
3616,4
3617,0
3618,2
3619,4
3620,1
3621,6
3622,3
3623,2
3624,2
3625,3
3626,2
3627,3
3628,4
3629,1
3630,3
3631,0
3632,2
3633,2
3634,1
3635,6
3636,5
3637,0
3638,0
3639,5
3640,0
3641,4
3642,3
3643,6
3644,1
3645,4
3646,6
3647,3
3648,3
3649,3
3650,4
3651,6
3652,4
3653,6
3654,0
3655,4
3656,1
3657,2
3658,0
3659,5
3660,2
3661,6
3662,3
3663,4
3664,1
3665,1
3666,3
3667,2
3668,1
3669,1
3670,5
3671,1
3672,6
3673,4
3674,4
3675,3
3676,3
3677,4
3678,3
3679,3
3680,1
3681,4
3682,5
3683,2
3684,2
3685,2
3686,4
3687,1
3688,0
3689,2
3690,6
3691,0
3692,3
3693,4
3694,2
3695,6
3696,0
3697,1
3698,1
3699,6
3700,1
3701,6
3702,2
3703,5
3704,3
3705,0
3706,5
3707,6
3708,1
3709,0
3710,5
3711,5
3712,5
3713,1
3714,2
3715,4
3716,2
3717,3
3718,3
3719,6
3720,2
3721,1
3722,4
3723,1
3724,1
3725,4
3726,0
3727,1
3728,1
3729,1
3730,1
3731,3
3732,6
3733,6
3734,6
3735,5
3736,5
3737,0
3738,3
3739,4
3740,3
3741,5
3742,6
3743,6
3744,0
3745,4
3746,0
3747,3
3748,5
3749,5
3750,5
3751,4
3752,6
3753,6
3754,1
3755,4
3756,1
3757,1
3758,4
3759,4
3760,3
3761,5
3762,2
3763,4
3764,3
3765,2
3766,5
3767,6
3768,3
3769,3
3770,5
3771,4
3772,4
3773,0
3774,6
3775,6
3776,2
3777,0
3778,2
3779,2
3780,5
3781,6
3782,0
3783,2
3784,3
3785,0
3786,3
3787,3
3788,6
3789,5
3790,0
3791,6
3792,4
3793,6
3794,6
3795,5
3796,5
3797,6
3798,4
3799,4
3800,5
3801,1
3802,4
3803,4
3804,5
3805,2
3806,5
3807,0
3808,5
3809,2
3810,2
3811,6
3812,2
3813,5
3814,3
3815,2
3816,0
3817,2
3818,6
3819,0
3820,6
3821,4
3822,0
3823,5
3824,0
3825,4
3826,0
3827,2
3828,5
3829,0
3830,2
3831,2
3832,2
3833,2
3834,0
3835,4
3836,0
3837,5
3838,0
3839,5
3840,1
3841,3
3842,3
3843,2
3844,4
3845,1
3846,0
3847,1
3848,5
3849,3
3850,6
3851,4
3852,5
3853,1
3854,2
3855,4
3856,0
3857,5
3858,3
3859,0
3860,0
3861,5
3862,4
3863,2
3864,4
3865,6
3866,1
3867,1
3868,5
3869,5
3870,4
3871,5
3872,5
3873,1
3874,2
3875,2
3876,1
3877,3
3878,5
3879,4
3880,5
3881,4
3882,1
3883,2
3884,3
3885,3
3886,6
3887,4
3888,3
3889,2
3890,5
3891,6
3892,1
3893,2
3894,1
3895,3
3896,5
3897,5
3898,6
3899,0
3900,4
3901,1
3902,3
3903,1
3904,0
3905,3
3906,1
3907,5
3908,5
3909,1
3910,4
3911,5
3912,2
3913,5
3914,0
3915,2
3916,1
3917,1
3918,5
3919,3
3920,5
3921,5
3922,5
3923,3
3924,1
3925,5
3926,4
3927,2
3928,5
3929,1
3930,6
3931,5
3932,2
3933,3
3934,0
3935,6
3936,0
3937,1
3938,1
3939,2
3940,6
3941,6
3942,2
3943,6
3944,3
3945,4
3946,5
3947,2
3948,4
3949,2
3950,5
3951,1
3952,5
3953,2
3954,6
3955,4
3956,1
3957,4
3958,2
3959,4
3960,3
3961,0
3962,1
3963,3
3964,5
3965,2
3966,4
3967,5
3968,1
3969,3
3970,3
3971,0
3972,1
3973,4
3974,6
3975,0
3976,5
3977,0
3978,2
3979,1
3980,3
3981,3
3982,4
3983,6
3984,1
3985,6
3986,0
3987,1
3988,3
3989,1
3990,4
3991,2
3992,5
3993,6
3994,2
3995,4
3996,3
3997,0
3998,1
3999,1
