task,worker,answer
333,89,5
334,17,6
334,5,4
334,43,5
334,82,1
334,26,2
334,70,8
334,95,3
334,14,3
334,21,1
334,68,6
334,16,2
334,28,3
334,3,5
334,40,7
335,14,5
335,1,2
335,22,5
335,45,0
335,53,5
335,37,5
335,33,5
335,25,5
335,5,5
335,52,5
335,4,5
335,49,1
335,21,6
335,27,6
335,18,1
336,22,7
336,49,0
336,58,7
336,44,7
336,23,8
336,83,3
336,12,7
336,19,3
336,33,6
336,2,9
336,87,6
336,97,7
336,80,7
337,42,0
337,26,8
337,96,0
337,65,0
337,58,0
337,55,0
337,46,0
337,17,9
337,3,0
337,4,4
337,80,0
337,6,0
337,97,2
337,95,0
337,73,2
338,33,6
338,65,8
338,40,8
338,68,7
338,57,7
338,17,6
338,69,8
338,16,7
338,27,0
338,72,2
338,89,9
338,44,2
338,36,7
338,21,7
339,38,2
339,49,9
339,82,3
339,52,7
339,71,9
339,62,9
339,21,6
339,79,5
339,40,9
339,37,6
339,39,3
339,41,2
339,15,9
339,31,2
339,42,6
340,75,4
340,79,3
340,89,0
340,46,1
340,72,1
340,69,1
340,17,8
340,76,8
340,64,7
340,56,0
340,86,8
340,39,5
340,9,3
341,69,9
341,16,2
341,64,2
341,87,3
341,65,4
341,94,4
341,73,0
341,13,2
341,31,2
341,57,2
341,68,2
341,84,1
341,10,0
342,6,0
342,75,6
342,90,9
342,16,9
342,31,7
342,20,7
342,97,3
342,5,9
342,89,9
342,68,0
342,30,9
342,93,9
342,78,9
343,33,0
343,2,0
343,4,0
343,13,2
343,22,8
343,87,5
343,84,8
343,79,1
343,78,0
343,70,6
343,35,2
343,89,0
343,50,0
343,9,7
343,32,0
344,9,9
344,33,9
344,6,6
344,55,4
344,34,4
344,90,4
344,8,4
344,18,2
344,26,2
344,40,4
344,77,4
344,84,4
344,66,1
344,41,5
344,19,4
345,43,8
345,63,7
345,60,1
345,61,0
345,79,7
345,35,1
345,25,4
345,96,4
345,19,0
345,58,7
345,99,7
345,53,1
345,56,4
345,82,5
345,17,3
346,27,1
346,80,5
346,52,0
346,86,0
346,89,0
346,35,4
346,15,9
346,94,9
346,30,5
346,84,6
346,93,6
346,62,9
346,28,4
347,0,2
347,22,7
347,1,0
347,57,0
347,63,5
347,15,5
347,56,7
347,49,6
347,33,0
347,91,9
347,59,5
347,86,0
347,92,0
347,4,0
348,6,8
348,86,2
348,52,1
348,50,5
348,21,7
348,32,7
348,47,5
348,37,0
348,77,3
348,1,3
348,46,5
348,17,7
348,25,5
348,81,5
349,95,5
349,61,2
349,41,9
349,75,2
349,56,5
349,42,0
349,46,1
349,18,9
349,21,9
349,27,3
349,2,5
349,1,7
349,30,3
349,48,5
349,57,3
350,26,6
350,24,6
350,34,6
350,97,6
350,19,3
350,67,3
350,3,6
350,61,1
350,41,6
350,29,3
350,7,2
350,9,6
350,87,0
350,63,1
350,90,2
351,72,4
351,61,7
351,10,7
351,3,5
351,13,3
351,97,1
351,19,4
351,60,1
351,20,7
351,2,0
351,17,3
351,94,4
351,30,7
351,55,7
352,40,3
352,61,1
352,7,1
352,87,1
352,17,1
352,37,3
352,18,6
352,49,8
352,13,1
352,78,1
352,89,4
352,32,1
352,59,1
352,30,5
352,55,1
353,29,6
353,18,3
353,64,9
353,45,4
353,32,5
353,98,6
353,92,6
353,39,6
353,55,6
353,70,8
353,81,9
353,1,7
353,14,5
353,84,5
354,58,6
354,97,8
354,67,1
354,13,7
354,29,0
354,48,5
354,89,2
354,6,5
354,84,4
354,94,5
354,20,4
354,74,2
354,27,3
354,18,5
355,68,8
355,54,8
355,40,4
355,25,4
355,58,4
355,79,5
355,18,9
355,34,4
355,41,4
355,48,4
355,4,9
355,28,4
355,11,4
355,94,6
356,81,3
356,29,7
356,50,7
356,33,7
356,83,4
356,6,3
356,8,7
356,42,7
356,22,0
356,98,7
356,67,7
356,82,7
356,25,8
356,15,7
357,64,2
357,11,1
357,70,1
357,43,6
357,59,7
357,98,8
357,38,4
357,3,1
357,60,6
357,20,6
357,90,6
357,99,6
357,16,6
357,4,6
357,29,5
358,34,0
358,10,2
358,48,7
358,57,7
358,18,5
358,5,5
358,35,6
358,61,7
358,88,8
358,17,7
358,32,7
358,75,6
358,28,2
358,25,7
359,36,3
359,18,0
359,40,2
359,41,2
359,56,2
359,91,3
359,15,9
359,37,2
359,71,9
359,67,2
359,31,3
359,32,6
359,95,9
360,57,0
360,93,2
360,52,2
360,40,2
360,34,2
360,83,2
360,37,2
360,87,2
360,19,7
360,56,1
360,13,0
360,64,2
360,45,2
360,70,2
360,23,1
361,81,3
361,89,9
361,94,2
361,8,9
361,88,9
361,5,9
361,50,7
361,80,2
361,44,0
361,97,9
361,99,9
361,92,9
361,63,2
361,30,9
362,88,0
362,51,4
362,46,1
362,58,1
362,12,8
362,60,8
362,31,1
362,73,4
362,69,7
362,36,8
362,27,6
362,16,1
362,41,7
362,19,1
363,65,7
363,72,8
363,68,6
363,5,7
363,91,0
363,0,7
363,52,9
363,95,2
363,22,4
363,97,7
363,75,7
363,69,8
363,15,0
363,77,3
364,4,1
364,71,5
364,23,5
364,92,5
364,78,9
364,46,5
364,74,5
364,69,4
364,51,6
364,13,7
364,40,5
364,95,5
364,25,5
364,75,5
364,26,2
365,83,5
365,0,8
365,51,8
365,25,8
365,46,8
365,54,8
365,2,8
365,84,7
365,9,8
365,86,8
365,32,0
365,85,1
365,97,0
365,17,3
366,59,5
366,81,8
366,77,7
366,64,8
366,60,4
366,54,1
366,96,8
366,93,4
366,35,6
366,5,8
366,6,8
366,33,6
366,24,3
366,70,8
367,12,8
367,3,2
367,74,6
367,1,5
367,31,8
367,70,4
367,72,8
367,61,0
367,38,3
367,81,0
367,4,9
367,80,9
367,95,8
368,8,3
368,45,3
368,39,6
368,51,4
368,5,4
368,25,5
368,99,3
368,23,3
368,94,3
368,55,0
368,4,7
368,77,3
368,17,7
369,26,4
369,75,5
369,58,7
369,11,7
369,59,7
369,19,7
369,47,7
369,84,7
369,87,7
369,30,4
369,97,6
369,86,7
369,18,7
369,53,0
369,25,7
370,12,9
370,66,9
370,8,9
370,18,9
370,79,6
370,35,9
370,24,4
370,25,8
370,51,3
370,63,1
370,50,6
370,45,2
370,92,9
370,30,9
371,85,7
371,57,6
371,64,7
371,34,7
371,29,0
371,76,2
371,0,9
371,77,7
371,70,2
371,3,9
371,31,7
371,94,7
371,44,7
371,89,7
371,51,2
372,97,2
372,11,8
372,58,9
372,36,0
372,89,1
372,5,9
372,63,2
372,60,6
372,21,5
372,14,0
372,44,7
372,86,5
372,75,6
372,77,6
373,54,6
373,59,9
373,66,8
373,51,8
373,30,0
373,95,3
373,84,8
373,70,1
373,61,8
373,27,7
373,67,0
373,13,3
373,46,5
373,82,3
374,78,7
374,94,9
374,98,5
374,99,7
374,14,2
374,38,4
374,77,4
374,25,7
374,16,7
374,93,8
374,56,9
374,79,7
374,27,5
374,15,7
374,85,2
375,67,6
375,86,1
375,97,5
375,58,5
375,33,6
375,96,7
375,21,5
375,87,5
375,63,5
375,84,8
375,28,2
375,98,2
376,10,6
376,95,9
376,20,2
376,8,5
376,31,3
376,15,7
376,44,3
376,7,5
376,82,7
376,16,1
376,93,0
376,12,3
376,22,3
376,42,3
377,20,3
377,71,3
377,21,4
377,76,4
377,22,2
377,17,1
377,81,0
377,74,8
377,24,3
377,91,3
377,23,3
377,49,8
377,84,6
377,78,2
377,37,2
378,32,3
378,22,4
378,58,4
378,61,4
378,56,3
378,29,4
378,37,9
378,67,4
378,63,3
378,55,1
378,17,4
378,15,7
378,95,3
379,85,8
379,40,8
379,14,9
379,22,0
379,12,6
379,32,9
379,55,3
379,66,9
379,58,0
379,86,9
379,60,2
379,33,0
379,45,4
379,67,4
379,29,3
380,42,5
380,57,2
380,16,6
380,14,5
380,9,5
380,55,5
380,11,2
380,48,5
380,46,5
380,3,8
380,74,5
380,72,5
380,77,5
380,20,7
380,86,0
381,69,4
381,54,0
381,87,7
381,72,6
381,36,9
381,55,4
381,57,2
381,16,9
381,75,9
381,84,9
381,49,4
381,15,4
381,48,2
381,67,0
381,3,4
382,92,1
382,55,8
382,2,8
382,19,8
382,56,5
382,38,4
382,83,9
382,0,8
382,51,6
382,30,8
382,17,8
382,47,7
382,37,0
382,77,0
382,32,0
383,59,6
383,55,3
383,82,7
383,27,2
383,30,6
383,74,6
383,37,3
383,51,6
383,81,6
383,93,6
383,14,4
383,49,8
383,41,5
383,21,8
383,95,4
384,18,1
384,38,8
384,62,1
384,58,1
384,84,6
384,82,0
384,70,1
384,79,1
384,89,9
384,31,1
384,90,3
384,7,1
384,49,7
384,57,5
384,1,4
385,43,3
385,73,9
385,32,5
385,7,5
385,65,9
385,88,7
385,69,1
385,51,0
385,87,5
385,70,3
385,28,5
385,94,1
385,24,2
385,59,5
386,52,3
386,84,6
386,16,3
386,36,9
386,69,7
386,92,6
386,24,0
386,32,6
386,26,6
386,17,2
386,44,4
386,30,8
386,48,9
386,27,6
387,36,4
387,72,3
387,93,6
387,33,3
387,55,3
387,45,3
387,75,9
387,79,3
387,12,6
387,13,3
387,15,3
387,0,9
387,20,1
387,87,3
388,6,6
388,22,3
388,58,5
388,27,5
388,38,6
388,42,6
388,26,6
388,79,8
388,51,9
388,71,6
388,18,6
388,47,6
388,75,5
388,11,6
389,87,1
389,55,5
389,41,8
389,11,8
389,0,5
389,19,4
389,22,8
389,36,8
389,54,8
389,16,8
389,64,6
389,40,7
389,69,8
389,26,7
390,30,2
390,33,7
390,29,9
390,9,6
390,49,4
390,1,6
390,36,6
390,12,6
390,48,6
390,91,4
390,86,2
390,89,8
390,67,6
391,71,0
391,98,3
391,63,5
391,0,0
391,15,8
391,17,0
391,69,4
391,64,0
391,53,0
391,34,9
391,33,6
391,43,6
391,55,3
391,47,2
392,79,5
392,15,3
392,41,9
392,38,3
392,98,4
392,33,3
392,54,9
392,99,9
392,3,3
392,46,9
392,13,9
392,88,2
392,57,9
392,77,9
392,75,9
393,73,0
393,52,3
393,27,0
393,44,8
393,47,3
393,78,8
393,23,0
393,87,0
393,4,0
393,94,3
393,14,0
393,3,4
393,38,0
394,13,4
394,10,3
394,12,3
394,30,4
394,16,8
394,1,4
394,43,5
394,39,4
394,34,2
394,99,5
394,11,5
394,5,4
394,75,4
394,84,4
394,58,4
395,47,3
395,90,2
395,66,2
395,72,8
395,69,6
395,7,6
395,71,2
395,64,2
395,35,2
395,28,2
395,23,8
395,59,5
395,5,0
395,80,7
395,52,9
396,17,9
396,5,9
396,67,9
396,59,8
396,48,8
396,6,9
396,27,8
396,24,0
396,8,2
396,86,8
396,32,6
396,39,7
396,93,9
396,49,9
397,1,1
397,37,5
397,99,4
397,69,1
397,15,5
397,49,1
397,38,1
397,40,3
397,25,2
397,96,1
397,76,2
397,51,5
397,80,8
397,63,1
398,87,1
398,52,4
398,71,4
398,27,4
398,37,0
398,66,4
398,76,4
398,83,4
398,2,6
398,12,4
398,34,4
398,49,8
398,9,4
399,7,5
399,86,1
399,38,5
399,78,7
399,60,5
399,30,6
399,48,5
399,12,3
399,94,0
399,89,5
399,46,5
399,41,8
399,9,5
399,39,5
400,8,9
400,5,5
400,16,9
400,12,1
400,37,9
400,39,5
400,64,9
400,49,4
400,69,6
400,84,4
400,95,9
400,18,9
400,65,9
401,65,6
401,86,9
401,21,6
401,82,6
401,73,0
401,61,8
401,5,8
401,51,6
401,11,6
401,2,6
401,94,2
401,66,8
401,26,8
401,23,9
402,10,1
402,47,4
402,50,8
402,24,8
402,1,5
402,81,8
402,44,6
402,67,7
402,48,2
402,78,2
402,94,2
402,42,8
402,60,8
402,51,6
403,52,5
403,60,5
403,81,8
403,82,3
403,66,5
403,3,5
403,85,5
403,64,5
403,75,9
403,35,5
403,67,5
403,1,0
403,65,1
403,19,3
404,61,6
404,96,7
404,3,9
404,12,0
404,28,6
404,44,7
404,86,9
404,62,1
404,25,9
404,74,9
404,10,3
404,47,9
404,53,6
404,81,9
405,58,7
405,73,6
405,26,6
405,7,0
405,63,9
405,69,5
405,32,4
405,6,5
405,13,5
405,51,4
405,76,6
405,95,6
405,55,0
405,88,4
406,98,6
406,86,8
406,73,6
406,47,6
406,39,4
406,16,6
406,24,6
406,34,0
406,11,6
406,10,6
406,63,9
406,76,0
406,87,6
407,69,3
407,89,9
407,22,2
407,59,2
407,9,1
407,11,2
407,29,2
407,97,9
407,76,2
407,56,2
407,67,2
407,40,1
407,10,0
408,72,1
408,37,3
408,23,1
408,61,0
408,5,6
408,16,1
408,70,1
408,82,4
408,77,7
408,90,0
408,10,1
408,60,1
408,34,1
408,7,7
409,47,5
409,57,3
409,84,3
409,78,3
409,94,0
409,92,3
409,3,2
409,38,9
409,41,3
409,32,7
409,45,3
409,28,0
409,61,3
409,85,2
410,78,0
410,65,4
410,9,4
410,49,4
410,62,1
410,67,9
410,21,9
410,73,4
410,33,9
410,77,0
410,98,7
410,66,4
410,88,4
411,3,2
411,22,2
411,5,5
411,87,2
411,88,1
411,9,2
411,37,8
411,70,2
411,98,2
411,31,1
411,26,9
411,78,4
411,82,4
411,10,1
412,31,0
412,69,0
412,44,1
412,80,0
412,34,0
412,65,0
412,12,5
412,5,9
412,9,4
412,7,0
412,92,0
412,98,1
412,88,1
412,99,0
413,60,2
413,11,0
413,53,3
413,43,0
413,63,0
413,82,0
413,68,9
413,29,0
413,84,0
413,77,4
413,38,8
413,7,5
413,59,1
413,41,1
413,58,0
414,54,7
414,2,7
414,13,4
414,96,9
414,60,7
414,5,0
414,20,7
414,82,2
414,47,7
414,0,0
414,42,7
414,78,0
414,66,7
415,20,5
415,50,6
415,88,0
415,84,1
415,74,9
415,96,0
415,12,6
415,31,0
415,75,0
415,71,0
415,7,0
415,52,3
415,94,0
415,5,6
416,58,3
416,76,8
416,56,2
416,19,1
416,42,5
416,22,4
416,95,3
416,26,9
416,61,4
416,83,4
416,17,7
416,44,3
416,43,3
416,27,3
417,36,0
417,74,5
417,35,5
417,27,2
417,93,6
417,50,6
417,97,0
417,64,5
417,14,5
417,13,6
417,24,2
417,7,3
417,16,5
417,89,6
417,32,9
418,67,8
418,82,7
418,68,3
418,15,8
418,42,2
418,65,7
418,73,4
418,57,0
418,79,8
418,40,8
418,38,0
418,52,2
419,79,4
419,89,8
419,4,4
419,71,4
419,69,1
419,33,5
419,14,8
419,13,4
419,12,2
419,85,6
419,73,0
419,52,4
419,55,8
419,21,2
419,30,9
420,6,5
420,51,2
420,90,7
420,69,0
420,39,0
420,72,0
420,65,3
420,41,4
420,82,1
420,40,0
420,84,9
420,61,2
420,12,8
420,32,9
421,99,3
421,46,1
421,69,4
421,16,1
421,36,0
421,44,1
421,38,6
421,83,2
421,6,1
421,35,9
421,23,1
421,85,6
421,55,1
421,13,1
421,89,1
422,27,7
422,80,3
422,49,8
422,34,6
422,50,4
422,3,7
422,28,7
422,32,7
422,74,0
422,6,7
422,84,7
422,31,3
422,99,7
422,23,7
422,96,7
423,19,4
423,70,2
423,86,7
423,83,7
423,37,8
423,3,7
423,64,7
423,52,7
423,36,7
423,68,1
423,47,7
423,34,6
423,94,7
423,14,9
423,74,5
424,51,2
424,88,2
424,99,2
424,60,2
424,39,2
424,33,2
424,85,7
424,41,2
424,2,2
424,7,4
424,91,0
424,44,0
424,52,8
424,95,2
425,18,8
425,12,5
425,54,4
425,84,8
425,9,8
425,66,4
425,42,8
425,25,8
425,92,7
425,5,4
425,98,2
425,35,8
425,99,8
426,40,8
426,67,3
426,11,9
426,22,6
426,62,5
426,66,5
426,77,7
426,76,8
426,29,3
426,50,8
426,90,3
426,86,1
426,69,8
426,83,6
427,26,3
427,83,6
427,51,9
427,11,9
427,41,1
427,95,3
427,22,3
427,1,9
427,3,7
427,53,0
427,31,0
427,32,7
427,91,1
427,61,6
428,50,8
428,7,3
428,4,8
428,63,8
428,8,8
428,49,1
428,15,3
428,57,1
428,88,8
428,41,4
428,27,8
428,78,8
428,34,7
428,13,3
428,18,2
429,83,2
429,78,6
429,95,6
429,37,4
429,96,0
429,90,2
429,9,2
429,41,2
429,28,3
429,64,2
429,71,2
429,76,7
429,13,2
429,26,1
430,67,2
430,99,2
430,66,6
430,29,2
430,89,2
430,31,2
430,90,2
430,92,2
430,63,2
430,11,2
430,77,7
430,24,2
430,13,2
430,44,1
431,68,9
431,15,4
431,21,4
431,41,4
431,20,5
431,5,4
431,69,9
431,31,4
431,33,9
431,50,0
431,0,0
431,90,3
432,27,5
432,19,6
432,76,3
432,98,6
432,84,1
432,6,6
432,61,1
432,75,6
432,86,6
432,90,9
432,95,6
432,46,6
432,85,6
433,60,1
433,67,5
433,48,6
433,11,2
433,59,5
433,77,6
433,2,8
433,12,9
433,46,6
433,66,7
433,79,6
433,97,0
433,10,0
434,73,5
434,26,4
434,53,5
434,14,5
434,23,5
434,35,0
434,59,5
434,95,8
434,86,5
434,81,8
434,40,2
434,17,5
434,20,5
435,1,4
435,42,4
435,58,4
435,29,0
435,35,4
435,11,4
435,61,4
435,26,2
435,0,6
435,81,4
435,62,8
435,88,2
435,19,4
435,82,4
436,70,0
436,44,7
436,11,4
436,51,9
436,53,3
436,6,3
436,82,3
436,98,5
436,24,3
436,76,3
436,96,3
436,78,3
436,59,3
436,89,3
436,31,0
437,31,6
437,37,6
437,24,6
437,68,9
437,7,0
437,53,6
437,52,8
437,42,6
437,12,9
437,84,6
437,76,7
437,47,6
437,74,7
437,32,3
438,23,0
438,6,2
438,83,3
438,87,8
438,22,8
438,86,3
438,2,8
438,90,1
438,57,9
438,9,8
438,64,8
438,42,3
438,14,2
438,72,8
439,95,7
439,82,6
439,19,6
439,74,3
439,12,2
439,23,4
439,37,6
439,59,1
439,66,0
439,13,8
439,43,4
439,7,6
439,92,2
439,35,6
439,29,6
440,6,9
440,12,2
440,47,9
440,79,9
440,39,1
440,60,8
440,83,9
440,1,7
440,8,9
440,9,6
440,99,6
440,46,9
440,76,4
441,29,3
441,91,2
441,23,3
441,40,6
441,27,4
441,5,3
441,70,3
441,75,2
441,64,3
441,92,1
441,22,4
441,95,4
442,7,7
442,18,4
442,72,7
442,80,4
442,68,4
442,28,1
442,11,5
442,22,4
442,77,4
442,37,9
442,14,8
442,57,4
442,74,7
443,48,0
443,86,6
443,3,6
443,50,9
443,39,2
443,4,9
443,93,7
443,87,3
443,68,9
443,90,9
443,92,9
443,5,9
443,43,9
443,42,4
444,39,5
444,79,7
444,16,7
444,84,5
444,30,7
444,27,1
444,15,5
444,58,7
444,68,7
444,48,9
444,61,7
444,96,8
445,13,6
445,63,1
445,17,1
445,95,7
445,51,3
445,62,2
445,89,7
445,39,7
445,73,5
445,56,5
445,3,8
445,33,5
445,88,4
446,93,3
446,92,4
446,85,3
446,34,3
446,23,1
446,73,4
446,50,7
446,19,7
446,15,0
446,35,3
446,10,3
446,60,3
446,51,2
446,33,4
447,13,8
447,39,5
447,49,2
447,50,6
447,63,2
447,80,6
447,66,4
447,85,5
447,29,1
447,97,6
447,19,6
447,86,6
447,6,5
447,88,0
447,68,7
448,62,5
448,16,4
448,70,0
448,72,5
448,88,0
448,36,3
448,96,3
448,42,5
448,19,5
448,40,1
448,98,5
448,50,8
448,79,5
449,97,0
449,14,6
449,3,0
449,45,6
449,69,6
449,38,6
449,82,0
449,20,3
449,91,9
449,19,6
449,34,6
449,60,0
449,79,1
449,68,4
449,17,6
450,41,6
450,75,1
450,11,6
450,13,9
450,19,0
450,3,2
450,54,2
450,80,6
450,65,6
450,52,3
450,55,6
450,46,6
450,4,6
451,78,9
451,17,7
451,91,8
451,14,0
451,23,7
451,99,0
451,16,7
451,13,7
451,80,3
451,74,9
451,11,7
451,44,7
451,89,0
451,36,5
452,6,5
452,62,4
452,63,5
452,98,8
452,9,3
452,8,6
452,78,3
452,35,3
452,66,0
452,95,9
452,56,3
452,29,3
453,49,1
453,96,7
453,82,9
453,10,3
453,89,9
453,93,7
453,45,5
453,77,7
453,55,6
453,0,8
453,72,5
453,70,3
453,4,9
454,50,4
454,10,3
454,19,7
454,78,0
454,47,2
454,71,2
454,94,0
454,95,6
454,11,2
454,21,2
454,53,2
454,57,2
454,23,0
454,52,2
454,4,2
455,41,6
455,7,1
455,89,3
455,42,6
455,59,6
455,93,2
455,4,0
455,96,6
455,3,5
455,52,6
455,21,6
455,64,6
455,34,6
455,46,6
456,6,7
456,64,8
456,30,5
456,7,7
456,51,8
456,99,4
456,34,8
456,83,5
456,61,8
456,5,8
456,68,3
456,65,5
456,39,3
456,55,1
456,22,7
457,20,4
457,3,0
457,95,4
457,15,5
457,96,4
457,70,5
457,58,4
457,91,4
457,75,5
457,65,2
457,37,3
457,64,2
457,19,8
457,85,7
457,17,6
458,80,5
458,7,6
458,41,6
458,33,6
458,21,4
458,51,6
458,83,1
458,75,6
458,43,6
458,42,0
458,23,6
458,2,6
458,88,6
458,20,2
458,90,8
459,32,7
459,19,2
459,40,2
459,94,6
459,85,6
459,69,6
459,10,9
459,24,6
459,26,6
459,16,6
459,88,6
459,0,6
459,38,6
459,99,4
459,61,8
460,5,7
460,65,9
460,11,5
460,74,5
460,14,7
460,9,5
460,24,0
460,55,8
460,73,4
460,1,5
460,68,2
460,53,5
460,94,5
460,32,5
460,7,0
461,67,1
461,61,4
461,77,0
461,97,8
461,92,1
461,10,8
461,5,1
461,88,4
461,12,1
461,0,1
461,34,1
461,53,4
461,95,3
461,64,0
462,86,6
462,41,7
462,56,7
462,16,7
462,10,7
462,46,7
462,83,2
462,3,4
462,52,3
462,53,6
462,42,7
462,11,7
462,36,7
463,62,6
463,2,5
463,3,2
463,41,4
463,84,1
463,13,9
463,59,1
463,82,4
463,6,0
463,45,7
463,0,2
463,96,4
463,20,7
464,31,6
464,41,9
464,15,2
464,76,2
464,22,2
464,21,2
464,66,0
464,57,2
464,44,7
464,42,6
464,86,2
464,32,2
464,38,1
464,37,1
464,81,2
465,69,3
465,83,9
465,74,3
465,23,2
465,55,2
465,64,3
465,90,4
465,92,3
465,24,6
465,63,8
465,4,3
465,88,5
465,67,1
465,75,5
466,40,2
466,67,2
466,70,0
466,14,4
466,26,9
466,72,1
466,13,3
466,37,1
466,91,8
466,71,9
466,90,8
466,11,7
466,22,6
467,63,9
467,92,8
467,50,9
467,66,8
467,36,6
467,49,6
467,45,8
467,33,9
467,95,0
467,86,1
467,41,8
467,81,3
467,74,8
467,39,8
468,22,4
468,38,5
468,24,0
468,57,5
468,75,5
468,61,3
468,5,5
468,12,5
468,55,5
468,9,5
468,66,5
468,93,9
468,63,5
468,99,5
468,16,5
469,17,4
469,14,0
469,86,5
469,80,7
469,53,3
469,21,1
469,56,7
469,24,7
469,87,2
469,5,4
469,96,9
469,52,7
469,75,2
470,24,3
470,93,4
470,35,9
470,27,4
470,70,3
470,6,3
470,79,3
470,57,3
470,58,3
470,40,1
470,88,2
470,48,6
470,8,3
470,63,9
471,19,9
471,65,9
471,66,3
471,72,8
471,30,4
471,20,5
471,98,9
471,99,8
471,1,8
471,23,8
471,75,1
471,21,8
471,46,8
471,68,2
471,73,2
472,69,2
472,41,7
472,46,0
472,72,3
472,33,0
472,2,0
472,97,2
472,57,5
472,18,2
472,55,8
472,21,4
472,98,7
472,59,0
472,51,2
472,91,4
473,15,2
473,87,7
473,53,7
473,63,7
473,96,7
473,58,5
473,79,8
473,41,4
473,77,7
473,8,7
473,44,7
473,10,7
473,65,7
474,68,9
474,29,3
474,64,2
474,86,2
474,52,2
474,38,6
474,83,4
474,47,2
474,36,2
474,16,2
474,46,2
474,49,0
474,99,5
474,18,2
474,82,2
475,32,9
475,65,2
475,69,3
475,86,4
475,1,4
475,66,4
475,4,1
475,8,7
475,71,4
475,94,7
475,50,4
475,54,6
475,83,4
476,75,5
476,42,6
476,4,8
476,47,8
476,72,5
476,31,5
476,96,8
476,61,8
476,93,8
476,92,8
476,78,8
476,6,0
476,0,8
476,26,8
476,43,8
477,68,8
477,66,9
477,2,5
477,43,9
477,84,5
477,5,2
477,98,5
477,26,5
477,77,1
477,73,6
477,18,2
477,36,5
477,61,6
477,40,6
477,54,5
478,6,4
478,8,0
478,36,9
478,47,4
478,17,4
478,0,4
478,7,3
478,32,4
478,68,5
478,14,8
478,38,4
478,43,7
479,80,3
479,5,3
479,66,3
479,29,2
479,13,5
479,0,3
479,86,3
479,7,7
479,40,3
479,59,4
479,74,3
479,70,1
479,96,3
479,64,3
480,7,9
480,10,6
480,88,1
480,74,4
480,67,3
480,28,7
480,90,7
480,27,6
480,11,6
480,62,6
480,21,7
480,42,6
480,66,5
480,63,6
481,94,7
481,28,7
481,78,3
481,71,9
481,84,0
481,65,3
481,13,7
481,70,8
481,49,7
481,81,9
481,95,7
481,76,7
481,55,7
482,44,5
482,80,4
482,67,2
482,99,9
482,58,4
482,24,4
482,1,4
482,64,4
482,57,5
482,65,4
482,79,4
482,62,8
482,71,4
482,85,4
483,24,9
483,72,9
483,31,3
483,57,9
483,46,9
483,60,0
483,26,2
483,71,7
483,69,9
483,55,5
483,79,8
483,18,9
483,28,9
483,23,9
484,79,2
484,51,8
484,5,9
484,18,4
484,82,3
484,49,3
484,6,9
484,14,9
484,44,1
484,58,9
484,83,1
484,21,7
484,11,9
485,72,6
485,18,8
485,73,8
485,68,8
485,11,8
485,21,8
485,20,0
485,8,8
485,25,1
485,66,8
485,33,8
485,32,7
485,31,8
485,81,8
486,7,9
486,93,8
486,82,8
486,98,8
486,2,8
486,58,1
486,41,8
486,28,8
486,16,8
486,70,3
486,12,2
486,29,7
486,78,1
486,36,8
486,68,8
487,19,2
487,98,9
487,61,2
487,23,2
487,99,5
487,97,6
487,6,9
487,86,2
487,90,2
487,9,2
487,66,0
487,7,8
487,77,5
487,93,0
487,75,2
488,85,9
488,64,5
488,14,1
488,75,6
488,29,9
488,21,0
488,60,6
488,16,6
488,40,6
488,26,9
488,33,9
488,30,1
488,69,6
488,79,3
488,99,6
489,20,9
489,17,9
489,79,9
489,76,3
489,57,6
489,21,7
489,66,8
489,85,0
489,92,7
489,62,5
489,25,9
489,90,8
489,64,9
489,97,6
490,51,7
490,62,3
490,9,7
490,23,9
490,64,7
490,20,7
490,18,6
490,35,0
490,43,7
490,4,7
490,10,7
490,74,7
490,97,0
490,93,7
490,17,2
491,58,7
491,2,9
491,18,3
491,86,6
491,33,7
491,27,3
491,93,7
491,12,7
491,29,7
491,68,7
491,49,7
491,90,1
491,6,7
491,37,7
491,59,7
492,63,1
492,11,3
492,88,3
492,1,3
492,12,3
492,58,3
492,43,0
492,77,3
492,81,9
492,51,1
492,96,3
492,39,3
492,31,3
492,55,3
493,28,2
493,45,0
493,22,8
493,21,8
493,4,5
493,25,6
493,81,7
493,19,3
493,8,8
493,41,4
493,90,8
493,60,9
493,83,7
493,33,0
494,98,4
494,54,4
494,93,7
494,63,9
494,92,4
494,48,1
494,31,4
494,82,0
494,66,4
494,85,0
494,94,8
494,84,4
494,65,4
494,25,9
494,28,3
495,42,8
495,22,0
495,2,5
495,67,8
495,75,8
495,17,1
495,77,4
495,50,0
495,83,8
495,54,8
495,71,8
495,46,8
495,28,3
495,95,9
496,33,1
496,0,8
496,90,2
496,17,2
496,79,2
496,59,9
496,72,9
496,62,2
496,6,5
496,18,2
496,24,1
496,5,2
496,82,2
497,98,8
497,10,1
497,83,8
497,9,2
497,43,2
497,28,2
497,72,2
497,3,0
497,21,7
497,69,0
497,48,2
497,16,7
497,62,9
497,13,1
498,68,1
498,87,2
498,63,0
498,1,3
498,20,4
498,75,9
498,44,5
498,97,8
498,35,5
498,94,6
498,39,0
498,93,0
498,26,1
499,56,9
499,19,7
499,87,7
499,21,1
499,40,9
499,91,5
499,77,9
499,24,1
499,93,7
499,42,9
499,34,3
499,98,9
499,48,9
499,39,4
499,17,9
500,19,3
500,32,3
