task,worker,answer
444,64,1
444,85,7
444,29,7
444,36,7
445,98,8
445,48,3
445,57,3
445,68,3
445,20,8
445,94,7
445,96,0
445,71,5
445,0,1
445,13,8
446,13,9
446,26,0
446,80,6
446,44,2
446,82,4
446,56,6
446,71,4
446,22,8
446,63,7
446,32,2
446,24,1
447,64,1
447,80,1
447,61,7
447,37,9
447,65,1
447,96,1
447,92,5
447,91,0
447,48,5
447,13,4
448,88,0
448,41,5
448,19,0
448,56,0
448,69,6
448,11,1
448,70,5
448,35,5
448,17,5
448,68,5
448,94,5
449,76,7
449,9,7
449,97,7
449,80,7
449,62,3
449,71,1
449,13,7
449,40,7
449,44,7
449,1,9
449,29,3
450,77,8
450,82,6
450,41,1
450,56,8
450,61,8
450,57,8
450,74,0
450,26,8
450,27,4
450,10,6
450,90,4
451,7,7
451,65,2
451,29,7
451,30,7
451,63,7
451,97,9
451,57,6
451,25,5
451,89,6
451,44,5
452,93,0
452,26,4
452,96,2
452,1,0
452,78,6
452,91,3
452,70,0
452,69,8
452,62,0
452,24,0
453,88,7
453,18,2
453,13,7
453,70,7
453,50,7
453,58,7
453,73,4
453,84,7
453,5,8
453,14,8
454,13,9
454,25,9
454,50,9
454,93,5
454,48,9
454,92,9
454,80,9
454,8,9
454,79,9
454,2,8
454,37,2
455,79,6
455,56,6
455,39,1
455,49,0
455,98,6
455,7,2
455,19,6
455,90,3
455,60,9
455,40,0
455,35,4
456,10,7
456,43,8
456,2,1
456,27,7
456,25,8
456,38,1
456,14,6
456,59,7
456,70,9
456,22,9
456,33,0
457,70,9
457,62,9
457,19,7
457,43,0
457,74,9
457,97,1
457,61,1
457,84,7
457,93,9
457,78,0
457,87,9
458,79,9
458,5,9
458,73,9
458,32,6
458,41,9
458,42,9
458,10,9
458,52,9
458,89,3
458,46,9
459,2,0
459,83,1
459,52,5
459,66,4
459,15,0
459,29,0
459,44,0
459,31,9
459,98,0
459,28,3
459,23,4
460,3,4
460,81,2
460,67,4
460,18,8
460,73,4
460,60,7
460,38,1
460,66,6
460,46,4
460,34,4
461,38,1
461,62,1
461,81,1
461,28,1
461,96,1
461,3,1
461,6,4
461,98,1
461,56,1
461,40,1
461,33,1
462,71,3
462,80,3
462,54,2
462,39,3
462,93,2
462,27,5
462,55,8
462,51,0
462,4,3
462,44,3
462,12,3
463,5,1
463,72,1
463,86,9
463,16,2
463,81,4
463,20,1
463,53,1
463,99,1
463,34,1
463,75,1
464,76,0
464,74,5
464,44,0
464,14,0
464,23,0
464,45,0
464,64,6
464,31,0
464,98,1
464,70,7
465,83,4
465,25,6
465,36,4
465,57,4
465,31,0
465,96,4
465,7,4
465,37,4
465,51,5
465,0,4
466,81,6
466,14,5
466,39,6
466,59,7
466,65,4
466,95,6
466,36,6
466,55,2
466,89,2
466,33,6
466,38,9
467,90,8
467,52,8
467,58,8
467,37,8
467,41,2
467,17,7
467,59,8
467,46,8
467,26,8
467,64,8
468,61,6
468,78,8
468,54,3
468,7,3
468,6,6
468,89,3
468,79,3
468,86,6
468,74,3
468,4,7
468,44,1
469,67,5
469,46,6
469,50,2
469,44,2
469,36,2
469,25,4
469,90,9
469,80,2
469,8,2
469,6,1
470,64,5
470,77,5
470,27,0
470,43,5
470,65,9
470,76,9
470,23,5
470,56,0
470,89,5
470,26,0
471,93,4
471,79,4
471,44,4
471,24,4
471,73,4
471,75,2
471,30,4
471,35,4
471,20,4
472,72,5
472,28,6
472,9,9
472,57,9
472,0,5
472,5,5
472,82,9
472,81,1
472,73,9
472,56,9
472,16,4
473,20,6
473,61,6
473,60,4
473,88,4
473,5,0
473,26,0
473,33,4
473,53,3
473,1,1
473,77,5
474,33,3
474,44,3
474,88,3
474,29,1
474,87,2
474,56,3
474,1,9
474,59,8
474,77,3
474,24,9
474,71,9
475,94,5
475,71,5
475,45,2
475,42,4
475,89,1
475,27,2
475,33,3
475,29,1
475,14,5
475,26,5
476,61,3
476,87,1
476,95,2
476,71,7
476,59,1
476,32,1
476,13,1
476,49,3
476,5,1
476,63,3
477,25,1
477,59,1
477,85,1
477,1,1
477,41,1
477,5,0
477,78,6
477,96,1
477,55,4
477,98,1
477,49,3
478,96,1
478,67,1
478,27,1
478,28,6
478,5,4
478,20,1
478,60,1
478,70,1
478,24,8
478,86,8
478,34,1
479,39,4
479,23,8
479,61,9
479,0,4
479,25,2
479,65,9
479,80,5
479,94,5
479,20,5
479,68,5
479,2,5
480,94,3
480,37,4
480,49,3
480,46,9
480,23,3
480,66,7
480,63,6
480,4,3
480,74,3
480,28,3
480,45,2
481,59,5
481,25,6
481,54,8
481,45,6
481,39,1
481,30,4
481,95,6
481,23,6
481,94,6
481,33,6
482,96,5
482,83,0
482,48,7
482,50,7
482,20,7
482,3,3
482,42,2
482,47,9
482,28,7
482,56,7
482,78,4
483,24,5
483,4,0
483,36,0
483,90,0
483,34,2
483,57,0
483,75,5
483,6,0
483,28,0
483,53,2
483,43,0
484,65,9
484,76,9
484,98,9
484,79,9
484,35,9
484,58,9
484,97,9
484,36,9
484,28,9
484,12,3
484,91,5
485,3,6
485,79,2
485,63,6
485,44,2
485,54,9
485,29,0
485,24,2
485,6,0
485,10,9
485,2,2
485,46,1
486,95,4
486,90,6
486,22,4
486,62,3
486,96,1
486,91,4
486,1,4
486,53,5
486,13,0
486,43,4
486,12,4
487,4,2
487,19,4
487,82,4
487,15,4
487,49,1
487,1,6
487,35,4
487,55,3
487,64,8
487,77,0
488,98,3
488,14,3
488,30,7
488,79,3
488,25,3
488,93,3
488,52,3
488,68,1
488,5,7
488,57,3
489,73,6
489,57,9
489,85,7
489,6,8
489,94,8
489,44,8
489,40,6
489,7,8
489,41,8
489,87,0
489,89,7
490,11,4
490,42,4
490,46,7
490,72,5
490,30,7
490,96,4
490,22,3
490,1,4
490,89,4
490,79,4
491,78,3
491,26,1
491,75,0
491,52,0
491,38,0
491,54,0
491,46,0
491,5,0
491,14,0
491,1,0
491,47,3
492,11,9
492,60,0
492,87,0
492,93,0
492,42,7
492,7,8
492,97,0
492,71,0
492,63,1
492,70,8
493,94,5
493,15,7
493,93,8
493,60,7
493,95,8
493,56,5
493,31,5
493,54,8
493,68,8
493,92,5
493,44,5
494,70,5
494,87,9
494,46,3
494,51,6
494,58,0
494,54,7
494,80,9
494,95,4
494,55,6
494,25,8
495,34,1
495,98,9
495,84,9
495,8,9
495,25,9
495,36,6
495,52,1
495,18,6
495,79,9
495,82,0
496,23,2
496,92,7
496,54,2
496,53,2
496,93,2
496,15,2
496,13,9
496,94,2
496,88,2
496,66,6
496,17,9
497,39,8
497,35,3
497,25,7
497,48,3
497,14,8
497,30,3
497,76,3
497,38,3
497,78,2
497,12,5
498,46,2
498,82,7
498,58,1
498,75,9
498,92,2
498,19,2
498,76,1
498,63,2
498,59,3
498,88,2
499,29,9
499,28,8
499,56,3
499,16,3
499,40,0
499,37,2
499,91,8
499,83,5
499,81,3
499,58,3
500,16,7
500,34,2
500,40,2
500,52,2
500,48,2
500,86,9
500,88,2
500,80,2
500,89,2
500,79,2
500,69,2
501,91,6
501,52,9
501,14,6
501,24,9
501,65,6
501,16,0
501,37,6
501,99,6
501,29,4
501,81,6
501,13,4
502,11,0
502,8,9
502,57,2
502,13,0
502,85,9
502,51,0
502,4,5
502,25,6
502,63,0
503,79,9
503,30,1
503,60,3
503,27,9
503,91,9
503,45,4
503,81,0
503,49,8
503,88,9
504,37,1
504,39,9
504,4,9
504,67,3
504,41,9
504,50,1
504,7,2
504,72,0
504,43,3
504,92,3
505,14,7
505,22,7
505,99,7
505,59,6
505,38,7
505,82,7
505,45,7
505,58,7
505,29,7
506,64,6
506,10,3
506,52,5
506,14,2
506,87,5
506,74,5
506,99,5
506,53,5
506,81,6
506,93,5
507,40,0
507,23,6
507,63,4
507,62,9
507,24,1
507,27,7
507,57,4
507,95,1
507,46,1
507,11,9
507,79,1
508,68,0
508,67,6
508,54,2
508,66,9
508,9,8
508,38,6
508,75,6
508,93,6
508,34,6
508,55,6
508,99,6
509,95,7
509,3,7
509,78,1
509,56,4
509,60,7
509,39,7
509,14,2
509,92,7
509,9,4
509,57,7
510,30,7
510,71,7
510,72,0
510,86,7
510,8,9
510,24,7
510,54,4
510,15,7
510,35,7
510,13,7
510,34,7
511,79,7
511,42,2
511,29,8
511,4,1
511,83,4
511,91,8
511,95,5
511,18,8
511,2,7
511,25,8
512,14,3
512,78,2
512,81,2
512,45,8
512,22,5
512,65,2
512,34,2
512,94,2
512,77,2
512,2,4
512,31,2
513,32,1
513,8,1
513,65,4
513,80,1
513,55,8
513,21,1
513,22,7
513,47,1
513,74,7
513,66,1
513,95,1
514,50,0
514,63,0
514,30,4
514,97,6
514,44,9
514,15,5
514,12,8
514,92,1
514,31,0
514,3,0
514,80,0
515,6,4
515,22,0
515,28,9
515,9,2
515,49,8
515,75,0
515,8,4
515,89,9
515,32,0
515,16,0
516,73,2
516,8,4
516,20,4
516,60,0
516,81,0
516,87,6
516,94,0
516,52,0
516,32,0
516,69,0
516,99,0
517,13,4
517,30,4
517,41,6
517,26,4
517,83,4
517,64,4
517,63,7
517,69,1
517,12,1
517,59,5
518,56,8
518,7,4
518,44,8
518,41,4
518,89,6
518,53,6
518,34,0
518,36,6
518,94,8
518,31,1
518,96,8
519,61,4
519,10,8
519,78,3
519,50,1
519,95,5
519,13,6
519,18,3
519,58,5
519,49,3
519,67,7
520,14,4
520,50,3
520,44,3
520,94,3
520,88,7
520,76,8
520,9,6
520,53,3
520,93,3
520,72,3
520,70,7
521,65,4
521,63,5
521,14,4
521,23,9
521,92,3
521,58,3
521,24,7
521,70,3
521,78,3
521,85,4
521,12,3
522,24,8
522,92,3
522,84,3
522,34,3
522,93,3
522,72,3
522,41,3
522,25,0
522,62,3
522,99,3
522,61,6
523,85,7
523,99,6
523,49,7
523,87,7
523,75,1
523,37,4
523,34,7
523,2,4
523,60,7
524,38,7
524,97,0
524,55,9
524,44,0
524,12,5
524,1,7
524,69,0
524,64,5
524,32,0
524,92,0
524,73,5
525,75,3
525,1,3
525,63,5
525,70,4
525,81,3
525,18,8
525,78,3
525,3,9
525,29,2
525,91,1
525,9,3
526,45,1
526,22,5
526,25,1
526,2,5
526,50,1
526,14,1
526,37,1
526,5,2
526,82,7
526,16,7
527,43,8
527,75,8
527,35,8
527,87,8
527,29,3
527,4,2
527,91,8
527,73,1
527,76,8
527,0,9
528,44,6
528,58,6
528,61,8
528,48,1
528,26,6
528,39,7
528,83,8
528,73,0
528,53,6
528,65,8
528,5,0
529,86,8
529,35,6
529,42,0
529,62,8
529,90,1
529,20,3
529,0,8
529,18,8
529,64,1
529,2,8
529,14,8
530,81,7
530,90,9
530,36,7
530,35,7
530,78,9
530,96,7
530,27,7
530,94,7
530,87,1
530,85,7
531,5,0
531,89,8
531,79,8
531,43,8
531,70,8
531,27,0
531,17,8
531,19,4
531,74,7
531,28,0
532,95,1
532,5,1
532,62,1
532,81,1
532,64,0
532,20,9
532,12,2
532,31,1
532,7,4
533,37,2
533,93,1
533,67,9
533,23,5
533,81,6
533,36,2
533,18,2
533,99,2
533,69,9
533,50,2
533,45,6
534,77,1
534,18,1
534,79,1
534,46,8
534,95,4
534,32,9
534,76,8
534,40,5
534,64,3
534,24,4
535,8,4
535,82,6
535,80,0
535,3,9
535,11,1
535,15,3
535,71,1
535,46,4
535,36,1
536,10,2
536,64,5
536,19,2
536,45,6
536,96,3
536,97,2
536,55,2
536,56,3
536,48,7
536,5,7
536,91,0
537,2,9
537,96,4
537,50,8
537,17,4
537,28,4
537,81,2
537,18,0
537,42,6
537,11,7
537,71,4
537,80,4
538,5,7
538,67,7
538,97,7
538,89,0
538,55,5
538,45,7
538,15,7
538,73,7
538,61,7
538,14,7
538,60,0
539,18,8
539,77,5
539,57,5
539,16,8
539,96,5
539,44,5
539,47,5
539,19,5
539,13,5
539,97,6
540,62,5
540,4,5
540,56,5
540,31,5
540,41,9
540,65,6
540,93,5
540,14,4
540,70,9
540,29,5
541,82,5
541,62,3
541,56,2
541,46,0
541,27,7
541,54,0
541,5,3
541,42,3
541,14,8
541,77,3
541,92,3
542,21,6
542,37,8
542,26,3
542,14,8
542,82,8
542,60,8
542,24,2
542,1,1
542,83,8
542,70,0
542,29,0
543,40,7
543,69,7
543,83,7
543,26,1
543,64,7
543,52,7
543,2,6
543,8,6
543,55,1
543,80,7
543,51,8
544,58,7
544,36,7
544,54,7
544,9,7
544,17,7
544,78,6
544,49,6
544,71,1
544,83,7
544,27,6
544,20,7
545,16,8
545,33,8
545,18,4
545,14,5
545,83,2
545,65,9
545,53,1
545,20,8
545,90,0
545,51,8
545,31,8
546,7,0
546,59,5
546,24,0
546,58,1
546,3,0
546,23,0
546,46,0
546,1,2
546,89,0
546,18,0
546,42,0
547,58,4
547,21,9
547,98,2
547,26,7
547,51,5
547,80,2
547,13,8
547,25,4
547,12,2
547,97,0
548,50,9
548,27,9
548,99,9
548,9,1
548,44,9
548,51,4
548,2,9
548,60,6
548,23,9
548,52,9
548,3,9
549,37,6
549,28,4
549,86,7
549,92,6
549,89,8
549,19,0
549,81,5
549,42,0
549,36,0
549,99,0
550,25,5
550,62,0
550,1,2
550,23,4
550,52,2
550,34,5
550,87,6
550,63,2
550,83,2
550,96,2
550,95,2
551,85,2
551,2,2
551,4,1
551,23,5
551,46,0
551,51,5
551,87,6
551,37,5
551,54,5
552,86,5
552,61,6
552,90,5
552,72,8
552,38,4
552,79,6
552,82,4
552,44,6
552,41,2
552,78,6
552,49,4
553,20,9
553,4,9
553,49,5
553,30,9
553,16,9
553,83,9
553,59,6
553,1,9
553,40,4
554,67,4
554,63,4
554,0,6
554,74,4
554,3,4
554,32,4
554,44,4
554,50,4
554,41,4
554,57,4
554,76,0
555,96,7
555,74,7
555,50,7
555,54,8
555,62,7
555,67,1
555,14,7
555,44,7
556,64,5
556,52,8
556,24,0
556,96,0
556,82,1
556,90,9
556,0,9
556,76,0
556,71,0
556,39,7
557,54,6
557,43,3
557,15,0
557,62,9
557,24,4
557,72,9
557,23,3
557,95,3
557,41,3
557,87,2
558,9,1
558,27,8
558,95,9
558,96,8
558,21,3
558,78,2
558,84,6
558,61,8
558,50,8
558,25,8
559,57,4
559,29,8
559,53,8
559,31,5
559,87,8
559,9,0
559,58,8
559,38,7
559,19,8
559,80,8
559,73,8
560,42,1
560,81,0
560,52,0
560,1,7
560,40,1
560,25,8
560,24,1
560,70,5
560,94,5
560,61,3
561,62,5
561,29,3
561,59,2
561,71,2
561,53,5
561,23,5
561,86,0
561,49,6
561,15,2
561,51,5
561,45,7
562,55,5
562,81,5
562,2,6
562,13,5
562,8,5
562,59,3
562,89,5
562,70,5
562,45,5
562,23,9
563,4,5
563,2,3
563,89,7
563,26,3
563,8,3
563,59,3
563,83,3
563,28,2
563,79,3
563,22,2
563,13,3
564,99,7
564,33,7
564,10,7
564,93,1
564,27,5
564,71,3
564,26,9
564,54,7
564,17,7
564,69,7
564,44,7
565,92,3
565,35,4
565,25,3
565,16,5
565,18,3
565,93,3
565,86,3
565,61,0
565,62,3
565,24,3
566,80,2
566,5,0
566,25,2
566,95,4
566,10,3
566,40,5
566,83,2
566,14,2
566,18,4
566,46,2
566,48,5
567,63,8
567,23,9
567,4,0
567,28,8
567,16,8
567,93,8
567,44,8
567,49,6
567,5,9
567,17,9
567,72,8
568,15,2
568,45,9
568,71,9
568,92,0
568,20,2
568,42,2
568,85,2
568,90,3
568,31,2
568,17,2
568,95,1
569,42,7
569,25,7
569,14,7
569,58,7
569,94,1
569,56,7
569,86,7
569,67,4
569,3,1
569,69,7
570,84,8
570,66,5
570,5,6
570,7,4
570,88,6
570,74,3
570,89,6
570,69,6
570,81,3
570,29,3
570,64,4
571,93,8
571,46,4
571,34,8
571,56,8
571,6,0
571,53,8
571,47,8
571,23,8
571,98,8
572,50,4
572,1,0
572,62,0
572,80,4
572,23,7
572,56,8
572,82,2
572,6,4
572,45,4
572,18,0
572,51,4
573,86,3
573,8,0
573,44,9
573,48,9
573,34,9
573,4,9
573,13,8
573,54,3
573,60,9
573,14,9
574,80,2
574,25,2
574,16,4
574,4,9
574,67,2
574,38,9
574,63,4
574,45,2
574,84,1
574,28,2
575,51,3
575,26,7
575,75,2
575,70,1
575,15,6
575,45,1
575,78,6
575,31,6
575,61,5
575,41,6
576,10,0
576,35,3
576,47,0
576,86,0
576,63,0
576,54,0
576,83,7
576,90,0
576,58,0
576,74,8
576,43,0
577,24,3
577,78,3
577,34,9
577,15,5
577,96,3
577,22,0
577,63,7
577,19,3
577,69,3
577,65,9
577,77,3
578,17,9
578,5,7
578,44,2
578,15,5
578,39,2
578,74,2
578,79,2
578,98,2
578,67,2
578,10,2
579,35,5
579,74,5
579,32,5
579,92,5
579,12,5
579,7,5
579,34,3
579,14,5
579,86,2
579,84,1
580,32,1
580,79,1
580,83,9
580,50,1
580,28,8
580,26,9
580,76,1
580,44,1
580,59,6
580,4,1
580,98,1
581,67,2
581,69,3
581,91,1
581,77,3
581,55,2
581,86,7
581,32,9
581,60,3
581,42,0
581,96,5
581,23,6
582,14,2
582,5,8
582,12,6
582,45,5
582,96,2
582,42,2
582,30,2
582,15,0
582,18,2
582,67,6
583,27,0
583,13,1
583,62,0
583,8,0
583,47,0
583,50,0
583,66,7
583,37,7
583,36,0
583,46,0
583,88,2
584,1,1
584,35,1
584,17,1
584,62,1
584,70,9
584,10,1
584,86,5
584,95,1
584,97,1
584,43,7
585,29,9
585,56,3
585,77,3
585,86,3
585,54,3
585,53,3
585,91,3
585,10,3
585,9,2
585,95,0
585,1,3
586,45,0
586,7,0
586,29,8
586,52,4
586,68,6
586,79,0
586,83,7
586,20,4
586,11,1
586,46,6
587,26,1
587,53,7
587,61,0
587,12,3
587,21,7
587,22,1
587,66,7
587,88,6
587,86,4
587,47,2
588,29,6
588,49,9
588,44,9
588,42,1
588,50,9
588,13,2
588,57,9
588,14,2
588,85,9
588,23,2
588,67,9
589,89,0
589,16,0
589,88,8
589,56,0
589,28,0
589,78,9
589,1,0
589,34,0
589,60,4
589,44,0
589,64,9
590,37,8
590,14,6
590,26,4
590,21,8
590,81,8
590,70,1
590,33,5
590,72,8
590,93,8
590,50,8
591,45,0
591,16,8
591,90,0
591,77,4
591,2,0
591,85,4
591,79,0
591,12,0
591,19,0
591,69,9
592,2,5
592,76,5
592,96,5
592,93,5
592,28,7
592,68,0
592,92,5
592,37,5
592,90,0
592,77,4
593,80,4
593,99,4
593,93,4
593,11,4
593,24,4
593,41,6
593,87,4
593,66,4
593,97,4
593,56,7
594,58,1
594,43,7
594,18,2
594,16,7
594,36,7
594,52,7
594,60,7
594,37,3
594,54,7
594,65,5
594,42,7
595,60,4
595,35,4
595,75,4
595,31,4
595,20,4
595,54,4
595,49,4
595,79,4
595,21,4
595,28,9
596,19,7
596,81,5
596,92,4
596,12,5
596,73,4
596,93,7
596,78,4
596,63,4
596,20,4
596,8,6
596,38,4
597,73,4
597,39,3
597,36,2
597,45,6
597,79,2
597,94,2
597,49,1
597,52,2
597,18,6
597,14,7
597,24,2
598,94,1
598,38,1
598,5,1
598,23,5
598,25,6
598,16,2
598,59,8
598,63,1
598,61,6
598,15,1
598,47,9
599,76,5
599,30,7
599,57,5
599,53,5
599,77,5
599,27,4
599,35,5
599,63,5
599,55,8
599,29,5
599,73,5
600,20,6
600,86,7
600,3,0
600,47,6
600,91,0
600,90,3
600,87,2
600,26,6
600,30,0
600,82,6
601,64,8
601,0,4
601,59,8
601,84,8
601,60,8
601,94,8
601,25,8
601,50,8
601,70,8
601,3,7
601,5,0
602,95,8
602,50,4
602,47,3
602,18,4
602,15,7
602,71,9
602,31,4
602,26,3
602,96,1
602,62,4
602,83,4
603,90,2
603,87,2
603,64,5
603,80,2
603,34,0
603,94,5
603,25,2
603,81,1
603,79,2
603,30,0
603,55,2
604,19,1
604,17,1
604,78,5
604,20,1
604,69,1
604,63,5
604,70,1
604,92,1
604,29,1
604,74,9
604,53,1
605,51,8
605,12,2
605,7,0
605,67,3
605,47,2
605,57,6
605,50,6
605,97,0
605,54,6
606,33,2
606,34,2
606,81,2
606,13,2
606,21,5
606,63,6
606,48,2
606,22,3
606,84,2
606,26,2
607,86,0
607,84,4
607,20,4
607,67,3
607,95,9
607,99,4
607,93,8
607,0,2
607,29,4
607,50,4
607,81,3
608,4,6
608,70,4
608,63,0
608,89,0
608,34,8
608,74,9
608,10,2
608,60,0
608,13,6
608,79,0
608,18,7
609,2,3
609,17,3
609,53,0
609,30,9
609,8,2
609,72,3
609,0,3
609,65,3
609,68,3
609,41,1
609,64,3
610,99,3
610,83,1
610,47,1
610,44,3
610,76,4
610,96,3
610,42,1
610,69,3
610,73,3
610,68,2
610,93,3
611,62,0
611,52,5
611,19,3
611,23,5
611,24,6
611,61,5
611,55,9
611,67,1
611,22,5
611,25,9
612,28,2
612,10,7
612,17,0
612,8,0
612,74,8
612,63,1
612,1,0
612,77,0
612,11,0
612,15,2
613,45,1
613,66,1
613,75,1
613,28,1
613,70,5
613,33,7
613,84,1
613,24,6
613,6,0
614,58,3
614,89,8
614,50,3
614,82,2
614,18,3
614,24,1
614,1,3
614,38,3
614,19,3
614,35,4
614,96,0
615,90,7
615,72,7
615,34,7
615,84,7
615,0,8
615,60,7
615,74,1
616,80,7
616,34,7
616,96,7
616,35,5
616,0,7
616,38,9
616,27,4
616,43,7
616,7,7
616,50,7
617,20,7
617,22,0
617,7,6
617,12,7
617,46,0
617,86,0
617,76,0
617,53,2
617,99,0
618,73,8
618,68,2
618,7,9
618,87,2
618,90,2
618,34,2
618,54,2
618,29,2
618,24,2
618,11,3
618,31,5
619,99,4
619,88,4
619,73,4
619,66,6
619,9,4
619,15,4
619,78,7
619,42,1
619,8,4
619,32,4
619,1,5
620,70,0
620,75,0
620,30,0
620,89,8
620,24,1
620,51,6
620,46,0
620,79,4
620,55,3
620,84,2
621,84,0
621,18,3
621,77,5
621,69,5
621,50,5
621,96,5
621,63,5
621,70,5
621,43,5
621,56,5
621,88,6
622,14,7
622,80,8
622,21,8
622,37,3
622,25,6
622,77,8
622,62,8
622,57,8
622,92,8
622,52,4
622,94,8
623,13,0
623,79,0
623,46,4
623,95,0
623,39,5
623,71,0
623,26,0
623,44,0
623,64,5
623,82,2
624,86,6
624,11,5
624,82,9
624,93,8
624,44,8
624,76,7
624,14,8
624,41,2
624,28,7
624,81,9
624,52,8
625,40,7
625,86,3
625,24,0
625,52,7
625,87,9
625,21,5
625,47,4
625,64,3
625,80,7
625,58,6
626,77,2
626,62,8
626,44,9
626,96,4
626,65,4
626,97,9
626,80,9
626,14,9
626,3,9
626,46,2
626,20,2
627,10,5
627,91,2
627,24,0
627,81,2
627,60,2
627,14,2
627,1,7
627,80,1
627,18,7
627,30,7
627,47,2
628,57,9
628,29,9
628,68,9
628,45,3
628,83,8
628,22,9
628,47,9
628,78,6
628,50,9
628,79,9
628,41,9
629,18,9
629,0,3
629,56,7
629,43,3
629,63,3
629,22,7
629,33,7
629,32,3
629,14,8
629,10,2
629,26,7
630,24,2
630,9,5
630,10,7
630,86,4
630,49,5
630,32,5
630,82,4
630,19,5
630,84,5
630,80,5
631,92,3
631,52,9
631,54,9
631,24,2
631,86,9
631,22,0
631,90,2
631,14,9
631,33,8
631,67,9
631,15,9
632,3,7
632,66,3
632,16,2
632,27,2
632,91,2
632,83,4
632,78,4
632,24,2
632,75,8
632,17,2
632,5,2
633,51,4
633,75,0
633,27,3
633,93,4
633,60,4
633,55,4
633,26,4
633,87,8
633,40,9
633,52,4
633,49,1
634,84,6
634,44,1
634,24,3
634,46,8
634,87,1
634,74,1
634,30,1
634,23,8
634,93,1
634,64,2
635,48,5
635,35,5
635,76,5
635,80,5
635,63,0
635,19,5
635,85,5
635,98,5
635,88,5
635,41,0
635,11,5
636,29,5
636,72,5
636,70,8
636,7,5
636,31,7
636,55,5
636,27,5
636,43,3
636,63,5
636,79,9
636,60,5
637,72,7
637,19,0
637,32,1
637,59,3
637,74,1
637,33,0
637,73,8
637,64,4
637,87,1
637,8,9
637,92,1
638,47,8
638,75,5
638,9,1
638,95,5
638,3,5
638,27,8
638,64,7
638,77,3
638,45,5
638,2,8
638,22,5
639,83,2
639,28,6
639,67,2
639,43,2
639,50,2
639,27,0
639,3,0
639,44,2
639,73,3
639,41,2
640,19,2
640,47,2
640,3,2
640,12,2
640,70,9
640,96,6
640,13,4
640,86,4
640,1,2
640,32,1
640,18,2
641,78,9
641,16,9
641,47,7
641,51,9
641,9,3
641,75,2
641,38,9
641,62,2
641,84,9
641,80,9
642,19,5
642,17,8
642,2,8
642,32,4
642,61,3
642,16,1
642,1,8
642,4,8
642,24,8
642,81,6
642,96,3
643,37,4
643,3,7
643,90,7
643,20,8
643,39,5
643,26,2
643,68,6
643,56,8
643,99,3
643,45,5
644,9,0
644,53,3
644,68,3
644,84,3
644,48,8
644,35,4
644,4,2
644,58,3
645,97,3
645,59,7
645,29,0
645,91,2
645,55,0
645,72,0
645,9,0
645,50,0
645,68,1
645,57,8
645,15,5
646,9,0
646,23,0
646,56,0
646,8,0
646,87,4
646,51,5
646,69,2
646,18,0
646,6,0
646,14,4
646,80,0
647,43,4
647,46,4
647,7,4
647,78,5
647,87,4
647,6,6
647,73,4
647,40,7
647,21,5
647,95,4
647,32,4
648,1,0
648,62,8
648,94,7
648,72,0
648,78,7
648,57,0
648,49,8
648,85,8
648,31,8
648,67,6
648,97,8
649,82,8
649,55,9
649,65,8
649,81,8
649,13,8
649,79,8
649,58,1
649,18,4
649,63,0
649,0,3
649,97,0
650,85,9
650,8,4
650,79,1
650,78,6
650,10,4
650,12,7
650,45,1
650,22,6
650,9,1
650,66,0
650,60,5
651,64,2
651,46,2
651,1,2
651,81,7
651,95,2
651,44,2
651,24,6
651,36,2
651,93,2
651,90,8
652,39,7
652,17,1
652,27,0
652,88,3
652,6,0
652,65,9
652,72,0
652,60,0
652,85,4
652,82,0
652,53,8
653,86,3
653,34,5
653,72,8
653,19,3
653,53,8
653,68,5
653,48,3
653,73,3
653,15,7
654,19,7
654,39,7
654,16,8
654,40,1
654,67,1
654,43,7
654,25,7
654,73,7
654,74,7
654,36,5
654,34,3
655,10,6
655,95,1
655,11,4
655,73,9
655,49,7
655,5,6
655,54,1
655,48,2
655,3,7
655,67,7
655,55,7
656,31,6
656,57,0
656,11,1
656,84,7
656,22,7
656,2,0
656,80,8
656,38,7
656,9,7
656,26,9
656,87,7
657,81,9
657,10,5
657,86,5
657,83,0
657,65,9
657,82,9
657,59,3
657,85,5
657,67,9
657,88,9
657,63,4
658,91,0
658,68,8
658,72,4
658,61,0
658,18,0
658,15,8
658,96,0
658,92,0
658,74,0
658,8,2
658,80,0
659,88,1
659,99,1
659,31,7
659,66,9
659,13,0
659,56,4
659,15,1
659,68,1
659,84,3
659,16,7
659,43,1
660,89,0
660,90,8
660,55,0
660,30,8
660,69,7
660,59,9
660,11,8
660,0,0
660,79,4
660,85,8
660,17,8
661,9,0
661,99,8
661,81,6
661,66,8
661,28,3
661,50,8
661,37,2
661,95,8
661,12,4
661,47,1
661,52,8
662,82,2
662,17,1
662,34,1
662,78,1
662,54,2
662,77,3
662,30,1
662,89,4
662,38,3
662,91,1
662,43,0
663,44,9
663,31,8
663,78,9
663,37,8
663,95,9
663,35,0
663,56,1
663,27,9
663,92,9
663,40,9
664,14,5
664,68,2
664,73,3
664,92,3
664,66,3
664,71,3
664,26,0
664,25,3
664,51,0
664,1,3
664,32,7
665,43,9
665,51,1
665,8,5
665,66,9
665,40,9
665,52,9
665,20,9
665,63,9
665,21,6
665,23,9
665,90,9
666,23,3
666,97,5
666,72,7
666,55,3
666,39,3
666,60,0
666,69,7
666,25,3
666,66,3
666,73,1
666,37,3
667,48,4
667,86,6
