task,worker,answer
952,43,7
952,49,1
952,20,1
953,16,8
953,25,9
953,89,0
953,95,0
953,94,1
954,99,4
954,4,4
954,5,7
954,23,2
954,3,4
955,9,0
955,11,0
955,0,9
955,44,0
955,83,0
956,26,7
956,51,3
956,68,0
956,66,6
956,24,7
957,1,6
957,91,7
957,21,5
957,39,2
957,98,8
958,2,1
958,36,9
958,27,1
958,50,8
958,0,8
959,91,4
959,62,8
959,97,1
959,81,9
959,66,8
960,94,4
960,31,4
960,13,4
960,15,4
960,2,6
961,32,5
961,18,8
961,15,2
961,54,1
961,25,2
962,55,6
962,0,8
962,87,7
962,79,6
962,97,3
963,22,8
963,5,2
963,62,8
963,7,4
963,96,8
964,65,5
964,13,4
964,69,9
964,90,9
964,67,9
965,48,9
965,43,7
965,68,5
965,54,2
965,20,6
966,53,9
966,28,8
966,31,8
966,99,1
966,74,9
967,72,6
967,50,6
967,10,0
967,71,2
967,62,6
968,8,1
968,74,7
968,97,4
968,80,7
969,40,2
969,80,2
969,32,2
969,57,2
969,58,2
970,46,5
970,19,4
970,48,3
970,41,4
970,40,4
971,58,5
971,67,6
971,11,6
971,92,9
971,41,0
972,30,6
972,31,8
972,68,5
972,84,5
972,58,5
973,7,4
973,38,4
973,59,9
973,33,7
973,76,4
974,2,3
974,58,3
974,80,3
974,35,0
974,86,3
975,84,4
975,38,4
975,3,4
975,14,8
975,8,4
976,40,6
976,6,6
976,91,6
976,64,3
976,22,6
977,64,3
977,27,6
977,50,1
977,8,2
977,65,6
978,88,3
978,28,6
978,1,3
978,98,3
978,10,0
979,91,0
979,78,3
979,88,5
979,63,5
979,50,4
980,96,6
980,3,6
980,72,6
980,34,4
980,18,1
981,27,3
981,98,8
981,77,3
981,67,2
981,57,5
982,88,7
982,13,6
982,12,7
982,63,9
982,10,7
983,5,0
983,22,2
983,50,2
983,67,6
984,90,2
984,25,4
984,20,4
984,75,5
984,68,5
985,3,9
985,53,5
985,40,9
985,84,9
986,66,5
986,0,3
986,73,0
986,85,2
986,47,2
987,38,3
987,41,9
987,90,9
987,24,9
987,88,9
988,11,7
988,0,6
988,46,7
988,98,0
988,74,7
989,77,6
989,57,9
989,62,9
989,91,1
989,81,9
990,72,6
990,90,7
990,10,3
990,48,6
990,98,6
991,40,3
991,85,8
991,31,8
991,1,5
991,2,4
992,11,2
992,29,2
992,15,6
992,8,2
992,7,2
993,44,4
993,78,2
993,17,4
993,5,9
993,34,6
994,20,2
994,58,3
994,76,4
994,65,1
994,96,3
995,64,6
995,55,5
995,50,6
995,9,6
995,81,3
996,65,2
996,80,0
996,18,2
996,20,0
996,69,7
997,11,4
997,10,4
997,13,4
997,67,7
997,81,4
998,22,5
998,51,2
998,35,3
998,73,0
998,6,8
999,52,9
999,60,7
999,58,7
999,16,0
999,0,1
