task_id,truth
2997,5
2998,5
2999,1
3000,11
3001,6
3002,7
3003,5
3004,8
3005,13
3006,5
3007,9
3008,8
3009,5
3010,3
3011,5
3012,6
3013,11
3014,2
3015,10
3016,10
3017,8
3018,4
3019,12
3020,4
3021,5
3022,5
3023,2
3024,8
3025,11
3026,10
3027,2
3028,13
3029,4
3030,4
3031,9
3032,13
3033,5
3034,11
3035,6
3036,6
3037,6
3038,13
3039,8
3040,14
3041,6
3042,3
3043,1
3044,14
3045,7
3046,10
3047,5
3048,12
3049,13
3050,10
3051,10
3052,13
3053,12
3054,2
3055,6
3056,0
3057,4
3058,12
3059,3
3060,4
3061,5
3062,11
3063,9
3064,3
3065,11
3066,1
3067,8
3068,12
3069,12
3070,0
3071,7
3072,9
3073,6
3074,4
3075,1
3076,5
3077,12
3078,14
3079,12
3080,12
3081,8
3082,7
3083,13
3084,9
3085,1
3086,8
3087,8
3088,8
3089,4
3090,8
3091,0
3092,12
3093,11
3094,14
3095,2
3096,12
3097,14
3098,7
3099,7
3100,12
3101,10
3102,5
3103,13
3104,3
3105,11
3106,0
3107,10
3108,13
3109,11
3110,1
3111,2
3112,2
3113,10
3114,1
3115,5
3116,9
3117,11
3118,11
3119,8
3120,10
3121,5
3122,0
3123,9
3124,2
3125,5
3126,6
3127,8
3128,8
3129,13
3130,3
3131,11
3132,6
3133,3
3134,0
3135,9
3136,5
3137,0
3138,3
3139,8
3140,6
3141,14
3142,11
3143,2
3144,5
3145,3
3146,10
3147,13
3148,2
3149,14
3150,1
3151,13
3152,9
3153,11
3154,4
3155,0
3156,12
3157,9
3158,12
3159,12
3160,3
3161,6
3162,4
3163,8
3164,7
3165,10
3166,9
3167,3
3168,2
3169,5
3170,1
3171,4
3172,8
3173,2
3174,5
3175,9
3176,5
3177,0
3178,2
3179,1
3180,11
3181,11
3182,2
3183,5
3184,11
3185,1
3186,3
3187,0
3188,3
3189,10
3190,10
3191,2
3192,12
3193,6
3194,1
3195,7
3196,6
3197,10
3198,2
3199,8
3200,3
3201,11
3202,12
3203,1
3204,1
3205,4
3206,8
3207,2
3208,2
3209,3
3210,9
3211,7
3212,10
3213,8
3214,10
3215,11
3216,3
3217,14
3218,10
3219,13
3220,14
3221,2
3222,0
3223,6
3224,7
3225,6
3226,13
3227,11
3228,6
3229,11
3230,0
3231,7
3232,14
3233,12
3234,10
3235,2
3236,2
3237,11
3238,0
3239,7
3240,12
3241,7
3242,9
3243,3
3244,14
3245,4
3246,5
3247,7
3248,14
3249,2
3250,12
3251,10
3252,4
3253,10
3254,9
3255,6
3256,1
3257,13
3258,1
3259,3
3260,5
3261,1
3262,9
3263,0
3264,14
3265,14
3266,3
3267,8
3268,7
3269,3
3270,1
3271,3
3272,4
3273,5
3274,12
3275,8
3276,11
3277,6
3278,7
3279,0
3280,0
3281,11
3282,14
3283,3
3284,0
3285,8
3286,6
3287,5
3288,11
3289,10
3290,11
3291,3
3292,8
3293,2
3294,6
3295,7
3296,5
3297,0
3298,8
3299,11
3300,10
3301,2
3302,10
3303,5
3304,3
3305,9
3306,1
3307,9
3308,6
3309,10
3310,7
3311,9
3312,10
3313,3
3314,13
3315,2
3316,3
3317,10
3318,4
3319,3
3320,0
3321,7
3322,8
3323,5
3324,2
3325,7
3326,1
3327,4
3328,11
3329,13
3330,9
3331,5
3332,2
3333,5
3334,9
3335,0
3336,14
3337,1
3338,0
3339,10
3340,1
3341,10
3342,5
3343,8
3344,2
3345,5
3346,5
3347,9
3348,12
3349,7
3350,2
3351,10
3352,7
3353,13
3354,4
3355,8
3356,0
3357,6
3358,0
3359,5
3360,8
3361,8
3362,0
3363,0
3364,5
3365,1
3366,9
3367,11
3368,4
3369,10
3370,5
3371,11
3372,9
3373,14
3374,10
3375,9
3376,0
3377,2
3378,10
3379,10
3380,4
3381,6
3382,13
3383,10
3384,10
3385,3
3386,12
3387,2
3388,14
3389,0
3390,8
3391,1
3392,5
3393,10
3394,0
3395,7
3396,1
3397,8
3398,14
3399,6
3400,0
3401,8
3402,9
3403,8
3404,5
3405,4
3406,10
3407,11
3408,4
3409,13
3410,1
3411,0
3412,11
3413,10
3414,2
3415,5
3416,12
3417,5
3418,11
3419,11
3420,2
3421,9
3422,10
3423,12
3424,11
3425,1
3426,12
3427,6
3428,8
3429,13
3430,7
3431,2
3432,10
3433,3
3434,14
3435,10
3436,11
3437,9
3438,12
3439,4
3440,12
3441,2
3442,2
3443,14
3444,4
3445,7
3446,13
3447,6
3448,5
3449,2
3450,1
3451,8
3452,13
3453,8
3454,0
3455,9
3456,9
3457,14
3458,10
3459,10
3460,10
3461,5
3462,3
3463,3
3464,10
3465,14
3466,12
3467,4
3468,5
3469,6
3470,14
3471,9
3472,12
3473,11
3474,10
3475,12
3476,8
3477,7
3478,2
3479,0
3480,8
3481,12
3482,1
3483,9
3484,14
3485,1
3486,4
3487,4
3488,1
3489,0
3490,7
3491,3
3492,2
3493,10
3494,1
3495,11
3496,10
3497,11
3498,12
3499,0
3500,9
3501,10
3502,8
3503,1
3504,0
3505,10
3506,9
3507,2
3508,4
3509,1
3510,7
3511,10
3512,10
3513,14
3514,12
3515,3
3516,3
3517,11
3518,14
3519,3
3520,5
3521,14
3522,13
3523,4
3524,0
3525,13
3526,14
3527,7
3528,5
3529,0
3530,5
3531,12
3532,9
3533,8
3534,12
3535,6
3536,4
3537,8
3538,6
3539,3
3540,14
3541,14
3542,6
3543,13
3544,0
3545,7
3546,0
3547,11
3548,9
3549,4
3550,4
3551,10
3552,1
3553,4
3554,1
3555,11
3556,6
3557,10
3558,12
3559,5
3560,4
3561,3
3562,12
3563,12
3564,7
3565,4
3566,13
3567,9
3568,4
3569,7
3570,3
3571,14
3572,12
3573,1
3574,2
3575,6
3576,3
3577,0
3578,3
3579,1
3580,1
3581,12
3582,1
3583,1
3584,9
3585,14
3586,12
3587,12
3588,9
3589,4
3590,6
3591,3
3592,11
3593,8
3594,2
3595,13
3596,2
3597,12
3598,1
3599,2
3600,7
3601,9
3602,3
3603,3
3604,5
3605,1
3606,12
3607,4
3608,14
3609,9
3610,0
3611,4
3612,6
3613,2
3614,0
3615,2
3616,9
3617,4
3618,5
3619,5
3620,5
3621,4
3622,0
3623,10
3624,11
3625,1
3626,12
3627,7
3628,11
3629,11
3630,9
3631,2
3632,11
3633,2
3634,7
3635,12
3636,10
3637,3
3638,9
3639,11
3640,2
3641,13
3642,13
3643,13
3644,10
3645,6
3646,14
3647,4
3648,12
3649,8
3650,11
3651,3
3652,12
3653,12
3654,8
3655,2
3656,7
3657,11
3658,7
3659,7
3660,7
3661,3
3662,6
3663,8
3664,12
3665,10
3666,9
3667,8
3668,14
3669,6
3670,13
3671,5
3672,2
3673,6
3674,4
3675,10
3676,1
3677,10
3678,6
3679,9
3680,10
3681,13
3682,11
3683,3
3684,10
3685,13
3686,6
3687,2
3688,0
3689,12
3690,12
3691,2
3692,7
3693,11
3694,0
3695,9
3696,10
3697,2
3698,14
3699,0
3700,4
3701,11
3702,10
3703,10
3704,13
3705,5
3706,0
3707,10
3708,5
3709,13
3710,8
3711,5
3712,7
3713,10
3714,10
3715,9
3716,5
3717,6
3718,12
3719,13
3720,11
3721,7
3722,5
3723,4
3724,6
3725,8
3726,1
3727,14
3728,6
3729,1
3730,5
3731,7
3732,7
3733,0
3734,13
3735,0
3736,4
3737,4
3738,2
3739,6
3740,11
3741,13
3742,13
3743,10
3744,9
3745,12
3746,3
3747,3
3748,3
3749,6
3750,0
3751,13
3752,11
3753,6
3754,2
3755,6
3756,1
3757,0
3758,11
3759,2
3760,11
3761,1
3762,13
3763,10
3764,12
3765,14
3766,12
3767,11
3768,5
3769,3
3770,8
3771,12
3772,7
3773,8
3774,10
3775,7
3776,7
3777,9
3778,0
3779,0
3780,3
3781,10
3782,4
3783,4
3784,0
3785,6
3786,6
3787,4
3788,0
3789,9
3790,5
3791,0
3792,1
3793,7
3794,11
3795,9
3796,13
3797,14
3798,0
3799,6
3800,11
3801,10
3802,13
3803,8
3804,11
3805,5
3806,9
3807,14
3808,8
3809,12
3810,2
3811,14
3812,13
3813,7
3814,5
3815,2
3816,9
3817,9
3818,8
3819,0
3820,6
3821,11
3822,1
3823,11
3824,11
3825,3
3826,14
3827,14
3828,6
3829,2
3830,7
3831,10
3832,8
3833,10
3834,4
3835,1
3836,7
3837,8
3838,12
3839,11
3840,0
3841,13
3842,6
3843,3
3844,2
3845,12
3846,6
3847,0
3848,14
3849,4
3850,4
3851,0
3852,8
3853,10
3854,10
3855,3
3856,10
3857,9
3858,7
3859,6
3860,0
3861,1
3862,1
3863,9
3864,12
3865,6
3866,3
3867,4
3868,2
3869,3
3870,7
3871,7
3872,9
3873,2
3874,7
3875,3
3876,14
3877,4
3878,7
3879,3
3880,9
3881,13
3882,2
3883,6
3884,14
3885,7
3886,9
3887,13
3888,0
3889,10
3890,4
3891,2
3892,2
3893,6
3894,3
3895,5
3896,4
3897,6
3898,1
3899,4
3900,6
3901,9
3902,4
3903,12
3904,0
3905,13
3906,4
3907,14
3908,5
3909,5
3910,7
3911,10
3912,12
3913,2
3914,10
3915,8
3916,9
3917,7
3918,11
3919,13
3920,14
3921,8
3922,5
3923,12
3924,3
3925,7
3926,6
3927,3
3928,10
3929,6
3930,12
3931,1
3932,3
3933,14
3934,3
3935,0
3936,5
3937,0
3938,5
3939,7
3940,10
3941,11
3942,11
3943,10
3944,2
3945,8
3946,7
3947,0
3948,2
3949,12
3950,8
3951,3
3952,4
3953,9
3954,2
3955,13
3956,8
3957,9
3958,11
3959,12
3960,9
3961,11
3962,4
3963,12
3964,4
3965,12
3966,4
3967,4
3968,3
3969,9
3970,11
3971,3
3972,7
3973,11
3974,4
3975,2
3976,1
3977,11
3978,0
3979,9
3980,12
3981,5
3982,13
3983,7
3984,12
3985,0
3986,7
3987,0
3988,5
3989,5
3990,8
3991,13
3992,6
3993,7
3994,4
3995,13
3996,8
3997,2
3998,2
3999,0
4000,11
4001,1
4002,4
4003,8
4004,6
4005,3
4006,11
4007,6
4008,11
4009,9
4010,10
4011,14
4012,6
4013,10
4014,6
4015,5
4016,14
4017,14
4018,1
4019,10
4020,13
4021,8
4022,0
4023,0
4024,10
4025,10
4026,10
4027,14
4028,4
4029,0
4030,7
4031,13
4032,8
4033,5
4034,3
4035,8
4036,10
4037,9
4038,0
4039,11
4040,10
4041,13
4042,6
4043,14
4044,5
4045,4
4046,6
4047,13
4048,8
4049,13
4050,10
4051,13
4052,2
4053,9
4054,5
4055,1
4056,12
4057,4
4058,10
4059,1
4060,13
4061,12
4062,3
4063,1
4064,13
4065,7
4066,7
4067,0
4068,10
4069,3
4070,8
4071,6
4072,12
4073,10
4074,10
4075,9
4076,8
4077,7
4078,5
4079,12
4080,1
4081,4
4082,3
4083,0
4084,11
4085,2
4086,12
4087,8
4088,13
4089,13
4090,14
4091,13
4092,3
4093,12
4094,3
4095,1
4096,6
4097,11
4098,12
4099,1
4100,11
4101,4
4102,7
4103,5
4104,0
4105,4
4106,10
4107,10
4108,14
4109,0
4110,13
4111,6
4112,8
4113,6
4114,1
4115,14
4116,6
4117,3
4118,12
4119,11
4120,8
4121,6
4122,9
4123,9
4124,5
4125,8
4126,8
4127,10
4128,0
4129,9
4130,13
4131,3
4132,8
4133,7
4134,1
4135,5
4136,0
4137,8
4138,12
4139,6
4140,4
4141,6
4142,9
4143,7
4144,0
4145,4
4146,14
4147,7
4148,6
4149,14
4150,5
4151,10
4152,9
4153,13
4154,12
4155,13
4156,10
4157,11
4158,14
4159,11
4160,11
4161,4
4162,12
4163,9
4164,2
4165,14
4166,4
4167,10
4168,5
4169,7
4170,11
4171,7
4172,13
4173,14
4174,6
4175,3
4176,11
4177,5
4178,11
4179,2
4180,4
4181,9
4182,2
4183,5
4184,11
4185,6
4186,11
4187,14
4188,0
4189,9
4190,1
4191,4
4192,7
4193,4
4194,11
4195,8
4196,4
4197,9
4198,4
4199,9
4200,1
4201,3
4202,10
4203,12
4204,6
4205,7
4206,5
4207,0
4208,4
4209,0
4210,3
4211,11
4212,2
4213,12
4214,4
4215,11
4216,14
4217,10
4218,9
4219,10
4220,8
4221,5
4222,6
4223,5
4224,4
4225,2
4226,12
4227,6
4228,6
4229,6
4230,6
4231,3
4232,7
4233,9
4234,11
4235,7
4236,9
4237,13
4238,8
4239,6
4240,3
4241,3
4242,5
4243,2
4244,6
4245,3
4246,9
4247,11
4248,12
4249,13
4250,10
4251,11
4252,6
4253,3
4254,8
4255,6
4256,2
4257,3
4258,2
4259,12
4260,13
4261,14
4262,14
4263,0
4264,8
4265,3
4266,14
4267,7
4268,12
4269,13
4270,4
4271,3
4272,2
4273,1
4274,1
4275,13
4276,13
4277,8
4278,14
4279,9
4280,5
4281,4
4282,4
4283,6
4284,7
4285,3
4286,7
4287,1
4288,8
4289,13
4290,13
4291,2
4292,6
4293,8
4294,6
4295,14
4296,3
4297,2
4298,12
4299,8
4300,14
4301,11
4302,2
4303,11
4304,1
4305,5
4306,3
4307,5
4308,0
4309,14
4310,2
4311,0
4312,10
4313,10
4314,10
4315,6
4316,11
4317,14
4318,3
4319,12
4320,5
4321,12
4322,7
4323,5
4324,8
4325,10
4326,7
4327,6
4328,5
4329,10
4330,13
4331,8
4332,3
4333,0
4334,1
4335,0
4336,13
4337,4
4338,12
4339,1
4340,9
4341,2
4342,8
4343,2
4344,4
4345,7
4346,1
4347,9
4348,6
4349,7
4350,6
4351,1
4352,13
4353,5
4354,5
4355,13
4356,0
4357,10
4358,11
4359,8
4360,13
4361,11
4362,12
4363,13
4364,8
4365,14
4366,10
4367,3
4368,0
4369,1
4370,2
4371,11
4372,3
4373,6
4374,11
4375,2
4376,2
4377,5
4378,0
4379,14
4380,10
4381,7
4382,14
4383,14
4384,1
4385,11
4386,0
4387,5
4388,9
4389,13
4390,5
4391,11
4392,13
4393,12
4394,4
4395,5
4396,10
4397,0
4398,6
4399,14
4400,6
4401,4
4402,5
4403,4
4404,3
4405,0
4406,0
4407,7
4408,7
4409,7
4410,4
4411,2
4412,0
4413,0
4414,7
4415,9
4416,3
4417,4
4418,11
4419,6
4420,14
4421,0
4422,7
4423,10
4424,1
4425,4
4426,9
4427,5
4428,5
4429,8
4430,2
4431,2
4432,2
4433,6
4434,1
4435,3
4436,14
4437,8
4438,5
4439,4
4440,1
4441,14
4442,2
4443,3
4444,5
4445,9
4446,5
4447,9
4448,13
4449,3
4450,13
4451,10
4452,6
4453,5
4454,4
4455,6
4456,9
4457,5
4458,6
4459,3
4460,0
4461,12
4462,9
4463,6
4464,10
4465,9
4466,8
4467,14
4468,10
4469,4
4470,1
4471,1
4472,3
4473,13
4474,1
4475,4
4476,5
4477,14
4478,5
4479,4
4480,2
4481,1
4482,10
4483,0
4484,7
4485,11
4486,14
4487,8
4488,4
4489,4
4490,3
4491,2
4492,12
4493,14
4494,5
4495,5
4496,9
4497,6
4498,0
4499,1
4500,6
4501,1
4502,9
4503,3
4504,8
4505,8
4506,4
4507,9
4508,14
4509,12
4510,14
4511,13
4512,9
4513,3
4514,4
4515,14
4516,12
4517,4
4518,7
4519,6
4520,4
4521,0
4522,14
4523,13
4524,4
4525,2
4526,1
4527,3
4528,5
4529,5
4530,5
4531,8
4532,1
4533,7
4534,4
4535,5
4536,13
4537,2
4538,3
4539,5
4540,2
4541,3
4542,14
4543,6
4544,1
4545,4
4546,7
4547,4
4548,1
4549,4
4550,8
4551,12
4552,7
4553,10
4554,7
4555,8
4556,14
4557,3
4558,6
4559,2
4560,14
4561,1
4562,13
4563,0
4564,14
4565,14
4566,4
4567,0
4568,13
4569,3
4570,13
4571,6
4572,12
4573,7
4574,11
4575,7
4576,7
4577,2
4578,10
4579,14
4580,8
4581,1
4582,0
4583,8
4584,6
4585,11
4586,8
4587,3
4588,1
4589,7
4590,1
4591,13
4592,0
4593,8
4594,13
4595,8
4596,9
4597,12
4598,14
4599,11
4600,1
4601,1
4602,11
4603,8
4604,14
4605,2
4606,11
4607,1
4608,1
4609,5
4610,8
4611,11
4612,6
4613,8
4614,0
4615,1
4616,0
4617,6
4618,3
4619,11
4620,1
4621,7
4622,14
4623,10
4624,9
4625,9
4626,0
4627,8
4628,14
4629,6
4630,3
4631,2
4632,8
4633,13
4634,0
4635,12
4636,11
4637,3
4638,4
4639,6
4640,9
4641,13
4642,6
4643,11
4644,3
4645,7
4646,13
4647,7
4648,7
4649,2
4650,9
4651,4
4652,14
4653,5
4654,3
4655,0
4656,5
4657,9
4658,4
4659,12
4660,4
4661,9
4662,11
4663,7
4664,9
4665,9
4666,0
4667,3
4668,12
4669,13
4670,10
4671,13
4672,6
4673,3
4674,6
4675,6
4676,2
4677,11
4678,13
4679,14
4680,7
4681,2
4682,4
4683,1
4684,8
4685,7
4686,5
4687,6
4688,6
4689,13
4690,13
4691,5
4692,12
4693,12
4694,12
4695,12
4696,14
4697,7
4698,8
4699,6
4700,6
4701,6
4702,3
4703,11
4704,1
4705,0
4706,6
4707,4
4708,0
4709,13
4710,14
4711,8
4712,6
4713,2
4714,3
4715,0
4716,0
4717,8
4718,9
4719,6
4720,9
4721,1
4722,14
4723,3
4724,10
4725,1
4726,2
4727,4
4728,8
4729,3
4730,0
4731,1
4732,14
4733,1
4734,3
4735,3
4736,5
4737,5
4738,11
4739,6
4740,14
4741,6
4742,8
4743,14
4744,14
4745,14
4746,12
4747,12
4748,0
4749,1
4750,6
4751,3
4752,4
4753,13
4754,11
4755,2
4756,11
4757,13
4758,2
4759,8
4760,14
4761,8
4762,9
4763,10
4764,12
4765,12
4766,0
4767,2
4768,11
4769,8
4770,4
4771,3
4772,3
4773,8
4774,13
4775,10
4776,6
4777,7
4778,5
4779,5
4780,0
4781,11
4782,10
4783,8
4784,3
4785,2
4786,4
4787,8
4788,1
4789,2
4790,6
4791,7
4792,11
4793,14
4794,6
4795,5
4796,2
4797,6
4798,9
4799,7
4800,12
4801,10
4802,12
4803,6
4804,3
4805,6
4806,14
4807,7
4808,14
4809,9
4810,1
4811,5
4812,6
4813,12
4814,12
4815,3
4816,6
4817,8
4818,0
4819,1
4820,12
4821,1
4822,5
4823,7
4824,12
4825,4
4826,4
4827,5
4828,7
4829,0
4830,4
4831,6
4832,14
4833,5
4834,9
4835,10
4836,13
4837,2
4838,6
4839,10
4840,4
4841,1
4842,10
4843,11
4844,4
4845,4
4846,11
4847,11
4848,4
4849,14
4850,14
4851,9
4852,12
4853,11
4854,6
4855,4
4856,14
4857,4
4858,12
4859,5
4860,6
4861,13
4862,11
4863,10
4864,3
4865,3
4866,4
4867,14
4868,13
4869,1
4870,7
4871,3
4872,13
4873,14
4874,10
4875,7
4876,0
4877,2
4878,2
4879,13
4880,8
4881,11
4882,2
4883,10
4884,11
4885,7
4886,2
4887,3
4888,11
4889,5
4890,13
4891,1
4892,8
4893,6
4894,4
4895,7
4896,7
4897,0
4898,12
4899,2
4900,5
4901,11
4902,0
4903,12
4904,1
4905,3
4906,8
4907,0
4908,2
4909,3
4910,10
4911,1
4912,5
4913,8
4914,10
4915,8
4916,5
4917,0
4918,1
4919,11
4920,11
4921,9
4922,3
4923,2
4924,1
4925,3
4926,13
4927,7
4928,14
4929,12
4930,0
4931,4
4932,14
4933,11
4934,2
4935,6
4936,10
4937,7
4938,4
4939,9
4940,2
4941,14
4942,6
4943,11
4944,10
4945,13
4946,11
4947,2
4948,0
4949,6
4950,11
4951,4
4952,0
4953,5
4954,3
4955,2
4956,9
4957,13
4958,5
4959,0
4960,12
4961,2
4962,10
4963,6
4964,1
4965,5
4966,9
4967,12
4968,2
4969,14
4970,13
4971,12
4972,14
4973,1
4974,9
4975,4
4976,12
4977,13
4978,8
4979,11
4980,12
4981,9
4982,14
4983,1
4984,5
4985,5
4986,14
4987,7
4988,4
4989,4
4990,6
4991,3
4992,14
4993,5
4994,7
4995,0
4996,3
4997,3
4998,0
4999,5
