task,worker,answer
951,24,0
951,23,3
951,96,7
952,82,9
952,57,8
952,53,9
952,91,4
952,68,5
953,56,7
953,41,7
953,38,7
953,78,7
953,66,7
954,37,8
954,24,9
954,86,9
954,21,5
955,75,7
955,93,8
955,52,8
955,50,8
955,99,8
956,76,9
956,92,5
956,67,4
956,39,5
956,79,5
957,68,5
957,67,2
957,96,7
957,1,1
957,43,2
958,18,0
958,28,7
958,91,0
958,73,9
958,70,0
959,72,8
959,28,8
959,64,8
959,10,8
959,42,8
960,44,8
960,81,0
960,36,1
960,21,2
960,37,7
961,18,5
961,56,0
961,48,2
961,47,7
961,8,5
962,1,8
962,48,0
962,70,0
962,73,1
962,12,8
963,76,5
963,37,2
963,23,4
963,41,3
963,95,3
964,25,5
964,24,9
964,74,5
964,40,9
964,29,4
965,10,8
965,84,8
965,13,8
965,2,8
965,40,2
966,85,0
966,73,2
966,61,2
966,38,2
966,48,0
967,7,5
967,88,5
967,16,2
967,97,6
967,95,5
968,0,7
968,60,7
968,22,7
968,75,7
968,48,9
969,43,9
969,4,9
969,23,7
969,86,9
969,77,9
970,3,1
970,69,1
970,94,3
970,65,1
970,71,1
971,74,6
971,56,6
971,27,6
971,77,6
971,88,9
972,44,8
972,50,8
972,26,7
972,85,1
972,25,9
973,3,1
973,66,9
973,46,9
973,17,9
973,30,3
974,5,9
974,30,2
974,79,4
974,18,6
974,34,4
975,79,4
975,55,4
975,73,0
975,84,4
975,86,4
976,38,7
976,53,7
976,32,4
976,18,8
976,69,8
977,63,6
977,68,0
977,76,4
977,93,6
977,2,2
978,85,2
978,35,1
978,12,0
978,19,0
978,88,0
979,77,2
979,38,0
979,66,2
979,60,8
979,85,2
980,28,5
980,68,4
980,87,0
980,94,5
980,76,5
981,7,6
981,49,6
981,23,6
981,63,0
981,79,2
982,34,7
982,50,9
982,64,0
982,51,9
982,80,2
983,19,5
983,28,2
983,37,5
983,65,4
983,93,5
984,92,5
984,31,5
984,8,5
984,64,1
984,0,2
985,77,9
985,30,7
985,86,7
985,9,6
985,93,0
986,82,5
986,35,5
986,31,5
986,2,1
986,59,7
987,19,6
987,84,6
987,93,6
987,76,9
987,64,6
988,72,3
988,19,4
988,87,0
988,9,6
988,67,3
989,59,5
989,88,5
989,56,3
989,79,5
989,93,5
990,56,2
990,42,1
990,0,3
990,75,3
990,76,9
991,46,4
991,63,9
991,38,4
991,57,0
992,84,1
992,23,1
992,19,9
992,78,2
992,8,5
993,57,5
993,2,2
993,15,7
993,81,5
993,6,5
994,83,8
994,50,0
994,29,0
994,10,0
994,81,7
995,92,9
995,21,9
995,96,9
995,10,9
995,98,7
996,38,1
996,94,8
996,53,7
996,12,8
996,56,9
997,82,0
997,60,1
997,4,0
997,16,0
997,92,1
998,53,2
998,93,5
998,12,4
998,94,2
998,24,2
999,86,7
999,35,4
999,9,9
999,29,2
999,67,9
1000,82,5
1000,55,4
1000,85,4
1000,7,9
1000,77,9
1001,86,8
1001,59,8
1001,62,3
1001,7,4
1001,66,7
1002,57,2
1002,93,1
1002,51,1
1002,83,8
1002,84,9
1003,45,3
1003,82,6
1003,49,3
1003,26,7
1003,75,9
1004,51,4
1004,6,4
1004,1,7
1004,75,3
1004,20,0
1005,66,1
1005,51,9
1005,33,7
1005,5,9
1005,74,9
1006,60,5
1006,74,0
1006,22,0
1006,83,5
1006,13,5
1007,77,4
1007,14,4
1007,36,9
1007,53,8
1007,35,4
1008,3,2
1008,18,1
1008,6,1
1008,4,1
1008,81,1
1009,8,0
1009,60,4
1009,3,8
1009,37,9
1009,41,6
1010,39,4
1010,15,2
1010,87,0
1010,3,2
1010,16,4
1011,34,4
1011,89,2
1011,80,1
1011,31,0
1011,96,4
1012,29,7
1012,73,5
1012,9,7
1012,17,7
1012,25,1
1013,62,6
1013,52,6
1013,81,7
1013,31,6
1013,98,3
1014,73,2
1014,37,1
1014,52,2
1014,19,2
1014,28,0
1015,30,9
1015,33,9
1015,93,9
1015,90,8
1015,46,6
1016,68,7
1016,31,9
1016,3,6
1016,30,6
1016,22,6
1017,46,9
1017,45,8
1017,94,9
1017,35,6
1017,3,4
1018,95,8
1018,51,2
1018,5,3
1018,66,7
1018,6,2
1019,53,2
1019,65,6
1019,84,2
1019,64,1
1019,69,2
1020,66,3
1020,48,4
1020,24,3
1020,29,4
1020,73,8
1021,86,4
1021,85,1
1021,15,7
1021,44,7
1021,23,7
1022,14,5
1022,6,7
1022,39,7
1022,26,7
1022,24,5
1023,90,0
1023,72,0
1023,13,2
1023,49,0
1024,56,3
1024,45,3
1024,32,3
1024,74,3
1025,73,8
1025,53,0
1025,77,8
1025,51,3
1025,83,7
1026,63,7
1026,46,5
1026,77,7
1026,64,6
1026,72,6
1027,6,6
1027,43,5
1027,69,6
1027,89,6
1027,25,4
1028,24,6
1028,90,6
1028,84,2
1028,18,9
1028,23,6
1029,24,0
1029,2,5
1029,46,5
1029,4,0
1029,98,0
1030,56,2
1030,69,1
1030,49,8
1030,30,6
1030,48,3
1031,85,9
1031,4,0
1031,5,9
1031,76,8
1031,69,7
1032,70,3
1032,67,1
1032,95,1
1032,58,1
1032,77,7
1033,80,2
1033,40,0
1033,47,0
1033,36,4
1033,88,4
1034,24,0
1034,70,6
1034,14,0
1034,48,8
1034,68,2
1035,78,1
1035,24,9
1035,33,9
1035,80,4
1035,35,4
1036,99,1
1036,71,0
1036,42,8
1036,76,4
1036,90,8
1037,45,0
1037,26,2
1037,27,0
1037,89,1
1038,90,0
1038,84,3
1038,20,9
1038,80,5
1038,98,0
1039,59,3
1039,6,9
1039,87,9
1039,30,9
1039,20,9
1040,5,4
1040,90,0
1040,25,0
1040,26,0
1040,9,0
1041,42,2
1041,60,6
1041,4,6
1041,22,4
1041,51,6
1042,4,3
1042,32,3
1042,77,3
1042,6,3
1042,61,2
1043,9,7
1043,44,5
1043,40,2
1043,46,4
1043,76,5
1044,73,4
1044,35,8
1044,84,4
1044,91,3
1044,30,1
1045,70,5
1045,78,1
1045,98,5
1045,96,8
1045,36,4
1046,97,0
1046,89,8
1046,68,4
1046,1,4
1046,26,0
1047,59,8
1047,0,3
1047,63,8
1047,64,8
1048,16,5
1048,18,6
1048,50,5
1048,1,5
1048,63,5
1049,80,5
1049,40,3
1049,96,6
1049,26,2
1049,81,2
1050,6,0
1050,53,4
1050,75,0
1050,26,5
1050,94,0
1051,84,3
1051,76,9
1051,22,3
1051,88,4
1051,47,9
1052,24,7
1052,37,3
1052,31,9
1052,77,5
1052,60,5
1053,50,2
1053,97,2
1053,43,2
1053,33,2
1053,11,7
1054,67,8
1054,11,0
1054,87,4
1054,15,3
1055,75,9
1055,12,8
1055,39,8
1055,58,8
1055,18,8
1056,47,9
1056,74,3
1056,95,3
1056,37,3
1057,63,0
1057,94,0
1057,48,3
1057,50,8
1057,16,0
1058,38,0
1058,54,5
1058,44,5
1058,22,5
1058,93,5
1059,83,9
1059,19,9
1059,10,9
1059,56,9
1059,45,9
1060,20,9
1060,51,3
1060,75,3
1060,38,3
1060,3,3
1061,92,6
1061,31,8
1061,79,2
1061,61,6
1061,21,6
1062,78,3
1062,67,9
1062,66,9
1062,64,4
1062,46,9
1063,73,7
1063,56,7
1063,75,0
1063,18,7
1063,90,0
1064,11,7
1064,15,3
1064,72,3
1064,47,0
1064,58,7
1065,48,4
1065,72,4
1065,77,4
1065,7,7
1065,59,4
1066,3,9
1066,71,7
1066,11,7
1066,58,8
1066,35,8
1067,83,3
1067,62,7
1067,84,0
1067,34,2
1067,45,5
1068,60,1
1068,42,8
1068,67,0
1068,40,3
1068,4,8
1069,28,6
1069,42,6
1069,96,1
1069,78,5
1069,79,7
1070,17,3
1070,92,1
1070,82,3
1070,84,6
1070,33,1
1071,38,4
1071,18,2
1071,34,0
1071,86,4
1071,28,2
1072,36,2
1072,85,2
1072,96,2
1072,13,5
1072,11,4
1073,78,9
1073,44,8
1073,7,1
1073,21,8
1073,82,5
1074,62,1
1074,85,1
1074,27,1
1074,94,1
1074,45,1
1075,29,3
1075,91,2
1075,11,2
1075,63,2
1075,79,2
1076,3,2
1076,81,1
1076,89,0
1076,33,1
1076,22,3
1077,94,8
1077,72,1
1077,77,5
1077,51,2
1077,60,8
1078,52,4
1078,85,5
1078,55,4
1078,0,4
1078,11,4
1079,66,7
1079,51,9
1079,69,9
1079,36,8
1079,62,6
1080,89,1
1080,15,8
1080,12,2
1080,83,8
1081,79,7
1081,19,1
1081,30,6
1081,2,5
1081,88,0
1082,59,8
1082,42,5
1082,54,5
1082,72,5
1082,53,5
1083,97,5
1083,72,0
1083,43,4
1083,98,4
1083,90,4
1084,74,2
1084,46,4
1084,72,1
1084,15,0
1084,36,1
1085,18,9
1085,52,4
1085,1,2
1085,15,1
1085,51,5
1086,86,7
1086,43,7
1086,7,9
1086,70,1
1086,52,0
1087,59,0
1087,98,4
1087,23,0
1087,32,0
1087,27,4
1088,82,8
1088,75,8
1088,89,7
1088,96,0
1088,35,3
1089,55,6
1089,66,0
1089,37,6
1089,6,5
1089,25,8
1090,3,5
1090,55,0
1090,62,9
1090,33,9
1090,37,2
1091,84,6
1091,35,5
1091,8,7
1091,6,6
1092,28,7
1092,91,2
1092,41,3
1092,77,3
1092,59,2
1093,17,5
1093,22,5
1093,56,5
1093,76,2
1093,86,6
1094,94,1
1094,47,2
1094,69,0
1094,92,0
1094,30,7
1095,86,7
1095,95,2
1095,51,2
1095,83,2
1095,19,2
1096,21,4
1096,74,5
1096,79,4
1096,11,1
1096,32,4
1097,98,4
1097,64,1
1097,2,5
1097,40,8
1097,72,1
1098,50,4
1098,97,3
1098,87,7
1098,84,6
1098,27,4
1099,4,7
1099,61,7
1099,8,7
1099,22,1
1099,54,8
1100,76,0
1100,93,0
1100,53,6
1100,63,0
1100,73,9
1101,8,0
1101,62,8
1101,33,8
1101,43,3
1101,19,0
1102,15,3
1102,66,8
1102,70,6
1102,21,6
1103,69,7
1103,38,7
1103,31,7
1103,85,7
1103,18,7
1104,28,0
1104,19,5
1104,13,0
1104,51,0
1104,65,0
1105,72,9
1105,46,9
1105,26,9
1105,11,9
1105,67,3
1106,36,8
1106,0,8
1106,86,1
1106,2,5
1106,3,2
1107,79,5
1107,80,3
1107,86,3
1107,71,8
1107,41,6
1108,38,9
1108,5,9
1108,0,2
1108,33,9
1108,97,6
1109,80,5
1109,36,5
1109,96,6
1110,56,2
1110,40,5
1110,33,2
1110,98,9
1110,66,3
1111,36,7
1111,21,4
1111,86,8
1111,70,6
1111,34,9
1112,87,6
1112,79,6
1112,44,1
1112,28,6
1112,21,6
1113,93,7
1113,36,0
1113,75,7
1113,28,1
1113,46,7
1114,19,8
1114,68,7
1114,87,7
1114,97,7
1114,90,7
1115,63,6
1115,44,4
1115,74,6
1115,15,6
1115,87,1
1116,17,3
1116,30,3
1116,71,3
1116,25,3
1116,69,3
1117,42,1
1117,92,5
1117,70,0
1117,1,0
1117,72,0
1118,81,1
1118,83,3
1118,61,4
1118,80,7
1118,27,7
1119,72,1
1119,79,3
1119,70,1
1119,52,3
1119,35,1
1120,35,2
1120,14,7
1120,20,9
1120,64,1
1121,90,4
1121,38,4
1121,6,4
1121,9,4
1121,37,8
1122,68,5
1122,70,5
1122,63,4
1122,29,5
1122,93,5
1123,10,9
1123,50,4
1123,36,0
1123,1,6
1123,29,0
1124,61,0
1124,6,3
1124,46,6
1124,23,4
1124,35,0
1125,6,9
1125,74,7
1125,65,9
1125,23,9
1125,4,0
1126,92,5
1126,14,9
1126,8,4
1126,91,6
1126,83,4
1127,82,7
1127,40,1
1127,55,8
1127,68,9
1127,99,9
1128,19,9
1128,9,9
1128,56,9
1128,10,7
1128,79,9
1129,15,5
1129,55,9
1129,7,3
1129,44,4
1129,26,2
1130,99,8
1130,0,8
1130,23,8
1130,90,6
1131,2,2
1131,0,2
1131,79,1
1131,76,0
1131,58,9
1132,54,4
1132,28,1
1132,89,7
1132,77,7
1132,50,7
1133,43,0
1133,50,0
1133,10,6
1133,55,0
1133,79,0
1134,13,7
1134,42,8
1134,92,0
1134,62,7
1134,3,8
1135,81,8
1135,73,8
1135,19,4
1135,39,8
1135,93,8
1136,62,1
1136,98,7
1136,32,8
1136,20,2
1136,96,7
1137,86,2
1137,23,6
1137,27,4
1137,72,4
1137,73,2
1138,68,6
1138,64,6
1138,91,6
1138,98,6
1138,55,6
1139,61,3
1139,5,3
1139,89,0
1139,70,3
1139,92,8
1140,2,8
1140,52,0
1140,75,3
1140,21,5
1140,66,0
1141,85,6
1141,60,4
1141,26,8
1141,47,8
1141,32,0
1142,22,2
1142,39,5
1142,38,0
1142,26,4
1142,28,2
1143,90,2
1143,9,0
1143,86,8
1143,45,2
1143,60,8
1144,42,7
1144,16,7
1144,74,9
1144,73,7
1144,25,7
1145,7,0
1145,86,2
1145,98,3
1145,75,2
1146,93,0
1146,55,4
1146,61,0
1146,47,5
1146,90,0
1147,18,1
1147,6,4
1147,77,4
1147,45,4
1147,64,4
1148,58,1
1148,66,2
1148,24,5
1148,27,0
1148,57,0
1149,1,1
1149,64,4
1149,97,1
1149,10,1
1149,16,1
1150,46,8
1150,22,7
1150,39,7
1150,52,7
1151,32,8
1151,28,8
1151,96,7
1151,84,8
1151,70,8
1152,40,4
1152,44,7
1152,62,0
1152,84,5
1152,95,5
1153,90,4
1153,61,7
1153,84,9
1153,86,5
1153,12,4
1154,99,9
1154,75,5
1154,39,9
1154,54,7
1154,22,9
1155,36,7
1155,8,5
1155,89,0
1155,53,3
1156,76,8
1156,35,2
1156,31,8
1156,43,2
1156,86,8
1157,17,0
1157,94,6
1157,67,2
1157,61,2
1157,56,2
1158,23,8
1158,51,6
1158,86,6
1158,82,6
1158,62,8
1159,40,7
1159,58,4
1159,12,4
1159,36,7
1159,62,2
1160,20,3
1160,14,8
1160,62,8
1160,49,6
1160,78,4
1161,40,3
1161,15,6
1161,55,3
1161,76,2
1161,78,4
1162,31,1
1162,57,5
1162,20,2
1162,16,7
1162,4,5
1163,15,4
1163,6,9
1163,49,5
1163,13,9
1163,69,9
1164,67,1
1164,34,1
1164,69,1
1164,79,1
1164,20,1
1165,19,7
1165,35,7
1165,5,7
1165,53,8
1165,58,7
1166,87,8
1166,80,9
1166,66,1
1166,8,8
1166,64,0
1167,90,9
1167,41,3
1167,35,2
1167,91,9
1167,77,4
1168,55,1
1168,27,5
1168,46,1
1168,82,2
1168,24,1
1169,60,1
1169,54,6
1169,81,0
1169,78,6
1170,77,9
1170,3,4
1170,24,2
1170,86,7
1170,32,4
1171,55,4
1171,31,6
1171,5,7
1171,68,8
1171,51,9
1172,50,2
1172,56,3
1172,52,6
1172,84,3
1172,14,2
1173,46,3
1173,65,2
1173,77,6
1173,48,5
1173,28,2
1174,31,6
1174,49,4
1174,94,9
1174,25,8
1174,22,7
1175,0,6
1175,77,3
1175,14,7
1175,45,0
1175,9,2
1176,40,4
1176,31,2
1176,43,7
1176,29,7
1176,93,0
1177,42,5
1177,89,3
1177,49,5
1177,41,2
1177,79,2
1178,15,6
1178,94,5
1178,69,6
1178,40,6
1178,18,4
1179,9,6
1179,1,6
1179,20,6
1179,60,2
1180,4,0
1180,9,0
1180,34,5
1180,84,5
1180,18,0
1181,64,3
1181,48,6
1181,90,3
1181,81,3
1181,26,3
1182,13,0
1182,62,0
1182,1,0
1182,20,0
1182,24,0
1183,19,6
1183,48,2
1183,96,7
1183,54,6
1183,82,6
1184,62,1
1184,77,4
1184,51,1
1184,53,1
1184,47,1
1185,36,7
1185,3,6
1185,45,7
1185,39,9
1185,30,2
1186,40,7
1186,72,5
1186,90,7
1186,52,7
1186,99,1
1187,7,8
1187,33,8
1187,58,4
1187,63,8
1187,34,8
1188,69,1
1188,87,3
1188,58,9
1188,72,1
1188,96,6
1189,82,8
1189,94,2
1189,53,3
1189,41,4
1189,65,2
1190,59,1
1190,30,3
1190,33,0
1190,63,0
1191,33,1
1191,42,9
1191,64,9
1191,3,9
1191,2,9
1192,6,1
1192,96,1
1192,79,1
1192,22,9
1192,72,4
1193,21,6
1193,7,0
1193,11,6
1193,23,6
1193,3,9
1194,97,8
1194,47,7
1194,27,8
1194,34,8
1194,26,0
1195,9,4
1195,7,9
1195,71,0
1195,85,2
1195,44,9
1196,71,7
1196,74,1
1196,88,2
1196,94,1
1196,12,1
1197,8,7
1197,82,9
1197,95,3
1197,51,9
1197,71,9
1198,61,4
1198,4,2
1198,8,0
1198,0,0
1198,70,9
1199,75,1
1199,60,5
1199,65,1
1199,99,1
1199,28,1
1200,2,7
1200,16,8
1200,31,3
1200,63,6
1200,69,8
1201,49,2
1201,11,5
1201,53,3
1201,35,0
1201,39,3
1202,55,9
1202,15,9
1202,92,9
1202,10,4
1202,3,9
1203,60,2
1203,57,0
1203,12,7
1203,84,9
1203,16,2
1204,53,6
1204,8,2
1204,56,2
1204,1,2
1204,57,9
1205,34,6
1205,79,3
1205,96,5
1205,47,8
1205,89,1
1206,71,7
1206,10,5
1206,13,8
1206,78,3
1206,15,3
1207,71,1
1207,22,1
1207,65,1
1207,25,1
1208,25,1
1208,73,6
1208,88,4
1208,56,4
1208,49,4
1209,36,1
1209,11,1
1209,81,1
1209,79,1
1209,48,1
1210,8,7
1210,93,4
1210,15,2
1210,45,4
1210,59,3
1211,29,2
1211,99,7
1211,92,7
1211,95,7
1211,9,7
1212,93,6
1212,91,9
1212,31,9
1212,40,2
1212,41,9
1213,11,9
1213,97,8
1213,88,5
1213,16,8
1213,36,5
1214,82,0
1214,93,1
1214,28,9
1214,15,2
1214,54,1
1215,61,1
1215,36,4
1215,43,5
1215,73,0
1215,12,6
1216,68,5
1216,20,3
1216,56,1
1216,31,3
1217,43,8
1217,94,1
1217,51,6
1217,50,0
1217,54,9
1218,84,2
1218,17,9
1218,99,0
1218,90,0
1218,63,0
1219,35,5
1219,90,0
1219,84,7
1219,94,3
1219,76,0
1220,11,2
1220,12,1
1220,32,2
1220,48,2
1220,85,7
1221,0,2
1221,26,4
1221,60,9
1221,44,5
1221,62,3
1222,5,7
1222,98,2
1222,96,2
1222,80,0
1222,9,1
1223,12,1
1223,25,1
1223,31,1
1223,44,5
1224,22,3
1224,38,3
1224,14,8
1224,92,5
1224,33,6
1225,11,2
1225,57,2
1225,79,2
1225,21,3
1225,99,8
1226,46,8
1226,35,5
1226,29,5
1226,84,8
1226,33,6
1227,64,9
1227,35,5
1227,88,6
1227,61,9
1227,43,1
1228,44,0
1228,66,1
1228,65,5
1228,67,4
1228,79,8
1229,97,3
1229,76,6
1229,50,6
1229,53,0
1229,63,6
1230,0,8
1230,59,6
1230,84,8
1230,38,7
1230,34,1
1231,57,1
1231,50,4
1231,58,4
1231,66,7
1231,26,7
1232,60,7
1232,22,4
1232,98,3
1232,82,2
1232,69,7
1233,46,3
1233,64,3
1233,15,8
1233,92,8
1233,94,6
1234,19,0
1234,99,5
1234,91,2
1234,31,5
1234,8,4
1235,34,8
1235,90,2
1235,23,6
1235,36,2
1235,74,2
1236,87,7
1236,60,8
1236,21,3
1236,20,8
1236,30,3
1237,83,2
1237,2,9
1237,94,7
1237,97,7
1237,35,5
1238,47,5
1238,79,4
1238,59,9
1238,40,4
1238,19,3
1239,64,0
1239,4,0
1239,99,0
1239,55,0
1239,98,0
1240,20,4
1240,40,8
1240,69,5
1240,57,5
1241,88,8
1241,3,4
1241,84,8
1241,43,8
1241,14,2
1242,81,1
1242,30,1
1242,58,1
1242,72,9
1242,38,1
1243,27,4
1243,81,7
1243,38,0
1243,36,5
1244,35,2
1244,78,1
1244,64,2
1244,77,2
1244,56,0
1245,31,3
1245,65,3
1245,29,3
1245,60,3
1245,26,3
1246,61,7
1246,5,6
1246,96,6
1246,33,6
1246,26,9
1247,10,6
1247,36,7
1247,60,7
1247,46,8
1247,88,8
1248,55,3
1248,63,7
1248,69,9
1248,82,3
1248,9,7
1249,15,0
1249,61,0
1249,58,4
1249,72,2
1249,28,2
1250,82,6
1250,90,2
1250,0,9
1250,57,1
1250,99,5
1251,23,2
1251,5,2
1251,11,8
1251,60,2
1252,63,0
1252,92,5
1252,30,7
1252,19,6
1252,96,4
1253,89,1
1253,41,6
1253,51,1
1253,13,9
1253,49,1
1254,64,8
1254,8,4
1254,80,1
1254,27,5
1254,40,9
1255,78,9
1255,38,3
1255,3,7
1255,9,6
1255,67,4
1256,23,7
1256,1,7
1256,66,5
1256,49,8
1256,81,7
1257,94,2
1257,43,8
1257,17,0
1257,62,6
1257,40,5
1258,81,8
1258,63,8
1258,15,4
1258,40,8
1258,52,9
1259,57,8
1259,62,6
1259,81,6
1259,44,9
1259,59,8
1260,88,8
1260,34,4
1260,13,3
1260,22,9
1260,87,6
1261,86,2
1261,74,2
1261,64,2
1261,3,2
1261,62,7
1262,34,6
1262,38,6
1262,12,0
1262,36,1
1262,81,6
1263,6,6
1263,5,6
1263,48,6
1263,87,9
1263,47,2
1264,16,3
1264,57,3
1264,92,3
1264,13,7
1264,23,9
1265,22,2
1265,58,7
1265,16,0
1265,36,8
1265,14,2
1266,4,2
1266,33,8
1266,96,2
1266,6,7
1266,40,2
1267,35,6
1267,55,1
1267,59,2
1267,10,5
1267,23,3
1268,5,3
1268,40,5
1268,49,3
1268,46,9
1268,68,3
1269,76,9
1269,46,9
1269,9,1
1269,73,2
1269,14,3
1270,84,0
1270,95,4
1270,51,0
1270,71,0
1270,72,3
1271,24,8
1271,64,5
1271,32,9
1271,92,5
1271,62,5
1272,3,8
1272,61,8
1272,97,0
1272,19,9
1272,22,9
1273,79,1
1273,75,0
1273,16,2
1273,83,5
1274,63,0
1274,94,3
1274,46,9
1274,34,9
1274,0,1
1275,45,3
1275,28,2
1275,6,2
1275,24,3
1275,56,2
1276,76,9
1276,41,1
1276,38,2
1276,49,8
1276,64,8
1277,21,8
1277,40,1
1277,37,3
1277,87,8
1277,35,8
1278,15,3
1278,4,1
1278,3,6
1278,41,4
1278,32,4
1279,86,1
1279,42,1
1279,35,3
1279,34,9
1279,4,9
1280,23,6
1280,95,2
1280,3,2
1280,6,2
1280,92,5
1281,25,3
1281,73,7
1281,20,7
1281,69,7
1281,89,8
1282,53,1
1282,93,1
1282,59,6
1282,82,0
1282,11,7
1283,83,3
1283,13,0
1283,55,7
1283,51,3
1283,30,0
1284,68,9
1284,14,6
1284,61,3
1284,69,0
1284,37,8
1285,36,2
1285,99,2
1285,12,2
1285,31,8
1285,56,1
1286,32,1
1286,82,1
1286,52,2
1286,98,5
1286,74,5
1287,39,1
1287,17,6
1287,2,5
1287,28,1
1287,14,1
1288,61,0
1288,96,7
1288,95,3
1288,77,3
1288,3,0
1289,66,7
1289,73,7
1289,91,0
1289,19,7
1289,95,0
1290,25,7
1290,96,7
1290,43,7
1290,97,3
1290,20,7
1291,22,0
1291,54,0
1291,14,0
1291,35,1
1291,17,0
1292,80,3
1292,50,8
1292,5,6
1292,11,8
1292,65,8
1293,86,8
1293,54,0
1293,6,6
1293,17,0
1294,79,0
1294,70,0
1294,27,6
1294,65,0
1294,77,0
1295,61,4
1295,93,4
1295,0,4
1295,97,4
1295,44,4
1296,21,8
1296,66,1
1296,36,4
1296,79,1
1296,12,0
1297,62,1
1297,55,5
1297,75,0
1297,52,1
1297,2,0
1298,31,3
1298,97,8
1298,3,6
1298,73,7
1298,12,5
1299,92,1
1299,53,2
1299,80,2
1299,81,2
1299,0,1
1300,69,9
1300,29,4
1300,8,1
1300,70,9
1300,82,9
1301,14,1
1301,61,3
1301,96,0
1301,93,8
1302,22,6
1302,8,7
1302,24,6
1302,83,4
1302,99,2
1303,86,5
1303,59,7
1303,16,7
1303,31,1
1303,37,7
1304,63,5
1304,85,8
1304,88,0
1304,62,3
1304,3,5
1305,30,0
1305,5,3
1305,73,7
1305,85,2
1305,14,3
1306,73,9
1306,54,8
1306,70,9
1306,45,9
1307,21,8
1307,82,4
1307,78,4
1307,86,8
1307,59,1
1308,50,7
1308,49,7
1308,48,0
1308,72,3
1309,84,1
1309,10,7
1309,15,1
1309,11,6
1309,12,1
1310,88,2
1310,23,7
1310,9,3
1310,93,2
1310,30,6
1311,80,4
1311,82,4
1311,44,4
1311,71,8
1311,49,1
1312,57,0
1312,59,5
1312,72,5
1312,50,0
1312,22,9
1313,51,7
1313,88,7
1313,92,7
1313,96,2
1313,52,7
1314,74,3
1314,88,8
1314,96,7
1314,22,7
1314,65,7
1315,33,5
1315,10,8
1315,85,5
1315,53,5
1315,41,8
1316,59,9
1316,30,9
1316,72,2
1316,81,9
1316,15,9
1317,81,6
1317,39,6
1317,90,5
1317,63,6
1317,98,6
1318,18,7
1318,67,1
1318,1,7
1318,84,9
1318,92,7
1319,80,8
1319,59,7
1319,61,1
1319,92,3
1319,12,7
1320,92,8
1320,36,7
1320,18,8
1320,53,6
1320,20,5
1321,23,6
1321,34,6
1321,22,0
1321,79,6
1322,79,8
1322,3,3
1322,54,3
1322,29,8
1322,30,8
1323,60,1
1323,85,1
1323,11,3
1323,39,2
1323,0,1
1324,5,4
1324,49,5
1324,47,1
1324,91,9
1325,99,6
1325,71,8
1325,12,4
1325,72,7
1325,82,6
1326,10,8
1326,15,6
1326,79,0
1326,68,0
1326,5,1
1327,58,2
1327,44,2
1327,47,2
1327,16,9
1327,99,2
1328,51,2
1328,10,7
1328,96,6
1328,84,4
1328,19,9
1329,43,7
1329,99,3
1329,53,6
1329,45,2
1329,92,4
1330,9,1
1330,36,5
1330,54,5
1330,51,5
1330,86,8
1331,51,1
1331,77,1
1331,78,0
1331,23,5
1331,14,1
1332,99,4
1332,44,8
1332,64,9
1332,84,9
1332,22,7
1333,62,4
1333,79,5
1333,35,5
1333,25,9
1334,50,4
1334,22,6
1334,44,1
1334,90,1
1334,28,1
1335,86,7
1335,64,9
1335,72,9
1335,33,9
1335,28,9
1336,20,7
1336,60,3
1336,19,9
1336,78,7
1336,21,4
1337,84,9
1337,10,7
1337,27,0
1337,79,9
1337,8,9
1338,36,6
1338,46,1
1338,63,6
1338,45,6
1338,80,6
1339,45,7
1339,30,7
1339,58,8
1339,52,3
1339,96,3
1340,53,1
1340,25,5
1340,26,0
1340,75,1
1340,92,4
1341,52,6
1341,55,9
1341,13,6
1341,87,6
1341,63,6
1342,53,7
1342,64,7
1342,65,7
1342,73,7
1342,80,7
1343,26,2
1343,40,5
1343,45,5
1343,90,5
1343,12,7
1344,7,2
1344,8,2
1344,75,2
1344,53,1
1344,70,2
1345,65,7
1345,30,7
1345,55,7
1345,51,7
1345,37,5
1346,0,4
1346,59,4
1346,96,4
1346,31,7
1346,17,4
1347,97,0
1347,16,3
1347,90,7
1347,4,7
1347,84,7
1348,5,4
1348,43,9
1348,65,4
1348,26,9
1348,11,8
1349,53,1
1349,68,3
1349,59,4
1349,83,1
1349,63,3
1350,21,6
1350,8,6
1350,60,0
1350,72,6
1350,17,6
1351,43,5
1351,10,3
1351,38,4
1351,77,3
1351,79,3
1352,66,8
1352,88,3
1352,0,7
1352,52,7
1353,68,1
1353,26,4
1353,62,2
1353,1,2
1353,37,1
1354,6,0
1354,51,8
1354,53,2
1354,24,1
1354,16,4
1355,1,6
1355,36,6
1355,55,8
1355,33,6
1356,31,7
1356,78,7
1356,50,7
1356,62,0
1356,68,0
1357,80,7
1357,77,7
1357,75,4
1357,15,7
1357,37,9
1358,97,7
1358,39,7
1358,99,7
1358,70,7
1359,23,4
1359,22,9
1359,38,3
1359,42,2
1360,5,9
1360,70,8
1360,63,3
1360,37,1
1360,31,5
1361,57,6
1361,88,2
1361,54,2
1361,93,2
1361,63,2
1362,60,3
1362,99,6
1362,38,3
1362,96,4
1362,33,4
1363,63,1
1363,51,0
1363,91,4
1363,17,9
1363,4,2
1364,1,8
1364,72,5
1364,87,8
1364,27,5
1364,96,9
1365,33,7
1365,80,1
1365,31,6
1365,75,7
