task,worker,answer
2341,44,7
2342,63,0
2342,78,8
2342,79,8
2343,30,0
2343,18,0
2343,41,0
2343,87,0
2343,13,0
2344,3,9
2344,98,9
2344,7,9
2344,46,4
2344,32,7
2345,73,7
2345,89,7
2345,86,7
2345,41,9
2345,55,6
2346,24,9
2346,63,2
2346,43,2
2346,80,2
2346,21,8
2347,33,4
2347,64,7
2347,50,6
2347,12,8
2347,99,8
2348,47,7
2348,36,4
2348,54,1
2348,12,1
2348,5,1
2349,34,8
2349,59,8
2349,21,7
2349,93,8
2349,66,8
2350,94,2
2350,93,1
2350,38,1
2350,39,4
2350,67,9
2351,22,7
2351,92,4
2351,30,6
2351,15,6
2351,83,1
2352,47,7
2352,27,6
2352,73,1
2352,76,9
2352,66,4
2353,14,2
2353,88,2
2353,11,2
2353,53,6
2353,95,3
2354,56,4
2354,80,9
2354,95,4
2354,26,4
2354,93,9
2355,9,1
2355,26,5
2355,49,7
2355,99,2
2355,80,2
2356,51,8
2356,82,8
2356,43,7
2356,3,0
2356,86,5
2357,71,2
2357,74,2
2357,50,2
2357,26,3
2357,63,6
2358,74,1
2358,36,8
2358,23,8
2358,60,2
2358,68,2
2359,45,6
2359,12,2
2359,41,2
2359,25,2
2359,37,2
2360,32,3
2360,52,5
2360,59,3
2360,15,6
2361,1,2
2361,95,2
2361,20,1
2361,86,2
2361,35,9
2362,91,3
2362,24,5
2362,8,8
2362,72,5
2362,4,3
2363,51,9
2363,14,7
2363,13,0
2363,72,1
2363,41,3
2364,11,4
2364,52,1
2364,73,0
2364,76,6
2364,36,4
2365,10,2
2365,75,6
2365,35,9
2365,93,3
2365,29,3
2366,9,0
2366,69,6
2366,10,6
2366,87,5
2366,38,2
2367,76,9
2367,27,4
2367,54,9
2367,31,4
2368,29,8
2368,67,8
2368,86,8
2368,27,0
2368,97,0
2369,36,7
2369,39,4
2369,54,6
2369,29,1
2369,51,1
2370,2,9
2370,51,9
2370,25,7
2370,38,9
2370,82,9
2371,11,5
2371,48,5
2371,39,5
2371,68,7
2371,97,5
2372,43,0
2372,67,6
2372,53,8
2372,51,1
2372,35,1
2373,1,6
2373,19,1
2373,93,9
2373,21,6
2374,0,1
2374,4,6
2374,22,2
2374,30,3
2374,34,2
2375,95,2
2375,72,6
2375,90,6
2375,50,1
2375,55,5
2376,77,0
2376,25,0
2376,65,0
2376,98,9
2376,67,2
2377,65,5
2377,1,5
2377,33,5
2377,57,5
2378,52,8
2378,10,6
2378,55,8
2378,70,8
2378,79,3
2379,4,6
2379,99,6
2379,50,6
2379,31,6
2379,62,2
2380,18,8
2380,9,5
2380,69,0
2380,67,9
2380,61,6
2381,86,4
2381,38,4
2381,25,0
2381,33,4
2381,62,3
2382,3,2
2382,13,2
2382,52,6
2382,27,2
2382,18,2
2383,48,4
2383,51,7
2383,22,7
2383,2,7
2383,37,6
2384,32,7
2384,88,4
2384,13,5
2384,71,9
2384,0,8
2385,23,3
2385,83,6
2385,43,9
2385,32,4
2385,7,0
2386,60,0
2386,20,0
2386,74,1
2386,58,2
2386,77,0
2387,70,6
2387,16,4
2387,65,8
2387,53,9
2387,9,2
2388,73,6
2388,29,6
2388,71,6
2388,98,6
2388,63,0
2389,45,6
2389,20,9
2389,29,7
2389,63,6
2389,31,9
2390,79,9
2390,20,7
2390,52,7
2390,39,7
2390,36,4
2391,25,1
2391,69,1
2391,77,1
2391,17,2
2391,14,3
2392,43,6
2392,20,4
2392,72,4
2392,54,2
2392,78,4
2393,48,2
2393,72,2
2393,76,2
2393,3,2
2393,88,2
2394,51,9
2394,91,1
2394,3,1
2394,45,4
2394,8,4
2395,11,4
2395,89,8
2395,61,3
2395,79,7
2396,80,8
2396,57,8
2396,6,5
2396,21,8
2396,71,8
2397,94,5
2397,63,3
2397,34,0
2397,30,6
2398,18,5
2398,12,5
2398,86,5
2398,91,5
2398,39,3
2399,95,0
2399,51,4
2399,31,3
2399,74,1
2400,92,0
2400,8,0
2400,9,0
2400,14,7
2400,34,0
2401,87,3
2401,14,1
2401,18,3
2401,37,9
2401,94,6
2402,92,6
2402,70,9
2402,95,0
2402,24,6
2402,27,8
2403,57,5
2403,93,5
2403,31,4
2403,99,6
2403,6,5
2404,6,9
2404,43,6
2404,47,4
2404,99,4
2404,19,4
2405,17,5
2405,4,8
2405,25,1
2405,61,5
2405,57,2
2406,28,7
2406,81,4
2406,82,4
2406,98,1
2406,88,4
2407,71,8
2407,0,5
2407,85,8
2407,83,8
2407,51,8
2408,8,5
2408,33,8
2408,80,7
2408,12,8
2408,5,7
2409,14,1
2409,49,1
2409,71,1
2409,2,1
2409,86,1
2410,51,4
2410,18,1
2410,64,0
2410,77,7
2410,0,4
2411,35,7
2411,67,9
2411,18,7
2411,47,7
2411,29,8
2412,20,6
2412,38,1
2412,10,9
2412,12,6
2412,18,3
2413,57,9
2413,37,7
2413,38,1
2413,58,2
2413,26,9
2414,98,3
2414,86,9
2414,73,9
2414,9,9
2414,65,5
2415,24,6
2415,8,6
2415,47,6
2415,93,6
2415,98,6
2416,16,3
2416,70,1
2416,92,8
2416,48,6
2416,39,3
2417,37,2
2417,15,2
2417,20,5
2417,53,5
2417,61,5
2418,61,8
2418,50,0
2418,12,0
2418,40,0
2418,80,0
2419,88,4
2419,82,4
2419,83,4
2419,65,4
2419,24,8
2420,23,1
2420,52,1
2420,82,0
2420,22,1
2420,87,7
2421,84,5
2421,54,5
2421,86,0
2421,44,0
2421,42,5
2422,23,4
2422,53,0
2422,68,4
2422,95,3
2422,6,6
2423,71,1
2423,44,2
2423,10,9
2423,0,5
2423,80,2
2424,61,4
2424,32,4
2424,23,1
2424,68,1
2424,71,4
2425,83,2
2425,27,1
2425,78,9
2425,96,9
2425,32,9
2426,57,6
2426,10,3
2426,78,3
2426,18,6
2427,88,8
2427,25,0
2427,4,9
2427,70,0
2427,43,6
2428,2,4
2428,60,7
2428,61,9
2428,65,6
2428,1,4
2429,28,6
2429,24,4
2429,21,4
2429,46,5
2429,30,0
2430,16,9
2430,47,4
2430,51,2
2430,28,4
2431,96,9
2431,42,1
2431,44,1
2431,76,9
2431,53,4
2432,85,9
2432,99,1
2432,0,1
2432,53,1
2432,67,1
2433,70,7
2433,25,9
2433,0,2
2433,16,2
2433,20,3
2434,8,8
2434,20,5
2434,68,5
2434,55,8
2434,60,4
2435,4,7
2435,39,7
2435,13,6
2435,96,1
2435,46,6
2436,15,0
2436,85,1
2436,81,2
2436,5,2
2437,30,0
2437,95,4
2437,19,9
2437,82,0
2438,89,4
2438,4,1
2438,72,1
2438,53,1
2438,76,1
2439,19,9
2439,9,5
2439,94,9
2439,8,9
2439,2,2
2440,34,3
2440,48,2
2440,79,0
2440,21,9
2440,77,4
2441,78,3
2441,7,3
2441,62,0
2441,97,3
2441,75,3
2442,13,0
2442,67,4
2442,59,2
2442,74,3
2442,92,7
2443,25,1
2443,83,0
2443,24,3
2443,59,9
2444,23,5
2444,82,7
2444,25,8
2444,94,8
2444,65,0
2445,13,0
2445,63,7
2445,17,0
2445,93,0
2445,50,0
2446,31,1
2446,34,7
2446,79,1
2446,14,3
2446,3,8
2447,40,3
2447,5,3
2447,85,7
2447,17,3
2447,84,3
2448,92,8
2448,49,1
2448,95,1
2448,48,1
2448,37,1
2449,23,4
2449,0,0
2449,15,1
2449,24,1
2449,66,1
2450,47,2
2450,96,1
2450,3,7
2450,2,5
2451,17,7
2451,42,5
2451,60,8
2451,0,1
2451,55,4
2452,17,4
2452,86,9
2452,66,5
2452,97,5
2452,93,9
2453,70,3
2453,26,3
2453,14,8
2453,48,3
2454,42,6
2454,34,8
2454,23,6
2454,31,6
2454,53,6
2455,58,1
2455,55,1
2455,76,2
2455,91,3
2455,13,1
2456,55,3
2456,24,9
2456,21,3
2456,25,3
2456,9,3
2457,74,1
2457,34,5
2457,47,5
2457,8,9
2458,82,8
2458,4,8
2458,34,9
2458,77,8
2458,45,8
2459,69,7
2459,20,7
2459,11,7
2459,14,7
2459,28,7
2460,96,7
2460,65,7
2460,3,3
2460,52,9
2460,15,7
2461,42,5
2461,93,0
2461,24,5
2461,22,5
2461,17,1
2462,30,1
2462,36,1
2462,91,7
2462,26,1
2462,38,1
2463,76,0
2463,95,0
2463,3,0
2463,61,0
2463,90,7
2464,90,9
2464,5,2
2464,6,2
2464,2,2
2465,48,5
2465,66,6
2465,55,2
2465,53,0
2465,95,6
2466,37,3
2466,62,1
2466,91,1
2466,24,2
2467,42,2
2467,30,9
2467,39,2
2467,43,3
2467,67,0
2468,28,2
2468,32,9
2468,19,6
2468,45,2
2468,44,2
2469,6,6
2469,94,6
2469,61,5
2469,81,3
2469,58,6
2470,39,0
2470,61,5
2470,12,2
2470,25,9
2470,34,3
2471,94,6
2471,32,1
2471,1,1
2471,95,1
2471,8,8
2472,12,3
2472,75,3
2472,82,9
2472,28,8
2472,54,4
2473,69,3
2473,57,0
2473,30,5
2473,33,3
2473,4,0
2474,84,4
2474,18,2
2474,77,3
2474,72,9
2474,16,1
2475,37,2
2475,14,9
2475,40,9
2475,93,3
2475,43,9
2476,44,3
2476,13,9
2476,91,9
2476,15,2
2476,40,9
2477,96,5
2477,24,6
2477,25,8
2477,27,9
2477,47,1
2478,9,2
2478,26,4
2478,97,9
2478,95,7
2478,57,0
2479,62,9
2479,36,9
2479,96,1
2479,23,4
2479,83,9
2480,12,6
2480,10,2
2480,46,7
2480,45,6
2480,42,6
2481,12,6
2481,2,1
2481,24,6
2481,30,9
2481,13,3
2482,23,7
2482,43,9
2482,77,1
2482,82,7
2482,70,5
2483,5,3
2483,43,3
2483,36,1
2483,9,2
2484,73,4
2484,41,7
2484,60,4
2484,12,4
2484,42,4
2485,19,0
2485,83,7
2485,28,5
2485,52,1
2485,44,8
2486,50,9
2486,83,4
2486,23,3
2486,64,2
2486,7,2
2487,11,6
2487,96,5
2487,80,8
2487,63,3
2487,22,0
2488,84,2
2488,68,2
2488,95,6
2488,73,2
2488,17,3
2489,78,0
2489,95,0
2489,97,1
2489,12,3
2489,4,6
2490,32,7
2490,36,8
2490,68,8
2490,65,8
2491,72,7
2491,15,7
2491,92,7
2491,6,1
2491,4,9
2492,60,3
2492,85,8
2492,83,9
2492,23,9
2493,84,4
2493,96,8
2493,11,7
2493,3,7
2493,18,7
2494,56,2
2494,19,5
2494,79,5
2494,33,5
2495,55,2
2495,27,2
2495,75,5
2495,16,2
2495,79,2
2496,89,2
2496,4,5
2496,72,3
2496,17,3
2496,38,3
2497,9,2
2497,1,6
2497,64,3
2497,52,3
2497,46,6
2498,36,5
2498,85,5
2498,8,3
2498,67,4
2498,97,5
2499,61,0
2499,90,2
2499,24,7
2499,56,6
2499,99,3
2500,61,4
2500,54,6
2500,98,4
2500,59,5
2500,87,8
2501,81,0
2501,82,0
2501,46,5
2501,70,5
2501,23,1
2502,76,0
2502,3,6
2502,93,6
2502,73,1
2502,28,0
2503,62,1
2503,88,2
2503,9,0
2503,65,0
2503,25,7
2504,60,6
2504,6,3
2504,30,3
2504,93,3
2504,92,3
2505,49,8
2505,32,9
2505,57,5
2505,77,9
2505,84,9
2506,79,3
2506,5,2
2506,27,7
2506,87,8
2506,94,6
2507,78,8
2507,95,0
2507,73,0
2507,20,0
2508,55,6
2508,85,5
2508,11,3
2508,40,3
2508,7,5
2509,59,6
2509,5,8
2509,60,2
2509,36,2
2509,6,4
2510,18,3
2510,11,8
2510,74,8
2510,93,8
2510,2,9
2511,27,1
2511,26,1
2511,35,1
2511,99,1
2512,34,6
2512,68,7
2512,51,8
2512,7,4
2512,14,7
2513,80,0
2513,62,0
2513,7,9
2513,42,0
2513,63,8
2514,50,7
2514,7,0
2514,94,2
2514,39,1
2514,54,3
2515,59,8
2515,80,9
2515,22,9
2515,60,0
2515,41,6
2516,73,8
2516,14,8
2516,81,8
2516,39,8
2516,21,8
2517,11,8
2517,84,4
2517,32,0
2517,8,0
2517,68,4
2518,49,3
2518,76,9
2518,96,9
2518,42,9
2518,10,9
2519,47,5
2519,24,0
2519,99,0
2519,31,7
2519,6,0
2520,69,0
2520,93,9
2520,95,6
2520,55,9
2520,15,1
2521,65,5
2521,57,2
2521,77,7
2521,24,5
2522,7,1
2522,38,9
2522,1,8
2522,27,1
2522,41,8
2523,24,5
2523,29,5
2523,30,8
2523,49,3
2523,88,5
2524,41,0
2524,63,0
2524,7,0
2524,96,0
2524,32,0
2525,65,2
2525,57,6
2525,14,0
2525,43,0
2525,69,6
2526,22,2
2526,39,6
2526,18,4
2526,77,4
2526,8,4
2527,83,7
2527,88,3
2527,49,7
2527,87,7
2527,73,6
2528,64,0
2528,90,7
2528,16,8
2528,84,0
2528,50,1
2529,23,8
2529,12,8
2529,45,4
2529,19,8
2529,1,8
2530,75,5
2530,27,8
2530,66,6
2530,25,6
2530,99,2
2531,99,0
2531,34,7
2531,21,8
2531,86,4
2531,31,0
2532,69,6
2532,2,2
2532,98,9
2532,75,6
2532,99,3
2533,7,5
2533,28,6
2533,40,6
2533,74,8
2533,84,6
2534,65,9
2534,3,5
2534,32,8
2534,81,5
2534,12,5
2535,68,6
2535,88,6
2535,71,6
2535,60,8
2535,14,7
2536,59,3
2536,80,3
2536,17,9
2536,32,4
2536,72,3
2537,92,7
2537,70,7
2537,9,7
2537,76,4
2537,31,1
2538,94,1
2538,84,1
2538,23,1
2538,72,1
2538,87,4
2539,17,3
2539,34,2
2539,9,2
2539,82,4
2539,96,9
2540,23,6
2540,3,4
2540,47,9
2540,77,3
2541,30,5
2541,18,9
2541,38,6
2541,53,6
2541,63,9
2542,68,6
2542,83,6
2542,55,6
2542,6,6
2542,49,0
2543,45,7
2543,5,6
2543,54,2
2543,8,5
2543,40,9
2544,76,7
2544,45,3
2544,93,3
2544,64,3
2544,88,7
2545,50,2
2545,49,2
2545,7,6
2545,53,5
2545,59,8
2546,89,4
2546,43,4
2546,87,9
2546,86,1
2546,2,4
2547,72,5
2547,86,1
2547,35,1
2547,81,8
2547,69,5
2548,87,9
2548,55,7
2548,65,7
2548,19,7
2548,33,2
2549,86,1
2549,93,8
2549,35,3
2549,44,3
2549,76,8
2550,19,0
2550,1,2
2550,43,0
2550,32,0
2550,72,0
2551,19,3
2551,28,1
2551,65,7
2551,85,1
2551,75,3
2552,95,1
2552,45,2
2552,51,9
2552,48,2
2552,93,2
2553,45,2
2553,18,4
2553,43,7
2553,37,5
2554,85,3
2554,16,4
2554,47,4
2554,59,7
2554,92,2
2555,7,1
2555,79,5
2555,3,5
2555,42,5
2555,85,4
2556,87,6
2556,25,6
2556,69,6
2556,47,2
2557,82,0
2557,57,0
2557,76,0
2557,67,0
2558,24,6
2558,41,6
2558,11,0
2558,39,6
2558,57,3
2559,0,9
2559,16,2
2559,30,9
2559,55,7
2559,64,7
2560,96,1
2560,44,6
2560,52,1
2560,57,0
2561,49,6
2561,21,4
2561,97,0
2561,80,0
2561,69,9
2562,36,9
2562,61,8
2562,86,5
2562,51,8
2562,0,3
2563,23,3
2563,45,3
2563,91,9
2563,17,3
2563,88,0
2564,50,3
2564,4,5
2564,77,3
2564,74,6
2564,76,3
2565,26,6
2565,77,6
2565,75,6
2565,11,2
2565,52,1
2566,15,7
2566,12,7
2566,23,6
2566,22,9
2566,80,7
2567,48,8
2567,36,8
2567,64,8
2567,73,8
2567,43,4
2568,5,1
2568,14,0
2568,37,2
2568,44,2
2568,91,2
2569,57,6
2569,36,6
2569,23,9
2569,61,6
2569,48,6
2570,59,9
2570,72,7
2570,60,3
2570,47,6
2570,89,9
2571,22,0
2571,56,7
2571,81,0
2571,11,6
2571,90,5
2572,62,9
2572,85,0
2572,20,5
2572,47,5
2572,31,4
2573,44,8
2573,54,5
2573,21,4
2573,62,5
2573,59,2
2574,68,0
2574,56,7
2574,28,7
2574,83,9
2574,30,6
2575,85,7
2575,6,7
2575,66,7
2575,31,0
2575,96,5
2576,60,3
2576,11,4
2576,67,4
2576,86,9
2576,44,4
2577,40,9
2577,19,9
2577,74,6
2577,10,8
2577,54,0
2578,69,6
2578,52,6
2578,40,0
2578,59,7
2578,66,0
2579,80,1
2579,51,1
2579,65,4
2579,84,1
2579,77,3
2580,63,5
2580,91,9
2580,0,1
2580,72,5
2580,77,5
2581,73,1
2581,65,0
2581,59,0
2581,74,1
2582,32,5
2582,70,1
2582,83,1
2582,43,1
2582,47,1
2583,41,4
2583,30,6
2583,85,4
2583,23,4
2583,62,8
2584,36,1
2584,96,8
2584,2,8
2584,76,1
2584,79,1
2585,98,8
2585,29,4
2585,61,1
2585,64,8
2585,5,8
2586,13,7
2586,20,2
2586,17,0
2586,36,1
2586,88,0
2587,9,6
2587,69,6
2587,25,9
2587,97,8
2588,86,8
2588,19,3
2588,35,0
2588,12,6
2588,3,6
2589,27,4
2589,16,2
2589,31,2
2589,91,2
2589,40,2
2590,56,4
2590,24,1
2590,7,7
2590,35,7
2591,96,6
2591,30,6
2591,2,6
2591,92,5
2591,50,8
2592,98,6
2592,58,4
2592,39,4
2592,40,4
2592,38,4
2593,54,7
2593,89,4
2593,42,0
2593,99,3
2593,95,4
2594,65,4
2594,97,1
2594,7,6
2594,52,4
2594,41,2
2595,7,3
2595,98,6
2595,68,3
2595,64,9
2595,11,3
2596,43,8
2596,70,2
2596,79,2
2596,36,8
2596,29,1
2597,20,9
2597,81,9
2597,62,9
2597,46,8
2597,85,6
2598,84,5
2598,28,6
2598,59,1
2598,18,6
2598,44,5
2599,63,4
2599,11,5
2599,14,1
2599,53,3
2599,55,1
2600,29,5
2600,54,2
2600,15,2
2600,61,3
2600,27,3
2601,18,0
2601,75,3
2601,6,2
2601,64,2
2601,4,7
2602,50,5
2602,82,0
2602,98,5
2602,30,3
2602,70,5
2603,97,5
2603,7,7
2603,5,9
2603,16,7
2604,37,6
2604,50,9
2604,3,2
2604,84,6
2604,55,3
2605,12,6
2605,80,6
2605,6,6
2605,77,4
2605,10,2
2606,7,5
2606,25,5
2606,55,5
2606,16,5
2607,27,3
2607,54,6
2607,37,5
2607,22,9
2607,55,9
2608,25,5
2608,99,4
2608,72,5
2608,90,5
2609,62,1
2609,80,6
2609,16,8
2609,13,1
2609,9,4
2610,40,9
2610,39,6
2610,2,5
2610,3,6
2610,97,6
2611,40,0
2611,50,1
2611,12,7
2611,72,0
2611,88,0
2612,72,2
2612,37,2
2612,96,4
2612,57,9
2613,18,1
2613,70,2
2613,4,2
2613,39,2
2613,28,6
2614,83,0
2614,35,4
2614,74,2
2614,10,5
2614,37,0
2615,47,9
2615,14,7
2615,88,7
2615,86,4
2615,46,7
2616,39,9
2616,82,8
2616,63,2
2616,32,0
2616,51,5
2617,62,7
2617,55,9
2617,0,2
2617,59,2
2618,26,5
2618,59,7
2618,35,7
2618,22,9
2618,89,7
2619,92,8
2619,41,8
2619,96,3
2619,60,8
2619,10,8
2620,92,2
2620,15,9
2620,70,4
2620,35,3
2621,81,8
2621,77,3
2621,10,8
2621,49,8
2621,56,5
2622,94,6
2622,77,9
2622,96,2
2622,34,0
2622,46,3
2623,79,9
2623,71,5
2623,49,3
2623,93,7
2623,28,9
2624,87,0
2624,41,1
2624,28,0
2624,49,8
2624,43,5
2625,35,6
2625,15,6
2625,71,7
2625,73,4
2625,26,6
2626,13,2
2626,48,2
2626,77,8
2626,68,2
2626,94,8
2627,32,2
2627,54,7
2627,41,6
2627,51,7
2627,25,3
2628,52,2
2628,66,2
2628,89,9
2628,56,4
2628,63,5
2629,85,4
2629,58,9
2629,97,5
2629,34,9
2629,40,9
2630,33,6
2630,14,6
2630,7,6
2630,12,6
2630,68,6
2631,60,4
2631,91,0
2631,9,0
2631,26,0
2631,89,9
2632,19,1
2632,85,0
2632,67,4
2632,31,4
2632,41,1
2633,63,7
2633,67,7
2633,41,8
2633,53,0
2633,44,0
2634,1,5
2634,17,7
2634,30,8
2634,45,3
2634,55,9
2635,36,1
2635,83,8
2635,48,3
2635,5,7
2635,10,5
2636,88,7
2636,58,4
2636,92,7
2636,30,1
2636,0,5
2637,69,7
2637,20,0
2637,13,8
2637,4,4
2637,23,8
2638,97,6
2638,63,6
2638,70,6
2638,8,8
2638,69,6
2639,42,4
2639,17,2
2639,55,2
2639,9,8
2639,51,4
2640,82,7
2640,49,0
2640,50,6
2640,78,6
2640,70,6
2641,1,6
2641,74,0
2641,60,3
2641,33,1
2641,62,1
2642,95,1
2642,93,1
2642,75,1
2642,26,4
2642,19,1
2643,14,9
2643,55,8
2643,86,0
2643,89,8
2643,18,7
2644,48,8
2644,32,8
2644,14,5
2644,44,6
2644,64,1
2645,81,2
2645,8,5
2645,27,6
2645,22,5
2645,20,6
2646,1,3
2646,83,8
2646,7,3
2646,17,0
2646,63,6
2647,70,8
2647,31,9
2647,97,9
2647,9,9
2647,73,7
2648,52,4
2648,40,4
2648,85,4
2648,23,0
2648,28,9
2649,2,9
2649,10,7
2649,82,7
2649,17,8
2649,25,7
2650,63,8
2650,26,8
2650,84,8
2650,73,5
2650,83,8
2651,89,3
2651,62,8
2651,84,9
2651,87,2
2651,71,2
2652,60,9
2652,71,5
2652,3,7
2652,64,5
2652,9,7
2653,85,7
2653,98,0
2653,48,3
2653,75,1
2653,79,8
2654,84,6
2654,23,6
2654,52,6
2654,70,6
2654,32,2
2655,37,3
2655,20,0
2655,5,0
2655,23,0
2655,12,0
2656,95,4
2656,2,4
2656,15,1
2656,58,5
2656,5,4
2657,94,6
2657,11,6
2657,81,5
2657,85,5
2657,86,6
2658,82,6
2658,20,5
2658,31,5
2658,42,5
2658,51,2
2659,9,9
2659,47,7
2659,42,0
2659,11,0
2659,70,0
2660,2,5
2660,26,5
2660,24,3
2660,9,2
2660,8,5
2661,47,7
2661,13,7
2661,43,2
2661,58,6
2661,42,2
2662,89,8
2662,55,7
2662,64,8
2662,81,1
2662,63,9
2663,20,3
2663,83,7
2663,97,6
2663,70,3
2663,44,8
2664,5,0
2664,62,2
2664,13,7
2664,69,2
2664,6,2
2665,82,3
2665,33,9
2665,80,9
2665,41,9
2665,74,4
2666,4,9
2666,51,8
2666,38,3
2666,2,4
2666,95,9
2667,85,5
2667,29,8
2667,61,5
2667,30,5
2667,57,6
2668,19,1
2668,86,0
2668,84,7
2668,31,7
2668,88,7
2669,5,5
2669,3,5
2669,88,0
2669,42,5
2669,77,4
2670,90,5
2670,70,6
2670,35,6
2670,67,8
2670,40,6
2671,17,1
2671,68,0
2671,92,6
2671,0,5
2671,49,8
2672,72,1
2672,83,1
2672,58,1
2672,29,9
2673,38,6
2673,27,1
2673,64,4
2673,25,3
2673,99,0
2674,57,1
2674,59,4
2674,69,7
2674,45,4
2674,36,4
2675,44,5
2675,81,5
2675,29,6
2675,13,4
2675,6,3
2676,21,8
2676,18,4
2676,47,3
2676,58,2
2677,56,0
2677,4,9
2677,51,2
2677,99,2
2677,76,2
2678,65,2
2678,31,2
2678,59,3
2678,3,6
2678,28,2
2679,7,2
2679,67,6
2679,62,5
2679,95,2
2679,79,4
2680,38,3
2680,7,1
2680,85,3
2680,11,7
2680,73,3
2681,53,4
2681,23,2
2681,34,4
2681,21,1
2681,45,1
2682,36,9
2682,21,6
2682,85,2
2682,79,6
2682,37,6
2683,81,7
2683,1,2
2683,33,5
2683,22,0
2683,44,2
2684,35,8
2684,63,8
2684,80,8
2684,92,2
2684,2,8
2685,67,9
2685,74,4
2685,90,9
2685,40,3
2685,50,3
2686,61,4
2686,66,9
2686,47,7
2686,78,9
2686,64,9
2687,53,3
2687,32,8
2687,56,8
2687,69,8
2688,16,0
2688,79,8
2688,38,4
2688,51,4
2688,84,0
2689,43,4
2689,74,9
2689,5,4
2689,30,1
2689,39,8
2690,98,0
2690,64,3
2690,78,5
2690,9,3
2690,67,0
2691,44,8
2691,51,3
2691,77,5
2691,49,3
2691,17,3
2692,37,9
2692,80,9
2692,27,9
2692,6,9
2692,17,9
2693,38,3
2693,37,2
2693,25,7
2693,45,7
2693,68,6
2694,23,3
2694,34,5
2694,4,6
2694,30,2
2694,65,6
2695,23,3
2695,2,3
2695,81,2
2695,96,5
2695,26,3
2696,1,6
2696,31,8
2696,40,1
2696,47,9
2696,9,2
2697,82,4
2697,51,2
2697,57,6
2697,80,2
2697,40,2
2698,10,2
2698,77,5
2698,76,6
2698,85,7
2698,69,2
2699,88,3
2699,16,3
2699,62,3
2699,95,1
2699,48,3
2700,11,9
2700,67,8
2700,61,0
2700,20,0
2700,19,7
2701,56,4
2701,13,5
2701,79,3
2701,42,3
2701,61,4
2702,96,3
2702,68,9
2702,1,0
2702,28,3
2702,75,2
2703,68,2
2703,47,2
2703,86,2
2703,52,3
2703,15,2
2704,66,5
2704,77,2
2704,92,5
2704,91,8
2704,47,3
2705,55,4
2705,90,5
2705,98,4
2705,4,5
2705,14,4
2706,58,7
2706,86,0
2706,3,4
2706,48,7
2707,66,1
2707,12,1
2707,81,1
2707,92,8
2707,62,1
2708,39,9
2708,61,2
2708,34,2
2708,33,0
2708,3,2
2709,46,5
2709,36,2
2709,0,0
2709,21,5
2709,60,4
2710,89,4
2710,63,8
2710,1,8
2710,11,8
2710,62,8
2711,3,3
2711,41,9
2711,92,6
2711,6,6
2711,40,6
2712,91,9
2712,85,5
2712,55,9
2712,2,7
2713,68,2
2713,81,2
2713,2,1
2713,51,4
2714,36,1
2714,14,2
2714,72,4
2714,23,9
2715,62,5
2715,37,0
2715,73,2
2715,49,0
2715,15,2
2716,50,0
2716,17,5
2716,25,7
2716,9,7
2716,59,6
2717,24,1
2717,70,0
2717,48,0
2717,84,1
2717,46,9
2718,16,4
2718,31,3
2718,84,3
2718,10,3
2718,12,3
2719,75,1
2719,38,3
2719,47,5
2719,59,6
2719,64,5
2720,11,0
2720,67,7
2720,12,4
2720,9,0
2720,95,3
2721,0,0
2721,63,4
2721,82,0
2721,56,2
2721,15,0
2722,60,5
2722,10,7
2722,27,5
2722,72,7
2722,79,8
2723,37,8
2723,76,1
2723,69,1
2723,48,2
2723,25,5
2724,42,5
2724,53,5
2724,77,4
2724,5,5
2724,90,5
2725,30,9
2725,54,6
2725,59,5
2725,83,5
2725,70,6
2726,55,0
2726,32,0
2726,35,0
2726,95,0
2726,99,9
2727,29,4
2727,33,8
2727,49,1
2727,66,1
2727,61,1
2728,73,7
2728,81,1
2728,32,4
2728,62,1
2728,10,1
2729,32,0
2729,34,9
2729,57,8
2729,50,4
2729,42,7
2730,24,7
2730,65,7
2730,98,2
2730,64,7
2730,16,7
2731,4,4
2731,70,5
2731,10,5
2731,98,8
2731,64,5
2732,31,8
2732,26,6
2732,33,8
2732,52,8
2732,5,2
2733,37,8
2733,26,8
2733,44,2
2733,43,4
2733,39,8
2734,36,2
2734,93,4
2734,94,6
2734,75,4
2734,50,1
2735,7,8
2735,47,4
2735,96,4
2735,4,5
2735,15,6
2736,84,9
2736,49,3
2736,25,6
2736,7,0
2736,95,2
2737,26,1
2737,52,9
2737,51,5
2737,16,9
2737,21,5
2738,14,8
2738,72,8
2738,56,8
2738,95,6
2738,46,8
2739,25,1
2739,87,8
2739,9,2
2739,16,5
2739,34,2
2740,94,3
2740,34,3
2740,15,2
2740,67,8
2740,27,3
2741,93,7
2741,85,7
2741,71,9
2741,2,5
2741,39,9
2742,82,2
2742,40,3
2742,0,8
2742,58,5
2742,73,9
2743,10,1
2743,9,2
2743,54,2
2743,49,8
2743,47,0
2744,41,7
2744,78,4
2744,1,5
2744,56,7
2744,97,7
2745,63,0
2745,78,1
2745,60,9
2745,90,9
2745,59,9
2746,69,6
2746,67,8
2746,7,9
2746,60,8
2746,89,6
2747,66,6
2747,54,8
2747,29,1
2747,21,6
2747,83,6
2748,27,8
2748,77,3
2748,96,2
2748,41,3
2748,24,0
2749,57,1
2749,58,7
2749,5,2
2749,50,4
2749,1,4
2750,41,8
2750,99,0
2750,81,2
2750,35,3
