task_id,truth
2997,6
2998,8
2999,8
3000,2
3001,2
3002,8
3003,9
3004,8
3005,4
3006,5
3007,9
3008,5
3009,2
3010,8
3011,5
3012,5
3013,6
3014,6
3015,8
3016,0
3017,7
3018,9
3019,5
3020,1
3021,0
3022,1
3023,0
3024,5
3025,7
3026,6
3027,4
3028,7
3029,9
3030,8
3031,8
3032,2
3033,4
3034,0
3035,8
3036,2
3037,4
3038,2
3039,4
3040,9
3041,6
3042,9
3043,3
3044,7
3045,3
3046,9
3047,8
3048,7
3049,0
3050,2
3051,6
3052,4
3053,6
3054,5
3055,2
3056,4
3057,5
3058,8
3059,2
3060,7
3061,8
3062,3
3063,1
3064,0
3065,1
3066,8
3067,8
3068,9
3069,4
3070,3
3071,7
3072,0
3073,2
3074,2
3075,9
3076,4
3077,1
3078,9
3079,2
3080,2
3081,9
3082,2
3083,1
3084,7
3085,8
3086,6
3087,2
3088,8
3089,5
3090,2
3091,2
3092,1
3093,9
3094,9
3095,7
3096,3
3097,9
3098,1
3099,6
3100,6
3101,9
3102,7
3103,9
3104,8
3105,3
3106,5
3107,2
3108,4
3109,0
3110,3
3111,8
3112,0
3113,9
3114,0
3115,3
3116,4
3117,0
3118,0
3119,6
3120,1
3121,4
3122,7
3123,5
3124,9
3125,9
3126,3
3127,1
3128,1
3129,2
3130,0
3131,6
3132,2
3133,7
3134,6
3135,3
3136,7
3137,9
3138,6
3139,5
3140,3
3141,6
3142,1
3143,7
3144,5
3145,9
3146,7
3147,9
3148,5
3149,3
3150,7
3151,9
3152,3
3153,5
3154,2
3155,4
3156,1
3157,1
3158,4
3159,0
3160,8
3161,8
3162,4
3163,7
3164,4
3165,2
3166,1
3167,0
3168,1
3169,8
3170,4
3171,6
3172,6
3173,2
3174,9
3175,2
3176,4
3177,7
3178,1
3179,6
3180,6
3181,2
3182,6
3183,3
3184,3
3185,9
3186,0
3187,3
3188,4
3189,9
3190,7
3191,1
3192,5
3193,3
3194,8
3195,2
3196,8
3197,8
3198,4
3199,6
3200,7
3201,6
3202,1
3203,8
3204,0
3205,9
3206,7
3207,9
3208,9
3209,8
3210,2
3211,2
3212,0
3213,3
3214,2
3215,4
3216,8
3217,7
3218,8
3219,1
3220,7
3221,9
3222,0
3223,4
3224,2
3225,9
3226,3
3227,0
3228,5
3229,1
3230,7
3231,6
3232,2
3233,6
3234,1
3235,0
3236,7
3237,9
3238,7
3239,1
3240,7
3241,9
3242,4
3243,7
3244,0
3245,7
3246,8
3247,5
3248,7
3249,2
3250,5
3251,7
3252,9
3253,9
3254,4
3255,4
3256,2
3257,7
3258,8
3259,3
3260,0
3261,7
3262,7
3263,3
3264,1
3265,1
3266,3
3267,3
3268,7
3269,2
3270,6
3271,0
3272,8
3273,2
3274,7
3275,6
3276,2
3277,2
3278,4
3279,7
3280,6
3281,7
3282,9
3283,0
3284,2
3285,7
3286,5
3287,0
3288,6
3289,9
3290,9
3291,0
3292,9
3293,4
3294,8
3295,9
3296,9
3297,3
3298,4
3299,1
3300,2
3301,5
3302,4
3303,0
3304,9
3305,1
3306,9
3307,9
3308,3
3309,7
3310,3
3311,1
3312,9
3313,0
3314,2
3315,6
3316,9
3317,9
3318,3
3319,1
3320,3
3321,4
3322,9
3323,8
3324,5
3325,3
3326,9
3327,4
3328,7
3329,3
3330,6
3331,3
3332,4
3333,2
3334,8
3335,7
3336,3
3337,3
3338,1
3339,9
3340,5
3341,3
3342,4
3343,2
3344,9
3345,8
3346,0
3347,1
3348,7
3349,9
3350,4
3351,2
3352,7
3353,7
3354,7
3355,6
3356,9
3357,9
3358,9
3359,7
3360,3
3361,1
3362,5
3363,9
3364,2
3365,6
3366,7
3367,3
3368,3
3369,4
3370,9
3371,5
3372,4
3373,1
3374,0
3375,5
3376,5
3377,4
3378,9
3379,3
3380,3
3381,9
3382,6
3383,9
3384,2
3385,9
3386,6
3387,1
3388,8
3389,1
3390,1
3391,2
3392,6
3393,2
3394,7
3395,1
3396,2
3397,5
3398,5
3399,3
3400,5
3401,3
3402,0
3403,3
3404,1
3405,2
3406,1
3407,6
3408,2
3409,1
3410,4
3411,9
3412,8
3413,3
3414,2
3415,3
3416,6
3417,3
3418,1
3419,6
3420,9
3421,0
3422,0
3423,0
3424,6
3425,3
3426,1
3427,0
3428,1
3429,7
3430,0
3431,1
3432,6
3433,7
3434,4
3435,4
3436,0
3437,2
3438,7
3439,3
3440,5
3441,8
3442,6
3443,8
3444,3
3445,6
3446,3
3447,8
3448,5
3449,6
3450,3
3451,2
3452,3
3453,2
3454,3
3455,4
3456,6
3457,8
3458,4
3459,8
3460,3
3461,3
3462,5
3463,7
3464,0
3465,9
3466,0
3467,9
3468,4
3469,2
3470,5
3471,1
3472,3
3473,1
3474,6
3475,8
3476,1
3477,2
3478,3
3479,8
3480,2
3481,9
3482,4
3483,2
3484,4
3485,8
3486,7
3487,4
3488,0
3489,0
3490,5
3491,6
3492,4
3493,8
3494,6
3495,1
3496,8
3497,9
3498,5
3499,1
3500,0
3501,7
3502,7
3503,2
3504,2
3505,3
3506,2
3507,2
3508,7
3509,7
3510,6
3511,3
3512,3
3513,2
3514,7
3515,8
3516,1
3517,6
3518,7
3519,8
3520,6
3521,8
3522,9
3523,7
3524,7
3525,8
3526,8
3527,3
3528,1
3529,7
3530,7
3531,3
3532,5
3533,3
3534,7
3535,2
3536,9
3537,6
3538,2
3539,9
3540,3
3541,9
3542,6
3543,2
3544,1
3545,7
3546,6
3547,3
3548,9
3549,4
3550,9
3551,7
3552,7
3553,9
3554,0
3555,6
3556,8
3557,7
3558,1
3559,6
3560,5
3561,1
3562,5
3563,0
3564,9
3565,5
3566,5
3567,1
3568,4
3569,1
3570,6
3571,6
3572,8
3573,6
3574,7
3575,3
3576,8
3577,0
3578,5
3579,4
3580,0
3581,3
3582,7
3583,7
3584,7
3585,7
3586,3
3587,2
3588,5
3589,8
3590,9
3591,7
3592,6
3593,2
3594,2
3595,2
3596,4
3597,0
3598,1
3599,9
3600,3
3601,3
3602,5
3603,6
3604,7
3605,2
3606,8
3607,0
3608,6
3609,7
3610,1
3611,0
3612,2
3613,1
3614,2
3615,6
3616,9
3617,2
3618,8
3619,4
3620,5
3621,8
3622,7
3623,2
3624,6
3625,7
3626,2
3627,7
3628,1
3629,2
3630,0
3631,8
3632,3
3633,2
3634,2
3635,1
3636,1
3637,2
3638,5
3639,3
3640,8
3641,0
3642,5
3643,7
3644,7
3645,3
3646,8
3647,5
3648,3
3649,9
3650,6
3651,0
3652,2
3653,8
3654,9
3655,7
3656,6
3657,6
3658,7
3659,6
3660,6
3661,4
3662,4
3663,4
3664,0
3665,8
3666,3
3667,2
3668,7
3669,9
3670,2
3671,1
3672,5
3673,6
3674,8
3675,6
3676,8
3677,0
3678,3
3679,7
3680,6
3681,7
3682,1
3683,0
3684,2
3685,0
3686,4
3687,0
3688,3
3689,1
3690,7
3691,7
3692,9
3693,4
3694,0
3695,4
3696,8
3697,1
3698,1
3699,6
3700,0
3701,2
3702,1
3703,1
3704,0
3705,0
3706,8
3707,5
3708,4
3709,5
3710,1
3711,8
3712,6
3713,4
3714,2
3715,7
3716,6
3717,9
3718,1
3719,5
3720,6
3721,3
3722,1
3723,2
3724,0
3725,6
3726,1
3727,2
3728,1
3729,1
3730,4
3731,1
3732,9
3733,7
3734,3
3735,7
3736,2
3737,7
3738,0
3739,8
3740,1
3741,7
3742,6
3743,5
3744,6
3745,4
3746,0
3747,2
3748,0
3749,9
3750,4
3751,6
3752,1
3753,6
3754,0
3755,5
3756,5
3757,7
3758,9
3759,0
3760,8
3761,5
3762,7
3763,5
3764,0
3765,1
3766,9
3767,5
3768,8
3769,8
3770,7
3771,7
3772,0
3773,5
3774,1
3775,3
3776,3
3777,7
3778,5
3779,7
3780,0
3781,8
3782,0
3783,7
3784,3
3785,9
3786,4
3787,1
3788,8
3789,0
3790,6
3791,8
3792,6
3793,0
3794,7
3795,9
3796,9
3797,0
3798,4
3799,8
3800,9
3801,5
3802,1
3803,0
3804,8
3805,3
3806,3
3807,5
3808,7
3809,1
3810,9
3811,5
3812,3
3813,2
3814,8
3815,6
3816,4
3817,5
3818,1
3819,0
3820,5
3821,5
3822,4
3823,7
3824,6
3825,0
3826,1
3827,1
3828,8
3829,4
3830,4
3831,9
3832,1
3833,6
3834,3
3835,2
3836,0
3837,2
3838,1
3839,7
3840,3
3841,0
3842,1
3843,6
3844,0
3845,0
3846,6
3847,3
3848,7
3849,2
3850,2
3851,5
3852,9
3853,5
3854,4
3855,4
3856,0
3857,3
3858,1
3859,1
3860,1
3861,2
3862,0
3863,4
3864,0
3865,3
3866,3
3867,3
3868,4
3869,5
3870,8
3871,0
3872,3
3873,3
3874,5
3875,4
3876,4
3877,8
3878,8
3879,2
3880,9
3881,9
3882,2
3883,6
3884,2
3885,7
3886,6
3887,4
3888,9
3889,9
3890,6
3891,9
3892,8
3893,0
3894,3
3895,2
3896,3
3897,8
3898,2
3899,3
3900,6
3901,2
3902,8
3903,1
3904,2
3905,3
3906,9
3907,2
3908,1
3909,1
3910,0
3911,8
3912,9
3913,7
3914,1
3915,3
3916,7
3917,2
3918,4
3919,4
3920,3
3921,5
3922,9
3923,8
3924,3
3925,7
3926,2
3927,6
3928,6
3929,0
3930,4
3931,7
3932,6
3933,9
3934,0
3935,7
3936,4
3937,9
3938,4
3939,4
3940,6
3941,6
3942,6
3943,9
3944,8
3945,3
3946,9
3947,1
3948,9
3949,3
3950,9
3951,7
3952,9
3953,3
3954,9
3955,4
3956,8
3957,0
3958,9
3959,7
3960,9
3961,6
3962,1
3963,4
3964,5
3965,5
3966,9
3967,8
3968,7
3969,6
3970,0
3971,1
3972,1
3973,2
3974,6
3975,4
3976,1
3977,7
3978,2
3979,7
3980,1
3981,9
3982,8
3983,5
3984,5
3985,5
3986,7
3987,0
3988,5
3989,3
3990,2
3991,1
3992,7
3993,0
3994,5
3995,5
3996,3
3997,3
3998,3
3999,3
4000,6
4001,9
4002,7
4003,6
4004,6
4005,3
4006,3
4007,6
4008,5
4009,3
4010,6
4011,5
4012,6
4013,9
4014,5
4015,9
4016,3
4017,3
4018,6
4019,7
4020,0
4021,1
4022,5
4023,2
4024,3
4025,0
4026,4
4027,8
4028,8
4029,5
4030,6
4031,3
4032,5
4033,1
4034,4
4035,3
4036,4
4037,9
4038,7
4039,6
4040,3
4041,2
4042,5
4043,5
4044,2
4045,8
4046,2
4047,4
4048,1
4049,5
4050,2
4051,5
4052,7
4053,5
4054,8
4055,3
4056,0
4057,7
4058,7
4059,9
4060,3
4061,5
4062,0
4063,3
4064,1
4065,7
4066,3
4067,6
4068,3
4069,0
4070,6
4071,5
4072,3
4073,1
4074,1
4075,9
4076,8
4077,6
4078,3
4079,0
4080,8
4081,3
4082,5
4083,3
4084,4
4085,8
4086,6
4087,2
4088,0
4089,3
4090,5
4091,7
4092,0
4093,7
4094,9
4095,1
4096,1
4097,3
4098,6
4099,7
4100,6
4101,3
4102,0
4103,4
4104,4
4105,3
4106,1
4107,6
4108,1
4109,4
4110,5
4111,8
4112,8
4113,5
4114,8
4115,6
4116,8
4117,8
4118,6
4119,6
4120,1
4121,0
4122,0
4123,6
4124,2
4125,8
4126,4
4127,1
4128,3
4129,4
4130,1
4131,4
4132,4
4133,8
4134,1
4135,7
4136,9
4137,0
4138,5
4139,5
4140,7
4141,6
4142,5
4143,5
4144,2
4145,2
4146,7
4147,3
4148,6
4149,4
4150,9
4151,3
4152,2
4153,8
4154,3
4155,6
4156,9
4157,0
4158,0
4159,2
4160,1
4161,3
4162,5
4163,0
4164,4
4165,7
4166,9
4167,9
4168,9
4169,6
4170,5
4171,5
4172,7
4173,3
4174,4
4175,8
4176,9
4177,9
4178,2
4179,0
4180,8
4181,1
4182,4
4183,3
4184,5
4185,5
4186,9
4187,7
4188,6
4189,3
4190,0
4191,5
4192,6
4193,4
4194,1
4195,1
4196,2
4197,4
4198,9
4199,7
4200,0
4201,3
4202,1
4203,6
4204,4
4205,8
4206,1
4207,0
4208,1
4209,8
4210,3
4211,0
4212,8
4213,1
4214,4
4215,8
4216,1
4217,2
4218,4
4219,4
4220,0
4221,5
4222,1
4223,4
4224,1
4225,1
4226,2
4227,6
4228,0
4229,2
4230,4
4231,8
4232,0
4233,1
4234,0
4235,9
4236,3
4237,7
4238,9
4239,6
4240,2
4241,1
4242,1
4243,3
4244,9
4245,6
4246,9
4247,9
4248,3
4249,1
4250,1
4251,1
4252,9
4253,1
4254,8
4255,0
4256,4
4257,3
4258,3
4259,2
4260,9
4261,6
4262,3
4263,5
4264,1
4265,8
4266,8
4267,4
4268,1
4269,7
4270,8
4271,3
4272,8
4273,4
4274,6
4275,4
4276,1
4277,9
4278,6
4279,0
4280,4
4281,3
4282,2
4283,8
4284,4
4285,7
4286,7
4287,6
4288,3
4289,2
4290,6
4291,9
4292,7
4293,0
4294,9
4295,6
4296,3
4297,0
4298,7
4299,9
4300,0
4301,1
4302,3
4303,2
4304,0
4305,0
4306,0
4307,7
4308,5
4309,9
4310,4
4311,6
4312,1
4313,0
4314,3
4315,8
4316,4
4317,6
4318,7
4319,1
4320,5
4321,4
4322,4
4323,3
4324,1
4325,3
4326,5
4327,2
4328,2
4329,9
4330,9
4331,6
4332,7
4333,6
4334,2
4335,3
4336,1
4337,5
4338,5
4339,5
4340,4
4341,0
4342,0
4343,4
4344,3
4345,8
4346,1
4347,3
4348,2
4349,5
4350,5
4351,1
4352,0
4353,3
4354,6
4355,5
4356,5
4357,4
4358,3
4359,5
4360,2
4361,8
4362,7
4363,6
4364,4
4365,1
4366,3
4367,8
4368,9
4369,3
4370,7
4371,5
4372,6
4373,6
4374,9
4375,8
4376,1
4377,4
4378,4
4379,6
4380,2
4381,2
4382,3
4383,5
4384,2
4385,6
4386,5
4387,6
4388,9
4389,5
4390,5
4391,1
4392,2
4393,1
4394,1
4395,9
4396,4
4397,5
4398,6
4399,0
4400,5
4401,5
4402,1
4403,0
4404,4
4405,9
4406,7
4407,7
4408,5
4409,1
4410,4
4411,2
4412,2
4413,6
4414,0
4415,9
4416,0
4417,9
4418,3
4419,7
4420,4
4421,3
4422,6
4423,7
4424,9
4425,3
4426,5
4427,8
4428,2
4429,6
4430,3
4431,9
4432,8
4433,1
4434,1
4435,8
4436,7
4437,5
4438,5
4439,2
4440,5
4441,2
4442,7
4443,9
4444,8
4445,8
4446,9
4447,4
4448,7
4449,6
4450,4
4451,1
4452,0
4453,5
4454,9
4455,3
4456,4
4457,2
4458,7
4459,1
4460,6
4461,0
4462,2
4463,6
4464,8
4465,1
4466,7
4467,4
4468,1
4469,0
4470,8
4471,4
4472,4
4473,4
4474,5
4475,9
4476,8
4477,9
4478,6
4479,3
4480,8
4481,6
4482,1
4483,2
4484,7
4485,9
4486,2
4487,1
4488,0
4489,3
4490,9
4491,9
4492,6
4493,0
4494,7
4495,1
4496,6
4497,0
4498,7
4499,0
