task_id,task_community
2996,4
2997,0
2998,3
2999,6
3000,1
3001,5
3002,4
3003,2
3004,6
3005,1
3006,5
3007,5
3008,0
3009,4
3010,4
3011,0
3012,1
3013,2
3014,4
3015,0
3016,6
3017,0
3018,4
3019,4
3020,3
3021,5
3022,6
3023,0
3024,0
3025,1
3026,2
3027,5
3028,0
3029,2
3030,6
3031,4
3032,6
3033,4
3034,5
3035,3
3036,6
3037,6
3038,1
3039,0
3040,0
3041,3
3042,5
3043,2
3044,3
3045,6
3046,4
3047,4
3048,5
3049,3
3050,0
3051,3
3052,3
3053,1
3054,1
3055,3
3056,2
3057,6
3058,6
3059,5
3060,0
3061,4
3062,6
3063,6
3064,6
3065,1
3066,0
3067,4
3068,2
3069,4
3070,1
3071,1
3072,1
3073,3
3074,5
3075,6
3076,2
3077,5
3078,4
3079,1
3080,4
3081,4
3082,0
3083,0
3084,6
3085,3
3086,5
3087,1
3088,3
3089,4
3090,6
3091,3
3092,3
3093,3
3094,3
3095,5
3096,6
3097,1
3098,0
3099,3
3100,1
3101,1
3102,5
3103,1
3104,6
3105,5
3106,5
3107,0
3108,1
3109,1
3110,6
3111,3
3112,2
3113,2
3114,2
3115,0
3116,0
3117,1
3118,2
3119,2
3120,3
3121,4
3122,4
3123,6
3124,1
3125,2
3126,0
3127,1
3128,6
3129,4
3130,4
3131,1
3132,0
3133,1
3134,2
3135,0
3136,3
3137,2
3138,5
3139,5
3140,5
3141,5
3142,6
3143,3
3144,1
3145,6
3146,0
3147,4
3148,5
3149,3
3150,5
3151,6
3152,5
3153,3
3154,2
3155,6
3156,2
3157,0
3158,5
3159,6
3160,3
3161,1
3162,2
3163,4
3164,5
3165,0
3166,1
3167,4
3168,2
3169,2
3170,5
3171,6
3172,0
3173,6
3174,5
3175,6
3176,5
3177,4
3178,0
3179,0
3180,3
3181,3
3182,5
3183,2
3184,0
3185,1
3186,6
3187,5
3188,2
3189,6
3190,6
3191,5
3192,0
3193,5
3194,4
3195,1
3196,2
3197,2
3198,0
3199,6
3200,0
3201,5
3202,2
3203,3
3204,5
3205,2
3206,1
3207,0
3208,1
3209,6
3210,5
3211,6
3212,3
3213,1
3214,6
3215,3
3216,5
3217,5
3218,1
3219,4
3220,2
3221,0
3222,5
3223,1
3224,5
3225,4
3226,0
3227,6
3228,3
3229,0
3230,3
3231,0
3232,3
3233,2
3234,2
3235,0
3236,6
3237,2
3238,3
3239,2
3240,3
3241,2
3242,4
3243,0
3244,6
3245,3
3246,2
3247,3
3248,2
3249,6
3250,2
3251,2
3252,3
3253,3
3254,1
3255,1
3256,5
3257,5
3258,4
3259,6
3260,4
3261,1
3262,6
3263,0
3264,6
3265,1
3266,1
3267,6
3268,3
3269,2
3270,4
3271,3
3272,1
3273,4
3274,4
3275,5
3276,5
3277,3
3278,0
3279,5
3280,5
3281,1
3282,1
3283,3
3284,6
3285,5
3286,4
3287,2
3288,3
3289,6
3290,6
3291,0
3292,4
3293,1
3294,5
3295,2
3296,0
3297,4
3298,2
3299,0
3300,0
3301,3
3302,3
3303,2
3304,6
3305,1
3306,1
3307,4
3308,2
3309,6
3310,4
3311,6
3312,6
3313,6
3314,0
3315,6
3316,6
3317,2
3318,1
3319,0
3320,0
3321,6
3322,5
3323,1
3324,5
3325,0
3326,1
3327,2
3328,2
3329,4
3330,0
3331,1
3332,3
3333,3
3334,2
3335,3
3336,1
3337,6
3338,2
3339,6
3340,2
3341,5
3342,0
3343,6
3344,0
3345,0
3346,5
3347,4
3348,2
3349,3
3350,0
3351,2
3352,5
3353,3
3354,2
3355,5
3356,4
3357,2
3358,0
3359,4
3360,3
3361,2
3362,6
3363,1
3364,4
3365,0
3366,2
3367,5
3368,3
3369,1
3370,1
3371,4
3372,4
3373,3
3374,6
3375,4
3376,3
3377,2
3378,4
3379,5
3380,4
3381,0
3382,6
3383,1
3384,0
3385,3
3386,3
3387,3
3388,2
3389,5
3390,6
3391,0
3392,1
3393,6
3394,6
3395,6
3396,3
3397,0
3398,0
3399,1
3400,2
3401,5
3402,5
3403,1
3404,5
3405,1
3406,2
3407,4
3408,3
3409,0
3410,1
3411,5
3412,2
3413,5
3414,0
3415,1
3416,3
3417,5
3418,2
3419,0
3420,6
3421,6
3422,2
3423,1
3424,0
3425,5
3426,5
3427,5
3428,3
3429,0
3430,6
3431,1
3432,1
3433,4
3434,3
3435,1
3436,4
3437,4
3438,5
3439,5
3440,3
3441,2
3442,0
3443,1
3444,3
3445,4
3446,3
3447,3
3448,6
3449,1
3450,6
3451,0
3452,5
3453,4
3454,2
3455,0
3456,1
3457,3
3458,3
3459,6
3460,1
3461,0
3462,1
3463,5
3464,4
3465,0
3466,6
3467,6
3468,1
3469,4
3470,2
3471,4
3472,6
3473,3
3474,3
3475,0
3476,0
3477,1
3478,4
3479,4
3480,5
3481,5
3482,5
3483,4
3484,6
3485,4
3486,6
3487,3
3488,0
3489,0
3490,0
3491,3
3492,2
3493,1
3494,3
3495,1
3496,0
3497,2
3498,0
3499,5
3500,4
3501,2
3502,1
3503,5
3504,5
3505,6
3506,6
3507,3
3508,3
3509,5
3510,2
3511,5
3512,3
3513,6
3514,4
3515,0
3516,5
3517,5
3518,1
3519,3
3520,5
3521,2
3522,1
3523,4
3524,4
3525,1
3526,4
3527,0
3528,3
3529,2
3530,1
3531,1
3532,2
3533,5
3534,2
3535,1
3536,5
3537,0
3538,1
3539,5
3540,6
3541,0
3542,6
3543,1
3544,5
3545,0
3546,2
3547,4
3548,5
3549,5
3550,3
3551,0
3552,6
3553,6
3554,0
3555,4
3556,0
3557,0
3558,6
3559,4
3560,3
3561,0
3562,5
3563,4
3564,0
3565,2
3566,3
3567,5
3568,5
3569,2
3570,2
3571,2
3572,0
3573,0
3574,2
3575,3
3576,6
3577,4
3578,5
3579,3
3580,1
3581,6
3582,2
3583,5
3584,5
3585,0
3586,5
3587,6
3588,3
3589,2
3590,3
3591,3
3592,1
3593,4
3594,4
3595,6
3596,1
3597,6
3598,6
3599,0
3600,1
3601,5
3602,0
3603,2
3604,0
3605,1
3606,6
3607,3
3608,6
3609,1
3610,2
3611,1
3612,3
3613,0
3614,0
3615,4
3616,2
3617,3
3618,1
3619,3
3620,5
3621,5
3622,2
3623,6
3624,6
3625,2
3626,2
3627,2
3628,4
3629,2
3630,2
3631,3
3632,3
3633,1
3634,1
3635,1
3636,3
3637,3
3638,5
3639,3
3640,0
3641,2
3642,2
3643,4
3644,5
3645,1
3646,2
3647,5
3648,4
3649,6
3650,5
3651,4
3652,6
3653,4
3654,3
3655,3
3656,1
3657,6
3658,5
3659,3
3660,6
3661,1
3662,6
3663,5
3664,5
3665,6
3666,4
3667,2
3668,5
3669,6
3670,3
3671,4
3672,1
3673,2
3674,6
3675,2
3676,2
3677,3
3678,1
3679,3
3680,0
3681,0
3682,0
3683,0
3684,0
3685,4
3686,1
3687,1
3688,1
3689,2
3690,4
3691,5
3692,0
3693,0
3694,3
3695,1
3696,6
3697,6
3698,0
3699,0
3700,1
3701,5
3702,0
3703,5
3704,1
3705,2
3706,4
3707,4
3708,5
3709,5
3710,0
3711,4
3712,5
3713,3
3714,1
3715,0
3716,1
3717,3
3718,5
3719,6
3720,5
3721,4
3722,3
3723,6
3724,2
3725,0
3726,4
3727,0
3728,6
3729,6
3730,0
3731,0
3732,0
3733,1
3734,5
3735,1
3736,5
3737,6
3738,5
3739,2
3740,4
3741,4
3742,4
3743,0
3744,0
3745,3
3746,5
3747,1
3748,5
3749,1
3750,1
3751,2
3752,5
3753,0
3754,4
3755,6
3756,3
3757,4
3758,2
3759,4
3760,4
3761,6
3762,2
3763,0
3764,5
3765,4
3766,4
3767,3
3768,0
3769,5
3770,2
3771,0
3772,5
3773,0
3774,0
3775,4
3776,6
3777,2
3778,0
3779,6
3780,1
3781,4
3782,1
3783,4
3784,1
3785,2
3786,4
3787,4
3788,6
3789,2
3790,5
3791,4
3792,6
3793,0
3794,0
3795,1
3796,2
3797,3
3798,6
3799,2
3800,0
3801,0
3802,4
3803,0
3804,0
3805,5
3806,1
3807,5
3808,0
3809,5
3810,2
3811,1
3812,0
3813,6
3814,4
3815,3
3816,3
3817,0
3818,5
3819,1
3820,0
3821,6
3822,1
3823,3
3824,0
3825,0
3826,5
3827,0
3828,5
3829,3
3830,1
3831,5
3832,4
3833,4
3834,6
3835,0
3836,0
3837,1
3838,4
3839,1
3840,4
3841,4
3842,5
3843,4
3844,6
3845,6
3846,0
3847,5
3848,4
3849,2
3850,0
3851,5
3852,3
3853,4
3854,1
3855,0
3856,2
3857,0
3858,0
3859,5
3860,5
3861,5
3862,1
3863,6
3864,0
3865,6
3866,4
3867,4
3868,4
3869,5
3870,5
3871,3
3872,5
3873,0
3874,1
3875,5
3876,1
3877,3
3878,4
3879,0
3880,2
3881,5
3882,0
3883,5
3884,1
3885,0
3886,2
3887,5
3888,3
3889,5
3890,4
3891,0
3892,2
3893,2
3894,6
3895,2
3896,0
3897,4
3898,6
3899,5
3900,2
3901,3
3902,3
3903,5
3904,5
3905,4
3906,4
3907,3
3908,0
3909,3
3910,0
3911,1
3912,2
3913,4
3914,4
3915,2
3916,2
3917,5
3918,6
3919,5
3920,1
3921,3
3922,5
3923,6
3924,2
3925,2
3926,5
3927,5
3928,2
3929,0
3930,0
3931,5
3932,1
3933,3
3934,0
3935,6
3936,3
3937,1
3938,5
3939,1
3940,3
3941,3
3942,2
3943,5
3944,5
3945,4
3946,2
3947,4
3948,4
3949,2
3950,6
3951,4
3952,4
3953,0
3954,5
3955,3
3956,6
3957,1
3958,6
3959,0
3960,2
3961,6
3962,2
3963,1
3964,4
3965,2
3966,3
3967,5
3968,4
3969,1
3970,0
3971,4
3972,4
3973,5
3974,3
3975,1
3976,4
3977,0
3978,2
3979,3
3980,0
3981,0
3982,6
3983,2
3984,0
3985,1
3986,5
3987,6
3988,3
3989,3
3990,2
3991,5
3992,4
3993,4
3994,1
3995,0
3996,2
3997,1
3998,0
3999,4
4000,5
4001,4
4002,3
4003,2
4004,6
4005,3
4006,4
4007,3
4008,1
4009,1
4010,4
4011,4
4012,3
4013,2
4014,4
4015,1
4016,2
4017,2
4018,4
4019,3
4020,6
4021,0
4022,1
4023,6
4024,4
4025,3
4026,1
4027,4
4028,6
4029,0
4030,3
4031,4
4032,1
4033,1
4034,5
4035,5
4036,0
4037,4
4038,4
4039,2
4040,1
4041,3
4042,2
4043,0
4044,1
4045,4
4046,4
4047,1
4048,2
4049,0
4050,4
4051,2
4052,0
4053,5
4054,1
4055,0
4056,3
4057,6
4058,6
4059,2
4060,1
4061,1
4062,1
4063,0
4064,0
4065,4
4066,3
4067,0
4068,2
4069,6
4070,3
4071,5
4072,6
4073,6
4074,4
4075,4
4076,1
4077,0
4078,1
4079,3
4080,4
4081,2
4082,0
4083,5
4084,6
4085,4
4086,4
4087,1
4088,4
4089,3
4090,5
4091,0
4092,5
4093,6
4094,4
4095,3
4096,2
4097,0
4098,0
4099,1
4100,0
4101,1
4102,5
4103,5
4104,0
4105,4
4106,1
4107,1
4108,1
4109,1
4110,1
4111,0
4112,4
4113,6
4114,3
4115,3
4116,0
4117,0
4118,3
4119,2
4120,4
4121,4
4122,2
4123,3
4124,6
4125,6
4126,4
4127,5
4128,2
4129,1
4130,4
4131,5
4132,1
4133,4
4134,5
4135,3
4136,4
4137,1
4138,4
4139,0
4140,0
4141,6
4142,5
4143,2
4144,1
4145,2
4146,5
4147,0
4148,1
4149,0
4150,1
4151,6
4152,5
4153,5
4154,0
4155,3
4156,6
4157,3
4158,2
4159,5
4160,0
4161,4
4162,6
4163,6
4164,4
4165,0
4166,4
4167,2
4168,2
4169,4
4170,3
4171,2
4172,4
4173,5
4174,6
4175,2
4176,2
4177,4
4178,3
4179,0
4180,4
4181,4
4182,3
4183,1
4184,4
4185,6
4186,1
4187,0
4188,2
4189,4
4190,1
4191,3
4192,6
4193,1
4194,3
4195,6
4196,1
4197,3
4198,1
4199,6
4200,1
4201,4
4202,3
4203,2
4204,2
4205,0
4206,5
4207,6
4208,6
4209,2
4210,5
4211,3
4212,0
4213,5
4214,3
4215,1
4216,0
4217,4
4218,0
4219,0
4220,6
4221,6
4222,0
4223,2
4224,1
4225,4
4226,1
4227,3
4228,1
4229,2
4230,1
4231,3
4232,6
4233,5
4234,5
4235,0
4236,5
4237,2
4238,2
4239,5
4240,5
4241,0
4242,1
4243,6
4244,0
4245,0
4246,6
4247,1
4248,6
4249,0
4250,5
4251,5
4252,4
4253,1
4254,5
4255,3
4256,2
4257,0
4258,4
4259,1
4260,6
4261,5
4262,2
4263,0
4264,6
4265,3
4266,0
4267,3
4268,0
4269,5
4270,4
4271,6
4272,4
4273,5
4274,6
4275,2
4276,3
4277,0
4278,2
4279,2
4280,6
4281,2
4282,0
4283,1
4284,0
4285,1
4286,2
4287,2
4288,4
4289,4
4290,5
4291,1
4292,3
4293,1
4294,6
4295,3
4296,0
4297,2
4298,5
4299,6
4300,1
4301,6
4302,1
4303,5
4304,4
4305,4
4306,1
4307,0
4308,5
4309,5
4310,1
4311,0
4312,2
4313,6
4314,5
4315,6
4316,0
4317,5
4318,6
4319,4
4320,4
4321,5
4322,5
4323,1
4324,0
4325,3
4326,5
4327,0
4328,3
4329,4
4330,5
4331,6
4332,4
4333,2
4334,6
4335,1
4336,4
4337,1
4338,5
4339,4
4340,6
4341,4
4342,4
4343,4
4344,5
4345,3
4346,6
4347,0
4348,0
4349,1
4350,6
4351,2
4352,3
4353,5
4354,4
4355,6
4356,4
4357,6
4358,4
4359,0
4360,1
4361,0
4362,0
4363,5
4364,6
4365,6
4366,4
4367,4
4368,1
4369,4
4370,3
4371,5
4372,1
4373,5
4374,3
4375,3
4376,4
4377,1
4378,0
4379,4
4380,2
4381,2
4382,2
4383,4
4384,1
4385,3
4386,3
4387,5
4388,0
4389,5
4390,2
4391,6
4392,6
4393,2
4394,1
4395,1
4396,6
4397,4
4398,1
4399,1
4400,3
4401,5
4402,3
4403,3
4404,6
4405,3
4406,0
4407,3
4408,2
4409,0
4410,6
4411,2
4412,0
4413,1
4414,3
4415,2
4416,5
4417,5
4418,5
4419,5
4420,0
4421,2
4422,0
4423,5
4424,4
4425,6
4426,5
4427,5
4428,4
4429,2
4430,6
4431,1
4432,3
4433,4
4434,3
4435,6
4436,3
4437,5
4438,6
4439,0
4440,3
4441,4
4442,1
4443,4
4444,6
4445,5
4446,6
4447,2
4448,5
4449,4
4450,6
4451,3
4452,5
4453,2
4454,3
4455,6
4456,3
4457,3
4458,1
4459,0
4460,4
4461,0
4462,4
4463,6
4464,0
4465,0
4466,0
4467,2
4468,5
4469,6
4470,1
4471,2
4472,2
4473,2
4474,5
4475,0
4476,6
4477,6
4478,3
4479,1
4480,3
4481,5
4482,2
4483,1
4484,2
4485,6
4486,5
4487,2
4488,2
4489,0
4490,2
4491,2
4492,5
4493,3
4494,6
4495,0
4496,2
4497,4
4498,6
4499,2
