task,worker,answer
4028,47,3
4028,26,1
4028,34,1
4028,135,4
4029,21,4
4029,95,3
4029,19,2
4029,135,2
4029,82,1
4030,103,8
4030,63,8
4030,43,8
4030,30,0
4030,76,9
4031,137,1
4031,53,1
4031,41,2
4031,120,4
4031,69,0
4032,47,2
4032,18,0
4032,136,0
4032,25,0
4032,17,9
4033,115,7
4033,22,3
4033,137,8
4033,8,6
4033,49,9
4034,133,2
4034,45,4
4034,41,4
4034,8,1
4034,147,4
4035,84,4
4035,85,8
4035,69,3
4035,146,3
4035,116,6
4036,7,7
4036,67,3
4036,57,1
4036,121,3
4036,105,3
4037,5,5
4037,8,3
4037,108,4
4037,27,3
4037,96,3
4038,106,1
4038,138,2
4038,4,2
4038,85,6
4038,60,8
4039,73,0
4039,42,2
4039,75,6
4039,40,0
4039,107,6
4040,136,5
4040,66,2
4040,37,4
4040,103,4
4040,119,7
4041,98,7
4041,30,7
4041,9,7
4041,128,1
4041,53,3
4042,125,8
4042,21,8
4042,67,0
4042,112,8
4042,117,7
4043,87,2
4043,129,2
4043,11,2
4043,125,2
4043,130,7
4044,4,4
4044,29,5
4044,143,7
4044,126,1
4044,32,1
4045,66,8
4045,100,5
4045,12,9
4045,15,5
4045,71,9
4046,14,2
4046,1,9
4046,131,8
4046,85,8
4046,107,3
4047,135,6
4047,66,2
4047,76,2
4047,69,2
4047,91,7
4048,35,5
4048,39,8
4048,7,5
4048,139,5
4048,3,7
4049,26,8
4049,29,5
4049,140,7
4049,10,5
4049,130,6
4050,118,6
4050,71,0
4050,21,6
4050,93,0
4050,95,6
4051,104,6
4051,41,6
4051,101,6
4051,24,6
4051,127,3
4052,149,0
4052,113,0
4052,89,9
4052,93,0
4052,114,8
4053,16,5
4053,84,5
4053,73,4
4053,52,4
4053,67,4
4054,133,2
4054,48,3
4054,3,8
4054,8,0
4054,35,6
4055,112,4
4055,123,9
4055,106,9
4055,103,7
4055,74,7
4056,124,2
4056,51,7
4056,13,8
4056,37,1
4057,102,0
4057,21,1
4057,18,3
4057,9,5
4057,77,7
4058,133,8
4058,28,5
4058,102,3
4058,137,5
4059,138,9
4059,131,7
4059,44,7
4059,76,7
4060,100,6
4060,105,6
4060,35,6
4060,103,6
4060,113,6
4061,67,9
4061,121,3
4061,132,5
4061,103,1
4061,53,9
4062,129,4
4062,105,1
4062,18,1
4063,133,6
4063,57,7
4063,109,9
4063,65,8
4063,35,7
4064,33,1
4064,109,7
4064,20,4
4064,59,8
4064,108,0
4065,103,8
4065,83,8
4065,52,8
4065,39,8
4065,128,6
4066,69,0
4066,70,7
4066,26,6
4066,51,1
4066,139,9
4067,76,7
4067,116,6
4067,65,6
4067,96,6
4067,131,6
4068,136,7
4068,95,1
4068,12,7
4068,121,5
4068,47,5
4069,117,7
4069,86,7
4069,121,0
4069,41,9
4069,134,7
4070,10,5
4070,121,7
4070,11,7
4070,28,5
4070,0,7
4071,149,4
4071,8,5
4071,112,4
4071,81,4
4071,37,7
4072,119,8
4072,43,7
4072,61,1
4072,92,2
4072,26,2
4073,103,0
4073,110,1
4073,10,6
4073,143,1
4074,146,8
4074,120,0
4074,2,4
4074,84,5
4074,7,1
4075,1,9
4075,8,9
4075,36,1
4075,14,3
4075,118,9
4076,40,4
4076,104,4
4076,116,4
4076,57,4
4076,143,4
4077,65,9
4077,64,5
4077,18,2
4077,104,2
4077,39,7
4078,75,2
4078,80,2
4078,141,2
4078,40,2
4078,72,2
4079,27,1
4079,73,1
4079,8,0
4079,131,1
4079,130,1
4080,76,0
4080,38,0
4080,10,5
4080,146,6
4080,91,9
4081,1,4
4081,90,6
4081,59,9
4081,61,1
4081,88,9
4082,32,4
4082,120,0
4082,80,2
4082,89,5
4083,40,6
4083,142,6
4083,125,3
4083,81,6
4083,119,6
4084,51,1
4084,82,7
4084,23,2
4084,24,6
4084,135,9
4085,43,5
4085,8,5
4085,94,5
4085,145,5
4085,41,4
4086,64,5
4086,130,8
4086,17,7
4086,62,7
4086,138,7
4087,66,1
4087,51,3
4087,77,0
4087,86,2
4087,144,2
4088,17,3
4088,84,1
4088,94,3
4088,147,3
4088,137,6
4089,17,8
4089,72,4
4089,82,4
4089,78,4
4089,88,4
4090,143,5
4090,31,5
4090,3,5
4090,42,5
4090,77,5
4091,27,8
4091,134,4
4091,103,9
4091,141,7
4091,76,4
4092,47,8
4092,66,8
4092,112,2
4092,110,8
4092,78,8
4093,136,4
4093,138,5
4093,26,5
4093,47,4
4093,115,7
4094,117,5
4094,0,5
4094,51,3
4094,58,5
4094,1,3
4095,137,3
4095,126,8
4095,87,3
4095,74,0
4095,5,9
4096,26,4
4096,101,8
4096,40,5
4096,50,4
4096,41,9
4097,71,4
4097,14,4
4097,30,8
4097,58,4
4098,111,7
4098,55,1
4098,100,9
4098,66,1
4098,16,1
4099,34,6
4099,119,4
4099,109,0
4099,94,0
4099,31,6
4100,123,7
4100,92,0
4100,140,8
4100,15,0
4100,31,9
4101,59,7
4101,120,7
4101,137,7
4101,38,7
4101,27,7
4102,87,6
4102,139,2
4102,145,2
4102,108,2
4103,65,5
4103,85,3
4103,88,8
4103,91,2
4103,92,4
4104,11,8
4104,49,7
4104,17,7
4104,84,4
4104,146,7
4105,108,7
4105,64,7
4105,99,3
4105,122,8
4105,58,7
4106,7,0
4106,98,0
4106,148,0
4106,141,1
4106,85,0
4107,107,8
4107,12,6
4107,51,3
4107,85,3
4107,114,8
4108,79,4
4108,142,4
4108,44,0
4108,92,0
4108,133,7
4109,31,4
4109,130,4
4109,36,3
4109,96,7
4109,131,1
4110,133,8
4110,13,6
4110,2,6
4110,18,6
4110,26,6
4111,74,5
4111,128,2
4111,11,5
4111,56,5
4111,9,5
4112,111,4
4112,23,4
4112,60,4
4112,66,8
4112,149,4
4113,91,9
4113,38,8
4113,40,3
4113,55,9
4113,4,9
4114,138,9
4114,120,8
4114,112,8
4114,99,8
4114,111,0
4115,77,6
4115,118,4
4115,25,7
4115,143,4
4115,32,0
4116,42,4
4116,124,4
4116,73,4
4116,86,0
4116,56,8
4117,102,2
4117,11,0
4117,35,8
4117,90,6
4117,86,2
4118,100,8
4118,13,4
4118,129,8
4118,120,2
4118,14,0
4119,59,7
4119,60,0
4119,91,0
4119,142,0
4119,111,0
4120,62,6
4120,33,6
4120,15,5
4120,115,8
4121,134,0
4121,105,7
4121,20,0
4121,65,0
4122,82,2
4122,48,1
4122,59,3
4122,114,6
4122,111,4
4123,118,5
4123,110,2
4123,4,5
4123,2,5
4123,130,5
4124,98,0
4124,58,4
4124,79,2
4124,40,3
4125,126,3
4125,77,3
4125,116,3
4125,48,3
4125,3,3
4126,68,0
4126,79,0
4126,100,6
4126,126,5
4126,26,0
4127,115,1
4127,119,9
4127,87,3
4127,118,1
4127,146,1
4128,78,2
4128,4,0
4128,147,2
4128,40,2
4128,96,2
4129,59,7
4129,66,7
4129,115,7
4129,4,8
4129,28,4
4130,54,8
4130,140,9
4130,125,1
4130,50,8
4130,52,0
4131,127,4
4131,36,4
4131,52,6
4131,24,4
4131,1,4
4132,93,3
4132,81,4
4132,110,6
4132,13,8
4132,115,8
4133,103,6
4133,125,6
4133,116,6
4133,131,6
4133,92,2
4134,74,7
4134,106,7
4134,93,8
4134,55,6
4134,61,1
4135,96,7
4135,46,7
4135,38,6
4135,94,1
4135,12,7
4136,58,9
4136,113,9
4136,62,9
4136,35,9
4136,112,9
4137,82,7
4137,86,5
4137,11,5
4137,36,5
4137,41,1
4138,101,7
4138,134,1
4138,79,1
4138,106,4
4138,96,6
4139,42,7
4139,38,2
4139,106,9
4139,17,7
4139,76,1
4140,72,8
4140,103,9
4140,116,8
4140,29,3
4141,121,1
4141,113,0
4141,58,0
4141,112,3
4141,106,0
4142,7,1
4142,82,6
4142,23,7
4142,143,7
4142,18,7
4143,2,0
4143,124,0
4143,24,0
4144,137,4
4144,70,9
4144,102,9
4144,124,0
4144,40,9
4145,112,7
4145,20,4
4145,81,7
4145,68,1
4145,131,7
4146,146,8
4146,109,8
4146,66,9
4146,48,6
4146,103,6
4147,109,5
4147,31,7
4147,48,2
4147,2,2
4147,116,6
4148,142,3
4148,107,3
4148,54,3
4148,133,6
4149,66,5
4149,67,5
4149,140,8
4149,112,9
4149,84,2
4150,94,8
4150,1,0
4150,126,2
4150,142,6
4150,122,6
4151,70,1
4151,90,7
4151,123,9
4151,108,6
4151,92,6
4152,51,2
4152,143,6
4152,79,0
4152,137,8
4152,124,4
4153,137,2
4153,36,2
4153,19,0
4153,88,2
4153,139,2
4154,70,6
4154,120,3
4154,65,6
4154,117,0
4154,36,6
4155,105,3
4155,11,4
4155,118,4
4155,50,4
4155,57,4
4156,144,5
4156,145,2
4156,20,4
4156,126,5
4156,28,5
4157,131,5
4157,5,3
4157,74,0
4157,89,0
4157,14,0
4158,132,3
4158,19,5
4158,54,7
4158,90,7
4158,80,5
4159,83,7
4159,74,3
4159,9,0
4159,16,0
4159,112,5
4160,109,8
4160,19,5
4160,34,0
4160,24,9
4160,52,5
4161,51,7
4161,65,1
4161,127,8
4161,122,3
4161,16,8
4162,135,1
4162,133,6
4162,122,6
4162,103,6
4162,128,8
4163,134,5
4163,87,3
4163,62,5
4163,120,2
4164,95,6
4164,40,3
4164,120,9
4164,62,6
4164,112,1
4165,4,7
4165,50,0
4165,78,0
4165,11,0
4166,148,4
4166,59,8
4166,99,8
4166,97,4
4167,123,3
4167,65,2
4167,125,8
4167,100,6
4167,72,3
4168,85,2
4168,69,2
4168,136,0
4168,90,3
4168,24,2
4169,114,1
4169,54,1
4169,135,1
4169,100,1
4169,25,5
4170,51,4
4170,134,4
4170,45,7
4170,8,4
4170,9,4
4171,47,3
4171,39,1
4171,74,4
4171,54,7
4171,60,3
4172,116,7
4172,25,3
4172,95,1
4172,90,5
4172,67,6
4173,2,5
4173,63,0
4173,141,8
4173,126,7
4173,146,6
4174,73,1
4174,14,4
4174,146,2
4174,97,1
4175,88,1
4175,62,0
4175,104,6
4175,74,1
4175,44,1
4176,85,5
4176,121,5
4176,67,5
4176,34,3
4176,73,6
4177,58,1
4177,59,7
4177,2,6
4177,148,2
4177,50,7
4178,73,3
4178,17,5
4178,139,3
4178,110,5
4178,4,5
4179,1,0
4179,115,0
4179,54,9
4179,148,0
4180,19,2
4180,88,8
4180,66,9
4180,90,2
4180,71,2
4181,62,2
4181,26,3
4181,135,3
4181,14,3
4181,86,3
4182,116,0
4182,124,0
4182,72,6
4182,107,0
4182,87,0
4183,103,4
4183,77,8
4183,51,8
4183,115,8
4183,148,8
4184,95,5
4184,74,0
4184,27,6
4184,36,1
4184,8,0
4185,49,0
4185,58,6
4185,119,9
4185,77,2
4185,135,9
4186,107,3
4186,55,6
4186,141,0
4186,125,3
4186,40,6
4187,142,5
4187,25,1
4187,88,4
4187,102,4
4187,139,5
4188,102,2
4188,3,8
4188,78,6
4188,33,9
4188,69,9
4189,3,7
4189,109,6
4189,48,5
4189,141,7
4189,49,9
4190,43,4
4190,88,6
4190,100,9
4190,122,4
4190,20,5
4191,12,1
4191,117,3
4191,146,3
4191,139,5
4191,51,2
4192,15,8
4192,118,7
4192,25,3
4192,94,3
4192,57,8
4193,61,1
4193,123,5
4193,11,0
4193,70,6
4193,92,6
4194,89,8
4194,127,4
4194,131,4
4194,98,6
4195,4,4
4195,38,4
4195,116,6
4195,60,6
4195,136,7
4196,89,1
4196,14,1
4196,18,0
4196,105,3
4196,146,0
4197,128,8
4197,78,4
4197,60,8
4197,107,8
4197,120,1
4198,51,9
4198,81,0
4198,140,6
4198,134,0
4198,119,6
4199,33,1
4199,24,3
4199,125,1
4199,60,0
4199,136,1
4200,140,6
4200,144,6
4200,27,0
4200,16,4
4200,96,6
4201,39,0
4201,0,0
4201,26,0
4201,110,9
4201,146,6
4202,30,9
4202,5,1
4202,20,9
4202,47,9
4202,110,3
4203,55,0
4203,28,8
4203,72,7
4203,130,8
4203,107,5
4204,67,6
4204,40,6
4204,91,2
4204,63,1
4204,24,6
4205,58,1
4205,92,2
4205,27,2
4205,114,2
4205,100,5
4206,49,5
4206,83,5
4206,65,5
4206,53,5
4206,92,0
4207,37,0
4207,38,0
4207,46,2
4207,33,0
4207,10,9
4208,67,4
4208,143,2
4208,106,9
4208,60,4
4208,58,8
4209,57,8
4209,46,6
4209,56,6
4209,27,4
4209,96,8
4210,106,2
4210,104,2
4210,40,8
4210,128,2
4210,102,2
4211,31,7
4211,2,7
4211,58,3
4211,52,9
4211,29,7
4212,34,4
4212,89,2
4212,14,8
4212,98,2
4212,85,8
4213,8,9
4213,122,5
4213,144,9
4213,105,1
4213,112,0
4214,1,8
4214,61,2
4214,93,8
4214,41,0
4214,73,8
4215,147,5
4215,96,8
4215,7,5
4215,27,3
4216,110,9
4216,44,6
4216,74,5
4216,79,2
4216,24,3
4217,40,4
4217,118,7
4217,109,7
4217,125,7
4217,44,7
4218,39,7
4218,98,8
4218,0,4
4218,26,8
4218,97,2
4219,75,1
4219,109,0
4219,111,1
4219,110,6
4219,31,1
4220,25,8
4220,83,8
4220,56,8
4220,39,8
4220,72,8
4221,131,6
4221,55,5
4221,141,0
4221,61,3
4221,25,7
4222,131,2
4222,38,2
4222,40,0
4222,64,2
4222,83,2
4223,140,3
4223,130,6
4223,85,9
4223,59,7
4223,64,6
4224,17,5
4224,77,3
4224,83,5
4224,105,9
4224,90,0
4225,62,0
4225,132,9
4225,31,2
4225,78,1
4225,46,7
4226,88,5
4226,141,2
4226,107,2
4226,36,0
4226,87,2
4227,26,5
4227,133,5
4227,106,5
4227,40,5
4227,11,3
4228,117,3
4228,30,9
4228,98,2
4228,71,8
4228,39,2
4229,15,8
4229,70,5
4229,141,0
4229,20,1
4229,86,5
4230,148,3
4230,67,7
4230,126,8
4230,112,3
4230,33,7
4231,32,1
4231,44,8
4231,14,1
4231,63,1
4231,94,8
4232,146,9
4232,39,9
4232,98,0
4232,20,9
4232,14,9
4233,103,6
4233,105,2
4233,75,4
4233,149,9
4233,33,9
4234,73,1
4234,104,1
4234,128,7
4234,97,9
4234,144,2
4235,74,0
4235,120,8
4235,97,1
4235,25,1
4235,112,9
4236,21,7
4236,10,5
4236,0,7
4236,59,6
4237,81,5
4237,82,5
4237,5,5
4237,47,5
4237,24,5
4238,35,5
4238,15,1
4238,58,2
4238,16,2
4238,139,8
4239,8,0
4239,98,0
4239,74,0
4239,13,0
4239,52,0
4240,78,7
4240,88,9
4240,113,7
4240,34,4
4240,23,9
4241,65,2
4241,33,8
4241,78,8
4241,53,8
4241,123,4
4242,116,3
4242,96,3
4242,25,3
4242,85,9
4242,89,2
4243,131,3
4243,147,3
4243,124,5
4243,39,3
4243,112,6
4244,72,6
4244,74,6
4244,3,1
4244,37,0
4244,25,5
4245,107,0
4245,56,8
4245,118,8
4245,0,8
4245,94,3
4246,120,8
4246,129,2
4246,132,1
4246,45,2
4246,37,2
4247,112,2
4247,8,3
4247,141,7
4247,12,4
4247,74,1
4248,77,5
4248,6,5
4248,142,5
4248,27,1
4248,137,4
4249,146,0
4249,32,0
4249,49,6
4249,58,0
4249,67,0
4250,67,9
4250,109,9
4250,127,5
4250,66,0
4250,118,9
4251,47,1
4251,56,2
4251,53,1
4251,24,4
4251,42,1
4252,32,7
4252,142,3
4252,31,6
4252,49,6
4252,16,6
4253,64,3
4253,48,3
4253,88,4
4253,117,2
4253,7,4
4254,133,7
4254,9,8
4254,42,2
4254,39,1
4254,76,3
4255,3,0
4255,117,6
4255,128,0
4255,81,3
4255,61,2
4256,149,4
4256,90,2
4256,44,4
4256,43,4
4256,128,4
4257,28,0
4257,103,5
4257,129,6
4257,118,3
4257,85,3
4258,121,9
4258,149,8
4258,124,9
4258,61,8
4258,7,9
4259,100,0
4259,90,0
4259,98,3
4259,133,1
4259,139,0
4260,67,9
4260,118,9
4260,70,9
4260,71,4
4260,42,5
4261,9,5
4261,4,5
4261,107,5
4261,84,1
4261,57,5
4262,32,1
4262,46,3
4262,4,1
4262,18,1
4262,80,1
4263,76,3
4263,93,0
4263,39,8
4263,105,8
4263,82,1
4264,43,9
4264,85,3
4264,50,3
4264,117,9
4264,38,3
4265,138,3
4265,57,4
4265,116,4
4265,47,4
4265,113,9
4266,134,7
4266,23,8
4266,57,1
4266,50,5
4266,46,1
4267,119,0
4267,27,0
4267,8,4
4267,103,1
4267,134,0
4268,97,6
4268,113,0
4268,106,5
4268,61,3
4268,82,0
4269,30,0
4269,75,0
4269,86,0
4269,46,1
4269,2,0
4270,45,4
4270,147,4
4270,149,2
4270,21,5
4270,58,5
4271,19,1
4271,15,7
4271,51,5
4271,68,0
4271,55,4
4272,63,1
4272,22,5
4272,7,0
4272,43,4
4272,119,7
4273,87,4
4273,102,3
4273,19,4
4273,90,4
4273,135,6
4274,135,1
4274,10,7
4274,65,9
4274,119,9
4274,81,8
4275,44,1
4275,57,1
4275,65,4
4275,101,5
4275,36,4
4276,19,9
4276,80,9
4276,36,7
4276,134,4
4276,79,7
4277,4,6
4277,101,9
4277,127,0
4277,107,9
4277,121,5
4278,121,9
4278,127,6
4278,33,8
4278,58,6
4278,21,6
4279,54,3
4279,7,3
4279,23,5
4279,117,3
4279,143,3
4280,120,9
4280,44,7
4280,72,7
4280,101,7
4280,34,9
4281,109,7
4281,142,7
4281,52,8
4281,95,5
4281,110,7
4282,94,0
4282,69,7
4282,24,0
4282,61,7
4282,95,7
4283,113,3
4283,62,9
4283,144,7
4283,82,3
4283,145,3
4284,69,6
4284,14,6
4284,109,9
4284,7,6
4285,54,8
4285,9,8
4285,138,8
4285,28,1
4285,59,8
4286,6,0
4286,127,0
4286,77,0
4286,141,1
4286,122,0
4287,1,4
4287,60,4
4287,143,1
4287,101,8
4287,2,4
4288,29,4
4288,120,7
4288,59,1
4288,75,7
4288,149,7
4289,104,1
4289,43,2
4289,59,7
4289,88,8
4289,15,0
4290,146,8
4290,86,8
4290,85,8
4290,132,8
4290,143,8
4291,69,6
4291,34,0
4291,129,6
4291,93,6
4291,71,2
4292,15,8
4292,127,0
4292,9,0
4292,100,0
4293,83,4
4293,35,0
4293,111,2
4293,34,4
4293,71,4
4294,51,5
4294,9,1
4294,41,4
4294,127,8
4294,44,9
4295,17,2
4295,149,6
4295,44,6
4295,22,1
4295,39,6
4296,22,5
4296,72,5
4296,49,5
4296,81,5
4296,12,2
4297,55,0
4297,12,0
4297,35,0
4297,77,4
4297,146,1
4298,136,3
4298,63,3
4298,106,8
4298,34,6
4298,121,3
4299,52,6
4299,22,4
4299,63,1
4299,10,8
4299,105,1
4300,118,7
4300,16,4
4300,94,7
4300,114,7
4300,131,7
4301,149,0
4301,72,3
4301,118,0
4301,135,0
4301,108,0
4302,73,3
4302,81,0
4302,62,3
4302,82,1
4302,70,3
4303,110,7
4303,77,1
4303,1,1
4303,149,1
4303,57,1
4304,54,7
4304,115,7
4304,94,7
4304,76,8
4304,99,1
4305,67,9
4305,105,7
4305,131,9
4305,33,7
4305,19,7
4306,8,9
4306,67,3
4306,134,2
4306,42,5
4306,33,9
4307,94,8
4307,149,9
4307,25,1
4307,73,9
4307,119,9
4308,82,4
4308,61,3
4308,16,3
4308,118,0
4308,78,5
4309,84,7
4309,67,6
4309,23,6
4309,75,6
4309,59,6
4310,67,2
4310,54,2
4310,1,6
4310,127,2
4310,25,2
4311,123,1
4311,90,2
4311,72,2
4311,139,2
4311,125,4
4312,132,7
4312,33,9
4312,70,9
4312,133,6
4312,131,9
4313,129,3
4313,122,5
4313,78,5
4313,45,5
4313,21,5
4314,132,5
4314,109,1
4314,62,2
4314,128,9
4314,102,9
4315,76,1
4315,47,1
4315,67,1
4315,147,1
4315,86,8
4316,139,8
4316,89,9
4316,143,5
4316,68,9
4316,87,2
4317,121,1
4317,47,2
4317,0,9
4317,64,8
4317,32,2
4318,83,7
4318,95,7
4318,99,2
4318,25,7
4318,37,4
4319,70,5
4319,87,0
4319,130,0
4319,73,0
4319,138,6
4320,22,2
4320,86,3
4320,109,0
4320,65,0
4320,56,3
4321,104,1
4321,108,3
4321,62,3
4321,38,3
4321,17,7
4322,112,7
4322,115,1
4322,33,5
4322,38,9
4323,47,6
4323,94,1
4323,130,4
4323,79,1
4323,41,2
4324,100,7
4324,125,8
4324,120,6
4324,14,8
4324,135,0
4325,149,7
4325,22,1
4325,62,7
4325,148,6
4325,1,3
4326,96,9
4326,127,9
4326,11,3
4326,84,6
4326,42,8
4327,46,9
4327,123,8
4327,13,8
4327,25,6
4327,83,9
4328,143,0
4328,125,0
4328,93,5
4328,72,6
4328,137,7
4329,9,0
4329,115,9
4329,10,9
4329,106,0
4329,132,0
4330,26,8
4330,42,2
4330,92,9
4330,16,8
4330,103,8
4331,116,2
4331,3,4
4331,112,2
4331,90,8
4331,28,2
4332,63,2
4332,124,2
4332,90,2
4332,25,0
4332,20,2
4333,117,9
4333,115,9
4333,147,9
4333,39,9
4333,96,9
4334,107,8
4334,2,7
4334,1,7
4334,100,7
4334,103,7
4335,137,5
4335,135,4
4335,112,5
4335,73,7
4335,134,2
4336,73,9
4336,85,0
4336,35,3
4336,10,4
4336,55,7
4337,35,2
4337,4,9
4337,98,8
4337,106,7
4337,90,7
4338,31,0
4338,65,6
4338,33,7
4338,56,3
4338,102,2
4339,5,8
4339,62,0
4339,46,8
4339,123,8
4339,76,8
4340,9,6
4340,72,1
4340,33,0
4340,16,0
4340,44,6
4341,70,6
4341,63,0
4341,12,0
4341,75,6
4341,126,3
4342,142,9
4342,78,2
4342,32,2
4342,98,9
4342,19,9
4343,0,6
4343,64,9
4343,5,5
4343,98,5
4343,111,5
4344,11,8
4344,138,7
4344,88,1
4344,8,8
4344,145,7
4345,124,1
4345,19,1
4345,66,1
4345,46,1
4345,149,1
4346,130,2
4346,133,3
4346,48,9
4346,38,1
4346,9,9
4347,49,6
4347,109,9
4347,24,5
4347,93,2
4347,26,5
4348,137,3
4348,83,5
4348,73,6
4348,4,4
4348,116,5
4349,118,6
4349,13,6
4349,96,6
4349,144,7
4349,78,6
4350,37,1
4350,33,9
4350,57,7
4350,19,7
4350,121,6
4351,31,4
4351,149,8
4351,110,8
4351,75,9
4351,69,7
4352,17,3
4352,30,9
4352,7,6
4352,12,1
4352,46,3
4353,27,8
4353,113,8
4353,2,7
4353,45,8
4353,19,8
4354,126,4
4354,146,8
4354,21,8
4354,135,6
4354,99,8
4355,93,4
4355,31,4
4355,67,9
4355,42,7
4355,78,6
4356,30,3
4356,142,0
4356,12,3
4356,46,3
4356,21,3
4357,147,6
4357,136,7
4357,62,3
4357,83,5
4357,39,6
4358,72,8
4358,51,9
4358,11,1
4358,74,1
4358,120,1
4359,12,4
4359,122,4
4359,129,4
4359,82,4
4359,28,0
4360,129,6
4360,49,0
4360,17,4
4360,128,3
4360,140,8
4361,2,3
4361,124,3
4361,120,3
4361,102,3
4362,16,7
4362,144,1
4362,129,0
4362,46,9
4362,39,1
4363,15,3
4363,23,4
4363,18,3
4363,61,0
4363,53,0
4364,41,2
4364,123,2
4364,39,2
4364,20,3
4364,119,1
4365,118,4
4365,41,4
4365,9,4
4365,20,4
4365,83,4
4366,129,0
4366,2,0
4366,107,3
4366,136,8
4366,78,3
4367,16,0
4367,80,0
4367,3,2
4367,136,9
4368,12,9
4368,138,9
4368,145,5
4368,123,9
4368,85,9
4369,33,0
4369,103,9
4369,113,9
4369,58,4
4369,68,9
4370,29,3
4370,25,3
4370,74,3
4370,68,9
4370,77,1
4371,30,8
4371,12,8
4371,0,8
4371,21,8
4371,123,5
4372,144,5
4372,65,2
4372,17,4
4372,67,8
4372,9,8
4373,92,8
4373,33,8
4373,83,1
4373,24,8
4373,26,8
4374,34,1
4374,0,1
4374,120,3
4374,46,9
4374,79,3
4375,125,1
4375,93,6
4375,81,8
4375,46,2
4375,49,6
4376,73,4
4376,14,0
4376,131,0
4376,22,0
4376,120,8
4377,95,7
4377,102,7
4377,147,0
4377,132,5
4377,111,7
4378,82,5
4378,63,5
4378,39,6
4378,46,0
4378,97,6
4379,53,0
4379,141,0
4379,149,0
4379,20,0
4379,134,0
4380,110,5
4380,50,5
4380,39,5
4380,93,7
4380,74,1
4381,149,4
4381,146,2
4381,115,6
4381,1,7
4381,0,2
4382,142,9
4382,131,5
4382,31,0
4382,137,5
4382,40,5
4383,48,8
4383,120,9
4383,32,9
4383,5,8
4383,106,8
4384,75,3
4384,105,4
4384,145,7
4384,35,3
4384,72,1
4385,125,7
4385,28,7
4385,14,2
4385,45,7
4385,118,3
4386,58,8
4386,57,0
4386,84,3
4386,98,2
4386,72,1
4387,37,5
4387,135,1
4387,68,8
4387,79,1
4387,41,5
4388,41,5
4388,89,5
4388,113,5
4388,33,0
4388,135,5
4389,45,0
4389,96,5
4389,66,1
4389,107,0
4389,65,1
4390,139,5
4390,12,5
4390,7,4
4390,24,8
4390,10,0
4391,37,0
4391,40,0
4391,99,7
4391,64,0
4391,35,0
4392,4,3
4392,40,7
4392,117,2
4392,41,4
4392,6,9
4393,63,3
4393,61,6
4393,0,7
4393,93,3
4393,148,7
4394,138,6
4394,66,3
4394,33,9
4394,112,6
4394,98,1
4395,109,9
4395,6,9
4395,149,9
4395,0,5
4395,144,4
4396,73,3
4396,7,6
4396,136,2
4396,132,2
4396,141,0
4397,69,7
4397,97,0
4397,50,3
4397,86,3
4397,0,0
4398,67,3
4398,103,4
4398,19,3
4398,110,4
4398,12,5
4399,115,0
4399,128,7
4399,36,8
4399,31,9
4399,23,2
4400,28,8
4400,78,5
4400,27,0
4400,138,9
4400,56,2
4401,6,7
4401,32,7
4401,13,7
4401,9,7
4401,64,7
4402,40,5
4402,105,1
4402,74,6
4402,55,9
4402,0,3
4403,33,3
4403,105,6
4403,104,8
4403,5,8
4403,44,2
4404,80,9
4404,27,9
4404,36,9
4404,12,7
4404,112,9
4405,134,6
4405,6,2
4405,30,4
4405,73,2
4405,11,2
4406,148,8
4406,120,9
4406,61,2
4406,133,4
4406,96,4
4407,54,2
4407,121,0
4407,5,2
4407,50,2
4407,6,3
4408,123,5
4408,103,4
4408,98,3
4408,125,7
4408,34,6
4409,55,1
4409,127,1
4409,69,1
4409,44,1
4409,129,2
4410,76,8
4410,127,2
4410,65,2
4410,96,3
4410,123,2
4411,41,2
4411,70,7
4411,49,2
4411,58,2
4411,131,2
4412,95,1
4412,111,1
4412,122,1
4412,24,1
4412,149,3
4413,90,0
4413,15,4
4413,56,8
4413,38,0
4413,112,3
4414,59,2
4414,144,3
4414,130,2
4414,7,6
4414,30,0
4415,24,7
4415,19,4
4415,40,6
4415,73,1
4415,144,4
4416,25,0
4416,1,1
4416,49,2
4416,98,1
4416,81,7
4417,50,3
4417,63,2
4417,83,3
4417,62,0
4417,12,3
4418,23,3
4418,145,9
4418,99,7
4418,27,2
4418,136,2
4419,90,1
4419,98,1
4419,137,8
4419,39,4
4419,115,4
4420,51,4
4420,120,4
4420,73,3
4420,25,4
4421,84,4
4421,81,8
4421,17,8
4421,137,9
4421,49,6
4422,141,8
4422,135,6
4422,53,1
4422,8,4
4423,108,6
4423,69,9
4423,139,6
4423,60,3
4423,136,7
4424,103,8
4424,11,5
4424,110,2
4424,139,2
4424,58,3
4425,29,5
4425,11,9
4425,34,9
4425,16,0
4425,94,3
4426,138,2
4426,80,1
4426,89,3
4426,54,4
4426,127,4
4427,69,0
4427,37,6
4427,135,0
4427,3,9
4427,39,6
4428,92,1
4428,25,1
4428,131,6
4428,100,6
4428,117,6
4429,89,9
4429,141,0
4429,42,2
4429,132,0
4429,38,0
4430,58,5
4430,123,5
4430,39,4
4430,3,5
4430,129,3
4431,61,9
4431,64,9
4431,75,9
4431,118,5
4431,111,9
4432,17,9
4432,145,7
4432,139,0
4432,93,6
4432,107,7
4433,97,0
4433,49,8
4433,47,0
4433,46,0
4433,86,0
