task,worker,answer
354,96,6
354,28,6
354,38,6
354,45,6
354,19,6
354,9,3
354,22,8
354,90,6
354,80,0
355,38,5
355,61,1
355,43,5
355,32,5
355,25,2
355,66,5
355,17,4
355,33,5
355,93,7
355,46,5
355,69,9
355,55,9
355,18,0
356,34,2
356,13,9
356,28,6
356,93,4
356,36,8
356,23,7
356,82,6
356,16,1
356,69,4
356,46,9
356,52,4
356,39,6
356,31,6
357,64,8
357,0,2
357,44,9
357,72,9
357,14,5
357,28,9
357,82,9
357,30,9
357,84,9
357,81,2
357,73,2
357,55,1
358,94,8
358,33,3
358,67,3
358,56,4
358,89,9
358,9,6
358,40,3
358,85,3
358,27,2
358,50,5
358,92,3
358,81,3
358,26,0
358,60,3
359,24,6
359,62,0
359,47,7
359,27,6
359,97,6
359,0,6
359,56,8
359,73,6
359,53,6
359,96,1
359,90,2
359,42,6
359,84,8
359,87,6
360,15,9
360,87,6
360,21,9
360,90,8
360,58,8
360,33,8
360,20,6
360,93,8
360,57,9
360,27,8
360,54,7
360,13,2
360,83,8
360,14,8
361,12,7
361,67,7
361,80,8
361,68,2
361,7,9
361,34,9
361,22,7
361,29,2
361,5,7
361,59,7
361,92,7
361,11,7
361,81,7
361,30,1
362,49,4
362,16,3
362,92,3
362,13,3
362,79,4
362,75,1
362,66,3
362,52,2
362,94,0
362,32,9
362,31,2
362,64,1
362,46,8
363,57,4
363,81,7
363,56,2
363,47,5
363,95,8
363,0,6
363,3,7
363,33,4
363,16,2
363,66,4
363,78,4
363,55,4
363,84,4
364,61,6
364,52,1
364,69,0
364,94,4
364,82,4
364,78,1
364,85,1
364,19,6
364,32,3
364,28,6
364,8,0
364,22,9
364,75,1
365,36,2
365,71,1
365,65,6
365,53,2
365,16,9
365,92,2
365,18,2
365,51,6
365,79,2
365,89,2
365,21,6
365,73,2
365,52,2
366,34,4
366,47,9
366,13,8
366,1,9
366,41,7
366,31,9
366,59,5
366,39,9
366,76,4
366,11,9
366,62,9
366,22,3
366,84,4
367,62,0
367,13,0
367,79,5
367,0,8
367,2,6
367,23,5
367,16,8
367,50,6
367,99,8
367,86,9
367,32,7
367,56,9
367,34,2
368,30,1
368,62,2
368,59,9
368,44,9
368,70,1
368,47,8
368,78,7
368,29,6
368,38,9
368,6,9
368,98,9
369,69,9
369,85,9
369,55,9
369,95,5
369,16,2
369,70,3
369,60,9
369,33,1
369,84,9
369,82,9
369,12,3
369,93,9
369,46,2
370,49,1
370,18,4
370,42,1
370,3,1
370,56,4
370,88,5
370,59,2
370,89,1
370,9,1
370,37,1
370,2,4
370,4,1
370,60,1
371,60,7
371,66,0
371,35,5
371,36,9
371,87,7
371,13,5
371,76,4
371,33,9
371,11,6
371,40,7
371,96,6
371,91,8
371,59,3
372,4,9
372,84,8
372,86,4
372,64,0
372,36,9
372,88,0
372,27,3
372,12,0
372,55,0
372,0,9
372,81,1
372,52,3
373,84,5
373,40,7
373,58,9
373,72,7
373,47,7
373,16,0
373,33,7
373,34,7
373,35,0
373,22,7
373,64,0
373,17,7
373,67,7
374,32,4
374,3,2
374,41,8
374,91,5
374,75,6
374,2,5
374,68,0
374,45,5
374,34,5
374,12,5
374,57,0
374,22,4
374,46,5
374,6,9
375,79,1
375,25,4
375,28,4
375,73,2
375,12,1
375,65,5
375,61,3
375,78,4
375,18,0
375,92,4
375,38,4
375,37,4
375,31,4
376,18,7
376,33,8
376,58,8
376,85,8
376,46,3
376,4,6
376,32,8
376,41,8
376,37,8
376,73,3
376,20,3
376,77,8
376,48,8
377,44,5
377,6,0
377,26,7
377,99,8
377,74,5
377,41,7
377,64,1
377,30,0
377,38,5
377,60,8
377,55,5
377,58,5
378,32,7
378,49,2
378,0,8
378,42,2
378,23,3
378,78,3
378,95,2
378,85,9
378,38,8
378,36,7
378,61,4
378,86,2
378,41,1
378,98,4
379,45,6
379,88,3
379,43,3
379,32,9
379,96,2
379,17,9
379,42,1
379,21,1
379,71,8
379,35,3
379,61,3
379,1,0
379,87,7
379,92,1
380,57,4
380,4,5
380,72,6
380,76,4
380,81,4
380,66,1
380,5,4
380,47,2
380,65,4
380,29,4
381,68,4
381,35,4
381,4,4
381,41,8
381,40,4
381,3,4
381,57,4
381,2,2
381,99,9
381,72,1
381,38,4
381,59,5
381,86,0
381,1,6
382,42,5
382,84,5
382,61,5
382,79,8
382,19,1
382,77,1
382,52,5
382,38,5
382,74,0
382,68,9
382,28,8
382,10,5
382,58,5
383,67,7
383,96,1
383,59,1
383,38,1
383,63,0
383,15,9
383,42,7
383,26,5
383,60,1
383,27,1
383,47,4
383,24,6
383,64,8
383,5,1
384,4,6
384,7,6
384,99,2
384,35,2
384,56,6
384,59,6
384,27,5
384,45,6
384,91,5
384,55,6
384,65,2
384,30,6
384,19,2
385,36,1
385,38,1
385,13,7
385,89,1
385,61,1
385,40,1
385,7,2
385,74,1
385,25,5
385,11,1
385,24,4
385,68,1
386,96,7
386,43,5
386,79,5
386,3,4
386,84,5
386,2,5
386,21,5
386,8,1
386,16,5
386,36,5
386,1,1
386,28,5
386,11,1
386,63,8
387,83,9
387,6,8
387,84,9
387,46,6
387,64,5
387,47,7
387,67,9
387,94,6
387,80,9
387,35,9
387,87,9
387,8,4
387,34,4
387,20,7
388,64,6
388,59,2
388,40,8
388,6,8
388,87,8
388,58,8
388,42,9
388,79,8
388,97,8
388,33,8
388,61,8
388,44,0
388,16,2
388,94,6
389,26,1
389,51,5
389,87,1
389,67,9
389,72,3
389,16,1
389,3,1
389,83,8
389,17,4
389,63,2
389,28,9
389,89,0
389,22,0
390,21,8
390,7,9
390,93,1
390,22,7
390,92,8
390,97,9
390,85,0
390,56,0
390,36,9
390,41,4
390,1,9
390,45,7
390,84,3
390,63,9
391,50,8
391,55,2
391,18,2
391,38,2
391,36,2
391,33,2
391,89,2
391,0,5
391,42,2
391,32,2
391,8,4
391,96,2
391,62,2
392,14,9
392,53,3
392,30,8
392,96,4
392,41,4
392,56,5
392,98,8
392,79,2
392,1,1
392,72,8
392,82,0
392,55,8
392,4,8
393,35,7
393,26,2
393,73,2
393,10,2
393,42,7
393,76,2
393,81,4
393,89,7
393,31,7
393,58,2
393,67,3
393,8,2
394,18,6
394,70,9
394,25,6
394,65,1
394,3,1
394,93,8
394,90,6
394,92,6
394,66,6
394,1,6
394,12,1
394,5,6
394,37,6
394,32,6
395,98,3
395,23,7
395,29,4
395,27,3
395,30,9
395,26,9
395,77,3
395,25,8
395,55,3
395,82,1
395,63,1
395,20,6
395,52,5
396,92,1
396,59,2
396,13,3
396,48,6
396,12,8
396,43,1
396,26,7
396,87,3
396,8,1
396,88,1
396,83,8
396,79,1
396,72,8
397,13,4
397,3,6
397,36,2
397,7,2
397,66,2
397,74,2
397,80,0
397,44,2
397,17,7
397,97,2
397,76,2
397,94,1
397,75,2
397,24,2
398,11,2
398,49,2
398,80,0
398,43,5
398,2,4
398,91,4
398,59,2
398,16,2
398,6,3
398,5,2
398,83,2
398,8,2
398,95,2
399,7,4
399,5,8
399,70,3
399,56,4
399,62,4
399,9,1
399,42,6
399,17,4
399,93,6
399,63,6
399,24,4
399,72,8
399,96,4
400,93,1
400,19,7
400,61,6
400,97,8
400,37,1
400,57,4
400,2,9
400,13,7
400,9,8
400,83,7
400,17,5
400,98,4
400,41,8
401,56,5
401,24,5
401,36,5
401,39,5
401,52,5
401,9,5
401,90,5
401,89,5
401,7,0
401,15,0
401,82,8
401,41,9
401,35,5
402,2,8
402,36,8
402,48,8
402,23,1
402,74,8
402,43,5
402,61,9
402,69,8
402,56,8
402,11,1
402,17,4
402,51,3
402,45,8
403,8,8
403,81,9
403,14,2
403,43,6
403,99,5
403,19,2
403,28,9
403,89,8
403,45,1
403,65,7
403,53,0
403,10,9
403,77,9
404,73,5
404,12,4
404,61,3
404,31,0
404,16,1
404,39,1
404,19,0
404,63,1
404,20,1
404,8,1
404,45,5
404,72,1
405,30,1
405,90,1
405,24,6
405,42,8
405,63,6
405,98,2
405,12,0
405,93,6
405,40,1
405,97,8
405,62,9
405,43,7
405,31,1
405,1,9
406,85,7
406,64,2
406,37,0
406,59,4
406,28,4
406,17,1
406,22,6
406,23,4
406,93,0
406,89,5
406,83,7
406,74,4
406,82,4
407,89,2
407,36,2
407,30,6
407,63,7
407,70,2
407,25,8
407,78,2
407,26,0
407,6,2
407,40,2
407,55,2
407,86,2
407,4,7
407,75,8
408,98,6
408,30,6
408,62,6
408,54,6
408,34,1
408,56,0
408,87,2
408,41,1
408,74,3
408,42,6
408,31,6
408,43,0
408,29,3
409,53,8
409,54,2
409,31,7
409,27,6
409,22,9
409,99,5
409,67,7
409,95,8
409,47,8
409,79,5
409,78,4
409,65,8
409,11,3
410,74,8
410,62,9
410,90,6
410,32,5
410,26,6
410,17,9
410,75,6
410,30,3
410,42,6
410,27,3
410,43,6
410,51,6
410,4,6
410,77,6
411,97,0
411,79,8
411,40,8
411,82,7
411,64,7
411,34,5
411,87,0
411,70,8
411,50,6
411,17,8
411,62,8
411,85,8
411,32,8
412,14,4
412,85,0
412,1,7
412,88,1
412,75,1
412,66,0
412,33,0
412,37,0
412,83,0
412,16,0
412,72,0
412,41,8
412,93,0
413,1,0
413,51,2
413,82,6
413,50,7
413,33,7
413,36,0
413,27,4
413,91,4
413,4,8
413,95,3
413,43,7
413,98,7
413,35,4
413,62,8
414,64,6
414,99,6
414,7,2
414,28,6
414,60,2
414,95,6
414,98,6
414,88,6
414,49,4
414,12,6
414,25,9
414,36,6
414,38,6
415,6,2
415,33,2
415,14,3
415,1,2
415,15,3
415,93,2
415,97,7
415,29,2
415,87,8
415,27,7
415,39,2
415,55,2
415,67,2
416,94,4
416,43,7
416,85,1
416,44,4
416,25,4
416,65,4
416,11,4
416,82,4
416,12,4
416,32,5
416,33,4
416,60,4
416,30,4
417,21,1
417,1,8
417,16,3
417,27,3
417,32,3
417,54,0
417,47,0
417,42,7
417,14,5
417,90,7
417,43,7
417,30,7
417,26,7
418,74,4
418,68,8
418,49,6
418,85,7
418,52,6
418,79,6
418,35,6
418,47,7
418,20,9
418,90,5
418,11,6
418,34,1
418,12,6
418,26,6
419,70,7
419,15,4
419,78,7
419,56,7
419,89,1
419,91,7
419,5,7
419,35,7
419,93,5
419,0,3
419,86,0
419,54,3
419,44,7
419,95,4
420,31,6
420,27,4
420,77,4
420,52,8
420,76,2
420,63,9
420,79,8
420,37,7
420,48,9
420,7,7
420,62,4
420,71,1
420,47,5
420,24,4
421,45,9
421,95,1
421,63,5
421,5,3
421,30,3
421,17,1
421,44,3
421,93,3
421,46,0
421,72,3
421,31,0
421,4,3
421,86,6
421,3,9
422,36,3
422,27,0
422,90,0
422,49,1
422,72,1
422,57,9
422,4,0
422,23,0
422,95,4
422,22,3
422,32,0
422,61,0
422,96,4
422,9,7
423,88,6
423,24,4
423,30,6
423,45,6
423,35,6
423,40,6
423,25,6
423,6,5
423,16,2
423,36,0
423,0,9
423,65,0
423,68,4
423,98,5
424,35,8
424,20,3
424,67,6
424,56,2
424,54,7
424,25,3
424,7,0
424,73,2
424,51,3
424,90,3
424,46,3
424,88,3
424,77,1
424,39,1
425,36,1
425,16,8
425,71,1
425,53,1
425,66,1
425,70,1
425,91,1
425,69,1
425,68,3
425,27,1
425,3,7
425,80,6
426,36,7
426,12,1
426,61,1
426,11,8
426,67,1
426,85,3
426,17,1
426,88,2
426,80,3
426,98,2
426,34,1
426,70,1
427,56,1
427,17,6
427,93,0
427,6,1
427,49,0
427,62,7
427,68,7
427,45,0
427,91,6
427,69,9
427,67,5
427,73,0
428,96,1
428,86,1
428,72,6
428,55,1
428,49,1
428,9,1
428,85,8
428,8,9
428,43,1
428,67,8
428,81,3
428,51,1
428,10,1
428,27,9
429,6,5
429,26,6
429,39,5
429,32,1
429,40,5
429,94,5
429,84,5
429,61,5
429,8,1
429,90,5
429,54,9
429,15,5
429,85,5
430,51,0
430,23,8
430,91,0
430,17,8
430,33,3
430,53,8
430,0,8
430,98,8
430,10,8
430,4,8
430,50,7
430,49,2
430,70,8
431,34,8
431,81,7
431,3,0
431,16,0
431,60,0
431,91,4
431,38,0
431,26,3
431,13,0
431,53,0
431,29,4
431,22,1
431,80,8
432,31,9
432,28,6
432,72,6
432,55,6
432,90,6
432,18,6
432,52,6
432,49,6
432,74,4
432,4,4
432,68,7
432,7,7
432,86,6
433,81,5
433,68,6
433,19,6
433,7,8
433,53,8
433,58,6
433,56,6
433,5,6
433,13,6
433,43,6
433,80,6
433,91,6
434,31,2
434,3,6
434,82,0
434,47,4
434,33,1
434,2,9
434,39,0
434,90,2
434,78,9
434,22,2
434,58,2
434,74,2
434,84,6
434,79,5
435,60,0
435,19,4
435,7,4
435,43,0
435,51,3
435,94,6
435,84,5
435,58,5
435,79,9
435,53,3
435,3,2
435,90,5
435,26,5
435,86,5
436,50,0
436,41,0
436,93,1
436,32,0
436,0,1
436,49,3
436,3,0
436,54,0
436,97,9
436,4,0
436,74,3
437,68,5
437,53,5
437,38,5
437,6,2
437,49,3
437,78,0
437,35,5
437,12,4
437,94,1
437,88,5
437,43,5
437,8,4
437,99,9
438,42,7
438,76,8
438,84,5
438,89,7
438,26,7
438,24,7
438,34,7
438,50,7
438,48,7
438,23,8
438,31,7
438,35,6
438,43,7
439,82,8
439,52,0
439,63,3
439,12,0
439,38,6
439,66,3
439,1,9
439,56,4
439,58,1
439,71,1
439,29,9
439,59,5
439,3,1
440,9,9
440,25,9
440,24,9
440,85,6
440,10,9
440,35,9
440,23,0
440,70,3
440,59,9
440,61,2
440,14,9
440,54,9
440,90,9
441,6,4
441,55,7
441,43,7
441,90,7
441,21,3
441,70,1
441,26,7
441,2,7
441,20,7
441,68,5
441,80,5
441,95,7
441,71,7
442,53,8
442,22,8
442,25,0
442,98,8
442,64,9
442,26,4
442,29,8
442,91,8
442,59,8
442,3,8
443,59,1
443,25,7
443,80,2
443,53,9
443,30,9
443,75,2
443,24,7
443,81,6
443,97,7
443,7,1
443,1,1
443,15,8
443,2,1
443,14,1
444,33,8
444,76,6
444,84,6
444,80,8
444,97,4
444,42,8
444,78,4
444,5,8
444,37,8
444,2,5
444,85,8
444,47,8
444,90,8
444,70,8
445,38,5
445,0,9
445,41,5
445,47,3
445,7,7
445,36,5
445,57,5
445,71,1
445,46,5
445,2,5
445,24,1
445,20,5
445,87,5
446,87,0
446,16,7
446,92,1
446,30,4
446,5,1
446,36,1
446,17,7
446,73,1
446,81,1
446,89,1
446,4,1
446,93,1
447,79,2
447,49,2
447,75,2
447,5,2
447,63,2
447,15,2
447,58,2
447,62,2
447,22,2
447,12,3
447,10,2
447,90,2
447,74,9
447,8,2
448,60,5
448,87,7
448,45,5
448,26,5
448,78,5
448,89,8
448,1,5
448,49,5
448,48,8
448,59,5
448,47,5
448,36,8
448,57,0
449,65,5
449,86,9
449,72,9
449,46,9
449,21,4
449,9,9
449,95,1
449,7,9
449,81,9
449,61,9
449,19,8
449,26,9
449,64,3
449,43,9
450,52,1
450,76,6
450,11,1
450,41,7
450,24,0
450,5,0
450,43,7
450,90,0
450,19,0
450,97,1
450,1,0
450,14,0
450,46,7
451,73,3
451,91,6
451,63,1
451,26,6
451,85,6
451,79,7
451,30,6
451,72,6
451,5,6
451,68,6
451,48,8
451,2,6
451,22,4
452,2,2
452,10,5
452,75,5
452,62,8
452,42,5
452,22,0
452,43,5
452,39,5
452,60,5
452,84,2
452,81,4
452,31,5
452,40,5
453,45,0
453,1,6
453,23,3
453,49,1
453,42,6
453,95,6
453,68,6
453,21,9
453,18,6
453,48,1
453,55,6
453,50,6
453,83,6
454,48,5
454,21,1
454,67,8
454,91,3
454,93,2
454,19,0
454,10,8
454,71,3
454,18,6
454,2,3
454,79,8
454,41,8
454,75,8
454,6,4
455,16,6
455,17,1
455,91,1
455,59,9
455,77,1
455,6,6
455,95,3
455,50,4
455,26,2
455,69,1
455,14,9
455,79,7
455,99,0
455,1,9
456,9,0
456,46,4
456,63,4
456,19,4
456,34,4
456,76,4
456,72,4
456,14,6
456,80,0
456,44,1
456,6,7
456,94,4
456,10,4
456,53,8
457,87,6
457,26,3
457,15,3
457,28,3
457,11,0
457,63,3
457,79,3
457,81,8
457,31,3
457,45,3
457,21,3
457,32,4
458,71,3
458,10,3
458,81,3
458,72,5
458,31,2
458,92,3
458,16,4
458,70,3
458,4,3
458,35,3
458,52,0
458,34,3
458,77,8
458,33,3
459,57,9
459,56,5
459,90,8
459,64,0
459,74,8
459,73,8
459,19,8
459,46,5
459,37,8
459,99,3
459,6,2
459,34,4
459,5,8
459,26,0
460,3,6
460,6,1
460,14,0
460,96,0
460,89,6
460,69,6
460,16,0
460,82,1
460,50,9
460,95,6
460,5,6
460,7,3
460,73,6
461,18,0
461,28,1
461,22,0
461,71,3
461,40,6
461,7,1
461,45,1
461,11,6
461,88,9
461,12,1
461,13,1
461,30,4
461,76,2
461,35,8
462,2,4
462,94,6
462,44,6
462,10,6
462,62,6
462,8,7
462,90,8
462,59,6
462,17,6
462,28,6
462,71,6
462,0,4
462,40,6
463,41,5
463,85,3
463,47,5
463,13,2
463,88,5
463,69,7
463,86,5
463,21,4
463,99,1
463,30,4
463,23,1
463,54,5
463,51,5
464,3,4
464,30,4
464,76,4
464,95,4
464,91,4
464,4,2
464,41,3
464,71,4
464,84,4
464,5,4
464,42,4
464,66,4
464,9,1
465,79,3
465,72,1
465,84,2
465,8,9
465,26,3
465,49,4
465,73,4
465,87,3
465,89,3
465,16,3
465,52,1
465,91,4
465,70,2
465,48,3
466,30,6
466,33,6
466,61,6
466,94,4
466,6,5
466,21,6
466,98,5
466,58,4
466,2,7
466,25,3
466,27,7
466,85,6
466,35,5
466,7,6
467,5,3
467,34,1
467,94,5
467,7,8
467,56,3
467,42,7
467,90,3
467,88,4
467,91,3
467,58,5
467,65,3
467,98,3
467,23,3
468,42,3
468,16,3
468,82,9
468,59,4
468,20,3
468,10,3
468,71,3
468,46,5
468,44,8
468,49,6
468,24,3
468,77,1
468,38,3
468,30,0
469,79,0
469,62,7
469,43,5
469,48,4
469,73,5
469,96,3
469,32,5
469,21,8
469,52,5
469,92,4
469,99,5
469,3,9
470,35,2
470,31,9
470,46,7
470,66,7
470,94,8
470,1,3
470,71,3
470,26,2
470,45,0
470,51,7
470,93,2
470,54,1
470,36,7
470,29,6
471,94,4
471,96,4
471,19,6
471,2,8
471,60,0
471,21,4
471,78,7
471,92,4
471,83,0
471,15,9
471,40,4
471,28,4
471,76,4
472,5,1
472,13,1
472,50,1
472,95,5
472,28,1
472,24,0
472,43,2
472,17,6
472,62,1
472,26,8
472,73,0
472,2,5
472,82,9
472,66,1
473,8,1
473,91,5
473,24,2
473,75,5
473,60,3
473,85,8
473,83,2
473,71,5
473,54,2
473,74,2
473,42,2
473,77,4
474,74,1
474,87,6
474,32,2
474,94,2
474,73,1
474,66,1
474,60,1
474,40,1
474,13,3
474,53,1
474,33,6
474,65,3
474,12,2
474,96,1
475,5,9
475,41,4
475,74,1
475,21,7
475,63,6
475,14,6
475,32,9
475,13,4
475,50,4
475,52,4
475,78,4
475,7,5
475,55,4
476,93,3
476,29,4
476,90,8
476,2,0
476,48,0
476,7,0
476,59,9
476,98,9
476,10,0
476,87,7
476,41,0
476,75,0
476,49,7
476,50,4
477,62,6
477,91,0
477,64,6
477,59,6
477,72,6
477,80,0
477,76,6
477,13,0
477,34,6
477,49,6
477,36,6
477,98,7
477,89,6
478,4,0
478,46,6
478,97,3
478,62,0
478,85,0
478,67,0
478,51,2
478,0,6
478,41,0
478,16,6
478,42,0
478,79,0
478,74,1
479,58,0
479,82,3
479,59,0
479,16,6
479,60,0
479,79,0
479,80,8
479,15,0
479,72,0
479,33,0
479,32,2
479,83,4
480,85,8
480,16,8
480,45,6
480,54,8
480,57,8
480,59,8
480,26,6
480,13,8
480,25,3
480,97,8
480,33,8
480,63,5
481,50,6
481,47,1
481,94,9
481,43,0
481,74,6
481,0,8
481,85,0
481,4,6
481,3,6
481,99,3
481,34,6
481,9,1
481,13,6
481,77,6
482,44,8
482,28,8
482,86,2
482,40,8
482,71,3
482,56,8
482,57,4
482,1,4
482,2,6
482,24,8
482,59,5
482,29,6
482,77,0
482,55,8
483,65,4
483,23,4
483,47,0
483,89,8
483,48,6
483,82,4
483,0,4
483,68,6
483,10,7
483,60,4
483,32,0
483,77,5
483,7,4
483,24,3
484,6,7
484,36,0
484,68,5
484,63,4
484,18,2
484,97,1
484,15,3
484,77,0
484,56,8
484,53,0
484,22,0
484,10,0
485,14,5
485,66,7
485,82,6
485,25,9
485,71,8
485,8,7
485,59,7
485,21,7
485,26,4
485,98,7
485,62,6
485,63,7
485,78,7
486,2,5
486,66,5
486,21,8
486,64,5
486,91,5
486,16,5
486,18,5
486,56,5
486,3,7
486,48,5
486,76,1
486,88,5
486,20,3
487,27,5
487,44,4
487,45,6
487,75,6
487,66,4
487,18,7
487,87,4
487,32,6
487,90,4
487,43,0
487,3,4
487,96,4
487,36,4
488,67,3
488,45,3
488,18,3
488,46,3
488,55,3
488,22,8
488,57,3
488,23,3
488,86,3
488,59,1
488,50,3
488,98,7
489,37,5
489,61,1
489,22,9
489,67,6
489,73,6
489,91,1
489,26,5
489,64,5
489,95,5
489,77,7
489,71,7
489,24,3
489,68,5
489,35,9
490,39,6
490,36,5
490,32,5
490,68,1
490,75,8
490,30,2
490,73,6
490,28,8
490,14,6
490,35,6
490,78,6
490,97,0
490,70,4
490,0,5
491,48,5
491,79,8
491,70,3
491,58,4
491,61,7
491,16,6
491,91,4
491,24,1
491,89,1
491,28,1
491,98,1
491,38,1
491,25,5
492,9,2
492,18,9
492,14,1
492,55,5
492,63,0
492,56,2
492,4,1
492,2,8
492,86,5
492,57,7
492,99,5
492,95,8
492,59,5
493,64,4
493,80,0
493,82,8
493,2,0
493,84,5
493,90,2
493,18,6
493,42,0
493,58,0
493,27,4
493,68,9
493,5,0
494,57,5
494,20,0
494,54,4
494,65,0
494,50,0
494,99,0
494,64,9
494,73,0
494,11,0
494,87,6
494,17,0
495,60,4
495,34,9
495,36,9
495,29,7
495,23,7
495,51,2
495,56,7
495,38,4
495,32,6
495,95,6
495,91,6
495,19,1
495,76,1
495,17,7
496,82,6
496,86,2
496,37,6
496,64,6
496,35,9
496,85,6
496,12,6
496,9,9
496,10,6
496,34,3
496,67,0
497,87,0
497,26,6
497,34,1
497,9,2
497,71,2
497,61,3
497,19,8
497,49,2
497,79,2
497,74,7
497,69,4
497,4,2
497,43,0
497,24,0
498,21,0
498,33,4
498,95,1
498,35,5
498,15,9
498,46,4
498,70,7
498,10,4
498,67,6
498,38,4
498,81,6
498,84,4
498,79,1
498,56,5
499,36,1
499,56,1
499,16,9
499,99,4
499,62,3
499,39,9
499,8,1
499,77,9
499,48,1
499,92,9
499,75,9
499,42,9
499,4,9
500,8,2
500,40,2
500,59,2
500,53,5
500,54,2
500,84,2
500,95,5
500,12,5
500,24,2
500,56,2
500,39,6
500,61,7
501,94,9
501,25,1
501,22,1
501,51,9
501,15,7
501,82,1
501,70,5
501,80,7
501,97,1
501,63,1
501,53,1
501,29,7
501,68,4
501,45,6
502,30,5
502,53,3
502,28,5
502,72,4
502,88,3
502,3,6
502,19,5
502,2,3
502,64,0
502,83,5
502,41,1
502,51,3
502,34,6
502,69,2
503,50,2
503,91,7
503,46,2
503,9,2
503,40,6
503,67,2
503,31,2
503,69,8
503,3,7
503,28,2
503,86,9
503,32,2
504,94,3
504,16,8
504,32,3
504,29,3
504,8,3
504,87,0
504,64,8
504,75,3
504,92,3
504,81,3
504,85,4
504,56,3
504,0,6
505,63,6
505,30,5
505,88,6
505,85,0
505,57,6
505,32,6
505,99,6
505,36,0
505,43,6
505,28,6
505,31,6
505,26,6
505,87,6
506,75,1
506,33,0
506,51,4
506,58,4
506,94,1
506,47,0
506,89,7
506,3,0
506,79,7
506,91,3
506,59,3
506,96,0
506,19,1
507,27,4
507,70,8
507,1,7
507,66,7
507,3,7
507,30,1
507,81,5
507,35,7
507,26,9
507,73,7
507,95,6
507,85,0
507,80,7
508,20,9
508,70,7
508,16,0
508,43,1
508,11,7
508,22,7
508,87,3
508,8,1
508,44,7
508,41,6
508,56,5
508,28,7
508,17,7
509,24,4
509,96,5
509,97,5
509,37,0
509,57,1
509,45,5
509,32,5
509,31,5
509,95,5
509,14,5
509,62,7
509,54,1
509,87,6
509,41,8
510,23,8
510,47,3
510,31,0
510,83,1
510,44,7
510,1,1
510,69,1
510,58,1
510,67,4
510,85,1
510,50,2
510,37,2
510,48,7
510,92,1
511,0,9
511,35,0
511,66,8
511,65,1
511,8,1
511,27,9
511,23,8
511,20,0
511,16,5
511,13,9
511,87,8
511,88,1
511,85,8
511,38,3
512,4,5
512,52,4
512,0,4
512,78,5
512,49,5
512,3,1
512,10,5
512,74,1
512,30,5
512,43,3
512,71,5
512,75,5
512,55,5
513,93,2
513,12,7
513,82,5
513,44,0
513,36,2
513,21,3
513,57,2
513,92,0
513,15,6
513,60,4
513,35,2
513,86,6
513,83,2
514,25,8
514,83,9
514,35,8
514,74,8
514,91,6
514,26,0
514,19,8
514,12,7
514,20,6
514,79,7
514,28,8
514,59,8
514,89,4
515,98,4
515,7,6
515,82,4
515,76,7
515,0,1
515,36,2
515,42,7
515,35,1
515,44,0
515,59,7
515,65,7
515,97,7
515,50,8
515,10,9
516,91,1
516,93,0
516,82,1
516,21,8
516,24,1
516,99,5
516,79,1
516,60,0
516,59,1
516,14,1
516,97,4
516,44,1
516,68,2
517,53,1
517,30,4
517,10,5
517,11,9
517,91,2
517,64,1
517,49,8
517,16,7
517,69,5
517,94,5
517,84,7
517,54,3
517,57,6
518,86,5
518,38,5
518,57,4
518,80,9
518,67,5
518,34,9
518,16,0
518,62,0
518,33,6
518,0,5
518,7,5
518,82,5
519,85,6
519,13,1
519,17,4
519,15,3
519,10,1
519,97,1
519,45,6
519,88,0
519,27,0
519,18,9
519,32,0
519,86,4
519,95,1
519,21,6
520,64,1
520,37,3
520,31,1
520,79,0
520,59,2
520,89,4
520,38,1
520,29,7
520,96,1
520,49,1
520,58,1
520,69,2
520,26,1
520,82,5
521,54,4
521,10,1
521,98,3
521,33,3
521,70,3
521,11,3
521,40,3
521,46,9
521,90,3
521,83,8
521,18,9
521,48,7
521,52,3
522,73,4
522,77,2
522,82,6
522,76,2
522,64,8
522,71,9
522,48,7
522,24,2
522,14,9
522,43,2
522,99,3
522,25,2
522,74,5
523,71,7
523,25,0
523,94,9
523,41,4
523,64,1
523,30,7
523,87,7
523,15,4
523,68,4
523,54,7
523,39,2
523,23,2
523,58,7
523,43,2
524,2,6
524,81,6
524,58,6
524,95,2
524,91,6
524,26,6
524,72,0
524,39,6
524,80,6
524,35,6
524,3,5
524,52,6
524,90,6
524,48,2
525,54,8
525,89,9
525,96,7
525,3,7
525,19,8
525,91,7
525,66,7
525,78,7
525,43,5
525,85,5
525,92,7
525,9,4
526,50,7
526,56,1
526,97,5
526,47,9
526,37,7
526,41,0
526,89,0
526,9,1
526,74,7
526,46,3
526,45,5
527,20,0
527,84,2
527,25,1
527,73,9
527,91,0
527,32,0
527,3,6
527,22,0
527,35,2
527,6,1
527,53,1
527,14,4
527,83,5
528,75,6
528,70,7
528,78,7
528,94,7
528,46,7
528,2,6
528,8,0
528,53,5
528,25,9
528,37,2
528,65,8
528,97,7
528,90,7
528,45,1
529,31,3
529,47,7
529,14,7
529,65,3
529,40,3
529,20,3
529,12,3
529,15,3
529,50,7
529,48,1
529,5,3
529,80,9
530,97,4
530,40,9
530,25,4
530,23,1
530,5,4
530,24,6
530,98,4
530,7,1
530,65,4
530,60,3
530,72,4
530,59,8
530,52,4
531,95,8
531,15,8
531,34,6
531,17,8
531,43,8
531,27,8
531,29,4
531,9,8
531,98,8
531,19,7
