task_id,truth
2997,8
2998,5
2999,1
3000,6
3001,8
3002,8
3003,9
3004,2
3005,2
3006,2
3007,7
3008,3
3009,6
3010,1
3011,4
3012,3
3013,4
3014,3
3015,6
3016,5
3017,0
3018,2
3019,4
3020,7
3021,1
3022,8
3023,4
3024,8
3025,9
3026,1
3027,8
3028,9
3029,0
3030,1
3031,3
3032,4
3033,0
3034,4
3035,4
3036,3
3037,1
3038,2
3039,3
3040,2
3041,0
3042,1
3043,3
3044,0
3045,1
3046,5
3047,5
3048,8
3049,3
3050,0
3051,3
3052,9
3053,2
3054,4
3055,1
3056,7
3057,3
3058,0
3059,9
3060,3
3061,1
3062,9
3063,2
3064,8
3065,1
3066,2
3067,8
3068,4
3069,9
3070,5
3071,1
3072,1
3073,8
3074,6
3075,9
3076,4
3077,9
3078,8
3079,2
3080,6
3081,4
3082,5
3083,4
3084,2
3085,5
3086,1
3087,7
3088,9
3089,0
3090,2
3091,8
3092,9
3093,5
3094,3
3095,0
3096,6
3097,8
3098,0
3099,3
3100,5
3101,0
3102,6
3103,8
3104,6
3105,5
3106,6
3107,8
3108,1
3109,7
3110,5
3111,7
3112,2
3113,4
3114,0
3115,9
3116,0
3117,0
3118,1
3119,5
3120,8
3121,8
3122,5
3123,4
3124,4
3125,8
3126,1
3127,5
3128,3
3129,4
3130,0
3131,4
3132,2
3133,5
3134,2
3135,3
3136,5
3137,3
3138,1
3139,6
3140,3
3141,4
3142,1
3143,9
3144,9
3145,4
3146,7
3147,4
3148,2
3149,0
3150,3
3151,6
3152,0
3153,2
3154,4
3155,8
3156,8
3157,3
3158,6
3159,9
3160,2
3161,6
3162,6
3163,2
3164,3
3165,7
3166,5
3167,1
3168,2
3169,8
3170,7
3171,3
3172,8
3173,6
3174,5
3175,0
3176,4
3177,4
3178,0
3179,4
3180,6
3181,8
3182,3
3183,6
3184,6
3185,5
3186,8
3187,3
3188,7
3189,2
3190,2
3191,8
3192,5
3193,5
3194,2
3195,8
3196,6
3197,3
3198,5
3199,1
3200,3
3201,3
3202,9
3203,7
3204,0
3205,0
3206,9
3207,4
3208,2
3209,6
3210,4
3211,2
3212,6
3213,8
3214,6
3215,0
3216,3
3217,4
3218,9
3219,1
3220,7
3221,5
3222,0
3223,8
3224,2
3225,5
3226,8
3227,1
3228,7
3229,3
3230,8
3231,5
3232,8
3233,2
3234,2
3235,9
3236,4
3237,5
3238,1
3239,3
3240,4
3241,4
3242,6
3243,8
3244,3
3245,8
3246,5
3247,1
3248,3
3249,0
3250,1
3251,3
3252,8
3253,1
3254,4
3255,3
3256,0
3257,7
3258,5
3259,0
3260,1
3261,2
3262,1
3263,1
3264,6
3265,0
3266,7
3267,0
3268,3
3269,7
3270,9
3271,3
3272,1
3273,2
3274,1
3275,7
3276,4
3277,5
3278,4
3279,2
3280,4
3281,8
3282,5
3283,6
3284,9
3285,8
3286,6
3287,1
3288,8
3289,7
3290,2
3291,1
3292,1
3293,9
3294,6
3295,2
3296,7
3297,2
3298,5
3299,4
3300,5
3301,3
3302,8
3303,8
3304,6
3305,2
3306,7
3307,9
3308,8
3309,0
3310,4
3311,1
3312,5
3313,6
3314,0
3315,6
3316,7
3317,5
3318,2
3319,4
3320,9
3321,6
3322,8
3323,9
3324,7
3325,9
3326,5
3327,4
3328,3
3329,3
3330,0
3331,4
3332,0
3333,1
3334,7
3335,1
3336,5
3337,1
3338,0
3339,2
3340,7
3341,5
3342,9
3343,9
3344,0
3345,9
3346,0
3347,3
3348,4
3349,7
3350,8
3351,9
3352,4
3353,3
3354,2
3355,9
3356,2
3357,0
3358,5
3359,8
3360,6
3361,9
3362,7
3363,2
3364,7
3365,9
3366,4
3367,1
3368,6
3369,2
3370,2
3371,6
3372,1
3373,3
3374,5
3375,0
3376,3
3377,5
3378,3
3379,1
3380,4
3381,8
3382,7
3383,2
3384,6
3385,8
3386,2
3387,7
3388,3
3389,8
3390,6
3391,0
3392,1
3393,5
3394,3
3395,2
3396,6
3397,1
3398,6
3399,4
3400,0
3401,4
3402,6
3403,4
3404,5
3405,2
3406,2
3407,0
3408,4
3409,4
3410,5
3411,0
3412,8
3413,1
3414,2
3415,5
3416,9
3417,3
3418,9
3419,4
3420,6
3421,6
3422,2
3423,1
3424,4
3425,8
3426,7
3427,5
3428,8
3429,2
3430,8
3431,7
3432,3
3433,8
3434,4
3435,9
3436,7
3437,6
3438,0
3439,0
3440,9
3441,5
3442,0
3443,1
3444,3
3445,5
3446,9
3447,9
3448,9
3449,5
3450,5
3451,1
3452,2
3453,2
3454,1
3455,0
3456,8
3457,9
3458,1
3459,7
3460,9
3461,2
3462,3
3463,1
3464,0
3465,4
3466,7
3467,3
3468,1
3469,8
3470,0
3471,7
3472,9
3473,2
3474,3
3475,5
3476,3
3477,7
3478,5
3479,8
3480,3
3481,3
3482,7
3483,3
3484,1
3485,8
3486,0
3487,2
3488,7
3489,3
3490,1
3491,9
3492,9
3493,8
3494,5
3495,7
3496,1
3497,1
3498,4
3499,5
3500,3
3501,5
3502,8
3503,5
3504,5
3505,7
3506,5
3507,9
3508,7
3509,6
3510,9
3511,6
3512,7
3513,8
3514,4
3515,2
3516,2
3517,2
3518,9
3519,1
3520,2
3521,1
3522,0
3523,7
3524,8
3525,3
3526,4
3527,8
3528,8
3529,7
3530,5
3531,3
3532,1
3533,1
3534,2
3535,2
3536,6
3537,2
3538,8
3539,3
3540,4
3541,4
3542,7
3543,8
3544,9
3545,6
3546,3
3547,4
3548,7
3549,0
3550,6
3551,4
3552,9
3553,7
3554,8
3555,6
3556,9
3557,5
3558,0
3559,6
3560,0
3561,5
3562,2
3563,6
3564,5
3565,5
3566,1
3567,0
3568,7
3569,6
3570,0
3571,8
3572,5
3573,4
3574,4
3575,7
3576,8
3577,0
3578,0
3579,1
3580,3
3581,5
3582,5
3583,1
3584,5
3585,0
3586,9
3587,0
3588,8
3589,4
3590,8
3591,2
3592,2
3593,3
3594,9
3595,4
3596,5
3597,6
3598,1
3599,4
3600,5
3601,5
3602,0
3603,8
3604,0
3605,2
3606,0
3607,5
3608,3
3609,5
3610,9
3611,7
3612,0
3613,2
3614,2
3615,6
3616,8
3617,7
3618,9
3619,6
3620,4
3621,2
3622,2
3623,4
3624,0
3625,2
3626,9
3627,7
3628,6
3629,2
3630,5
3631,7
3632,1
3633,6
3634,4
3635,6
3636,2
3637,4
3638,8
3639,0
3640,9
3641,6
3642,6
3643,2
3644,2
3645,7
3646,2
3647,9
3648,9
3649,1
3650,5
3651,5
3652,2
3653,4
3654,9
3655,4
3656,4
3657,9
3658,0
3659,7
3660,1
3661,8
3662,7
3663,6
3664,3
3665,6
3666,4
3667,7
3668,9
3669,5
3670,0
3671,1
3672,9
3673,3
3674,8
3675,5
3676,4
3677,0
3678,7
3679,5
3680,5
3681,6
3682,9
3683,7
3684,6
3685,2
3686,4
3687,5
3688,5
3689,8
3690,6
3691,2
3692,0
3693,4
3694,8
3695,9
3696,4
3697,6
3698,9
3699,3
3700,1
3701,2
3702,9
3703,1
3704,3
3705,0
3706,9
3707,7
3708,1
3709,8
3710,8
3711,9
3712,9
3713,1
3714,9
3715,8
3716,2
3717,3
3718,7
3719,9
3720,4
3721,3
3722,9
3723,3
3724,6
3725,9
3726,4
3727,5
3728,1
3729,4
3730,3
3731,8
3732,5
3733,0
3734,1
3735,2
3736,7
3737,7
3738,2
3739,6
3740,9
3741,2
3742,9
3743,3
3744,3
3745,1
3746,2
3747,3
3748,3
3749,5
3750,5
3751,7
3752,3
3753,2
3754,3
3755,8
3756,6
3757,6
3758,2
3759,4
3760,7
3761,9
3762,0
3763,8
3764,5
3765,0
3766,2
3767,1
3768,1
3769,6
3770,7
3771,6
3772,3
3773,1
3774,7
3775,9
3776,8
3777,5
3778,4
3779,4
3780,0
3781,4
3782,2
3783,6
3784,4
3785,8
3786,2
3787,1
3788,5
3789,6
3790,4
3791,8
3792,3
3793,6
3794,5
3795,2
3796,3
3797,0
3798,4
3799,0
3800,8
3801,2
3802,7
3803,4
3804,6
3805,0
3806,8
3807,7
3808,3
3809,2
3810,1
3811,1
3812,9
3813,8
3814,9
3815,8
3816,6
3817,3
3818,6
3819,0
3820,9
3821,5
3822,1
3823,0
3824,9
3825,9
3826,9
3827,3
3828,9
3829,0
3830,0
3831,9
3832,1
3833,9
3834,8
3835,6
3836,9
3837,4
3838,3
3839,0
3840,9
3841,5
3842,3
3843,0
3844,3
3845,3
3846,5
3847,1
3848,8
3849,0
3850,4
3851,6
3852,0
3853,7
3854,2
3855,2
3856,5
3857,8
3858,2
3859,3
3860,1
3861,0
3862,0
3863,4
3864,0
3865,3
3866,1
3867,5
3868,0
3869,9
3870,5
3871,8
3872,4
3873,5
3874,2
3875,0
3876,8
3877,5
3878,0
3879,4
3880,1
3881,0
3882,7
3883,8
3884,9
3885,6
3886,2
3887,9
3888,0
3889,4
3890,8
3891,4
3892,2
3893,6
3894,1
3895,5
3896,2
3897,3
3898,8
3899,4
3900,1
3901,5
3902,7
3903,6
3904,1
3905,0
3906,3
3907,0
3908,5
3909,1
3910,9
3911,1
3912,1
3913,8
3914,9
3915,4
3916,1
3917,6
3918,7
3919,5
3920,6
3921,8
3922,3
3923,5
3924,3
3925,9
3926,3
3927,4
3928,6
3929,8
3930,6
3931,9
3932,4
3933,3
3934,4
3935,1
3936,4
3937,8
3938,4
3939,2
3940,3
3941,2
3942,0
3943,2
3944,8
3945,6
3946,1
3947,0
3948,1
3949,4
3950,2
3951,0
3952,6
3953,3
3954,8
3955,1
3956,8
3957,1
3958,2
3959,5
3960,3
3961,4
3962,6
3963,7
3964,6
3965,8
3966,3
3967,5
3968,3
3969,0
3970,9
3971,0
3972,5
3973,9
3974,4
3975,4
3976,1
3977,7
3978,1
3979,6
3980,6
3981,4
3982,6
3983,5
3984,6
3985,8
3986,9
3987,9
3988,3
3989,1
3990,3
3991,1
3992,3
3993,9
3994,9
3995,8
3996,0
3997,4
3998,3
3999,6
4000,8
4001,0
4002,1
4003,1
4004,0
4005,7
4006,7
4007,7
4008,0
4009,0
4010,2
4011,7
4012,4
4013,2
4014,9
4015,1
4016,4
4017,9
4018,7
4019,6
4020,5
4021,0
4022,6
4023,9
4024,4
4025,7
4026,6
4027,0
4028,8
4029,5
4030,2
4031,1
4032,5
4033,2
4034,4
4035,6
4036,9
4037,4
4038,5
4039,0
4040,5
4041,4
4042,9
4043,0
4044,1
4045,1
4046,1
4047,2
4048,8
4049,7
4050,1
4051,2
4052,7
4053,6
4054,7
4055,3
4056,9
4057,8
4058,4
4059,5
4060,8
4061,5
4062,7
4063,6
4064,3
4065,8
4066,7
4067,4
4068,7
4069,5
4070,9
4071,1
4072,4
4073,1
4074,9
4075,5
4076,6
4077,8
4078,2
4079,7
4080,3
4081,5
4082,7
4083,1
4084,3
4085,7
4086,5
4087,1
4088,0
4089,0
4090,4
4091,8
4092,3
4093,5
4094,8
4095,8
4096,3
4097,8
4098,8
4099,0
4100,8
4101,3
4102,3
4103,6
4104,7
4105,3
4106,1
4107,6
4108,1
4109,7
4110,5
4111,4
4112,8
4113,5
4114,2
4115,1
4116,9
4117,8
4118,3
4119,7
4120,9
4121,5
4122,4
4123,5
4124,2
4125,8
4126,1
4127,5
4128,3
4129,3
4130,7
4131,4
4132,8
4133,1
4134,6
4135,6
4136,3
4137,4
4138,4
4139,6
4140,7
4141,2
4142,3
4143,2
4144,8
4145,3
4146,9
4147,6
4148,3
4149,8
4150,5
4151,9
4152,6
4153,8
4154,1
4155,3
4156,8
4157,8
4158,3
4159,0
4160,0
4161,2
4162,6
4163,5
4164,7
4165,8
4166,2
4167,8
4168,3
4169,1
4170,9
4171,1
4172,5
4173,7
4174,3
4175,8
4176,6
4177,9
4178,7
4179,9
4180,4
4181,7
4182,4
4183,1
4184,0
4185,5
4186,5
4187,0
4188,0
4189,0
4190,8
4191,1
4192,4
4193,5
4194,9
4195,9
4196,4
4197,5
4198,6
4199,4
4200,0
4201,4
4202,2
4203,0
4204,4
4205,1
4206,4
4207,4
4208,6
4209,4
4210,3
4211,5
4212,6
4213,8
4214,5
4215,1
4216,1
4217,0
4218,2
4219,6
4220,3
4221,2
4222,6
4223,1
4224,9
4225,6
4226,2
4227,3
4228,8
4229,7
4230,0
4231,7
4232,8
4233,7
4234,5
4235,0
4236,6
4237,9
4238,5
4239,9
4240,6
4241,7
4242,8
4243,0
4244,5
4245,2
4246,6
4247,7
4248,5
4249,8
4250,5
4251,6
4252,8
4253,4
4254,9
4255,2
4256,5
4257,4
4258,5
4259,0
4260,0
4261,2
4262,1
4263,2
4264,7
4265,5
4266,6
4267,3
4268,6
4269,1
4270,5
4271,1
4272,8
4273,3
4274,8
4275,3
4276,6
4277,5
4278,2
4279,4
4280,3
4281,4
4282,9
4283,7
4284,4
4285,5
4286,0
4287,8
4288,1
4289,5
4290,8
4291,6
4292,5
4293,3
4294,0
4295,4
4296,5
4297,5
4298,0
4299,7
4300,4
4301,7
4302,9
4303,1
4304,2
4305,9
4306,3
4307,4
4308,2
4309,2
4310,4
4311,5
4312,5
4313,9
4314,0
4315,8
4316,5
4317,0
4318,7
4319,8
4320,1
4321,3
4322,1
4323,4
4324,8
4325,8
4326,5
4327,3
4328,2
4329,5
4330,6
4331,1
4332,4
4333,4
4334,9
4335,6
4336,3
4337,0
4338,3
4339,1
4340,8
4341,2
4342,4
4343,1
4344,0
4345,9
4346,5
4347,8
4348,3
4349,8
4350,7
4351,1
4352,3
4353,1
4354,8
4355,8
4356,1
4357,4
4358,8
4359,1
4360,7
4361,1
4362,5
4363,6
4364,2
4365,8
4366,3
4367,3
4368,1
4369,3
4370,7
4371,7
4372,9
4373,5
4374,8
4375,4
4376,3
4377,9
4378,5
4379,1
4380,1
4381,2
4382,7
4383,5
4384,0
4385,0
4386,6
4387,7
4388,0
4389,3
4390,9
4391,0
4392,3
4393,7
4394,9
4395,8
4396,6
4397,7
4398,0
4399,1
4400,5
4401,2
4402,9
4403,3
4404,7
4405,9
4406,5
4407,1
4408,0
4409,7
4410,0
4411,3
4412,1
4413,1
4414,0
4415,4
4416,9
4417,6
4418,4
4419,3
4420,9
4421,6
4422,0
4423,5
4424,7
4425,4
4426,5
4427,9
4428,2
4429,1
4430,1
4431,7
4432,5
4433,5
4434,2
4435,8
4436,0
4437,6
4438,7
4439,8
4440,8
4441,3
4442,8
4443,6
4444,3
4445,1
4446,4
4447,6
4448,2
4449,8
4450,2
4451,2
4452,7
4453,0
4454,9
4455,1
4456,0
4457,9
4458,2
4459,5
4460,8
4461,2
4462,2
4463,0
4464,0
4465,7
4466,4
4467,6
4468,6
4469,0
4470,8
4471,0
4472,6
4473,0
4474,3
4475,1
4476,0
4477,2
4478,9
4479,2
4480,3
4481,4
4482,7
4483,6
4484,0
4485,9
4486,6
4487,1
4488,3
4489,8
4490,9
4491,9
4492,0
4493,2
4494,2
4495,2
4496,9
4497,2
4498,4
4499,7
4500,3
4501,9
4502,5
4503,2
4504,7
4505,8
4506,8
4507,4
4508,2
4509,9
4510,9
4511,4
4512,2
4513,3
4514,0
4515,0
4516,5
4517,2
4518,1
4519,0
4520,6
4521,3
4522,4
4523,2
4524,5
4525,1
4526,7
4527,3
4528,3
4529,0
4530,1
4531,3
4532,4
4533,7
4534,6
4535,0
4536,4
4537,1
4538,4
4539,6
4540,6
4541,7
4542,1
4543,5
4544,4
4545,8
4546,6
4547,1
4548,7
4549,8
4550,9
4551,3
4552,2
4553,9
4554,2
4555,3
4556,9
4557,2
4558,4
4559,0
4560,2
4561,6
4562,2
4563,8
4564,1
4565,5
4566,7
4567,6
4568,0
4569,2
4570,7
4571,6
4572,5
4573,0
4574,0
4575,1
4576,1
4577,5
4578,3
4579,5
4580,1
4581,6
4582,3
4583,4
4584,2
4585,7
4586,6
4587,1
4588,5
4589,3
4590,6
4591,7
4592,1
4593,2
4594,9
4595,8
4596,8
4597,5
4598,8
4599,0
4600,3
4601,0
4602,2
4603,0
4604,0
4605,9
4606,0
4607,4
4608,2
4609,6
4610,4
4611,1
4612,5
4613,4
4614,3
4615,4
4616,9
4617,8
4618,4
4619,5
4620,6
4621,4
4622,5
4623,4
4624,7
4625,1
4626,2
4627,0
4628,2
4629,7
4630,2
4631,1
4632,5
4633,3
4634,7
4635,5
4636,2
4637,5
4638,9
4639,5
4640,7
4641,1
4642,7
4643,6
4644,3
4645,2
4646,4
4647,2
4648,0
4649,1
4650,2
4651,9
4652,8
4653,3
4654,4
4655,5
4656,3
4657,8
4658,5
4659,8
4660,8
4661,2
4662,4
4663,9
4664,6
4665,7
4666,3
4667,1
4668,4
4669,2
4670,4
4671,8
4672,9
4673,9
4674,6
4675,7
4676,5
4677,0
4678,7
4679,8
4680,0
4681,7
4682,5
4683,7
4684,7
4685,9
4686,7
4687,9
4688,3
4689,0
4690,5
4691,7
4692,6
4693,1
4694,0
4695,1
4696,3
4697,4
4698,5
4699,0
4700,2
4701,5
4702,2
4703,8
4704,3
4705,8
4706,7
4707,8
4708,0
4709,8
4710,0
4711,7
4712,8
4713,7
4714,0
4715,8
4716,6
4717,8
4718,5
4719,6
4720,9
4721,8
4722,1
4723,3
4724,7
4725,9
4726,5
4727,0
4728,8
4729,2
4730,7
4731,6
4732,7
4733,5
4734,2
4735,8
4736,6
4737,6
4738,3
4739,3
4740,1
4741,5
4742,2
4743,8
4744,0
4745,7
4746,5
4747,6
4748,2
4749,2
4750,5
4751,3
4752,4
4753,1
4754,6
4755,7
4756,3
4757,0
4758,5
4759,6
4760,5
4761,6
4762,0
4763,8
4764,0
4765,8
4766,1
4767,5
4768,9
4769,1
4770,3
4771,3
4772,6
4773,3
4774,4
4775,4
4776,8
4777,5
4778,7
4779,1
4780,8
4781,2
4782,9
4783,9
4784,4
4785,7
4786,2
4787,3
4788,9
4789,8
4790,5
4791,1
4792,7
4793,2
4794,9
4795,0
4796,7
4797,1
4798,1
4799,0
4800,5
4801,8
4802,0
4803,9
4804,1
4805,7
4806,1
4807,5
4808,4
4809,8
4810,9
4811,9
4812,4
4813,7
4814,1
4815,2
4816,8
4817,1
4818,2
4819,5
4820,9
4821,8
4822,9
4823,7
4824,5
4825,9
4826,8
4827,6
4828,9
4829,4
4830,1
4831,7
4832,5
4833,0
4834,5
4835,5
4836,6
4837,8
4838,0
4839,5
4840,5
4841,2
4842,4
4843,0
4844,8
4845,8
4846,7
4847,8
4848,7
4849,1
4850,5
4851,7
4852,9
4853,1
4854,5
4855,1
4856,4
4857,6
4858,8
4859,9
4860,6
4861,5
4862,0
4863,7
4864,5
4865,5
4866,6
4867,4
4868,7
4869,4
4870,2
4871,7
4872,8
4873,8
4874,4
4875,2
4876,1
4877,9
4878,8
4879,0
4880,9
4881,9
4882,5
4883,7
4884,6
4885,1
4886,4
4887,5
4888,2
4889,6
4890,3
4891,5
4892,2
4893,3
4894,0
4895,5
4896,2
4897,2
4898,3
4899,2
4900,8
4901,2
4902,7
4903,3
4904,8
4905,7
4906,3
4907,4
4908,7
4909,9
4910,6
4911,8
4912,8
4913,4
4914,5
4915,4
4916,0
4917,2
4918,9
4919,0
4920,1
4921,6
4922,3
4923,0
4924,4
4925,9
4926,4
4927,2
4928,7
4929,6
4930,0
4931,5
4932,3
4933,1
4934,2
4935,3
4936,9
4937,3
4938,6
4939,2
4940,1
4941,9
4942,0
4943,6
4944,9
4945,9
4946,4
4947,9
4948,5
4949,2
4950,6
4951,4
4952,4
4953,2
4954,1
4955,0
4956,6
4957,9
4958,7
4959,4
4960,8
4961,8
4962,0
4963,5
4964,5
4965,8
4966,2
4967,7
4968,9
4969,1
4970,8
4971,8
4972,2
4973,9
4974,8
4975,0
4976,1
4977,8
4978,0
4979,2
4980,8
4981,4
4982,8
4983,1
4984,2
4985,4
4986,4
4987,5
4988,8
4989,2
4990,5
4991,2
4992,2
4993,7
4994,5
4995,8
4996,4
4997,2
4998,1
4999,2
