task_id,task_community
2996,0
2997,1
2998,1
2999,0
3000,1
3001,1
3002,5
3003,1
3004,3
3005,4
3006,6
3007,1
3008,5
3009,0
3010,4
3011,1
3012,5
3013,1
3014,0
3015,0
3016,1
3017,1
3018,2
3019,0
3020,5
3021,6
3022,1
3023,4
3024,5
3025,3
3026,3
3027,3
3028,1
3029,3
3030,2
3031,1
3032,5
3033,1
3034,0
3035,6
3036,3
3037,3
3038,1
3039,1
3040,0
3041,1
3042,1
3043,2
3044,5
3045,6
3046,5
3047,2
3048,1
3049,0
3050,5
3051,6
3052,5
3053,2
3054,0
3055,4
3056,2
3057,6
3058,2
3059,0
3060,4
3061,5
3062,6
3063,5
3064,6
3065,6
3066,4
3067,4
3068,4
3069,6
3070,6
3071,4
3072,6
3073,3
3074,2
3075,3
3076,1
3077,5
3078,1
3079,6
3080,6
3081,5
3082,1
3083,1
3084,3
3085,2
3086,5
3087,3
3088,4
3089,5
3090,5
3091,1
3092,0
3093,2
3094,4
3095,6
3096,5
3097,3
3098,2
3099,4
3100,3
3101,5
3102,2
3103,3
3104,2
3105,1
3106,0
3107,5
3108,0
3109,3
3110,0
3111,2
3112,4
3113,4
3114,3
3115,1
3116,5
3117,6
3118,2
3119,2
3120,3
3121,1
3122,1
3123,3
3124,4
3125,0
3126,1
3127,1
3128,5
3129,3
3130,6
3131,1
3132,4
3133,0
3134,6
3135,5
3136,2
3137,0
3138,0
3139,5
3140,4
3141,2
3142,1
3143,5
3144,4
3145,1
3146,2
3147,6
3148,0
3149,0
3150,4
3151,1
3152,0
3153,3
3154,1
3155,4
3156,5
3157,4
3158,3
3159,5
3160,5
3161,2
3162,3
3163,3
3164,0
3165,4
3166,0
3167,6
3168,2
3169,1
3170,4
3171,3
3172,3
3173,4
3174,0
3175,2
3176,2
3177,2
3178,6
3179,0
3180,6
3181,0
3182,2
3183,5
3184,1
3185,2
3186,0
3187,1
3188,2
3189,1
3190,5
3191,4
3192,5
3193,6
3194,4
3195,1
3196,0
3197,4
3198,3
3199,0
3200,1
3201,3
3202,4
3203,0
3204,6
3205,0
3206,6
3207,4
3208,6
3209,0
3210,1
3211,2
3212,4
3213,5
3214,2
3215,6
3216,5
3217,4
3218,5
3219,5
3220,3
3221,3
3222,0
3223,1
3224,0
3225,0
3226,2
3227,0
3228,5
3229,2
3230,6
3231,2
3232,5
3233,4
3234,4
3235,4
3236,5
3237,6
3238,5
3239,2
3240,1
3241,0
3242,4
3243,5
3244,2
3245,0
3246,6
3247,0
3248,1
3249,4
3250,2
3251,6
3252,2
3253,0
3254,3
3255,1
3256,4
3257,3
3258,5
3259,6
3260,1
3261,1
3262,2
3263,4
3264,5
3265,2
3266,0
3267,1
3268,4
3269,5
3270,3
3271,6
3272,2
3273,2
3274,0
3275,6
3276,3
3277,3
3278,4
3279,0
3280,0
3281,5
3282,0
3283,3
3284,5
3285,3
3286,4
3287,5
3288,1
3289,5
3290,2
3291,4
3292,6
3293,5
3294,1
3295,0
3296,6
3297,6
3298,4
3299,5
3300,0
3301,1
3302,4
3303,1
3304,2
3305,3
3306,0
3307,1
3308,0
3309,0
3310,0
3311,0
3312,2
3313,5
3314,6
3315,1
3316,3
3317,4
3318,0
3319,0
3320,1
3321,2
3322,1
3323,6
3324,5
3325,4
3326,6
3327,2
3328,6
3329,6
3330,5
3331,5
3332,2
3333,2
3334,4
3335,0
3336,0
3337,5
3338,5
3339,5
3340,5
3341,0
3342,0
3343,5
3344,4
3345,6
3346,6
3347,4
3348,3
3349,2
3350,0
3351,3
3352,3
3353,1
3354,3
3355,4
3356,6
3357,1
3358,4
3359,4
3360,5
3361,5
3362,0
3363,2
3364,2
3365,4
3366,6
3367,2
3368,6
3369,1
3370,1
3371,0
3372,4
3373,1
3374,2
3375,2
3376,0
3377,5
3378,5
3379,3
3380,4
3381,5
3382,6
3383,5
3384,3
3385,2
3386,3
3387,6
3388,2
3389,1
3390,5
3391,0
3392,1
3393,5
3394,4
3395,0
3396,5
3397,0
3398,0
3399,2
3400,5
3401,1
3402,2
3403,6
3404,0
3405,4
3406,1
3407,5
3408,4
3409,6
3410,3
3411,5
3412,3
3413,2
3414,3
3415,0
3416,4
3417,3
3418,3
3419,1
3420,1
3421,3
3422,5
3423,1
3424,6
3425,6
3426,1
3427,6
3428,5
3429,6
3430,0
3431,6
3432,0
3433,5
3434,4
3435,2
3436,0
3437,6
3438,6
3439,5
3440,5
3441,2
3442,3
3443,0
3444,4
3445,1
3446,1
3447,4
3448,2
3449,0
3450,1
3451,6
3452,0
3453,4
3454,1
3455,4
3456,1
3457,4
3458,1
3459,5
3460,0
3461,6
3462,1
3463,5
3464,5
3465,4
3466,2
3467,4
3468,2
3469,4
3470,0
3471,6
3472,4
3473,4
3474,4
3475,0
3476,5
3477,2
3478,0
3479,1
3480,1
3481,0
3482,0
3483,1
3484,2
3485,5
3486,2
3487,4
3488,3
3489,2
3490,0
3491,4
3492,2
3493,3
3494,5
3495,1
3496,0
3497,5
3498,2
3499,3
3500,2
3501,6
3502,3
3503,0
3504,6
3505,3
3506,4
3507,3
3508,5
3509,3
3510,0
3511,6
3512,6
3513,3
3514,2
3515,3
3516,4
3517,6
3518,1
3519,6
3520,1
3521,4
3522,1
3523,5
3524,5
3525,1
3526,1
3527,3
3528,4
3529,2
3530,5
3531,0
3532,2
3533,1
3534,5
3535,5
3536,2
3537,3
3538,6
3539,3
3540,4
3541,1
3542,6
3543,6
3544,6
3545,2
3546,5
3547,6
3548,0
3549,2
3550,0
3551,2
3552,4
3553,5
3554,3
3555,0
3556,3
3557,3
3558,3
3559,2
3560,1
3561,1
3562,3
3563,3
3564,5
3565,6
3566,3
3567,4
3568,0
3569,4
3570,0
3571,0
3572,1
3573,6
3574,6
3575,1
3576,6
3577,4
3578,1
3579,3
3580,1
3581,2
3582,0
3583,5
3584,0
3585,5
3586,6
3587,5
3588,1
3589,3
3590,1
3591,3
3592,4
3593,5
3594,0
3595,2
3596,2
3597,3
3598,5
3599,6
3600,2
3601,3
3602,4
3603,0
3604,0
3605,3
3606,5
3607,3
3608,2
3609,0
3610,1
3611,3
3612,5
3613,4
3614,3
3615,4
3616,5
3617,6
3618,4
3619,5
3620,5
3621,6
3622,5
3623,2
3624,1
3625,4
3626,1
3627,2
3628,0
3629,6
3630,4
3631,1
3632,1
3633,1
3634,4
3635,6
3636,4
3637,3
3638,3
3639,1
3640,3
3641,4
3642,2
3643,4
3644,4
3645,0
3646,1
3647,3
3648,5
3649,5
3650,4
3651,4
3652,1
3653,4
3654,4
3655,0
3656,4
3657,5
3658,3
3659,1
3660,4
3661,0
3662,4
3663,2
3664,6
3665,5
3666,4
3667,2
3668,5
3669,5
3670,3
3671,3
3672,4
3673,4
3674,6
3675,2
3676,4
3677,5
3678,5
3679,4
3680,6
3681,0
3682,4
3683,4
3684,0
3685,2
3686,4
3687,4
3688,0
3689,2
3690,4
3691,6
3692,1
3693,5
3694,2
3695,1
3696,2
3697,6
3698,1
3699,3
3700,2
3701,5
3702,1
3703,6
3704,6
3705,3
3706,2
3707,3
3708,1
3709,4
3710,5
3711,0
3712,0
3713,0
3714,6
3715,6
3716,0
3717,6
3718,6
3719,5
3720,3
3721,0
3722,0
3723,2
3724,5
3725,0
3726,2
3727,4
3728,0
3729,2
3730,1
3731,1
3732,1
3733,3
3734,4
3735,2
3736,0
3737,3
3738,1
3739,0
3740,3
3741,4
3742,0
3743,1
3744,2
3745,2
3746,4
3747,3
3748,2
3749,5
3750,6
3751,6
3752,4
3753,2
3754,4
3755,5
3756,0
3757,2
3758,2
3759,5
3760,5
3761,1
3762,0
3763,1
3764,3
3765,2
3766,3
3767,2
3768,3
3769,6
3770,1
3771,3
3772,2
3773,5
3774,5
3775,6
3776,5
3777,2
3778,3
3779,6
3780,6
3781,0
3782,5
3783,0
3784,4
3785,0
3786,1
3787,5
3788,4
3789,5
3790,1
3791,0
3792,1
3793,1
3794,5
3795,4
3796,6
3797,1
3798,0
3799,2
3800,0
3801,2
3802,5
3803,6
3804,3
3805,5
3806,1
3807,6
3808,3
3809,1
3810,2
3811,3
3812,1
3813,4
3814,3
3815,6
3816,3
3817,4
3818,2
3819,4
3820,0
3821,3
3822,0
3823,5
3824,3
3825,2
3826,0
3827,4
3828,2
3829,1
3830,1
3831,4
3832,5
3833,0
3834,3
3835,6
3836,3
3837,5
3838,4
3839,2
3840,6
3841,3
3842,0
3843,3
3844,6
3845,4
3846,4
3847,3
3848,0
3849,0
3850,4
3851,3
3852,2
3853,6
3854,3
3855,4
3856,3
3857,6
3858,0
3859,0
3860,1
3861,5
3862,5
3863,4
3864,4
3865,3
3866,2
3867,4
3868,4
3869,2
3870,0
3871,1
3872,2
3873,6
3874,6
3875,4
3876,4
3877,2
3878,2
3879,3
3880,2
3881,0
3882,4
3883,5
3884,5
3885,1
3886,5
3887,0
3888,3
3889,1
3890,2
3891,3
3892,3
3893,2
3894,3
3895,4
3896,1
3897,3
3898,0
3899,5
3900,0
3901,4
3902,4
3903,4
3904,5
3905,2
3906,4
3907,5
3908,2
3909,5
3910,2
3911,1
3912,0
3913,2
3914,6
3915,3
3916,1
3917,6
3918,5
3919,6
3920,4
3921,1
3922,4
3923,2
3924,1
3925,4
3926,5
3927,1
3928,6
3929,0
3930,4
3931,0
3932,1
3933,0
3934,0
3935,5
3936,0
3937,1
3938,0
3939,4
3940,3
3941,2
3942,0
3943,2
3944,5
3945,2
3946,3
3947,3
3948,3
3949,2
3950,3
3951,3
3952,4
3953,4
3954,4
3955,3
3956,4
3957,5
3958,3
3959,5
3960,6
3961,6
3962,3
3963,5
3964,0
3965,6
3966,0
3967,4
3968,4
3969,0
3970,0
3971,4
3972,0
3973,2
3974,4
3975,3
3976,4
3977,4
3978,4
3979,0
3980,3
3981,0
3982,3
3983,0
3984,4
3985,0
3986,4
3987,3
3988,4
3989,5
3990,0
3991,6
3992,1
3993,0
3994,0
3995,6
3996,4
3997,1
3998,6
3999,2
4000,5
4001,1
4002,5
4003,6
4004,6
4005,6
4006,5
4007,5
4008,4
4009,3
4010,2
4011,2
4012,0
4013,5
4014,5
4015,3
4016,2
4017,2
4018,3
4019,3
4020,0
4021,6
4022,1
4023,5
4024,3
4025,6
4026,1
4027,2
4028,1
4029,3
4030,2
4031,5
4032,4
4033,1
4034,6
4035,2
4036,2
4037,1
4038,4
4039,4
4040,5
4041,1
4042,1
4043,6
4044,5
4045,5
4046,6
4047,3
4048,1
4049,3
4050,4
4051,2
4052,0
4053,6
4054,0
4055,0
4056,4
4057,2
4058,1
4059,4
4060,4
4061,5
4062,1
4063,6
4064,1
4065,2
4066,1
4067,5
4068,6
4069,3
4070,4
4071,6
4072,2
4073,3
4074,5
4075,5
4076,6
4077,1
4078,3
4079,1
4080,2
4081,6
4082,1
4083,2
4084,2
4085,5
4086,0
4087,0
4088,6
4089,5
4090,2
4091,1
4092,5
4093,5
4094,5
4095,3
4096,5
4097,2
4098,3
4099,3
4100,6
4101,1
4102,0
4103,0
4104,3
4105,0
4106,5
4107,2
4108,3
4109,2
4110,4
4111,5
4112,2
4113,5
4114,4
4115,2
4116,3
4117,4
4118,5
4119,6
4120,5
4121,1
4122,2
4123,3
4124,3
4125,5
4126,1
4127,3
4128,1
4129,4
4130,2
4131,5
4132,6
4133,2
4134,3
4135,2
4136,3
4137,6
4138,5
4139,5
4140,6
4141,4
4142,2
4143,6
4144,5
4145,6
4146,0
4147,4
4148,3
4149,1
4150,1
4151,0
4152,2
4153,3
4154,3
4155,5
4156,2
4157,2
4158,3
4159,5
4160,2
4161,2
4162,3
4163,0
4164,6
4165,6
4166,1
4167,0
4168,4
4169,6
4170,6
4171,3
4172,3
4173,3
4174,3
4175,1
4176,2
4177,1
4178,2
4179,6
4180,1
4181,6
4182,2
4183,2
4184,1
4185,4
4186,1
4187,5
4188,2
4189,2
4190,3
4191,4
4192,1
4193,5
4194,1
4195,6
4196,1
4197,5
4198,5
4199,1
4200,2
4201,1
4202,0
4203,4
4204,3
4205,4
4206,4
4207,4
4208,4
4209,5
4210,6
4211,1
4212,2
4213,3
4214,0
4215,0
4216,3
4217,5
4218,2
4219,2
4220,6
4221,4
4222,4
4223,3
4224,1
4225,2
4226,0
4227,1
4228,1
4229,6
4230,1
4231,3
4232,2
4233,6
4234,0
4235,0
4236,1
4237,5
4238,6
4239,4
4240,0
4241,1
4242,6
4243,1
4244,0
4245,3
4246,3
4247,4
4248,6
4249,4
4250,6
4251,1
4252,0
4253,3
4254,3
4255,5
4256,5
4257,4
4258,2
4259,6
4260,1
4261,5
4262,2
4263,5
4264,3
4265,0
4266,4
4267,3
4268,3
4269,2
4270,6
4271,0
4272,4
4273,0
4274,4
4275,3
4276,3
4277,3
4278,0
4279,3
4280,4
4281,1
4282,2
4283,6
4284,3
4285,4
4286,6
4287,3
4288,5
4289,0
4290,2
4291,5
4292,4
4293,6
4294,0
4295,0
4296,1
4297,0
4298,6
4299,3
4300,2
4301,3
4302,0
4303,6
4304,5
4305,0
4306,3
4307,2
4308,5
4309,2
4310,1
4311,2
4312,2
4313,6
4314,3
4315,0
4316,5
4317,1
4318,2
4319,2
4320,0
4321,4
4322,2
4323,0
4324,0
4325,6
4326,4
4327,5
4328,1
4329,4
4330,5
4331,5
4332,1
4333,3
4334,0
4335,4
4336,2
4337,6
4338,1
4339,0
4340,2
4341,2
4342,6
4343,6
4344,1
4345,5
4346,2
4347,1
4348,6
4349,5
4350,3
4351,0
4352,0
4353,6
4354,1
4355,4
4356,0
4357,4
4358,4
4359,4
4360,5
4361,6
4362,5
4363,4
4364,5
4365,5
4366,1
4367,3
4368,6
4369,6
4370,1
4371,6
4372,0
4373,1
4374,0
4375,5
4376,2
4377,1
4378,0
4379,5
4380,5
4381,1
4382,1
4383,3
4384,4
4385,0
4386,6
4387,3
4388,3
4389,4
4390,4
4391,3
4392,1
4393,2
4394,6
4395,5
4396,5
4397,6
4398,0
4399,3
4400,1
4401,3
4402,2
4403,6
4404,5
4405,3
4406,6
4407,1
4408,4
4409,0
4410,6
4411,4
4412,1
4413,2
4414,0
4415,0
4416,3
4417,4
4418,6
4419,2
4420,3
4421,3
4422,3
4423,0
4424,4
4425,0
4426,3
4427,1
4428,3
4429,1
4430,6
4431,1
4432,2
4433,0
4434,6
4435,2
4436,2
4437,2
4438,5
4439,6
4440,5
4441,5
4442,4
4443,0
4444,5
4445,2
4446,6
4447,2
4448,6
4449,2
4450,0
4451,6
4452,3
4453,6
4454,0
4455,2
4456,3
4457,0
4458,1
4459,4
4460,3
4461,4
4462,2
4463,5
4464,0
4465,3
4466,2
4467,6
4468,0
4469,4
4470,6
4471,6
4472,6
4473,3
4474,6
4475,5
4476,4
4477,1
4478,1
4479,2
4480,4
4481,3
4482,6
4483,4
4484,3
4485,5
4486,3
4487,1
4488,0
4489,4
4490,6
4491,0
4492,5
4493,3
4494,0
4495,1
4496,4
4497,1
4498,2
4499,4
4500,6
4501,6
4502,2
4503,5
4504,5
4505,1
4506,6
4507,6
4508,6
4509,1
4510,5
4511,3
4512,0
4513,2
4514,2
4515,0
4516,5
4517,6
4518,4
4519,6
4520,3
4521,3
4522,0
4523,4
4524,0
4525,4
4526,2
4527,1
4528,4
4529,3
4530,5
4531,2
4532,4
4533,1
4534,5
4535,1
4536,3
4537,1
4538,4
4539,2
4540,2
4541,0
4542,3
4543,2
4544,5
4545,6
4546,2
4547,1
4548,1
4549,3
4550,4
4551,3
4552,1
4553,1
4554,0
4555,6
4556,1
4557,1
4558,2
4559,5
4560,0
4561,6
4562,4
4563,5
4564,5
4565,6
4566,0
4567,6
4568,4
4569,0
4570,6
4571,4
4572,3
4573,5
4574,0
4575,3
4576,6
4577,0
4578,3
4579,0
4580,2
4581,3
4582,1
4583,4
4584,6
4585,2
4586,1
4587,1
4588,6
4589,1
4590,3
4591,1
4592,0
4593,1
4594,0
4595,0
4596,0
4597,0
4598,0
4599,0
4600,6
4601,5
4602,4
4603,0
4604,6
4605,5
4606,1
4607,0
4608,1
4609,2
4610,5
4611,4
4612,0
4613,3
4614,5
4615,4
4616,6
4617,2
4618,6
4619,3
4620,3
4621,6
4622,3
4623,5
4624,5
4625,1
4626,5
4627,2
4628,0
4629,6
4630,2
4631,0
4632,3
4633,5
4634,5
4635,4
4636,6
4637,4
4638,0
4639,2
4640,0
4641,5
4642,6
4643,0
4644,0
4645,5
4646,1
4647,0
4648,6
4649,4
4650,5
4651,4
4652,1
4653,3
4654,5
4655,4
4656,4
4657,6
4658,4
4659,6
4660,4
4661,1
4662,2
4663,0
4664,4
4665,6
4666,0
4667,5
4668,6
4669,5
4670,6
4671,5
4672,3
4673,2
4674,4
4675,2
4676,2
4677,3
4678,5
4679,0
4680,5
4681,6
4682,5
4683,0
4684,3
4685,2
4686,1
4687,6
4688,4
4689,5
4690,2
4691,1
4692,0
4693,0
4694,6
4695,5
4696,5
4697,0
4698,2
4699,2
4700,5
4701,1
4702,5
4703,2
4704,6
4705,5
4706,0
4707,4
4708,1
4709,1
4710,3
4711,3
4712,5
4713,3
4714,3
4715,2
4716,0
4717,6
4718,4
4719,0
4720,4
4721,1
4722,4
4723,5
4724,1
4725,1
4726,6
4727,5
4728,2
4729,5
4730,3
4731,6
4732,6
4733,4
4734,6
4735,0
4736,6
4737,3
4738,3
4739,6
4740,2
4741,3
4742,6
4743,6
4744,2
4745,2
4746,0
4747,1
4748,0
4749,4
4750,5
4751,3
4752,6
4753,1
4754,0
4755,5
4756,6
4757,5
4758,0
4759,0
4760,6
4761,4
4762,6
4763,6
4764,0
4765,4
4766,2
4767,0
4768,6
4769,3
4770,6
4771,2
4772,3
4773,1
4774,2
4775,3
4776,4
4777,2
4778,4
4779,0
4780,1
4781,0
4782,1
4783,3
4784,0
4785,0
4786,0
4787,5
4788,4
4789,1
4790,0
4791,1
4792,3
4793,6
4794,4
4795,3
4796,4
4797,3
4798,6
4799,6
4800,5
4801,5
4802,2
4803,2
4804,0
4805,5
4806,5
4807,0
4808,4
4809,4
4810,0
4811,1
4812,5
4813,2
4814,4
4815,1
4816,0
4817,4
4818,1
4819,4
4820,2
4821,4
4822,0
4823,3
4824,4
4825,5
4826,5
4827,1
4828,3
4829,6
4830,5
4831,2
4832,0
4833,3
4834,4
4835,1
4836,2
4837,4
4838,4
4839,6
4840,2
4841,3
4842,4
4843,1
4844,3
4845,4
4846,6
4847,5
4848,6
4849,1
4850,2
4851,6
4852,3
4853,5
4854,4
4855,3
4856,0
4857,1
4858,5
4859,2
4860,1
4861,0
4862,2
4863,2
4864,4
4865,4
4866,4
4867,3
4868,5
4869,5
4870,3
4871,3
4872,3
4873,2
4874,1
4875,2
4876,5
4877,2
4878,5
4879,5
4880,5
4881,4
4882,1
4883,3
4884,1
4885,0
4886,0
4887,1
4888,1
4889,4
4890,1
4891,0
4892,4
4893,3
4894,5
4895,3
4896,5
4897,2
4898,1
4899,4
4900,3
4901,0
4902,4
4903,4
4904,3
4905,2
4906,2
4907,6
4908,1
4909,5
4910,5
4911,5
4912,6
4913,3
4914,4
4915,2
4916,3
4917,3
4918,3
4919,3
4920,0
4921,2
4922,6
4923,1
4924,5
4925,0
4926,5
4927,5
4928,3
4929,4
4930,4
4931,2
4932,6
4933,3
4934,0
4935,5
4936,5
4937,6
4938,2
4939,0
4940,6
4941,3
4942,0
4943,0
4944,3
4945,6
4946,1
4947,0
4948,6
4949,4
4950,1
4951,4
4952,0
4953,2
4954,4
4955,6
4956,5
4957,6
4958,1
4959,5
4960,5
4961,1
4962,0
4963,3
4964,4
4965,4
4966,4
4967,6
4968,5
4969,2
4970,3
4971,2
4972,5
4973,3
4974,2
4975,1
4976,2
4977,5
4978,4
4979,6
4980,0
4981,4
4982,3
4983,0
4984,3
4985,1
4986,6
4987,2
4988,3
4989,0
4990,2
4991,6
4992,3
4993,4
4994,6
4995,4
4996,3
4997,2
4998,5
4999,2
