task,worker,answer
2643,32,6
2643,82,2
2643,24,6
2644,71,9
2644,58,5
2644,28,4
2644,60,5
2644,20,4
2645,82,4
2645,92,3
2645,1,7
2645,12,4
2645,80,1
2646,38,8
2646,85,8
2646,25,4
2646,2,0
2646,5,3
2647,17,4
2647,85,5
2647,15,4
2647,41,7
2647,21,9
2648,61,6
2648,86,8
2648,73,0
2648,70,0
2648,5,3
2649,65,7
2649,97,9
2649,87,1
2649,55,1
2649,43,7
2650,75,4
2650,60,5
2650,7,5
2650,86,5
2650,77,5
2651,35,8
2651,66,8
2651,51,8
2651,25,1
2651,56,4
2652,91,7
2652,44,0
2652,93,7
2652,21,0
2652,49,8
2653,59,0
2653,2,5
2653,67,1
2653,93,9
2653,4,0
2654,77,9
2654,52,5
2654,15,8
2654,4,5
2654,90,5
2655,44,9
2655,74,6
2655,84,0
2655,80,6
2655,94,6
2656,50,2
2656,48,1
2656,74,2
2656,27,0
2656,21,2
2657,3,6
2657,24,7
2657,28,6
2657,7,0
2657,61,7
2658,99,9
2658,47,4
2658,3,8
2658,36,9
2658,33,7
2659,20,2
2659,13,6
2659,4,6
2659,55,6
2659,21,5
2660,70,7
2660,20,6
2660,6,6
2660,72,6
2660,12,6
2661,41,7
2661,85,8
2661,82,1
2661,68,5
2662,16,2
2662,1,1
2662,7,1
2662,0,2
2662,58,2
2663,72,7
2663,82,3
2663,43,3
2663,56,3
2663,59,0
2664,40,6
2664,88,4
2664,33,6
2664,12,6
2664,7,3
2665,43,8
2665,36,3
2665,41,3
2665,65,4
2665,30,9
2666,95,6
2666,18,6
2666,20,4
2666,85,5
2666,59,1
2667,64,7
2667,35,4
2667,5,2
2667,28,7
2667,82,8
2668,33,9
2668,78,2
2668,50,5
2668,52,5
2668,79,5
2669,13,4
2669,85,0
2669,94,6
2669,72,6
2669,1,6
2670,91,2
2670,1,5
2670,39,4
2670,3,4
2670,33,3
2671,75,1
2671,34,1
2671,19,2
2671,8,4
2671,33,9
2672,16,9
2672,15,9
2672,7,9
2672,19,9
2672,4,2
2673,82,8
2673,21,9
2673,18,8
2673,66,9
2673,10,8
2674,71,3
2674,89,3
2674,59,4
2674,67,3
2674,32,6
2675,84,1
2675,79,5
2675,17,5
2675,28,5
2676,71,5
2676,12,5
2676,35,7
2676,85,5
2676,37,5
2677,40,6
2677,7,8
2677,32,2
2677,73,8
2677,49,8
2678,21,5
2678,53,0
2678,69,5
2678,81,7
2678,23,1
2679,34,0
2679,99,2
2679,84,5
2679,67,4
2679,62,9
2680,51,6
2680,17,8
2680,43,8
2680,45,6
2680,78,6
2681,27,8
2681,50,1
2681,12,8
2681,42,8
2681,21,8
2682,56,4
2682,60,7
2682,65,4
2682,40,4
2682,52,4
2683,70,6
2683,43,9
2683,21,6
2683,9,6
2683,33,2
2684,11,3
2684,32,3
2684,65,2
2684,46,3
2684,7,8
2685,73,6
2685,10,0
2685,59,2
2685,92,6
2685,33,6
2686,9,8
2686,43,8
2686,2,8
2686,35,3
2686,61,5
2687,61,2
2687,96,0
2687,22,6
2687,27,4
2687,1,6
2688,47,9
2688,19,0
2688,66,9
2688,35,9
2688,90,1
2689,20,5
2689,86,5
2689,55,5
2689,90,5
2689,13,8
2690,29,7
2690,68,8
2690,84,7
2690,61,2
2690,47,4
2691,47,2
2691,71,6
2691,77,1
2691,3,6
2692,48,2
2692,80,9
2692,61,7
2692,56,6
2692,33,4
2693,89,9
2693,88,4
2693,2,3
2693,39,4
2693,79,4
2694,60,3
2694,89,4
2694,44,4
2694,95,0
2694,2,5
2695,58,3
2695,63,3
2695,69,4
2695,64,9
2695,2,5
2696,14,4
2696,83,1
2696,33,1
2696,85,6
2696,81,1
2697,69,8
2697,33,3
2697,86,8
2697,48,9
2697,71,8
2698,69,3
2698,32,3
2698,22,3
2698,23,3
2699,88,0
2699,86,2
2699,83,1
2699,2,9
2699,60,9
2700,56,5
2700,64,2
2700,93,8
2700,25,4
2700,67,4
2701,70,3
2701,39,3
2701,20,3
2701,76,2
2701,71,3
2702,18,9
2702,53,5
2702,74,5
2702,5,5
2702,82,5
2703,46,5
2703,19,8
2703,17,3
2703,94,0
2703,38,4
2704,25,8
2704,96,0
2704,29,5
2704,70,8
2705,48,1
2705,89,3
2705,66,9
2705,3,3
2705,77,9
2706,94,8
2706,56,9
2706,27,4
2706,5,3
2706,77,2
2707,87,5
2707,47,6
2707,78,5
2707,27,5
2707,19,5
2708,98,4
2708,53,4
2708,21,4
2708,29,4
2708,33,4
2709,70,0
2709,45,7
2709,27,4
2709,47,1
2710,59,5
2710,2,9
2710,42,2
2710,47,9
2710,54,9
2711,38,6
2711,70,9
2711,45,1
2711,44,5
2712,10,5
2712,94,2
2712,36,2
2712,73,7
2713,25,8
2713,87,7
2713,1,6
2713,46,6
2713,70,5
2714,3,4
2714,94,4
2714,44,1
2714,17,1
2715,35,1
2715,94,9
2715,37,5
2715,30,4
2716,71,5
2716,44,5
2716,42,3
2716,9,0
2716,59,5
2717,25,6
2717,83,8
2717,26,6
2717,49,1
2717,37,6
2718,30,4
2718,29,9
2718,47,3
2718,14,3
2718,51,8
2719,92,5
2719,4,9
2719,3,5
2719,78,5
2719,52,4
2720,70,7
2720,19,7
2720,59,7
2720,1,4
2720,86,7
2721,45,1
2721,24,8
2721,94,0
2721,63,4
2721,8,0
2722,9,8
2722,55,4
2722,75,0
2722,85,0
2722,16,0
2723,48,9
2723,99,3
2723,86,3
2723,24,3
2723,63,2
2724,50,2
2724,28,9
2724,89,7
2724,82,6
2724,94,6
2725,59,7
2725,23,7
2725,5,0
2725,96,8
2725,45,7
2726,45,3
2726,8,5
2726,88,3
2726,13,3
2726,54,7
2727,74,5
2727,83,9
2727,7,1
2727,9,7
2727,91,9
2728,92,3
2728,66,3
2728,37,9
2728,50,9
2728,99,2
2729,82,3
2729,87,1
2729,22,2
2729,96,3
2729,10,9
2730,46,7
2730,35,7
2730,33,7
2730,26,7
2730,83,3
2731,18,5
2731,57,2
2731,26,0
2731,93,0
2731,90,0
2732,39,2
2732,26,1
2732,6,7
2732,3,2
2732,46,2
2733,48,6
2733,51,6
2733,2,2
2733,39,4
2733,88,4
2734,65,1
2734,50,7
2734,69,1
2734,14,1
2734,94,1
2735,41,9
2735,68,3
2735,98,2
2735,40,7
2735,91,4
2736,34,6
2736,46,6
2736,17,3
2736,71,0
2736,5,6
2737,33,1
2737,43,1
2737,98,6
2737,93,1
2737,29,1
2738,82,2
2738,42,2
2738,54,2
2738,74,2
2738,27,7
2739,5,7
2739,49,7
2739,33,4
2739,6,7
2739,82,7
2740,9,9
2740,14,2
2740,64,9
2740,87,9
2740,93,4
2741,46,7
2741,31,2
2741,30,5
2741,22,7
2741,8,7
2742,42,3
2742,16,3
2742,32,3
2742,2,2
2742,55,3
2743,83,8
2743,17,2
2743,60,8
2743,54,2
2743,0,8
2744,26,3
2744,36,3
2744,52,3
2744,11,1
2744,8,3
2745,67,2
2745,22,8
2745,40,7
2745,10,1
2745,49,4
2746,0,8
2746,38,4
2746,36,3
2746,34,8
2746,8,8
2747,70,8
2747,96,6
2747,84,2
2747,47,8
2747,8,8
2748,55,5
2748,71,8
2748,1,8
2748,27,5
2748,11,6
2749,15,5
2749,17,7
2749,93,7
2749,86,7
2749,1,7
2750,65,6
2750,14,4
2750,3,6
2750,49,4
2750,26,4
2751,61,5
2751,49,3
2751,70,6
2751,84,5
2751,45,3
2752,95,7
2752,69,4
2752,31,7
2752,19,2
2752,4,7
2753,76,1
2753,86,1
2753,16,1
2753,43,3
2753,6,1
2754,59,5
2754,0,5
2754,95,5
2754,26,9
2754,8,1
2755,54,6
2755,10,7
2755,41,9
2755,81,7
2755,88,5
2756,73,0
2756,27,3
2756,48,6
2756,74,8
2756,37,5
2757,15,3
2757,54,9
2757,86,2
2757,8,9
2757,19,3
2758,94,5
2758,27,0
2758,99,8
2758,34,5
2758,69,0
2759,12,6
2759,84,8
2759,64,0
2759,29,8
2759,42,8
2760,41,4
2760,53,9
2760,1,4
2760,51,0
2760,43,9
2761,97,1
2761,59,5
2761,55,8
2761,30,6
2761,2,6
2762,2,3
2762,30,6
2762,61,6
2762,85,6
2762,89,6
2763,94,4
2763,2,0
2763,83,0
2763,25,3
2763,57,9
2764,4,1
2764,66,7
2764,7,3
2764,48,6
2764,22,6
2765,60,1
2765,15,5
2765,93,1
2765,26,1
2765,46,1
2766,27,3
2766,45,3
2766,15,1
2766,19,2
2766,49,5
2767,11,9
2767,98,8
2767,86,8
2767,75,8
2767,58,8
2768,41,2
2768,94,7
2768,27,7
2768,17,0
2768,84,6
2769,33,5
2769,50,3
2769,93,7
2769,64,5
2770,10,7
2770,22,7
2770,37,1
2770,98,7
2770,42,7
2771,58,4
2771,17,5
2771,20,5
2771,4,5
2771,75,9
2772,16,6
2772,28,6
2772,62,6
2772,82,6
2772,56,6
2773,19,3
2773,6,3
2773,15,3
2773,81,3
2774,88,2
2774,41,3
2774,11,4
2774,8,3
2774,54,5
2775,54,1
2775,65,3
2775,93,1
2775,3,7
2775,96,5
2776,3,1
2776,75,0
2776,58,9
2776,36,6
2776,21,6
2777,54,2
2777,99,3
2777,94,4
2777,86,3
2777,81,3
2778,18,2
2778,75,5
2778,45,8
2778,33,5
2778,64,7
2779,53,1
2779,84,1
2779,4,1
2779,75,6
2779,66,1
2780,89,3
2780,28,1
2780,26,8
2780,56,4
2780,65,3
2781,78,7
2781,38,2
2781,21,6
2781,36,6
2781,9,4
2782,96,8
2782,34,8
2782,19,2
2782,75,9
2782,73,7
2783,85,1
2783,1,2
2783,40,1
2783,78,1
2783,19,1
2784,89,3
2784,74,2
2784,19,3
2784,66,4
2784,54,0
2785,0,3
2785,60,3
2785,3,8
2785,61,1
2785,21,3
2786,74,4
2786,46,4
2786,69,3
2786,65,2
2786,27,1
2787,32,9
2787,7,6
2787,44,8
2787,95,2
2787,30,6
2788,62,9
2788,42,9
2788,51,6
2788,99,9
2788,40,2
2789,46,7
2789,52,7
2789,40,1
2789,11,7
2789,24,7
2790,11,8
2790,2,9
2790,98,7
2790,65,3
2790,93,4
2791,91,4
2791,61,1
2791,55,8
2791,36,5
2791,63,8
2792,94,0
2792,9,1
2792,3,3
2792,29,3
2792,96,9
2793,44,9
2793,50,3
2793,15,9
2793,90,5
2793,55,9
2794,70,7
2794,50,9
2794,13,0
2794,79,7
2794,22,7
2795,19,8
2795,62,8
2795,44,3
2795,93,3
2795,23,6
2796,58,1
2796,49,9
2796,48,1
2796,61,9
2796,0,1
2797,46,5
2797,17,5
2797,38,8
2797,70,5
2797,3,5
2798,26,1
2798,86,6
2798,36,9
2798,42,0
2798,84,9
2799,87,4
2799,72,6
2799,69,4
2799,17,3
2799,66,3
2800,1,3
2800,45,6
2800,84,6
2800,74,1
2800,7,1
2801,51,0
2801,41,1
2801,86,1
2801,36,1
2801,30,2
2802,52,0
2802,66,2
2802,54,2
2802,19,0
2802,23,0
2803,39,8
2803,92,2
2803,46,8
2803,77,3
2803,51,8
2804,14,5
2804,47,6
2804,54,3
2804,34,5
2804,88,5
2805,8,8
2805,58,8
2805,62,0
2805,44,8
2805,3,8
2806,17,0
2806,16,9
2806,82,9
2806,52,9
2806,53,2
2807,19,5
2807,17,5
2807,41,6
2807,65,5
2807,36,5
2808,92,0
2808,18,5
2808,28,0
2808,86,0
2809,81,8
2809,19,8
2809,52,3
2809,37,8
2809,88,8
2810,35,1
2810,37,2
2810,8,2
2810,92,3
2810,96,2
2811,50,6
2811,91,6
2811,8,5
2811,10,1
2811,54,1
2812,33,7
2812,56,3
2812,75,3
2812,16,3
2812,34,4
2813,38,4
2813,87,1
2813,92,2
2813,26,7
2813,82,4
2814,35,2
2814,8,9
2814,88,2
2814,32,2
2814,98,2
2815,98,2
2815,93,9
2815,3,2
2815,33,3
2815,72,9
2816,45,7
2816,41,0
2816,61,7
2816,82,7
2816,26,9
2817,19,5
2817,45,0
2817,61,5
2817,7,8
2817,40,8
2818,60,8
2818,6,1
2818,63,8
2818,22,2
2818,64,2
2819,72,5
2819,92,2
2819,68,1
2819,5,8
2819,3,7
2820,13,2
2820,33,2
2820,0,2
2820,59,2
2820,6,3
2821,14,6
2821,46,3
2821,25,8
2821,81,3
2821,63,2
2822,56,9
2822,3,8
2822,76,0
2822,39,0
2822,69,0
2823,64,2
2823,51,6
2823,6,3
2823,96,3
2823,23,8
2824,58,8
2824,7,1
2824,74,8
2824,24,5
2824,57,3
2825,41,2
2825,40,1
2825,23,1
2825,63,2
2825,77,5
2826,37,0
2826,62,8
2826,39,0
2826,88,0
2826,67,0
2827,47,2
2827,65,2
2827,68,2
2827,25,2
2828,29,2
2828,50,8
2828,6,2
2828,25,7
2828,63,4
2829,14,8
2829,35,4
2829,31,3
2829,10,0
2829,68,0
2830,53,0
2830,68,2
2830,42,2
2830,93,8
2830,97,2
2831,74,9
2831,65,2
2831,45,2
2831,54,2
2831,66,7
2832,11,7
2832,78,3
2832,17,4
2832,33,8
2832,68,1
2833,85,2
2833,62,2
2833,2,7
2833,31,4
2834,5,1
2834,86,5
2834,19,5
2834,25,5
2834,51,0
2835,34,5
2835,3,9
2835,18,0
2835,74,5
2835,50,5
2836,89,1
2836,75,5
2836,11,0
2836,33,1
2837,54,0
2837,27,5
2837,26,0
2837,45,0
2837,93,0
2838,20,4
2838,14,2
2838,87,6
2838,16,5
2838,11,0
2839,88,9
2839,79,6
2839,93,8
2839,8,9
2839,99,7
2840,20,8
2840,19,8
2840,70,1
2840,15,0
2840,27,8
2841,64,9
2841,96,4
2841,19,2
2841,72,9
2841,2,9
2842,86,6
2842,97,6
2842,60,6
2842,79,9
2842,42,1
2843,68,2
2843,29,2
2843,51,2
2843,26,2
2843,64,8
2844,95,7
2844,34,5
2844,15,0
2844,83,2
2844,17,7
2845,37,3
2845,0,3
2845,64,4
2845,75,6
2845,82,3
2846,4,2
2846,84,3
2846,2,8
2846,95,2
2846,96,2
2847,37,6
2847,40,6
2847,24,4
2847,2,6
2848,43,9
2848,77,3
2848,13,7
2848,11,3
2848,53,3
2849,8,9
2849,84,9
2849,20,4
2849,36,9
2849,12,0
2850,58,2
2850,44,2
2850,10,2
2850,26,0
2850,24,4
2851,83,6
2851,51,6
2851,35,2
2851,0,6
2851,81,6
2852,84,0
2852,40,9
2852,53,3
2852,67,4
2852,2,0
2853,20,0
2853,56,3
2853,35,3
2853,66,8
2853,34,7
2854,28,8
2854,18,1
2854,86,1
2854,92,1
2854,34,1
2855,61,6
2855,73,8
2855,94,3
2855,57,0
2855,89,8
2856,18,8
2856,74,3
2856,90,5
2856,83,5
2856,29,5
2857,47,9
2857,3,9
2857,64,0
2857,11,7
2857,91,6
2858,45,5
2858,52,3
2858,20,9
2858,55,6
2858,95,3
2859,35,4
2859,48,0
2859,74,9
2859,8,4
2859,6,0
2860,61,7
2860,62,6
2860,3,0
2860,73,5
2860,95,0
2861,69,8
2861,66,8
2861,95,4
2861,29,4
2861,96,2
2862,75,0
2862,1,1
2862,68,8
2862,88,0
2862,40,2
2863,85,3
2863,20,3
2863,92,3
2863,67,9
2863,30,8
2864,58,6
2864,10,6
2864,31,6
2864,48,1
2864,90,3
2865,19,2
2865,69,7
2865,65,6
2865,75,3
2865,99,5
2866,58,6
2866,77,6
2866,26,9
2866,55,1
2866,83,7
2867,77,2
2867,95,3
2867,78,3
2867,10,3
2867,28,4
2868,32,2
2868,59,9
2868,83,9
2868,89,9
2868,86,9
2869,22,4
2869,34,1
2869,96,4
2869,25,0
2869,32,4
2870,59,3
2870,32,9
2870,39,9
2870,95,7
2870,96,1
2871,3,2
2871,22,4
2871,56,5
2871,95,4
2871,28,6
2872,74,9
2872,2,3
2872,20,9
2872,38,8
2872,55,9
2873,89,9
2873,59,9
2873,29,9
2873,11,0
2873,22,9
2874,36,6
2874,57,6
2874,55,0
2874,34,9
2874,24,8
2875,46,8
2875,67,0
2875,69,8
2875,29,9
2875,50,9
2876,96,2
2876,64,2
2876,29,5
2876,44,6
2876,69,3
2877,14,4
2877,24,8
2877,57,9
2877,1,9
2877,6,9
2878,63,8
2878,64,3
2878,68,3
2878,48,2
2878,84,3
2879,89,9
2879,87,6
2879,65,5
2879,44,8
2880,82,5
2880,77,5
2880,24,8
2880,47,0
2880,63,1
2881,58,3
2881,2,0
2881,24,9
2881,96,9
2881,77,8
2882,1,1
2882,9,6
2882,87,8
2882,90,8
2882,94,8
2883,22,5
2883,4,8
2883,62,8
2883,23,0
2883,6,5
2884,99,4
2884,93,0
2884,15,0
2884,56,3
2884,32,1
2885,46,9
2885,57,0
2885,53,9
2885,38,9
2885,28,2
2886,29,6
2886,64,6
2886,26,6
2886,74,4
2886,37,0
2887,71,6
2887,91,2
2887,76,2
2887,69,2
2888,96,1
2888,34,1
2888,39,8
2888,98,3
2888,65,1
2889,84,0
2889,71,9
2889,53,3
2889,34,9
2889,72,8
2890,15,8
2890,57,1
2890,45,0
2890,37,0
2890,66,0
2891,67,5
2891,55,2
2891,94,8
2891,32,2
2892,12,9
2892,81,9
2892,78,9
2892,4,3
2892,58,7
2893,35,2
2893,67,4
2893,49,1
2893,36,2
2893,43,8
2894,66,0
2894,37,9
2894,62,5
2894,43,9
2894,52,9
2895,26,4
2895,96,6
2895,84,6
2895,53,2
2895,15,8
2896,48,6
2896,95,4
2896,25,6
2896,2,6
2896,26,6
2897,60,8
2897,39,1
2897,29,5
2897,52,6
2897,63,6
2898,50,0
2898,9,2
2898,49,5
2898,32,3
2898,69,4
2899,79,5
2899,21,5
2899,92,3
2899,31,5
2900,57,5
2900,38,0
2900,49,3
2900,21,7
2900,81,2
2901,77,7
2901,79,8
2901,92,7
2901,6,1
2901,3,3
2902,90,0
2902,94,0
2902,8,6
2902,98,0
2902,50,7
2903,20,3
2903,3,4
2903,92,4
2903,86,2
2903,39,2
2904,23,4
2904,53,0
2904,64,8
2904,69,0
2904,44,0
2905,71,3
2905,82,3
2905,46,6
2905,7,4
2905,87,5
2906,18,6
2906,26,8
2906,87,8
2906,42,8
2906,27,0
2907,77,1
2907,11,6
2907,9,7
2907,94,6
2907,19,8
2908,31,4
2908,39,1
2908,5,8
2908,11,1
2908,43,1
2909,64,6
2909,32,2
2909,18,6
2909,0,6
2909,22,2
2910,17,3
2910,37,3
2910,26,3
2910,46,3
2910,27,7
2911,1,2
2911,63,2
2911,44,1
2911,28,9
2911,98,9
2912,67,0
2912,35,2
2912,61,4
2912,9,0
2912,68,2
2913,58,5
2913,94,6
2913,10,6
2913,5,6
2913,56,6
2914,79,6
2914,50,8
2914,25,5
2914,41,6
2914,69,6
2915,47,7
2915,25,2
2915,44,7
2915,49,7
2915,80,0
2916,67,7
2916,65,0
2916,52,7
2916,98,6
2917,92,7
2917,61,6
2917,70,7
2917,49,7
2917,91,5
2918,61,5
2918,54,6
2918,30,6
2918,70,0
2918,34,6
2919,72,2
2919,94,2
2919,60,8
2919,1,6
2919,47,7
2920,13,3
2920,0,2
2920,95,2
2920,92,4
2920,21,3
2921,32,1
2921,29,3
2921,94,1
2921,26,3
2921,36,3
2922,15,7
2922,17,7
2922,48,2
2922,97,7
2922,27,6
2923,60,1
2923,69,1
2923,28,0
2923,22,1
2923,48,9
2924,22,0
2924,80,0
2924,25,1
2924,74,0
2924,37,0
2925,14,0
2925,75,1
2925,24,1
2925,79,3
2925,92,1
2926,43,2
2926,19,2
2926,35,6
2926,12,2
2926,51,1
2927,20,9
2927,84,2
2927,88,8
2927,35,7
2927,62,8
2928,14,9
2928,85,9
2928,94,3
2928,38,9
2928,1,9
2929,90,2
2929,80,0
2929,51,4
2929,21,4
2929,97,4
2930,41,5
2930,73,7
2930,49,5
2930,45,5
2931,32,1
2931,82,7
2931,54,7
2931,93,6
2931,87,7
2932,51,3
2932,10,3
2932,23,3
2932,53,6
2932,74,3
2933,89,4
2933,76,2
2933,18,1
2933,17,2
2933,3,2
2934,44,9
2934,59,8
2934,24,1
2934,33,9
2934,17,3
2935,57,2
2935,37,9
2935,32,7
2935,40,5
2935,52,5
2936,23,5
2936,52,5
2936,69,3
2936,59,5
2936,81,5
2937,53,9
2937,58,6
2937,72,0
2937,57,6
2937,47,6
2938,28,9
2938,19,8
2938,16,8
2938,90,0
2938,15,4
2939,82,6
2939,76,4
2939,24,6
2939,66,3
2940,28,5
2940,83,3
2940,84,7
2940,53,3
2940,24,3
2941,46,0
2941,41,5
2941,48,9
2941,70,4
2941,96,4
2942,71,0
2942,85,9
2942,55,5
2942,34,3
2942,75,0
2943,51,6
2943,78,0
2943,91,0
2943,56,0
2943,64,4
2944,94,0
2944,64,5
2944,47,9
2944,6,6
2944,78,0
2945,78,5
2945,67,3
2945,46,0
2945,13,8
2945,86,8
2946,22,4
2946,36,4
2946,6,3
2946,78,6
2946,76,4
2947,38,2
2947,60,6
2947,8,1
2947,26,3
2948,33,5
2948,68,8
2948,10,8
2948,44,8
2948,96,7
2949,24,6
2949,95,9
2949,66,7
2949,49,7
2949,56,7
2950,37,5
2950,97,3
2950,18,1
2950,55,3
2950,28,0
2951,6,1
2951,18,1
2951,77,5
2951,64,2
2951,65,0
2952,26,5
2952,53,6
2952,16,3
2952,1,3
2952,82,3
2953,68,5
2953,18,5
2953,67,3
2953,71,5
2953,44,5
2954,80,0
2954,33,9
2954,4,6
2954,0,0
2954,82,0
2955,38,5
2955,34,1
2955,44,2
2955,99,6
2955,10,7
2956,36,2
2956,61,8
2956,42,1
2956,85,0
2956,86,9
2957,13,0
2957,36,8
2957,18,7
2957,25,8
2957,3,8
2958,58,6
2958,80,3
2958,85,8
2958,24,1
2958,40,3
2959,5,4
2959,66,4
2959,6,4
2959,85,4
2959,28,2
2960,85,0
2960,1,8
2960,76,0
2960,74,0
2960,53,8
2961,11,6
2961,7,6
2961,19,1
2961,95,2
2961,65,4
2962,72,1
2962,10,8
2962,91,6
2962,98,7
2962,97,1
2963,36,0
2963,99,0
2963,65,0
2963,47,0
2963,5,2
2964,78,8
2964,69,4
2964,12,6
2964,65,3
2964,86,6
2965,54,1
2965,69,6
2965,1,6
2965,85,6
2965,73,6
2966,90,3
2966,26,3
2966,53,3
2966,23,9
2966,7,2
2967,17,4
2967,90,4
2967,81,1
2967,98,8
2968,47,8
2968,60,1
2968,10,6
2968,42,9
2968,2,8
2969,10,2
2969,75,1
2969,9,5
2969,80,1
2969,45,6
2970,84,7
2970,10,7
2970,29,7
2970,64,5
2970,22,7
2971,29,5
2971,0,5
2971,76,5
2971,94,5
2971,22,1
2972,27,5
2972,84,5
2972,56,9
2972,97,6
2972,34,5
2973,11,0
2973,78,5
2973,91,7
2973,0,5
2973,9,5
2974,29,6
2974,53,8
2974,77,2
2974,46,8
2974,60,3
2975,27,5
2975,75,7
2975,55,7
2975,68,7
2975,63,2
2976,29,0
2976,7,2
2976,5,0
2976,39,0
2976,71,6
2977,53,0
2977,54,2
2977,77,2
2977,35,4
2977,48,4
2978,86,1
2978,69,4
2978,56,5
2978,49,3
2978,43,3
2979,42,4
2979,5,4
2979,1,6
2979,88,1
2979,3,4
2980,61,1
2980,12,4
2980,97,1
2980,0,1
2980,13,1
2981,82,8
2981,50,8
2981,44,8
2981,37,8
2981,80,8
2982,90,6
2982,57,0
2982,81,2
2982,26,1
2982,79,2
2983,47,6
2983,13,7
2983,39,7
2983,48,4
2984,24,3
2984,18,7
2984,33,2
2984,98,7
2984,23,7
2985,82,8
2985,40,4
2985,3,6
2985,55,3
2985,72,8
2986,34,1
2986,31,7
2986,38,2
2986,51,2
2986,57,3
2987,38,9
2987,76,7
2987,95,3
2987,62,8
2987,81,3
2988,7,8
2988,35,7
2988,8,2
2988,88,7
2988,97,1
2989,4,9
2989,75,2
2989,58,7
2989,36,2
2990,76,5
2990,45,7
2990,9,8
2990,59,2
2990,24,3
2991,25,2
2991,4,4
2991,56,8
2991,32,5
2991,34,9
2992,88,3
2992,39,7
2992,66,7
2992,99,7
2992,82,7
2993,19,7
2993,91,6
2993,71,0
2993,76,8
2993,81,0
2994,46,4
2994,48,1
2994,82,1
2994,65,1
2994,67,1
2995,55,5
2995,32,3
2995,88,0
2995,50,3
2995,82,3
2996,9,0
2996,0,0
2996,69,5
2996,94,0
2996,89,5
2997,27,3
2997,55,3
2997,67,3
2997,93,1
2997,50,4
2998,72,0
2998,62,0
2998,39,0
2998,19,0
2998,71,1
2999,77,0
2999,31,5
2999,72,6
2999,45,5
2999,58,9
3000,22,4
3000,14,7
3000,72,4
3000,65,1
3000,29,4
3001,82,5
3001,16,5
3001,79,4
3001,87,5
3001,12,6
3002,76,1
3002,98,4
3002,70,2
3002,5,4
3002,14,3
3003,97,3
3003,93,3
3003,34,3
3003,2,3
3003,36,3
3004,51,3
3004,25,2
3004,65,6
3004,98,0
3004,52,2
3005,74,0
3005,55,5
3005,27,5
3005,97,5
3005,40,1
3006,26,6
3006,79,5
3006,88,5
3006,49,4
3006,38,6
3007,39,4
3007,93,4
3007,98,4
3007,28,4
3007,38,4
3008,18,9
3008,77,3
3008,80,1
3008,94,3
3008,8,3
3009,27,3
3009,26,4
3009,11,2
3009,79,2
3009,1,2
3010,28,5
3010,90,4
3010,72,3
3010,62,4
3010,24,7
3011,52,3
3011,99,7
3011,73,9
3011,68,6
3011,20,3
3012,7,9
3012,48,6
3012,91,2
3012,38,2
3012,43,2
3013,78,0
3013,80,9
3013,1,0
3013,25,8
3013,41,0
3014,15,5
3014,23,2
3014,50,0
3014,8,2
3014,9,2
3015,91,4
3015,67,4
3015,58,4
3015,27,1
3016,30,5
3016,16,5
3016,17,5
3016,67,1
3016,77,7
3017,94,7
3017,87,4
3017,56,3
3017,21,3
3017,40,6
3018,84,6
3018,45,3
3018,10,3
3018,4,3
3018,37,3
3019,6,5
3019,97,5
3019,61,7
3019,32,5
3019,87,0
3020,51,0
3020,45,9
3020,31,2
3020,18,8
3020,10,8
3021,39,4
3021,75,9
3021,59,2
3021,67,4
3022,9,9
3022,45,9
3022,47,8
3022,42,9
3022,90,9
3023,20,5
3023,49,6
3023,16,8
3023,71,8
3023,65,1
3024,1,8
3024,90,8
3024,89,6
3024,37,8
3025,53,2
3025,47,7
3025,9,4
3025,33,4
3025,50,7
3026,59,1
3026,76,1
3026,20,6
3026,21,1
3026,16,1
3027,85,9
3027,26,9
3027,55,9
3027,88,9
3027,94,2
3028,8,3
3028,73,3
3028,52,3
3028,96,8
3028,53,7
3029,21,0
3029,77,8
3029,38,3
3029,70,4
3030,48,9
3030,9,9
3030,36,7
3030,43,0
3030,37,7
3031,50,4
3031,42,4
3031,85,6
3031,74,4
3032,27,2
3032,3,0
3032,54,8
3032,30,9
3032,13,1
3033,12,6
3033,23,2
3033,77,2
3033,55,0
3033,58,5
3034,88,5
3034,37,9
3034,10,3
3034,74,0
3034,79,3
3035,13,6
3035,49,9
3035,63,3
3035,70,0
3035,82,4
3036,58,6
3036,83,8
3036,80,2
3036,76,8
3036,90,9
3037,41,1
3037,34,9
3037,9,1
3037,1,3
3037,94,2
3038,99,5
3038,46,7
3038,18,2
3038,58,6
3038,86,6
3039,18,3
3039,58,7
3039,87,4
3039,91,4
3039,9,1
3040,43,7
3040,97,7
3040,81,7
3040,86,7
3040,31,7
3041,13,7
3041,26,7
3041,66,9
3041,75,1
3041,1,7
3042,31,8
3042,32,2
3042,43,7
3042,26,8
3042,24,9
3043,82,4
3043,92,8
3043,0,4
3043,5,1
3043,47,1
3044,6,4
3044,81,3
3044,96,9
3044,10,9
3044,21,4
3045,80,3
3045,18,3
3045,67,5
3045,92,3
3046,11,9
3046,48,0
3046,73,1
3046,71,9
3046,54,9
3047,82,1
3047,59,3
3047,80,9
3047,28,1
3047,12,5
3048,51,9
3048,63,1
3048,39,5
3048,56,3
3048,25,5
3049,49,5
3049,97,6
3049,42,6
3049,22,6
