task_id,truth
2997,3
2998,0
2999,9
3000,4
3001,5
3002,4
3003,3
3004,6
3005,5
3006,5
3007,4
3008,3
3009,2
3010,4
3011,3
3012,2
3013,0
3014,2
3015,4
3016,5
3017,3
3018,3
3019,5
3020,9
3021,4
3022,9
3023,5
3024,8
3025,9
3026,1
3027,9
3028,3
3029,4
3030,7
3031,4
3032,8
3033,2
3034,3
3035,4
3036,9
3037,1
3038,6
3039,4
3040,7
3041,7
3042,7
3043,4
3044,9
3045,3
3046,1
3047,1
3048,3
3049,6
3050,6
3051,0
3052,5
3053,6
3054,6
3055,1
3056,7
3057,6
3058,2
3059,6
3060,4
3061,1
3062,6
3063,3
3064,2
3065,5
3066,0
3067,1
3068,6
3069,1
3070,9
3071,4
3072,3
3073,2
3074,2
3075,7
3076,6
3077,5
3078,2
3079,7
3080,3
3081,7
3082,8
3083,3
3084,3
3085,3
3086,7
3087,5
3088,1
3089,2
3090,1
3091,7
3092,9
3093,3
3094,3
3095,4
3096,1
3097,8
3098,8
3099,1
3100,8
3101,6
3102,4
3103,6
3104,9
3105,6
3106,1
3107,9
3108,9
3109,5
3110,3
3111,6
3112,9
3113,8
3114,8
3115,2
3116,7
3117,9
3118,1
3119,3
3120,2
3121,3
3122,8
3123,0
3124,2
3125,1
3126,2
3127,4
3128,8
3129,8
3130,8
3131,4
3132,9
3133,3
3134,8
3135,2
3136,2
3137,1
3138,3
3139,9
3140,3
3141,8
3142,1
3143,8
3144,5
3145,1
3146,9
3147,5
3148,9
3149,2
3150,8
3151,7
3152,0
3153,2
3154,4
3155,0
3156,8
3157,0
3158,9
3159,2
3160,3
3161,6
3162,6
3163,8
3164,6
3165,8
3166,1
3167,3
3168,7
3169,5
3170,8
3171,4
3172,0
3173,5
3174,3
3175,6
3176,0
3177,6
3178,8
3179,6
3180,7
3181,5
3182,9
3183,5
3184,3
3185,7
3186,7
3187,7
3188,7
3189,0
3190,6
3191,2
3192,8
3193,9
3194,2
3195,7
3196,7
3197,7
3198,4
3199,0
3200,1
3201,2
3202,3
3203,9
3204,0
3205,8
3206,0
3207,1
3208,2
3209,4
3210,9
3211,3
3212,7
3213,8
3214,7
3215,5
3216,8
3217,1
3218,5
3219,8
3220,8
3221,9
3222,0
3223,0
3224,4
3225,0
3226,3
3227,0
3228,9
3229,6
3230,7
3231,1
3232,8
3233,1
3234,8
3235,1
3236,6
3237,7
3238,8
3239,0
3240,2
3241,3
3242,4
3243,1
3244,7
3245,5
3246,5
3247,9
3248,9
3249,7
3250,9
3251,0
3252,5
3253,2
3254,6
3255,2
3256,0
3257,3
3258,7
3259,0
3260,3
3261,6
3262,6
3263,3
3264,3
3265,0
3266,7
3267,8
3268,6
3269,8
3270,5
3271,9
3272,8
3273,9
3274,5
3275,4
3276,3
3277,2
3278,3
3279,7
3280,8
3281,4
3282,9
3283,0
3284,0
3285,3
3286,4
3287,2
3288,9
3289,4
3290,4
3291,3
3292,9
3293,7
3294,3
3295,2
3296,3
3297,7
3298,8
3299,5
3300,8
3301,1
3302,0
3303,6
3304,5
3305,8
3306,6
3307,6
3308,8
3309,5
3310,0
3311,1
3312,0
3313,9
3314,3
3315,4
3316,3
3317,5
3318,9
3319,6
3320,0
3321,7
3322,6
3323,7
3324,4
3325,3
3326,6
3327,7
3328,7
3329,2
3330,7
3331,5
3332,4
3333,7
3334,6
3335,3
3336,4
3337,4
3338,0
3339,7
3340,7
3341,3
3342,8
3343,3
3344,1
3345,6
3346,1
3347,1
3348,2
3349,6
3350,3
3351,8
3352,1
3353,2
3354,6
3355,9
3356,9
3357,3
3358,3
3359,5
3360,1
3361,7
3362,8
3363,2
3364,2
3365,9
3366,3
3367,9
3368,6
3369,7
3370,0
3371,6
3372,3
3373,3
3374,4
3375,5
3376,6
3377,1
3378,8
3379,9
3380,7
3381,4
3382,6
3383,4
3384,0
3385,5
3386,6
3387,1
3388,3
3389,5
3390,2
3391,4
3392,6
3393,5
3394,2
3395,3
3396,7
3397,9
3398,1
3399,7
3400,2
3401,4
3402,3
3403,7
3404,9
3405,7
3406,3
3407,5
3408,2
3409,3
3410,5
3411,0
3412,4
3413,5
3414,9
3415,2
3416,0
3417,2
3418,2
3419,9
3420,7
3421,0
3422,7
3423,5
3424,9
3425,3
3426,0
3427,6
3428,6
3429,9
3430,1
3431,4
3432,9
3433,8
3434,4
3435,7
3436,3
3437,8
3438,4
3439,7
3440,6
3441,3
3442,0
3443,3
3444,9
3445,0
3446,3
3447,2
3448,8
3449,3
3450,9
3451,5
3452,9
3453,0
3454,7
3455,4
3456,7
3457,5
3458,9
3459,2
3460,3
3461,4
3462,0
3463,3
3464,4
3465,9
3466,8
3467,9
3468,4
3469,7
3470,0
3471,5
3472,3
3473,5
3474,9
3475,0
3476,8
3477,4
3478,7
3479,7
3480,2
3481,1
3482,4
3483,3
3484,1
3485,0
3486,7
3487,6
3488,9
3489,4
3490,2
3491,9
3492,8
3493,9
3494,7
3495,6
3496,5
3497,0
3498,6
3499,7
3500,5
3501,7
3502,0
3503,2
3504,1
3505,8
3506,2
3507,8
3508,6
3509,5
3510,1
3511,6
3512,4
3513,0
3514,3
3515,5
3516,1
3517,1
3518,6
3519,7
3520,8
3521,5
3522,6
3523,4
3524,0
3525,5
3526,4
3527,4
3528,8
3529,5
3530,3
3531,9
3532,8
3533,7
3534,1
3535,6
3536,4
3537,5
3538,1
3539,4
3540,0
3541,0
3542,8
3543,6
3544,8
3545,2
3546,8
3547,9
3548,0
3549,8
3550,8
3551,1
3552,2
3553,7
3554,7
3555,4
3556,0
3557,7
3558,4
3559,3
3560,0
3561,3
3562,6
3563,1
3564,7
3565,3
3566,5
3567,2
3568,4
3569,5
3570,0
3571,0
3572,5
3573,7
3574,0
3575,9
3576,9
3577,9
3578,3
3579,8
3580,6
3581,6
3582,7
3583,3
3584,7
3585,8
3586,2
3587,2
3588,8
3589,1
3590,2
3591,2
3592,3
3593,3
3594,7
3595,5
3596,7
3597,8
3598,6
3599,2
3600,6
3601,9
3602,8
3603,8
3604,8
3605,1
3606,6
3607,2
3608,7
3609,3
3610,6
3611,4
3612,0
3613,9
3614,2
3615,8
3616,2
3617,1
3618,0
3619,0
3620,7
3621,4
3622,5
3623,7
3624,7
3625,1
3626,1
3627,1
3628,6
3629,0
3630,0
3631,6
3632,1
3633,9
3634,3
3635,1
3636,0
3637,2
3638,5
3639,0
3640,8
3641,4
3642,9
3643,6
3644,8
3645,2
3646,0
3647,2
3648,2
3649,0
3650,2
3651,4
3652,1
3653,6
3654,3
3655,0
3656,7
3657,6
3658,2
3659,4
3660,9
3661,3
3662,4
3663,8
3664,2
3665,8
3666,9
3667,4
3668,8
3669,2
3670,6
3671,7
3672,8
3673,3
3674,0
3675,8
3676,4
3677,8
3678,0
3679,8
3680,5
3681,0
3682,2
3683,7
3684,7
3685,0
3686,5
3687,4
3688,3
3689,1
3690,5
3691,7
3692,5
3693,6
3694,3
3695,5
3696,8
3697,9
3698,7
3699,5
3700,7
3701,6
3702,1
3703,3
3704,8
3705,3
3706,7
3707,4
3708,6
3709,6
3710,1
3711,2
3712,5
3713,8
3714,9
3715,8
3716,1
3717,2
3718,7
3719,8
3720,1
3721,6
3722,9
3723,3
3724,9
3725,7
3726,7
3727,3
3728,9
3729,2
3730,0
3731,4
3732,8
3733,6
3734,0
3735,8
3736,2
3737,5
3738,7
3739,3
3740,4
3741,9
3742,5
3743,2
3744,3
3745,3
3746,9
3747,3
3748,8
3749,2
3750,1
3751,7
3752,4
3753,6
3754,9
3755,0
3756,5
3757,5
3758,4
3759,3
3760,5
3761,2
3762,9
3763,3
3764,7
3765,4
3766,7
3767,9
3768,0
3769,2
3770,4
3771,4
3772,4
3773,1
3774,9
3775,4
3776,6
3777,7
3778,7
3779,5
3780,8
3781,7
3782,7
3783,9
3784,3
3785,2
3786,0
3787,1
3788,3
3789,9
3790,5
3791,0
3792,5
3793,4
3794,1
3795,4
3796,7
3797,1
3798,3
3799,2
3800,8
3801,7
3802,4
3803,1
3804,1
3805,8
3806,9
3807,6
3808,3
3809,4
3810,5
3811,4
3812,7
3813,2
3814,2
3815,8
3816,2
3817,8
3818,3
3819,6
3820,4
3821,3
3822,3
3823,0
3824,8
3825,1
3826,2
3827,1
3828,9
3829,5
3830,1
3831,8
3832,2
3833,6
3834,3
3835,9
3836,4
3837,1
3838,6
3839,8
3840,8
3841,6
3842,3
3843,2
3844,9
3845,0
3846,7
3847,3
3848,7
3849,0
3850,9
3851,7
3852,3
3853,1
3854,2
3855,8
3856,8
3857,4
3858,9
3859,7
3860,8
3861,2
3862,9
3863,3
3864,4
3865,3
3866,7
3867,3
3868,9
3869,9
3870,7
3871,6
3872,0
3873,8
3874,3
3875,5
3876,6
3877,1
3878,9
3879,2
3880,4
3881,0
3882,5
3883,1
3884,8
3885,7
3886,1
3887,2
3888,1
3889,2
3890,4
3891,7
3892,6
3893,3
3894,5
3895,9
3896,3
3897,2
3898,4
3899,9
3900,9
3901,6
3902,6
3903,9
3904,0
3905,9
3906,9
3907,7
3908,8
3909,8
3910,3
3911,2
3912,2
3913,2
3914,1
3915,9
3916,8
3917,8
3918,6
3919,8
3920,6
3921,2
3922,7
3923,8
3924,0
3925,6
3926,6
3927,2
3928,7
3929,9
3930,0
3931,6
3932,1
3933,7
3934,6
3935,4
3936,3
3937,1
3938,6
3939,8
3940,4
3941,8
3942,0
3943,6
3944,0
3945,4
3946,2
3947,9
3948,6
3949,1
3950,5
3951,3
3952,0
3953,9
3954,4
3955,4
3956,7
3957,9
3958,0
3959,7
3960,4
3961,8
3962,3
3963,0
3964,8
3965,3
3966,5
3967,7
3968,3
3969,9
3970,5
3971,7
3972,2
3973,4
3974,4
3975,4
3976,8
3977,6
3978,6
3979,9
3980,1
3981,5
3982,0
3983,6
3984,0
3985,5
3986,4
3987,1
3988,9
3989,9
3990,2
3991,0
3992,8
3993,4
3994,7
3995,2
3996,2
3997,1
3998,7
3999,2
4000,3
4001,9
4002,9
4003,1
4004,2
4005,8
4006,1
4007,4
4008,8
4009,0
4010,9
4011,8
4012,3
4013,2
4014,9
4015,9
4016,5
4017,4
4018,4
4019,9
4020,6
4021,6
4022,5
4023,8
4024,6
4025,1
4026,4
4027,0
4028,8
4029,7
4030,7
4031,3
4032,3
4033,1
4034,9
4035,4
4036,2
4037,8
4038,8
4039,9
4040,4
4041,5
4042,1
4043,7
4044,4
4045,3
4046,7
4047,0
4048,7
4049,0
4050,5
4051,4
4052,9
4053,8
4054,8
4055,1
4056,1
4057,4
4058,5
4059,7
4060,5
4061,3
4062,1
4063,2
4064,3
4065,3
4066,8
4067,9
4068,9
4069,2
4070,4
4071,9
4072,3
4073,1
4074,5
4075,5
4076,7
4077,2
4078,0
4079,0
4080,2
4081,2
4082,5
4083,8
4084,1
4085,5
4086,9
4087,8
4088,2
4089,0
4090,7
4091,0
4092,9
4093,3
4094,2
4095,4
4096,3
4097,8
4098,0
4099,2
4100,3
4101,9
4102,7
4103,7
4104,4
4105,8
4106,8
4107,3
4108,7
4109,7
4110,3
4111,8
4112,0
4113,4
4114,5
4115,4
4116,8
4117,6
4118,6
4119,9
4120,4
4121,5
4122,3
4123,3
4124,7
4125,1
4126,8
4127,8
4128,6
4129,7
4130,4
4131,2
4132,7
4133,8
4134,2
4135,3
4136,5
4137,7
4138,8
4139,4
4140,4
4141,3
4142,9
4143,6
4144,8
4145,3
4146,6
4147,1
4148,0
4149,6
4150,3
4151,0
4152,1
4153,2
4154,6
4155,6
4156,0
4157,8
4158,1
4159,3
4160,3
4161,8
4162,0
4163,7
4164,7
4165,5
4166,3
4167,2
4168,5
4169,5
4170,5
4171,7
4172,4
4173,3
4174,0
4175,2
4176,6
4177,7
4178,1
4179,2
4180,7
4181,3
4182,1
4183,0
4184,8
4185,4
4186,8
4187,2
4188,0
4189,2
4190,1
4191,6
4192,4
4193,0
4194,1
4195,1
4196,3
4197,5
4198,6
4199,6
4200,8
4201,4
4202,9
4203,5
4204,0
4205,3
4206,5
4207,3
4208,3
4209,8
4210,8
4211,8
4212,8
4213,3
4214,9
4215,5
4216,1
4217,2
4218,7
4219,9
4220,5
4221,7
4222,8
4223,4
4224,5
4225,1
4226,0
4227,1
4228,4
4229,1
4230,1
4231,7
4232,5
4233,2
4234,0
4235,0
4236,2
4237,9
4238,6
4239,7
4240,2
4241,1
4242,5
4243,9
4244,3
4245,6
4246,2
4247,2
4248,4
4249,3
4250,8
4251,3
4252,9
4253,0
4254,6
4255,8
4256,2
4257,0
4258,5
4259,1
4260,5
4261,2
4262,4
4263,1
4264,5
4265,9
4266,9
4267,0
4268,6
4269,1
4270,1
4271,8
4272,0
4273,8
4274,0
4275,8
4276,1
4277,5
4278,4
4279,2
4280,9
4281,6
4282,6
4283,5
4284,8
4285,9
4286,7
4287,0
4288,1
4289,4
4290,3
4291,7
4292,3
4293,8
4294,7
4295,4
4296,8
4297,7
4298,4
4299,8
4300,0
4301,0
4302,1
4303,2
4304,4
4305,4
4306,2
4307,3
4308,3
4309,7
4310,4
4311,6
4312,4
4313,2
4314,6
4315,0
4316,3
4317,6
4318,3
4319,5
4320,5
4321,0
4322,5
4323,1
4324,9
4325,1
4326,1
4327,2
4328,4
4329,7
4330,4
4331,5
4332,1
4333,7
4334,4
4335,3
4336,1
4337,3
4338,3
4339,7
4340,1
4341,6
4342,0
4343,3
4344,5
4345,0
4346,9
4347,2
4348,7
4349,6
4350,6
4351,9
4352,7
4353,0
4354,2
4355,2
4356,1
4357,8
4358,3
4359,6
4360,2
4361,1
4362,2
4363,6
4364,6
4365,8
4366,9
4367,8
4368,0
4369,6
4370,9
4371,6
4372,6
4373,8
4374,8
4375,5
4376,1
4377,6
4378,7
4379,8
4380,8
4381,2
4382,0
4383,6
4384,8
4385,2
4386,1
4387,6
4388,5
4389,5
4390,6
4391,5
4392,8
4393,7
4394,4
4395,6
4396,4
4397,6
4398,1
4399,5
4400,0
4401,4
4402,7
4403,9
4404,2
4405,2
4406,2
4407,3
4408,7
4409,5
4410,6
4411,0
4412,1
4413,0
4414,1
4415,7
4416,2
4417,7
4418,8
4419,0
4420,9
4421,8
4422,9
4423,7
4424,8
4425,9
4426,1
4427,2
4428,3
4429,3
4430,6
4431,4
4432,8
4433,1
4434,2
4435,2
4436,8
4437,7
4438,9
4439,4
4440,2
4441,4
4442,4
4443,0
4444,4
4445,6
4446,6
4447,0
4448,8
4449,6
4450,3
4451,5
4452,6
4453,6
4454,8
4455,0
4456,0
4457,9
4458,4
4459,7
4460,9
4461,9
4462,8
4463,7
4464,9
4465,0
4466,2
4467,1
4468,2
4469,5
4470,7
4471,1
4472,7
4473,8
4474,3
4475,2
4476,1
4477,3
4478,8
4479,8
4480,7
4481,0
4482,0
4483,5
4484,7
4485,0
4486,5
4487,4
4488,9
4489,9
4490,2
4491,5
4492,7
4493,2
4494,1
4495,0
4496,7
4497,3
4498,9
4499,3
4500,4
4501,5
4502,6
4503,3
4504,4
4505,9
4506,6
4507,7
4508,5
4509,0
4510,9
4511,8
4512,7
4513,9
4514,0
4515,2
4516,5
4517,2
4518,7
4519,8
4520,4
4521,9
4522,6
4523,8
4524,4
4525,9
4526,4
4527,0
4528,9
4529,9
4530,2
4531,3
4532,7
4533,3
4534,6
4535,2
4536,3
4537,7
4538,1
4539,6
4540,2
4541,3
4542,7
4543,8
4544,6
4545,1
4546,5
4547,7
4548,2
4549,6
4550,5
4551,5
4552,5
4553,2
4554,2
4555,9
4556,5
4557,7
4558,9
4559,6
4560,2
4561,9
4562,4
4563,9
4564,2
4565,5
4566,9
4567,7
4568,1
4569,9
4570,3
4571,7
4572,7
4573,2
4574,1
4575,4
4576,4
4577,0
4578,8
4579,4
4580,2
4581,8
4582,8
4583,1
4584,6
4585,9
4586,9
4587,5
4588,2
4589,5
4590,9
4591,7
4592,0
4593,0
4594,9
4595,0
4596,6
4597,4
4598,3
4599,2
4600,4
4601,0
4602,9
4603,4
4604,0
4605,9
4606,1
4607,7
4608,9
4609,0
4610,0
4611,8
4612,8
4613,6
4614,5
4615,7
4616,3
4617,6
4618,1
4619,8
4620,9
4621,8
4622,7
4623,5
4624,2
4625,7
4626,3
4627,8
4628,2
4629,3
4630,7
4631,2
4632,2
4633,8
4634,4
4635,1
4636,1
4637,3
4638,4
4639,3
4640,7
4641,0
4642,1
4643,0
4644,1
4645,5
4646,5
4647,9
4648,9
4649,7
4650,8
4651,7
4652,6
4653,9
4654,2
4655,4
4656,9
4657,2
4658,4
4659,7
4660,0
4661,0
4662,7
4663,6
4664,8
4665,7
4666,5
4667,0
4668,5
4669,4
4670,9
4671,3
4672,7
4673,4
4674,8
4675,1
4676,9
4677,5
4678,4
4679,3
4680,6
4681,4
4682,7
4683,8
4684,6
4685,3
4686,4
4687,1
4688,9
4689,2
4690,2
4691,2
4692,6
4693,6
4694,9
4695,5
4696,3
4697,2
4698,7
4699,3
4700,1
4701,2
4702,8
4703,9
4704,0
4705,6
4706,8
4707,7
4708,9
4709,2
4710,2
4711,2
4712,5
4713,6
4714,3
4715,4
4716,6
4717,5
4718,7
4719,2
4720,5
4721,3
4722,1
4723,1
4724,7
4725,1
4726,1
4727,0
4728,5
4729,5
4730,8
4731,3
4732,5
4733,1
4734,6
4735,2
4736,6
4737,9
4738,5
4739,3
4740,5
4741,8
4742,2
4743,9
4744,2
4745,4
4746,7
4747,8
4748,2
4749,6
4750,8
4751,9
4752,5
4753,2
4754,0
4755,6
4756,6
4757,3
4758,6
4759,9
4760,8
4761,7
4762,1
4763,3
4764,3
4765,6
4766,9
4767,3
4768,4
4769,9
4770,1
4771,2
4772,4
4773,6
4774,2
4775,2
4776,2
4777,5
4778,2
4779,2
4780,9
4781,0
4782,5
4783,9
4784,1
4785,2
4786,1
4787,7
4788,0
4789,7
4790,5
4791,4
4792,2
4793,0
4794,9
4795,9
4796,7
4797,9
4798,2
4799,4
4800,1
4801,1
4802,5
4803,6
4804,9
4805,2
4806,4
4807,1
4808,7
4809,7
4810,7
4811,0
4812,7
4813,8
4814,5
4815,7
4816,7
4817,9
4818,1
4819,4
4820,7
4821,2
4822,3
4823,6
4824,2
4825,7
4826,2
4827,8
4828,5
4829,2
4830,5
4831,6
4832,9
4833,8
4834,4
4835,1
4836,2
4837,2
4838,7
4839,9
4840,0
4841,1
4842,6
4843,4
4844,1
4845,5
4846,1
4847,5
4848,9
4849,4
4850,3
4851,8
4852,7
4853,6
4854,9
4855,2
4856,1
4857,2
4858,9
4859,1
4860,1
4861,5
4862,2
4863,4
4864,3
4865,0
4866,6
4867,5
4868,9
4869,0
4870,8
4871,7
4872,9
4873,7
4874,5
4875,2
4876,4
4877,9
4878,1
4879,7
4880,7
4881,0
4882,3
4883,2
4884,3
4885,8
4886,2
4887,1
4888,3
4889,2
4890,6
4891,5
4892,9
4893,5
4894,5
4895,2
4896,5
4897,5
4898,2
4899,1
4900,8
4901,8
4902,1
4903,2
4904,8
4905,4
4906,4
4907,5
4908,3
4909,0
4910,1
4911,5
4912,5
4913,5
4914,7
4915,8
4916,8
4917,8
4918,5
4919,4
4920,5
4921,1
4922,2
4923,9
4924,2
4925,2
4926,1
4927,0
4928,4
4929,7
4930,1
4931,4
4932,2
4933,5
4934,7
4935,6
4936,7
4937,8
4938,2
4939,8
4940,3
4941,3
4942,0
4943,7
4944,2
4945,9
4946,4
4947,3
4948,1
4949,6
4950,2
4951,7
4952,7
4953,5
4954,0
4955,9
4956,8
4957,3
4958,1
4959,9
4960,7
4961,9
4962,0
4963,4
4964,2
4965,1
4966,3
4967,3
4968,6
4969,5
4970,0
4971,6
4972,0
4973,4
4974,9
4975,3
4976,3
4977,9
4978,9
4979,0
4980,0
4981,7
4982,1
4983,8
4984,2
4985,0
4986,3
4987,2
4988,9
4989,1
4990,8
4991,1
4992,1
4993,8
4994,4
4995,4
4996,4
4997,9
4998,1
4999,5
