task_id,task_community
2996,5
2997,0
2998,0
2999,2
3000,6
3001,6
3002,4
3003,3
3004,2
3005,0
3006,3
3007,0
3008,5
3009,6
3010,4
3011,3
3012,6
3013,2
3014,0
3015,3
3016,2
3017,1
3018,5
3019,3
3020,2
3021,6
3022,6
3023,3
3024,5
3025,6
3026,3
3027,4
3028,0
3029,2
3030,3
3031,3
3032,1
3033,1
3034,0
3035,5
3036,6
3037,2
3038,6
3039,1
3040,1
3041,3
3042,6
3043,0
3044,1
3045,3
3046,1
3047,5
3048,5
3049,4
3050,3
3051,4
3052,2
3053,6
3054,2
3055,5
3056,4
3057,1
3058,0
3059,6
3060,1
3061,4
3062,2
3063,5
3064,5
3065,0
3066,5
3067,1
3068,2
3069,5
3070,3
3071,3
3072,6
3073,5
3074,4
3075,3
3076,0
3077,0
3078,3
3079,1
3080,1
3081,3
3082,6
3083,1
3084,0
3085,1
3086,3
3087,1
3088,1
3089,1
3090,3
3091,3
3092,6
3093,6
3094,4
3095,4
3096,2
3097,3
3098,6
3099,4
3100,1
3101,4
3102,5
3103,0
3104,0
3105,2
3106,4
3107,6
3108,6
3109,4
3110,5
3111,2
3112,1
3113,3
3114,5
3115,4
3116,6
3117,6
3118,5
3119,5
3120,5
3121,5
3122,3
3123,5
3124,3
3125,1
3126,0
3127,3
3128,1
3129,5
3130,4
3131,0
3132,5
3133,0
3134,2
3135,0
3136,6
3137,2
3138,5
3139,6
3140,5
3141,5
3142,4
3143,0
3144,2
3145,1
3146,1
3147,0
3148,3
3149,6
3150,0
3151,4
3152,6
3153,1
3154,1
3155,0
3156,1
3157,0
3158,2
3159,1
3160,1
3161,4
3162,2
3163,5
3164,3
3165,2
3166,6
3167,0
3168,4
3169,3
3170,5
3171,1
3172,0
3173,0
3174,1
3175,0
3176,5
3177,5
3178,4
3179,0
3180,5
3181,1
3182,5
3183,5
3184,1
3185,2
3186,3
3187,4
3188,2
3189,2
3190,3
3191,2
3192,1
3193,3
3194,5
3195,5
3196,5
3197,2
3198,1
3199,4
3200,4
3201,2
3202,6
3203,0
3204,0
3205,5
3206,3
3207,5
3208,6
3209,2
3210,2
3211,3
3212,4
3213,4
3214,6
3215,6
3216,2
3217,6
3218,2
3219,4
3220,5
3221,0
3222,5
3223,6
3224,6
3225,0
3226,6
3227,1
3228,5
3229,4
3230,6
3231,2
3232,0
3233,3
3234,0
3235,3
3236,2
3237,2
3238,1
3239,3
3240,0
3241,5
3242,2
3243,4
3244,4
3245,2
3246,6
3247,1
3248,0
3249,4
3250,2
3251,2
3252,1
3253,3
3254,2
3255,1
3256,3
3257,2
3258,0
3259,0
3260,6
3261,0
3262,0
3263,1
3264,4
3265,1
3266,6
3267,4
3268,2
3269,5
3270,0
3271,6
3272,5
3273,0
3274,2
3275,1
3276,4
3277,4
3278,6
3279,5
3280,0
3281,1
3282,3
3283,3
3284,4
3285,2
3286,4
3287,4
3288,5
3289,3
3290,4
3291,4
3292,5
3293,3
3294,6
3295,2
3296,6
3297,1
3298,3
3299,5
3300,6
3301,4
3302,6
3303,0
3304,3
3305,6
3306,4
3307,4
3308,5
3309,0
3310,3
3311,2
3312,6
3313,4
3314,3
3315,6
3316,6
3317,4
3318,0
3319,4
3320,1
3321,1
3322,0
3323,5
3324,3
3325,3
3326,5
3327,4
3328,4
3329,6
3330,1
3331,1
3332,0
3333,4
3334,2
3335,0
3336,1
3337,1
3338,0
3339,4
3340,1
3341,4
3342,4
3343,6
3344,5
3345,5
3346,1
3347,6
3348,3
3349,1
3350,2
3351,0
3352,0
3353,4
3354,2
3355,6
3356,1
3357,2
3358,6
3359,2
3360,5
3361,5
3362,0
3363,3
3364,3
3365,0
3366,3
3367,4
3368,4
3369,3
3370,0
3371,5
3372,6
3373,0
3374,0
3375,6
3376,2
3377,1
3378,5
3379,0
3380,6
3381,3
3382,5
3383,1
3384,2
3385,2
3386,4
3387,6
3388,0
3389,5
3390,1
3391,5
3392,4
3393,6
3394,0
3395,0
3396,6
3397,1
3398,5
3399,0
3400,2
3401,0
3402,4
3403,4
3404,4
3405,4
3406,2
3407,6
3408,2
3409,5
3410,4
3411,1
3412,1
3413,0
3414,3
3415,6
3416,0
3417,3
3418,2
3419,2
3420,0
3421,6
3422,0
3423,0
3424,3
3425,3
3426,1
3427,0
3428,4
3429,5
3430,4
3431,6
3432,6
3433,2
3434,6
3435,3
3436,2
3437,5
3438,2
3439,0
3440,0
3441,4
3442,5
3443,2
3444,4
3445,3
3446,5
3447,4
3448,2
3449,6
3450,0
3451,5
3452,1
3453,4
3454,6
3455,5
3456,5
3457,6
3458,2
3459,6
3460,0
3461,4
3462,6
3463,4
3464,1
3465,1
3466,0
3467,0
3468,2
3469,2
3470,1
3471,4
3472,0
3473,3
3474,2
3475,2
3476,6
3477,2
3478,5
3479,5
3480,6
3481,0
3482,4
3483,3
3484,5
3485,2
3486,0
3487,2
3488,0
3489,0
3490,3
3491,6
3492,5
3493,0
3494,1
3495,6
3496,3
3497,0
3498,1
3499,1
3500,6
3501,6
3502,3
3503,3
3504,5
3505,2
3506,6
3507,2
3508,5
3509,1
3510,6
3511,0
3512,0
3513,5
3514,3
3515,4
3516,1
3517,5
3518,0
3519,5
3520,6
3521,5
3522,2
3523,2
3524,4
3525,0
3526,6
3527,3
3528,6
3529,2
3530,0
3531,5
3532,3
3533,3
3534,0
3535,0
3536,6
3537,2
3538,4
3539,5
3540,0
3541,0
3542,4
3543,4
3544,1
3545,3
3546,4
3547,0
3548,4
3549,2
3550,2
3551,0
3552,1
3553,3
3554,0
3555,0
3556,2
3557,1
3558,2
3559,5
3560,1
3561,4
3562,1
3563,4
3564,6
3565,2
3566,2
3567,2
3568,1
3569,1
3570,6
3571,5
3572,6
3573,4
3574,0
3575,0
3576,6
3577,1
3578,2
3579,2
3580,3
3581,3
3582,2
3583,5
3584,6
3585,6
3586,6
3587,2
3588,2
3589,6
3590,1
3591,2
3592,6
3593,4
3594,3
3595,1
3596,1
3597,0
3598,5
3599,3
3600,6
3601,1
3602,5
3603,5
3604,1
3605,3
3606,4
3607,1
3608,4
3609,5
3610,6
3611,3
3612,6
3613,0
3614,2
3615,2
3616,3
3617,1
3618,4
3619,4
3620,2
3621,6
3622,5
3623,5
3624,3
3625,1
3626,1
3627,2
3628,5
3629,5
3630,4
3631,6
3632,2
3633,1
3634,0
3635,6
3636,0
3637,6
3638,3
3639,3
3640,1
3641,0
3642,0
3643,5
3644,0
3645,2
3646,4
3647,5
3648,5
3649,3
3650,0
3651,1
3652,4
3653,6
3654,0
3655,2
3656,5
3657,0
3658,6
3659,3
3660,2
3661,1
3662,5
3663,3
3664,6
3665,2
3666,2
3667,4
3668,0
3669,0
3670,2
3671,5
3672,2
3673,2
3674,5
3675,1
3676,5
3677,1
3678,0
3679,4
3680,2
3681,6
3682,1
3683,1
3684,1
3685,5
3686,5
3687,4
3688,4
3689,4
3690,3
3691,1
3692,1
3693,5
3694,2
3695,4
3696,5
3697,6
3698,1
3699,6
3700,4
3701,3
3702,5
3703,0
3704,2
3705,4
3706,3
3707,1
3708,6
3709,6
3710,1
3711,1
3712,1
3713,5
3714,1
3715,3
3716,3
3717,6
3718,0
3719,4
3720,5
3721,2
3722,2
3723,3
3724,0
3725,1
3726,1
3727,4
3728,0
3729,6
3730,1
3731,4
3732,2
3733,6
3734,3
3735,0
3736,3
3737,1
3738,2
3739,0
3740,4
3741,2
3742,4
3743,5
3744,1
3745,2
3746,0
3747,6
3748,1
3749,1
3750,6
3751,1
3752,6
3753,0
3754,6
3755,6
3756,6
3757,3
3758,6
3759,4
3760,3
3761,3
3762,2
3763,0
3764,6
3765,3
3766,5
3767,0
3768,2
3769,2
3770,0
3771,3
3772,4
3773,5
3774,0
3775,5
3776,3
3777,6
3778,2
3779,6
3780,6
3781,2
3782,1
3783,2
3784,2
3785,2
3786,6
3787,2
3788,2
3789,4
3790,6
3791,3
3792,2
3793,4
3794,1
3795,2
3796,6
3797,5
3798,6
3799,6
3800,0
3801,1
3802,0
3803,5
3804,3
3805,6
3806,3
3807,6
3808,1
3809,2
3810,6
3811,6
3812,2
3813,4
3814,1
3815,0
3816,4
3817,3
3818,1
3819,1
3820,4
3821,5
3822,1
3823,2
3824,1
3825,4
3826,1
3827,4
3828,3
3829,0
3830,4
3831,5
3832,4
3833,4
3834,6
3835,3
3836,5
3837,0
3838,3
3839,3
3840,4
3841,4
3842,2
3843,5
3844,6
3845,2
3846,4
3847,6
3848,0
3849,1
3850,0
3851,5
3852,6
3853,0
3854,5
3855,4
3856,6
3857,1
3858,6
3859,1
3860,0
3861,6
3862,6
3863,1
3864,0
3865,1
3866,5
3867,1
3868,5
3869,0
3870,4
3871,2
3872,4
3873,5
3874,5
3875,5
3876,6
3877,5
3878,2
3879,0
3880,6
3881,4
3882,6
3883,1
3884,0
3885,2
3886,0
3887,3
3888,1
3889,6
3890,6
3891,6
3892,4
3893,3
3894,2
3895,0
3896,5
3897,0
3898,6
3899,3
3900,6
3901,3
3902,2
3903,3
3904,0
3905,4
3906,6
3907,6
3908,1
3909,6
3910,0
3911,5
3912,1
3913,6
3914,4
3915,3
3916,5
3917,3
3918,3
3919,6
3920,0
3921,0
3922,1
3923,3
3924,6
3925,1
3926,6
3927,1
3928,6
3929,3
3930,1
3931,5
3932,4
3933,5
3934,1
3935,6
3936,4
3937,3
3938,5
3939,3
3940,2
3941,0
3942,5
3943,1
3944,6
3945,4
3946,5
3947,2
3948,1
3949,2
3950,0
3951,5
3952,2
3953,2
3954,2
3955,0
3956,2
3957,4
3958,4
3959,2
3960,0
3961,4
3962,4
3963,6
3964,6
3965,5
3966,2
3967,5
3968,6
3969,1
3970,0
3971,6
3972,1
3973,4
3974,1
3975,5
3976,2
3977,4
3978,4
3979,1
3980,4
3981,5
3982,6
3983,3
3984,4
3985,4
3986,2
3987,3
3988,2
3989,2
3990,5
3991,0
3992,5
3993,3
3994,5
3995,2
3996,6
3997,4
3998,5
3999,0
4000,1
4001,1
4002,0
4003,3
4004,1
4005,0
4006,3
4007,5
4008,2
4009,0
4010,3
4011,3
4012,0
4013,1
4014,6
4015,6
4016,4
4017,3
4018,3
4019,4
4020,2
4021,5
4022,4
4023,5
4024,0
4025,6
4026,4
4027,4
4028,2
4029,6
4030,4
4031,4
4032,6
4033,4
4034,3
4035,4
4036,4
4037,2
4038,3
4039,5
4040,2
4041,1
4042,5
4043,1
4044,6
4045,5
4046,6
4047,4
4048,0
4049,2
4050,5
4051,3
4052,6
4053,0
4054,4
4055,6
4056,4
4057,2
4058,5
4059,6
4060,3
4061,2
4062,3
4063,6
4064,1
4065,3
4066,4
4067,0
4068,0
4069,2
4070,0
4071,0
4072,1
4073,2
4074,6
4075,3
4076,3
4077,5
4078,3
4079,5
4080,3
4081,3
4082,6
4083,0
4084,0
4085,2
4086,2
4087,2
4088,6
4089,2
4090,5
4091,2
4092,5
4093,0
4094,2
4095,6
4096,1
4097,2
4098,1
4099,4
4100,2
4101,5
4102,4
4103,4
4104,6
4105,3
4106,0
4107,4
4108,3
4109,5
4110,1
4111,0
4112,4
4113,2
4114,1
4115,4
4116,4
4117,1
4118,4
4119,5
4120,2
4121,5
4122,5
4123,4
4124,4
4125,5
4126,1
4127,5
4128,5
4129,0
4130,2
4131,5
4132,2
4133,5
4134,6
4135,6
4136,1
4137,4
4138,4
4139,5
4140,0
4141,0
4142,6
4143,5
4144,2
4145,3
4146,5
4147,6
4148,3
4149,2
4150,0
4151,4
4152,0
4153,6
4154,6
4155,4
4156,1
4157,3
4158,6
4159,5
4160,0
4161,2
4162,4
4163,4
4164,5
4165,2
4166,4
4167,4
4168,3
4169,3
4170,4
4171,6
4172,6
4173,3
4174,6
4175,3
4176,3
4177,6
4178,3
4179,2
4180,1
4181,6
4182,5
4183,3
4184,6
4185,1
4186,3
4187,3
4188,6
4189,2
4190,1
4191,3
4192,0
4193,6
4194,6
4195,1
4196,6
4197,0
4198,2
4199,4
4200,2
4201,6
4202,2
4203,1
4204,5
4205,6
4206,4
4207,1
4208,3
4209,5
4210,4
4211,5
4212,1
4213,2
4214,1
4215,3
4216,5
4217,4
4218,6
4219,4
4220,6
4221,4
4222,6
4223,1
4224,5
4225,0
4226,6
4227,3
4228,0
4229,0
4230,2
4231,1
4232,1
4233,1
4234,4
4235,3
4236,2
4237,5
4238,0
4239,6
4240,3
4241,0
4242,4
4243,6
4244,1
4245,6
4246,0
4247,0
4248,6
4249,2
4250,2
4251,5
4252,5
4253,0
4254,6
4255,2
4256,5
4257,3
4258,3
4259,3
4260,3
4261,1
4262,5
4263,0
4264,1
4265,4
4266,0
4267,3
4268,0
4269,1
4270,4
4271,3
4272,2
4273,2
4274,5
4275,2
4276,6
4277,4
4278,2
4279,3
4280,1
4281,0
4282,4
4283,6
4284,0
4285,1
4286,2
4287,1
4288,1
4289,3
4290,0
4291,5
4292,0
4293,0
4294,2
4295,3
4296,2
4297,2
4298,4
4299,2
4300,1
4301,3
4302,6
4303,0
4304,5
4305,6
4306,1
4307,0
4308,4
4309,6
4310,4
4311,5
4312,5
4313,0
4314,3
4315,4
4316,5
4317,4
4318,2
4319,1
4320,2
4321,1
4322,2
4323,3
4324,5
4325,2
4326,2
4327,1
4328,6
4329,5
4330,3
4331,0
4332,2
4333,4
4334,0
4335,2
4336,5
4337,3
4338,3
4339,0
4340,0
4341,4
4342,4
4343,6
4344,1
4345,5
4346,6
4347,6
4348,6
4349,6
4350,0
4351,0
4352,4
4353,6
4354,5
4355,4
4356,6
4357,0
4358,1
4359,0
4360,6
4361,1
4362,4
4363,5
4364,6
4365,6
4366,1
4367,5
4368,5
4369,4
4370,1
4371,6
4372,2
4373,0
4374,2
4375,1
4376,3
4377,5
4378,5
4379,4
4380,3
4381,0
4382,5
4383,5
4384,1
4385,6
4386,3
4387,3
4388,2
4389,3
4390,5
4391,0
4392,3
4393,3
4394,5
4395,6
4396,6
4397,0
4398,0
4399,6
4400,3
4401,4
4402,4
4403,6
4404,3
4405,6
4406,0
4407,6
4408,5
4409,2
4410,0
4411,5
4412,2
4413,1
4414,0
4415,3
4416,1
4417,6
4418,6
4419,4
4420,2
4421,5
4422,6
4423,4
4424,0
4425,1
4426,6
4427,4
4428,2
4429,5
4430,5
4431,4
4432,4
4433,5
4434,1
4435,4
4436,3
4437,0
4438,1
4439,4
4440,5
4441,3
4442,2
4443,3
4444,2
4445,6
4446,1
4447,5
4448,2
4449,0
4450,6
4451,0
4452,6
4453,6
4454,3
4455,6
4456,0
4457,0
4458,2
4459,4
4460,1
4461,4
4462,4
4463,1
4464,6
4465,0
4466,3
4467,0
4468,2
4469,2
4470,6
4471,5
4472,2
4473,0
4474,2
4475,5
4476,3
4477,6
4478,3
4479,0
4480,0
4481,0
4482,0
4483,6
4484,2
4485,0
4486,5
4487,1
4488,0
4489,0
4490,1
4491,4
4492,3
4493,2
4494,0
4495,5
4496,2
4497,3
4498,0
4499,6
4500,4
4501,1
4502,5
4503,2
4504,4
4505,0
4506,2
4507,6
4508,0
4509,0
4510,3
4511,4
4512,4
4513,3
4514,6
4515,0
4516,5
4517,2
4518,4
4519,0
4520,1
4521,2
4522,1
4523,5
4524,5
4525,3
4526,5
4527,1
4528,2
4529,3
4530,3
4531,6
4532,1
4533,2
4534,4
4535,5
4536,3
4537,3
4538,4
4539,1
4540,5
4541,4
4542,6
4543,4
4544,2
4545,4
4546,1
4547,1
4548,3
4549,3
4550,4
4551,5
4552,2
4553,1
4554,3
4555,1
4556,1
4557,4
4558,2
4559,3
4560,3
4561,0
4562,4
4563,6
4564,4
4565,2
4566,3
4567,4
4568,0
4569,1
4570,3
4571,3
4572,0
4573,4
4574,0
4575,6
4576,4
4577,4
4578,5
4579,2
4580,3
4581,6
4582,0
4583,6
4584,1
4585,6
4586,1
4587,3
4588,6
4589,0
4590,3
4591,6
4592,0
4593,1
4594,1
4595,5
4596,2
4597,2
4598,3
4599,1
4600,5
4601,6
4602,6
4603,1
4604,0
4605,4
4606,6
4607,2
4608,6
4609,1
4610,5
4611,6
4612,0
4613,6
4614,2
4615,6
4616,2
4617,0
4618,1
4619,1
4620,6
4621,4
4622,2
4623,3
4624,4
4625,1
4626,5
4627,5
4628,1
4629,5
4630,3
4631,6
4632,1
4633,0
4634,5
4635,4
4636,3
4637,2
4638,3
4639,4
4640,5
4641,2
4642,1
4643,1
4644,5
4645,6
4646,1
4647,0
4648,2
4649,4
4650,2
4651,0
4652,0
4653,0
4654,3
4655,2
4656,4
4657,4
4658,3
4659,3
4660,6
4661,4
4662,3
4663,0
4664,2
4665,6
4666,5
4667,4
4668,1
4669,5
4670,0
4671,1
4672,2
4673,5
4674,4
4675,2
4676,6
4677,4
4678,6
4679,4
4680,1
4681,1
4682,1
4683,6
4684,0
4685,4
4686,1
4687,2
4688,3
4689,0
4690,5
4691,5
4692,5
4693,4
4694,3
4695,5
4696,6
4697,6
4698,0
4699,5
4700,4
4701,3
4702,0
4703,4
4704,5
4705,3
4706,6
4707,6
4708,4
4709,6
4710,5
4711,0
4712,2
4713,5
4714,4
4715,1
4716,0
4717,1
4718,4
4719,6
4720,6
4721,0
4722,2
4723,1
4724,5
4725,4
4726,0
4727,5
4728,2
4729,0
4730,0
4731,1
4732,1
4733,0
4734,0
4735,2
4736,4
4737,1
4738,1
4739,4
4740,5
4741,5
4742,4
4743,6
4744,6
4745,5
4746,0
4747,3
4748,6
4749,5
4750,2
4751,3
4752,6
4753,0
4754,5
4755,0
4756,4
4757,6
4758,2
4759,2
4760,1
4761,4
4762,3
4763,3
4764,1
4765,6
4766,1
4767,4
4768,0
4769,3
4770,1
4771,0
4772,2
4773,2
4774,1
4775,3
4776,3
4777,1
4778,6
4779,3
4780,3
4781,4
4782,1
4783,1
4784,4
4785,6
4786,4
4787,4
4788,0
4789,4
4790,5
4791,1
4792,2
4793,2
4794,5
4795,1
4796,5
4797,0
4798,1
4799,2
4800,1
4801,4
4802,3
4803,4
4804,5
4805,2
4806,2
4807,5
4808,4
4809,0
4810,6
4811,3
4812,0
4813,4
4814,0
4815,1
4816,4
4817,6
4818,5
4819,0
4820,4
4821,3
4822,4
4823,1
4824,3
4825,1
4826,3
4827,1
4828,3
4829,2
4830,0
4831,2
4832,1
4833,3
4834,6
4835,6
4836,4
4837,4
4838,1
4839,6
4840,1
4841,5
4842,0
4843,3
4844,6
4845,6
4846,5
4847,1
4848,0
4849,0
4850,6
4851,3
4852,2
4853,6
4854,6
4855,1
4856,0
4857,4
4858,0
4859,3
4860,3
4861,0
4862,4
4863,1
4864,6
4865,5
4866,5
4867,3
4868,3
4869,6
4870,3
4871,6
4872,5
4873,2
4874,4
4875,4
4876,0
4877,0
4878,2
4879,1
4880,2
4881,1
4882,2
4883,6
4884,2
4885,6
4886,5
4887,3
4888,5
4889,4
4890,6
4891,6
4892,5
4893,2
4894,0
4895,6
4896,1
4897,3
4898,4
4899,6
4900,1
4901,6
4902,3
4903,1
4904,5
4905,6
4906,0
4907,2
4908,6
4909,2
4910,6
4911,3
4912,6
4913,2
4914,2
4915,1
4916,2
4917,6
4918,3
4919,6
4920,1
4921,3
4922,4
4923,3
4924,1
4925,6
4926,6
4927,3
4928,2
4929,0
4930,0
4931,5
4932,2
4933,4
4934,2
4935,0
4936,3
4937,2
4938,2
4939,4
4940,3
4941,6
4942,6
4943,2
4944,0
4945,0
4946,0
4947,4
4948,3
4949,4
4950,3
4951,5
4952,3
4953,2
4954,2
4955,2
4956,0
4957,2
4958,2
4959,1
4960,0
4961,1
4962,2
4963,3
4964,3
4965,0
4966,2
4967,4
4968,2
4969,1
4970,1
4971,6
4972,1
4973,4
4974,5
4975,3
4976,0
4977,4
4978,5
4979,5
4980,0
4981,6
4982,3
4983,6
4984,3
4985,1
4986,4
4987,2
4988,5
4989,3
4990,3
4991,3
4992,6
4993,2
4994,0
4995,1
4996,4
4997,3
4998,4
4999,5
