task_id,truth
2997,0
2998,6
2999,11
3000,13
3001,1
3002,13
3003,14
3004,10
3005,4
3006,12
3007,7
3008,4
3009,0
3010,8
3011,9
3012,4
3013,0
3014,9
3015,11
3016,8
3017,8
3018,0
3019,8
3020,11
3021,12
3022,5
3023,11
3024,8
3025,5
3026,3
3027,14
3028,3
3029,2
3030,4
3031,10
3032,7
3033,2
3034,10
3035,9
3036,5
3037,7
3038,2
3039,12
3040,11
3041,7
3042,14
3043,13
3044,0
3045,0
3046,12
3047,0
3048,12
3049,11
3050,13
3051,8
3052,11
3053,12
3054,12
3055,4
3056,12
3057,3
3058,5
3059,1
3060,1
3061,2
3062,14
3063,14
3064,8
3065,6
3066,3
3067,14
3068,1
3069,1
3070,12
3071,0
3072,1
3073,14
3074,3
3075,6
3076,0
3077,6
3078,0
3079,6
3080,13
3081,7
3082,8
3083,1
3084,11
3085,7
3086,2
3087,1
3088,10
3089,5
3090,4
3091,6
3092,9
3093,8
3094,9
3095,10
3096,3
3097,9
3098,9
3099,10
3100,13
3101,12
3102,11
3103,0
3104,0
3105,9
3106,11
3107,5
3108,9
3109,9
3110,4
3111,0
3112,12
3113,2
3114,12
3115,13
3116,12
3117,13
3118,5
3119,7
3120,6
3121,1
3122,9
3123,10
3124,11
3125,1
3126,4
3127,6
3128,8
3129,9
3130,7
3131,0
3132,3
3133,5
3134,3
3135,6
3136,4
3137,5
3138,6
3139,1
3140,6
3141,7
3142,9
3143,2
3144,8
3145,1
3146,6
3147,7
3148,12
3149,1
3150,9
3151,14
3152,11
3153,11
3154,9
3155,1
3156,5
3157,13
3158,7
3159,14
3160,7
3161,2
3162,1
3163,10
3164,0
3165,0
3166,8
3167,4
3168,14
3169,0
3170,11
3171,0
3172,5
3173,0
3174,2
3175,13
3176,6
3177,2
3178,13
3179,2
3180,2
3181,6
3182,12
3183,5
3184,5
3185,0
3186,9
3187,2
3188,7
3189,12
3190,14
3191,12
3192,3
3193,1
3194,5
3195,4
3196,7
3197,3
3198,14
3199,0
3200,11
3201,2
3202,6
3203,7
3204,11
3205,10
3206,12
3207,7
3208,13
3209,0
3210,6
3211,3
3212,4
3213,7
3214,11
3215,6
3216,13
3217,6
3218,13
3219,13
3220,7
3221,13
3222,14
3223,9
3224,11
3225,3
3226,11
3227,13
3228,12
3229,10
3230,2
3231,4
3232,14
3233,9
3234,5
3235,9
3236,1
3237,3
3238,8
3239,7
3240,13
3241,3
3242,1
3243,1
3244,8
3245,1
3246,7
3247,10
3248,10
3249,13
3250,10
3251,0
3252,13
3253,7
3254,13
3255,6
3256,2
3257,13
3258,0
3259,14
3260,2
3261,9
3262,10
3263,9
3264,8
3265,6
3266,2
3267,10
3268,12
3269,11
3270,0
3271,13
3272,7
3273,0
3274,4
3275,12
3276,3
3277,7
3278,7
3279,10
3280,12
3281,8
3282,8
3283,9
3284,7
3285,14
3286,6
3287,1
3288,3
3289,12
3290,12
3291,11
3292,11
3293,5
3294,9
3295,2
3296,10
3297,5
3298,11
3299,0
3300,5
3301,0
3302,8
3303,0
3304,6
3305,13
3306,7
3307,12
3308,12
3309,3
3310,2
3311,2
3312,11
3313,9
3314,14
3315,0
3316,2
3317,2
3318,10
3319,6
3320,11
3321,8
3322,3
3323,14
3324,10
3325,12
3326,4
3327,5
3328,13
3329,3
3330,4
3331,9
3332,13
3333,8
3334,4
3335,11
3336,4
3337,5
3338,6
3339,1
3340,0
3341,8
3342,2
3343,8
3344,1
3345,10
3346,7
3347,8
3348,11
3349,14
3350,3
3351,13
3352,8
3353,8
3354,8
3355,7
3356,4
3357,2
3358,2
3359,8
3360,12
3361,13
3362,13
3363,2
3364,6
3365,9
3366,10
3367,3
3368,3
3369,8
3370,4
3371,2
3372,4
3373,6
3374,10
3375,1
3376,5
3377,12
3378,1
3379,12
3380,3
3381,3
3382,6
3383,0
3384,3
3385,0
3386,2
3387,4
3388,13
3389,11
3390,11
3391,1
3392,10
3393,8
3394,13
3395,13
3396,1
3397,9
3398,7
3399,7
3400,8
3401,9
3402,13
3403,2
3404,4
3405,6
3406,12
3407,6
3408,9
3409,2
3410,4
3411,0
3412,3
3413,11
3414,14
3415,7
3416,12
3417,3
3418,1
3419,5
3420,2
3421,0
3422,13
3423,0
3424,14
3425,1
3426,1
3427,13
3428,5
3429,9
3430,7
3431,7
3432,6
3433,1
3434,11
3435,10
3436,9
3437,5
3438,2
3439,13
3440,7
3441,3
3442,11
3443,5
3444,7
3445,6
3446,6
3447,14
3448,2
3449,3
3450,8
3451,4
3452,4
3453,9
3454,0
3455,0
3456,0
3457,2
3458,1
3459,4
3460,14
3461,6
3462,5
3463,0
3464,13
3465,6
3466,6
3467,8
3468,14
3469,1
3470,13
3471,14
3472,2
3473,11
3474,3
3475,12
3476,13
3477,6
3478,8
3479,3
3480,3
3481,10
3482,4
3483,10
3484,5
3485,1
3486,2
3487,9
3488,0
3489,10
3490,4
3491,2
3492,5
3493,12
3494,3
3495,2
3496,0
3497,3
3498,1
3499,0
3500,11
3501,11
3502,11
3503,1
3504,3
3505,8
3506,8
3507,4
3508,13
3509,4
3510,1
3511,3
3512,12
3513,4
3514,4
3515,13
3516,14
3517,11
3518,10
3519,5
3520,14
3521,2
3522,0
3523,2
3524,3
3525,13
3526,7
3527,2
3528,14
3529,3
3530,12
3531,4
3532,2
3533,12
3534,3
3535,5
3536,4
3537,10
3538,3
3539,9
3540,9
3541,13
3542,11
3543,4
3544,14
3545,10
3546,14
3547,5
3548,3
3549,8
3550,13
3551,0
3552,7
3553,1
3554,6
3555,14
3556,6
3557,9
3558,14
3559,11
3560,0
3561,9
3562,7
3563,2
3564,14
3565,8
3566,3
3567,4
3568,9
3569,14
3570,9
3571,0
3572,14
3573,8
3574,2
3575,6
3576,9
3577,14
3578,0
3579,1
3580,6
3581,2
3582,14
3583,1
3584,5
3585,2
3586,14
3587,1
3588,3
3589,2
3590,8
3591,14
3592,8
3593,4
3594,12
3595,12
3596,1
3597,0
3598,8
3599,12
3600,12
3601,1
3602,9
3603,3
3604,5
3605,9
3606,7
3607,2
3608,3
3609,0
3610,1
3611,11
3612,8
3613,1
3614,7
3615,7
3616,14
3617,9
3618,11
3619,8
3620,3
3621,9
3622,3
3623,13
3624,8
3625,7
3626,5
3627,4
3628,10
3629,4
3630,3
3631,7
3632,2
3633,6
3634,8
3635,6
3636,12
3637,8
3638,7
3639,9
3640,0
3641,2
3642,12
3643,6
3644,5
3645,2
3646,8
3647,6
3648,2
3649,9
3650,3
3651,3
3652,0
3653,1
3654,13
3655,1
3656,5
3657,14
3658,9
3659,13
3660,10
3661,6
3662,9
3663,8
3664,8
3665,14
3666,7
3667,4
3668,11
3669,7
3670,1
3671,3
3672,7
3673,2
3674,4
3675,4
3676,11
3677,3
3678,0
3679,12
3680,1
3681,2
3682,5
3683,11
3684,0
3685,4
3686,9
3687,7
3688,2
3689,7
3690,10
3691,6
3692,10
3693,2
3694,13
3695,14
3696,2
3697,6
3698,6
3699,13
3700,12
3701,2
3702,9
3703,14
3704,7
3705,13
3706,1
3707,1
3708,8
3709,0
3710,4
3711,7
3712,14
3713,8
3714,8
3715,10
3716,7
3717,10
3718,6
3719,12
3720,7
3721,7
3722,14
3723,7
3724,14
3725,13
3726,14
3727,3
3728,3
3729,14
3730,10
3731,7
3732,11
3733,7
3734,2
3735,8
3736,2
3737,6
3738,6
3739,4
3740,8
3741,11
3742,11
3743,4
3744,10
3745,3
3746,14
3747,12
3748,8
3749,13
3750,8
3751,12
3752,14
3753,12
3754,6
3755,7
3756,7
3757,6
3758,5
3759,4
3760,4
3761,5
3762,7
3763,6
3764,14
3765,4
3766,10
3767,9
3768,7
3769,8
3770,14
3771,1
3772,11
3773,12
3774,14
3775,10
3776,12
3777,2
3778,6
3779,12
3780,0
3781,3
3782,7
3783,13
3784,13
3785,8
3786,2
3787,1
3788,3
3789,11
3790,10
3791,6
3792,7
3793,5
3794,14
3795,0
3796,0
3797,7
3798,3
3799,6
3800,6
3801,7
3802,5
3803,2
3804,11
3805,13
3806,7
3807,10
3808,9
3809,0
3810,3
3811,2
3812,11
3813,3
3814,5
3815,12
3816,6
3817,14
3818,6
3819,7
3820,2
3821,3
3822,3
3823,11
3824,0
3825,10
3826,1
3827,7
3828,8
3829,8
3830,8
3831,10
3832,1
3833,0
3834,4
3835,14
3836,12
3837,3
3838,4
3839,3
3840,14
3841,3
3842,5
3843,10
3844,9
3845,6
3846,6
3847,6
3848,8
3849,12
3850,4
3851,3
3852,6
3853,7
3854,9
3855,1
3856,4
3857,7
3858,2
3859,0
3860,6
3861,4
3862,10
3863,8
3864,5
3865,8
3866,11
3867,3
3868,3
3869,7
3870,11
3871,6
3872,12
3873,6
3874,2
3875,12
3876,3
3877,8
3878,5
3879,14
3880,11
3881,4
3882,6
3883,1
3884,6
3885,14
3886,1
3887,0
3888,1
3889,5
3890,3
3891,9
3892,7
3893,8
3894,1
3895,8
3896,9
3897,4
3898,5
3899,1
3900,1
3901,13
3902,7
3903,6
3904,5
3905,9
3906,1
3907,6
3908,4
3909,12
3910,8
3911,4
3912,0
3913,4
3914,9
3915,13
3916,12
3917,9
3918,12
3919,7
3920,8
3921,7
3922,6
3923,4
3924,6
3925,6
3926,5
3927,13
3928,2
3929,7
3930,1
3931,2
3932,6
3933,4
3934,11
3935,13
3936,13
3937,1
3938,0
3939,5
3940,8
3941,9
3942,13
3943,14
3944,9
3945,2
3946,7
3947,13
3948,12
3949,7
3950,10
3951,4
3952,4
3953,7
3954,13
3955,0
3956,12
3957,6
3958,1
3959,2
3960,1
3961,7
3962,5
3963,13
3964,10
3965,11
3966,8
3967,14
3968,14
3969,6
3970,11
3971,10
3972,6
3973,9
3974,2
3975,9
3976,13
3977,11
3978,14
3979,1
3980,11
3981,5
3982,4
3983,10
3984,4
3985,8
3986,14
3987,1
3988,3
3989,6
3990,13
3991,0
3992,11
3993,12
3994,12
3995,11
3996,7
3997,0
3998,5
3999,3
4000,7
4001,1
4002,1
4003,2
4004,8
4005,0
4006,14
4007,1
4008,9
4009,13
4010,2
4011,1
4012,13
4013,3
4014,2
4015,3
4016,4
4017,6
4018,1
4019,2
4020,6
4021,9
4022,11
4023,6
4024,7
4025,1
4026,8
4027,1
4028,4
4029,6
4030,13
4031,8
4032,11
4033,10
4034,7
4035,13
4036,14
4037,12
4038,4
4039,3
4040,10
4041,12
4042,10
4043,3
4044,11
4045,1
4046,12
4047,4
4048,5
4049,2
4050,2
4051,9
4052,10
4053,8
4054,4
4055,5
4056,10
4057,13
4058,7
4059,11
4060,12
4061,4
4062,6
4063,1
4064,6
4065,10
4066,3
4067,14
4068,6
4069,0
4070,1
4071,11
4072,4
4073,1
4074,13
4075,1
4076,4
4077,7
4078,4
4079,10
4080,14
4081,3
4082,2
4083,11
4084,12
4085,9
4086,8
4087,8
4088,1
4089,9
4090,13
4091,1
4092,2
4093,8
4094,7
4095,5
4096,6
4097,3
4098,6
4099,9
4100,10
4101,5
4102,0
4103,0
4104,5
4105,12
4106,6
4107,9
4108,12
4109,6
4110,13
4111,12
4112,5
4113,10
4114,2
4115,4
4116,14
4117,11
4118,5
4119,8
4120,10
4121,11
4122,2
4123,2
4124,8
4125,2
4126,1
4127,9
4128,11
4129,7
4130,1
4131,6
4132,1
4133,4
4134,6
4135,13
4136,7
4137,3
4138,2
4139,5
4140,12
4141,13
4142,3
4143,2
4144,5
4145,1
4146,6
4147,1
4148,0
4149,1
4150,7
4151,4
4152,0
4153,1
4154,13
4155,0
4156,10
4157,3
4158,2
4159,10
4160,12
4161,2
4162,5
4163,6
4164,13
4165,7
4166,13
4167,9
4168,8
4169,6
4170,3
4171,11
4172,12
4173,9
4174,2
4175,9
4176,9
4177,10
4178,10
4179,12
4180,8
4181,1
4182,13
4183,14
4184,5
4185,1
4186,10
4187,7
4188,14
4189,14
4190,2
4191,5
4192,14
4193,4
4194,7
4195,3
4196,2
4197,9
4198,3
4199,5
4200,7
4201,0
4202,8
4203,14
4204,0
4205,6
4206,4
4207,1
4208,13
4209,1
4210,12
4211,14
4212,12
4213,9
4214,2
4215,0
4216,4
4217,13
4218,5
4219,0
4220,6
4221,7
4222,13
4223,5
4224,9
4225,6
4226,5
4227,6
4228,3
4229,1
4230,8
4231,6
4232,7
4233,4
4234,2
4235,1
4236,8
4237,10
4238,6
4239,7
4240,8
4241,5
4242,2
4243,8
4244,9
4245,14
4246,11
4247,5
4248,8
4249,14
4250,5
4251,8
4252,13
4253,8
4254,6
4255,1
4256,3
4257,13
4258,1
4259,8
4260,7
4261,4
4262,0
4263,6
4264,4
4265,9
4266,8
4267,7
4268,6
4269,3
4270,1
4271,3
4272,14
4273,5
4274,9
4275,8
4276,8
4277,7
4278,7
4279,10
4280,12
4281,6
4282,12
4283,5
4284,8
4285,0
4286,2
4287,8
4288,13
4289,9
4290,9
4291,2
4292,3
4293,5
4294,4
4295,1
4296,12
4297,11
4298,4
4299,12
4300,13
4301,5
4302,14
4303,13
4304,14
4305,5
4306,7
4307,11
4308,14
4309,11
4310,12
4311,8
4312,8
4313,13
4314,12
4315,0
4316,3
4317,5
4318,4
4319,11
4320,4
4321,3
4322,7
4323,14
4324,7
4325,2
4326,13
4327,6
4328,14
4329,2
4330,0
4331,11
4332,12
4333,9
4334,3
4335,13
4336,6
4337,3
4338,8
4339,6
4340,14
4341,3
4342,7
4343,6
4344,9
4345,10
4346,6
4347,14
4348,12
4349,8
4350,14
4351,6
4352,1
4353,9
4354,13
4355,2
4356,14
4357,8
4358,0
4359,1
4360,4
4361,0
4362,7
4363,11
4364,5
4365,9
4366,7
4367,11
4368,3
4369,0
4370,11
4371,14
4372,0
4373,8
4374,4
4375,14
4376,5
4377,1
4378,9
4379,5
4380,3
4381,8
4382,1
4383,11
4384,5
4385,12
4386,11
4387,7
4388,1
4389,7
4390,5
4391,11
4392,0
4393,12
4394,6
4395,10
4396,0
4397,10
4398,0
4399,11
4400,7
4401,10
4402,9
4403,4
4404,2
4405,0
4406,13
4407,9
4408,10
4409,2
4410,11
4411,9
4412,7
4413,6
4414,6
4415,0
4416,6
4417,14
4418,3
4419,14
4420,8
4421,12
4422,5
4423,4
4424,0
4425,4
4426,7
4427,9
4428,14
4429,5
4430,7
4431,8
4432,4
4433,8
4434,7
4435,6
4436,9
4437,5
4438,8
4439,11
4440,9
4441,13
4442,8
4443,5
4444,2
4445,11
4446,4
4447,5
4448,4
4449,8
4450,5
4451,4
4452,0
4453,6
4454,5
4455,5
4456,14
4457,1
4458,5
4459,13
4460,3
4461,6
4462,12
4463,14
4464,11
4465,1
4466,12
4467,6
4468,4
4469,2
4470,3
4471,13
4472,0
4473,7
4474,0
4475,7
4476,13
4477,0
4478,3
4479,10
4480,0
4481,8
4482,11
4483,2
4484,1
4485,5
4486,11
4487,10
4488,11
4489,3
4490,4
4491,5
4492,3
4493,1
4494,5
4495,13
4496,10
4497,10
4498,4
4499,13
4500,1
4501,3
4502,10
4503,1
4504,14
4505,10
4506,14
4507,10
4508,1
4509,7
4510,14
4511,3
4512,13
4513,0
4514,11
4515,13
4516,3
4517,5
4518,11
4519,6
4520,11
4521,12
4522,3
4523,14
4524,11
4525,9
4526,9
4527,7
4528,14
4529,4
4530,3
4531,7
4532,12
4533,6
4534,10
4535,7
4536,8
4537,1
4538,6
4539,6
4540,9
4541,2
4542,3
4543,9
4544,2
4545,9
4546,2
4547,13
4548,4
4549,13
4550,1
4551,0
4552,13
4553,14
4554,12
4555,9
4556,7
4557,8
4558,0
4559,10
4560,14
4561,3
4562,11
4563,10
4564,3
4565,2
4566,9
4567,12
4568,8
4569,7
4570,3
4571,1
4572,3
4573,12
4574,2
4575,2
4576,13
4577,6
4578,7
4579,0
4580,2
4581,8
4582,5
4583,6
4584,12
4585,3
4586,10
4587,11
4588,11
4589,6
4590,9
4591,7
4592,11
4593,14
4594,12
4595,0
4596,2
4597,2
4598,2
4599,10
4600,8
4601,2
4602,12
4603,13
4604,10
4605,5
4606,12
4607,1
4608,0
4609,10
4610,8
4611,3
4612,1
4613,14
4614,4
4615,6
4616,2
4617,6
4618,10
4619,3
4620,8
4621,1
4622,6
4623,4
4624,1
4625,9
4626,13
4627,10
4628,4
4629,11
4630,4
4631,4
4632,12
4633,8
4634,2
4635,3
4636,1
4637,14
4638,3
4639,11
4640,1
4641,5
4642,11
4643,8
4644,6
4645,9
4646,8
4647,10
4648,13
4649,7
4650,12
4651,8
4652,1
4653,9
4654,4
4655,14
4656,10
4657,14
4658,10
4659,5
4660,3
4661,12
4662,4
4663,0
4664,3
4665,14
4666,12
4667,1
4668,12
4669,0
4670,12
4671,13
4672,1
4673,11
4674,4
4675,9
4676,1
4677,5
4678,0
4679,2
4680,0
4681,9
4682,1
4683,8
4684,10
4685,13
4686,5
4687,2
4688,2
4689,8
4690,13
4691,2
4692,4
4693,10
4694,5
4695,0
4696,2
4697,11
4698,0
4699,10
4700,7
4701,11
4702,4
4703,0
4704,2
4705,6
4706,11
4707,6
4708,7
4709,13
4710,10
4711,14
4712,4
4713,14
4714,14
4715,11
4716,8
4717,4
4718,7
4719,11
4720,4
4721,8
4722,8
4723,10
4724,1
4725,0
4726,10
4727,11
4728,12
4729,3
4730,5
4731,12
4732,11
4733,4
4734,7
4735,3
4736,3
4737,9
4738,8
4739,12
4740,12
4741,7
4742,10
4743,8
4744,13
4745,1
4746,4
4747,9
4748,11
4749,11
4750,0
4751,9
4752,1
4753,9
4754,14
4755,1
4756,13
4757,14
4758,12
4759,1
4760,14
4761,1
4762,10
4763,7
4764,12
4765,12
4766,7
4767,7
4768,10
4769,13
4770,7
4771,1
4772,11
4773,9
4774,6
4775,13
4776,1
4777,11
4778,0
4779,6
4780,7
4781,7
4782,7
4783,4
4784,9
4785,13
4786,0
4787,10
4788,2
4789,6
4790,6
4791,9
4792,8
4793,5
4794,11
4795,12
4796,0
4797,10
4798,4
4799,12
4800,11
4801,8
4802,7
4803,12
4804,2
4805,12
4806,0
4807,14
4808,14
4809,12
4810,14
4811,8
4812,6
4813,12
4814,1
4815,1
4816,9
4817,10
4818,3
4819,6
4820,0
4821,14
4822,8
4823,1
4824,12
4825,1
4826,0
4827,1
4828,9
4829,13
4830,1
4831,14
4832,8
4833,14
4834,13
4835,14
4836,0
4837,6
4838,3
4839,6
4840,6
4841,13
4842,11
4843,9
4844,6
4845,14
4846,4
4847,1
4848,11
4849,0
4850,5
4851,6
4852,4
4853,8
4854,13
4855,8
4856,0
4857,0
4858,10
4859,5
4860,0
4861,10
4862,11
4863,3
4864,10
4865,0
4866,12
4867,2
4868,11
4869,7
4870,1
4871,6
4872,11
4873,11
4874,9
4875,13
4876,9
4877,7
4878,7
4879,4
4880,7
4881,14
4882,6
4883,9
4884,1
4885,10
4886,7
4887,11
4888,6
4889,5
4890,0
4891,5
4892,0
4893,13
4894,13
4895,2
4896,11
4897,7
4898,3
4899,1
4900,10
4901,6
4902,9
4903,14
4904,12
4905,0
4906,11
4907,10
4908,12
4909,11
4910,1
4911,0
4912,6
4913,13
4914,8
4915,7
4916,14
4917,11
4918,2
4919,14
4920,14
4921,6
4922,0
4923,2
4924,7
4925,2
4926,14
4927,7
4928,11
4929,7
4930,7
4931,12
4932,10
4933,5
4934,0
4935,13
4936,0
4937,2
4938,8
4939,8
4940,7
4941,4
4942,14
4943,13
4944,7
4945,11
4946,7
4947,6
4948,1
4949,13
4950,0
4951,2
4952,4
4953,3
4954,1
4955,12
4956,3
4957,6
4958,1
4959,4
4960,10
4961,4
4962,0
4963,10
4964,4
4965,7
4966,14
4967,1
4968,3
4969,6
4970,11
4971,8
4972,5
4973,9
4974,5
4975,6
4976,12
4977,7
4978,11
4979,13
4980,11
4981,2
4982,9
4983,8
4984,8
4985,10
4986,1
4987,5
4988,14
4989,8
4990,2
4991,5
4992,7
4993,7
4994,5
4995,0
4996,11
4997,5
4998,4
4999,8
