task,worker,answer
410,7,3
410,99,8
410,28,8
410,2,8
410,64,8
410,97,8
410,16,4
411,10,2
411,79,2
411,77,8
411,13,2
411,20,5
411,97,8
411,78,3
411,70,8
411,37,8
411,36,8
411,32,3
411,74,8
412,41,3
412,15,1
412,63,3
412,29,1
412,92,1
412,94,1
412,60,3
412,82,1
412,91,1
412,65,1
412,9,6
412,98,1
413,14,5
413,94,8
413,82,8
413,85,8
413,44,0
413,59,8
413,78,3
413,3,8
413,51,8
413,53,3
413,12,8
413,19,8
414,11,6
414,52,8
414,36,8
414,3,8
414,22,6
414,35,8
414,70,8
414,94,6
414,31,8
414,59,8
414,56,8
414,82,1
415,91,4
415,27,6
415,40,3
415,4,3
415,81,3
415,6,8
415,54,2
415,1,3
415,52,3
415,24,3
416,34,9
416,40,8
416,49,8
416,8,9
416,62,9
416,54,2
416,38,7
416,58,9
416,45,8
416,53,0
416,23,9
416,78,0
417,85,6
417,68,1
417,72,5
417,12,1
417,51,1
417,59,8
417,43,7
417,98,1
417,27,1
417,54,5
417,7,5
417,96,1
418,68,3
418,82,6
418,67,1
418,6,6
418,70,6
418,31,9
418,27,9
418,48,6
418,23,6
418,38,6
418,99,6
419,22,7
419,81,1
419,5,4
419,85,9
419,6,6
419,23,6
419,70,2
419,48,8
419,50,6
419,97,9
419,72,6
419,93,9
420,83,4
420,0,0
420,64,1
420,20,2
420,60,4
420,37,7
420,97,7
420,50,3
420,25,3
420,68,2
420,33,7
421,64,0
421,81,4
421,58,0
421,69,7
421,65,0
421,71,1
421,88,0
421,95,0
421,26,4
421,3,0
421,14,0
422,10,8
422,58,2
422,55,7
422,88,8
422,9,8
422,62,2
422,1,8
422,25,8
422,38,4
422,97,8
422,33,8
423,78,2
423,20,4
423,25,4
423,23,4
423,32,7
423,65,7
423,15,4
423,43,4
423,68,9
423,48,4
423,33,4
424,43,2
424,78,0
424,92,0
424,22,0
424,75,7
424,38,0
424,94,0
424,21,0
424,54,0
424,97,7
424,51,8
424,66,0
425,74,7
425,35,0
425,41,0
425,6,3
425,3,1
425,29,0
425,63,8
425,99,0
425,39,0
425,61,9
425,66,9
426,74,4
426,3,4
426,54,6
426,37,4
426,41,4
426,49,4
426,24,4
426,1,4
426,80,3
426,62,4
427,71,5
427,21,3
427,97,9
427,33,5
427,70,8
427,55,4
427,44,1
427,45,3
427,28,3
427,12,5
427,1,5
428,87,2
428,10,1
428,60,2
428,16,9
428,33,2
428,92,9
428,17,8
428,73,1
428,84,6
428,68,2
428,95,2
429,6,2
429,87,7
429,49,0
429,81,1
429,47,6
429,20,2
429,53,2
429,97,8
429,98,7
429,19,2
429,37,2
429,75,4
430,28,7
430,67,8
430,78,1
430,93,8
430,43,8
430,85,6
430,88,0
430,35,8
430,99,8
430,63,5
431,83,7
431,52,7
431,88,8
431,10,9
431,0,7
431,39,7
431,23,2
431,28,7
431,91,7
431,26,7
431,86,5
432,53,7
432,29,0
432,9,7
432,76,7
432,19,3
432,98,8
432,51,5
432,64,2
432,57,3
432,47,7
433,22,8
433,69,9
433,55,8
433,78,8
433,48,8
433,3,8
433,73,0
433,45,8
433,37,8
433,11,8
433,17,2
434,70,3
434,9,0
434,56,6
434,25,4
434,49,5
434,5,1
434,0,0
434,3,0
434,69,0
434,88,7
434,8,0
435,4,4
435,42,4
435,91,4
435,88,4
435,55,8
435,76,8
435,65,4
435,30,4
435,13,7
435,71,8
435,43,9
436,60,2
436,8,8
436,86,5
436,25,2
436,85,3
436,52,5
436,97,6
436,44,2
436,76,5
436,61,5
436,53,5
436,59,5
437,60,4
437,90,0
437,49,3
437,26,0
437,39,2
437,77,0
437,55,0
437,73,0
437,45,5
437,82,4
437,25,5
437,65,0
438,84,5
438,33,5
438,22,5
438,14,5
438,7,5
438,8,1
438,49,1
438,88,5
438,61,1
438,6,6
438,68,2
438,34,5
439,99,8
439,91,7
439,31,7
439,30,7
439,5,1
439,16,7
439,43,3
439,37,3
439,63,8
439,8,2
439,44,1
439,53,7
440,94,4
440,36,4
440,64,4
440,45,0
440,55,4
440,98,0
440,56,7
440,32,6
440,74,4
440,13,4
440,67,4
440,2,4
441,23,4
441,19,7
441,45,4
441,64,4
441,94,4
441,8,0
441,50,8
441,59,4
441,56,3
441,62,7
441,88,6
442,92,4
442,23,0
442,64,4
442,8,1
442,16,0
442,33,4
442,60,1
442,73,2
442,99,9
442,24,4
442,18,4
443,66,7
443,34,6
443,63,8
443,2,7
443,72,7
443,4,7
443,55,7
443,10,7
443,52,7
443,39,7
444,44,9
444,47,1
444,85,2
444,7,4
444,82,4
444,30,0
444,98,4
444,54,4
444,32,4
444,16,5
444,36,7
445,67,5
445,25,0
445,9,7
445,47,0
445,83,2
445,22,2
445,5,7
445,35,3
445,31,7
445,82,7
445,58,7
446,31,2
446,94,2
446,10,4
446,2,5
446,28,2
446,57,4
446,7,2
446,35,2
446,65,3
446,58,2
446,17,4
446,87,2
447,65,1
447,38,7
447,32,6
447,55,6
447,80,6
447,83,9
447,49,3
447,11,6
447,66,6
447,43,9
447,91,0
448,68,0
448,7,1
448,35,5
448,69,3
448,61,3
448,64,9
448,11,8
448,80,2
448,15,4
448,71,2
448,6,5
449,84,1
449,56,1
449,26,1
449,44,9
449,12,7
449,31,1
449,83,1
449,73,6
449,66,9
449,39,6
449,76,1
450,10,8
450,63,1
450,15,7
450,35,9
450,61,8
450,49,9
450,52,5
450,77,9
450,16,6
450,45,4
450,91,9
451,68,4
451,24,7
451,40,8
451,70,5
451,96,3
451,95,5
451,27,5
451,10,3
451,72,5
451,28,9
451,92,3
452,96,7
452,13,3
452,74,7
452,17,0
452,70,7
452,10,7
452,38,1
452,43,6
452,60,7
452,66,5
453,12,8
453,23,9
453,43,9
453,48,9
453,20,9
453,29,4
453,59,9
453,73,0
453,26,9
453,93,9
453,7,9
454,77,9
454,47,3
454,62,1
454,69,2
454,79,4
454,1,1
454,96,4
454,91,4
454,86,9
454,49,4
455,96,8
455,64,7
455,91,7
455,79,8
455,37,7
455,18,2
455,70,7
455,43,7
455,25,7
455,22,7
455,30,2
456,74,4
456,99,4
456,54,9
456,13,4
456,5,5
456,82,4
456,9,4
456,36,4
456,90,4
456,97,7
456,78,6
457,63,5
457,72,7
457,25,5
457,79,7
457,56,9
457,82,7
457,75,7
457,35,5
457,5,7
457,58,8
457,90,7
457,43,7
458,62,1
458,9,1
458,70,1
458,40,2
458,47,1
458,65,1
458,18,4
458,51,1
458,71,1
458,33,1
458,77,1
458,44,6
459,20,5
459,69,5
459,8,5
459,3,2
459,15,8
459,92,5
459,10,7
459,23,5
459,27,5
459,54,9
459,29,6
459,18,2
460,40,4
460,19,6
460,57,6
460,77,1
460,90,2
460,3,6
460,93,0
460,60,8
460,56,6
460,54,6
460,7,6
460,12,6
461,96,3
461,18,6
461,50,3
461,58,1
461,80,8
461,73,4
461,71,9
461,47,2
461,53,4
461,27,6
461,20,9
461,57,3
462,3,6
462,83,7
462,7,6
462,89,6
462,46,6
462,97,6
462,66,9
462,1,6
462,9,6
462,91,1
462,16,6
463,42,6
463,2,6
463,93,6
463,89,6
463,6,1
463,18,6
463,38,7
463,92,6
463,97,6
463,49,5
463,60,6
464,7,8
464,97,8
464,46,0
464,48,8
464,36,4
464,22,1
464,55,6
464,3,0
464,28,3
464,73,8
464,33,1
465,9,7
465,24,7
465,29,3
465,75,2
465,96,3
465,65,4
465,33,7
465,67,0
465,54,7
465,83,0
465,19,7
465,82,5
466,50,2
466,23,9
466,93,3
466,12,9
466,40,2
466,2,9
466,19,9
466,67,5
466,0,9
466,20,0
466,58,2
467,59,1
467,88,2
467,68,8
467,22,2
467,90,2
467,67,9
467,29,2
467,77,2
467,87,2
467,44,6
467,78,0
467,79,4
468,55,3
468,91,3
468,86,5
468,2,4
468,19,1
468,12,7
468,23,4
468,4,5
468,83,5
468,97,5
469,27,4
469,95,4
469,37,4
469,22,5
469,98,6
469,9,4
469,92,4
469,71,4
469,53,4
469,32,4
470,43,8
470,76,1
470,41,1
470,71,6
470,32,4
470,12,1
470,96,2
470,99,9
470,19,1
470,47,3
470,88,1
470,38,3
471,36,8
471,71,0
471,85,5
471,94,0
471,25,0
471,3,0
471,84,8
471,61,0
471,21,0
471,83,2
471,8,0
471,38,1
472,88,3
472,47,5
472,22,6
472,67,5
472,98,9
472,26,0
472,6,6
472,57,6
472,5,7
472,15,8
472,58,7
473,94,5
473,55,5
473,5,5
473,93,5
473,24,3
473,78,3
473,25,0
473,45,5
473,1,0
473,66,5
473,29,0
474,63,8
474,62,4
474,28,3
474,98,0
474,37,4
474,27,6
474,94,4
474,35,4
474,51,7
474,15,2
474,10,4
475,63,7
475,72,8
475,11,8
475,2,1
475,69,1
475,22,3
475,53,1
475,9,1
475,44,1
475,81,4
475,90,0
475,64,0
476,34,0
476,21,5
476,24,0
476,22,1
476,45,0
476,85,0
476,38,6
476,31,0
476,79,0
476,70,7
476,81,1
477,41,7
477,36,8
477,89,8
477,0,8
477,55,2
477,48,4
477,97,8
477,23,8
477,50,8
477,87,1
477,58,0
477,96,1
478,81,0
478,43,8
478,40,2
478,12,4
478,62,7
478,42,5
478,29,6
478,20,9
478,86,7
478,45,5
478,96,6
478,85,5
479,73,0
479,14,8
479,26,7
479,74,1
479,22,6
479,62,7
479,6,1
479,2,6
479,4,6
479,19,6
479,68,6
480,36,7
480,82,7
480,46,4
480,35,7
480,31,7
480,85,5
480,70,7
480,94,7
480,10,9
480,52,7
480,57,7
480,34,6
481,92,4
481,90,6
481,68,0
481,26,4
481,44,4
481,65,2
481,48,4
481,24,9
481,55,4
481,59,4
481,1,2
481,96,4
482,74,8
482,2,1
482,79,5
482,82,1
482,40,3
482,99,9
482,77,2
482,76,0
482,6,8
482,62,1
482,98,8
483,53,8
483,69,6
483,29,0
483,98,9
483,1,0
483,87,0
483,35,0
483,82,0
483,99,0
483,9,0
483,67,0
483,51,0
484,93,1
484,4,1
484,61,1
484,45,1
484,75,1
484,39,9
484,77,1
484,92,1
484,55,1
484,36,0
484,6,5
484,91,1
485,46,5
485,40,0
485,3,5
485,53,5
485,54,1
485,98,3
485,87,7
485,29,3
485,62,5
485,50,5
485,97,5
486,14,6
486,70,6
486,13,4
486,48,8
486,33,5
486,6,3
486,29,4
486,72,1
486,53,2
486,81,1
486,91,4
486,66,4
487,84,7
487,31,2
487,25,4
487,41,6
487,55,2
487,19,2
487,69,3
487,88,2
487,45,7
487,2,2
487,12,6
487,50,2
488,34,9
488,44,1
488,15,5
488,22,0
488,29,5
488,75,5
488,45,2
488,60,6
488,23,0
488,73,0
488,98,0
488,71,2
489,36,3
489,98,7
489,55,3
489,0,0
489,68,4
489,20,2
489,3,1
489,5,3
489,17,5
489,51,4
489,37,2
489,40,3
490,72,1
490,56,5
490,20,6
490,39,8
490,76,5
490,58,5
490,75,8
490,15,5
490,21,2
490,92,5
490,7,5
490,51,1
491,37,8
491,99,8
491,69,8
491,68,8
491,17,0
491,40,0
491,30,6
491,98,1
491,84,8
491,53,8
491,75,8
491,46,8
492,14,5
492,28,5
492,65,5
492,29,5
492,59,0
492,92,5
492,87,5
492,68,9
492,66,5
492,60,5
492,25,9
492,16,6
493,7,6
493,32,6
493,26,1
493,79,5
493,48,9
493,71,4
493,85,6
493,47,0
493,97,1
493,2,6
493,44,6
494,21,1
494,44,9
494,79,9
494,15,9
494,57,0
494,83,8
494,62,4
494,8,9
494,30,9
494,20,7
494,22,9
495,55,2
495,24,7
495,67,2
495,59,7
495,68,3
495,18,9
495,15,2
495,11,2
495,82,2
495,91,0
495,78,2
496,75,1
496,89,3
496,98,5
496,29,0
496,68,3
496,26,3
496,72,9
496,46,9
496,10,7
496,50,3
496,28,3
497,77,5
497,56,7
497,37,2
497,53,8
497,64,4
497,48,8
497,93,8
497,58,8
497,31,8
497,79,8
497,44,8
498,88,7
498,85,1
498,42,7
498,25,2
498,66,3
498,89,7
498,1,5
498,90,7
498,37,5
498,98,3
498,67,5
499,61,8
499,62,8
499,34,8
499,97,8
499,70,1
499,26,1
499,0,1
499,57,8
499,96,8
499,87,8
499,42,8
500,45,6
500,23,4
500,55,0
500,27,2
500,59,2
500,33,3
500,53,9
500,56,0
500,73,8
500,32,8
500,39,0
500,18,0
501,88,0
501,51,0
501,79,0
501,99,0
501,34,0
501,96,0
501,84,6
501,94,0
501,45,8
501,78,3
501,73,6
501,17,3
502,98,1
502,50,5
502,87,2
502,9,8
502,2,5
502,45,5
502,94,5
502,97,9
502,48,3
502,6,5
503,93,8
503,29,6
503,84,7
503,91,0
503,81,1
503,10,0
503,23,0
503,43,0
503,35,0
503,5,0
503,61,0
503,31,2
504,47,0
504,39,0
504,0,2
504,52,8
504,97,7
504,29,0
504,85,9
504,25,5
504,82,2
504,80,8
504,75,2
504,89,0
505,0,3
505,14,3
505,21,3
505,67,9
505,41,8
505,60,3
505,96,9
505,36,0
505,8,3
505,85,5
505,20,3
506,23,2
506,65,2
506,84,9
506,71,2
506,29,2
506,74,0
506,92,2
506,90,2
506,48,2
506,94,2
506,0,2
507,68,0
507,41,6
507,66,6
507,12,4
507,11,6
507,80,6
507,31,6
507,78,6
507,95,6
507,48,5
507,74,1
508,29,8
508,88,5
508,95,1
508,28,8
508,70,5
508,3,1
508,73,3
508,78,1
508,9,1
508,41,1
509,49,6
509,79,3
509,72,6
509,27,6
509,85,5
509,42,8
509,47,5
509,60,5
509,62,5
509,34,2
509,98,1
509,20,5
510,7,0
510,34,7
510,17,3
510,85,0
510,42,0
510,96,2
510,68,0
510,36,6
510,26,4
510,52,0
510,23,0
511,54,4
511,62,7
511,35,3
511,87,3
511,0,9
511,5,9
511,27,3
511,7,3
511,96,3
511,31,3
511,16,3
511,76,7
512,5,8
512,95,8
512,99,8
512,25,8
512,55,4
512,49,8
512,76,0
512,46,8
512,18,1
512,96,8
512,71,8
513,94,5
513,44,5
513,63,5
513,99,5
513,46,7
513,39,9
513,61,9
513,77,9
513,75,5
513,64,5
513,95,5
513,68,3
514,12,9
514,61,9
514,67,9
514,43,9
514,15,7
514,23,3
514,49,7
514,5,0
514,96,0
514,54,9
514,9,9
514,33,9
515,84,9
515,90,9
515,48,9
515,13,7
515,85,1
515,40,9
515,92,9
515,19,9
515,10,4
515,76,6
515,79,2
516,66,7
516,62,6
516,36,6
516,41,6
516,75,0
516,61,9
516,52,2
516,26,6
516,18,5
516,48,6
516,77,6
516,12,6
517,65,6
517,10,4
517,4,6
517,17,6
517,55,6
517,47,1
517,95,6
517,27,6
517,30,6
517,22,6
517,94,9
517,80,6
518,92,6
518,74,6
518,84,6
518,28,1
518,54,8
518,50,9
518,60,7
518,3,6
518,33,6
518,38,6
518,86,6
518,97,1
519,22,2
519,40,0
519,98,0
519,49,0
519,54,4
519,30,1
519,58,0
519,88,7
519,89,0
519,23,9
519,33,0
519,20,0
520,42,3
520,34,5
520,74,5
520,26,5
520,18,5
520,98,5
520,72,5
520,49,5
520,80,5
520,50,5
521,72,3
521,46,2
521,73,2
521,81,7
521,20,2
521,37,7
521,96,1
521,67,2
521,0,7
521,22,8
521,41,9
521,78,2
522,28,0
522,30,0
522,23,3
522,81,4
522,24,0
522,80,3
522,51,6
522,68,0
522,53,1
522,19,0
522,33,9
523,33,0
523,43,4
523,6,7
523,25,9
523,77,0
523,13,0
523,89,6
523,21,0
523,38,0
523,80,3
524,92,8
524,82,8
524,52,5
524,94,8
524,93,8
524,40,2
524,22,8
524,76,0
524,5,3
524,84,8
524,63,3
524,21,5
525,77,6
525,99,6
525,96,6
525,91,6
525,42,7
525,88,5
525,0,3
525,9,6
525,72,8
525,60,3
525,45,4
525,67,6
526,0,9
526,25,5
526,76,5
526,38,6
526,39,9
526,1,9
526,59,2
526,14,9
526,35,4
526,5,9
527,39,5
527,70,0
527,3,1
527,24,1
527,86,4
527,79,1
527,31,1
527,36,1
527,67,1
527,92,5
527,34,1
528,95,1
528,97,1
528,34,0
528,47,1
528,62,1
528,27,1
528,99,1
528,38,1
528,70,9
528,60,6
528,93,2
528,12,1
529,0,1
529,23,1
529,14,1
529,88,9
529,18,9
529,71,1
529,32,1
529,62,2
529,4,6
529,76,1
529,79,7
529,98,9
530,22,9
530,59,7
530,87,3
530,75,9
530,21,9
530,37,2
530,50,9
530,17,9
530,86,3
530,81,2
530,40,9
530,90,1
531,57,4
531,21,4
531,41,4
531,56,4
531,8,3
531,10,1
531,99,3
531,18,8
531,70,4
531,50,4
531,75,4
531,19,1
532,55,0
532,57,5
532,45,0
532,32,4
532,41,2
532,38,0
532,47,9
532,0,0
532,53,0
532,33,0
532,78,0
532,52,7
533,11,4
533,32,4
533,4,4
533,74,9
533,79,3
533,31,4
533,36,1
533,1,4
533,61,3
533,70,9
533,65,6
534,19,5
534,12,3
534,79,8
534,7,9
534,74,5
534,0,5
534,38,5
534,99,5
534,4,5
534,42,5
534,44,1
535,17,6
535,47,6
535,97,9
535,94,9
535,84,3
535,83,8
535,66,9
535,13,9
535,65,9
535,33,0
535,57,1
536,19,3
536,8,3
536,81,7
536,83,3
536,20,5
536,85,3
536,31,3
536,41,2
536,74,8
536,93,3
536,98,6
537,53,2
537,88,8
537,66,4
537,61,1
537,60,2
537,29,2
537,26,3
537,32,2
537,46,7
537,74,9
537,59,2
537,85,3
538,50,9
538,69,9
538,53,4
538,86,9
538,99,1
538,26,1
538,89,9
538,91,4
538,83,9
538,29,0
538,80,9
538,61,9
539,35,3
539,2,5
539,51,9
539,83,0
539,20,1
539,23,2
539,60,4
539,64,2
539,27,2
539,99,5
539,4,2
540,59,8
540,23,0
540,11,7
540,87,2
540,39,7
540,21,7
540,77,3
540,70,2
540,25,1
540,1,0
540,53,4
541,69,9
541,54,7
541,43,7
541,99,1
541,75,4
541,68,8
541,11,4
541,19,7
541,78,9
541,35,3
541,20,8
541,25,0
542,51,4
542,63,4
542,46,4
542,85,4
542,18,8
542,8,4
542,7,8
542,81,4
542,60,0
542,79,6
542,10,9
542,1,1
543,92,3
543,5,5
543,31,4
543,79,3
543,18,4
543,8,0
543,75,4
543,62,8
543,63,9
543,86,3
543,71,7
543,42,4
544,17,5
544,0,2
544,90,5
544,72,6
544,86,3
544,52,8
544,44,4
544,64,9
544,60,5
544,9,5
544,55,6
544,39,5
545,45,7
545,23,6
545,79,1
545,26,2
545,6,0
545,66,7
545,90,5
545,4,7
545,99,7
545,71,6
546,35,9
546,27,3
546,72,5
546,42,5
546,3,5
546,64,7
546,89,3
546,14,5
546,67,5
546,69,1
546,4,5
546,50,1
547,73,5
547,43,5
547,79,7
547,80,6
547,84,7
547,83,5
547,24,5
547,77,5
547,13,4
547,59,4
547,53,6
547,92,5
548,98,5
548,43,5
548,10,5
548,86,7
548,35,5
548,80,9
548,59,5
548,66,4
548,46,5
548,42,5
548,41,5
549,49,4
549,25,9
549,93,9
549,44,8
549,70,0
549,27,6
549,17,9
549,82,9
549,81,6
549,35,9
549,59,9
549,10,9
550,55,6
550,47,6
550,17,3
550,42,6
550,63,6
550,90,8
550,12,0
550,57,0
550,87,2
550,73,4
551,44,6
551,46,7
551,72,9
551,26,5
551,61,9
551,75,6
551,8,9
551,16,8
551,19,8
551,15,5
552,29,7
552,11,8
552,3,3
552,13,5
552,39,3
552,57,3
552,9,3
552,25,3
552,35,3
552,95,3
552,72,3
553,56,6
553,30,5
553,0,3
553,74,6
553,35,6
553,83,2
553,12,1
553,89,6
553,17,6
553,95,0
553,68,3
553,75,7
554,34,2
554,21,9
554,30,4
554,88,6
554,84,9
554,13,9
554,12,0
554,62,6
554,19,0
554,37,0
554,11,8
554,83,8
555,74,5
555,11,5
555,82,3
555,27,5
555,78,5
555,8,5
555,87,7
555,45,4
555,95,3
555,33,3
555,17,5
555,89,5
556,64,2
556,92,7
556,25,6
556,8,9
556,91,8
556,56,3
556,96,5
556,66,7
556,49,6
556,13,6
556,30,6
557,72,2
557,43,5
557,20,8
557,14,5
557,80,9
557,48,7
557,9,6
557,46,2
557,16,2
557,60,2
557,44,2
557,97,9
558,69,9
558,74,5
558,55,9
558,52,3
558,40,0
558,62,3
558,15,9
558,49,3
558,71,2
558,22,9
558,95,9
558,98,0
559,99,9
559,9,9
559,65,9
559,88,9
559,42,9
559,83,2
559,74,9
559,11,2
559,97,9
559,24,0
559,0,7
559,86,8
560,66,2
560,44,4
560,74,1
560,62,9
560,53,8
560,67,2
560,51,3
560,90,2
560,70,2
560,88,2
560,82,2
561,46,9
561,12,9
561,48,5
561,88,5
561,3,9
561,60,5
561,25,9
561,21,9
561,57,3
561,8,9
561,58,8
561,28,3
562,18,3
562,50,3
562,87,0
562,8,7
562,4,5
562,25,0
562,45,7
562,63,8
562,66,5
562,49,5
562,21,5
562,30,5
563,66,2
563,70,5
563,89,2
563,69,2
563,90,8
563,42,2
563,84,2
563,55,2
563,9,2
563,76,2
563,86,6
563,32,8
564,88,2
564,83,2
564,29,4
564,32,9
564,33,7
564,61,2
564,60,3
564,28,2
564,70,2
564,94,3
564,67,6
564,23,0
565,47,3
565,11,4
565,44,4
565,95,4
565,54,3
565,97,8
565,90,4
565,12,4
565,75,4
565,17,4
565,85,5
565,80,4
566,41,7
566,67,7
566,30,1
566,60,7
566,3,7
566,62,7
566,55,0
566,8,7
566,87,7
566,71,7
566,92,7
566,21,7
567,46,0
567,40,5
567,43,2
567,49,6
567,72,5
567,38,3
567,16,1
567,57,8
567,67,6
567,3,5
567,90,5
567,71,1
568,80,9
568,12,8
568,91,9
568,28,0
568,15,9
568,85,1
568,17,2
568,53,1
568,58,8
568,64,4
568,81,7
569,29,3
569,71,8
569,89,7
569,38,1
569,15,1
569,37,5
569,97,8
569,67,4
569,24,3
569,96,3
569,19,1
569,85,3
570,73,1
570,22,2
570,65,0
570,57,2
570,71,2
570,67,2
570,59,1
570,34,0
570,26,2
570,6,7
570,55,2
571,87,2
571,56,3
571,95,2
571,85,6
571,23,2
571,38,8
571,96,8
571,62,7
571,64,2
571,67,4
571,5,5
571,22,2
572,34,5
572,79,8
572,32,7
572,55,7
572,2,1
572,90,6
572,37,7
572,93,8
572,56,7
572,21,0
572,33,4
572,91,7
573,35,9
573,76,9
573,71,4
573,72,9
573,17,9
573,42,4
573,68,0
573,65,6
573,23,7
573,85,9
573,59,9
573,93,6
574,10,8
574,32,3
574,43,3
574,61,0
574,17,2
574,53,7
574,45,0
574,15,9
574,30,8
574,55,8
574,86,7
574,39,8
575,44,0
575,61,4
575,55,4
575,80,7
575,9,4
575,69,4
575,25,4
575,36,3
575,54,2
575,81,6
575,21,5
575,50,6
576,74,2
576,57,2
576,22,1
576,13,6
576,86,2
576,31,2
576,93,2
576,73,1
576,48,5
576,88,1
577,81,1
577,87,0
577,64,7
577,2,2
577,88,1
577,54,1
577,40,5
577,43,1
577,48,8
577,0,1
577,23,1
578,11,1
578,88,4
578,45,0
578,70,5
578,67,6
578,40,6
578,96,8
578,76,6
578,64,6
578,14,6
578,95,6
578,28,6
579,13,4
579,54,8
579,74,6
579,2,0
579,1,8
579,56,8
579,58,5
579,26,3
579,39,8
579,10,8
579,7,7
579,40,6
580,45,7
580,95,7
580,13,0
580,26,7
580,57,8
580,72,3
580,49,8
580,90,9
581,31,9
581,40,1
581,88,9
581,42,3
581,43,0
581,89,1
581,46,7
581,59,3
581,60,1
581,85,5
581,53,9
581,3,9
582,35,9
582,50,9
582,41,5
582,96,9
582,61,1
582,56,9
582,6,9
582,16,0
582,79,9
582,42,1
582,91,9
583,15,0
583,58,6
583,43,0
583,27,4
583,40,6
583,48,6
583,86,6
583,9,7
583,67,6
583,97,6
583,37,5
583,94,3
584,83,9
584,30,5
584,27,6
584,40,8
584,46,6
584,84,6
584,0,6
584,58,3
584,17,6
584,49,6
584,81,7
584,72,2
585,92,2
585,67,5
585,88,8
585,1,2
585,8,2
585,24,9
585,4,2
585,97,2
585,45,9
585,76,2
585,61,2
586,74,4
586,53,6
586,84,5
586,45,0
586,97,5
586,38,5
586,77,5
586,55,1
586,34,5
586,32,3
586,47,0
586,68,5
587,40,5
587,89,5
587,8,0
587,7,0
587,50,4
587,80,6
587,68,5
587,49,2
587,48,1
587,72,7
587,1,4
588,55,3
588,92,3
588,39,3
588,49,7
588,76,3
588,72,3
588,79,5
588,17,2
588,68,1
588,59,3
588,43,3
588,73,8
589,11,7
589,5,2
589,19,8
589,65,2
589,59,5
589,99,8
589,80,6
589,82,2
589,85,7
589,83,2
589,96,3
589,74,3
590,11,0
590,54,4
590,43,0
590,40,8
590,21,4
590,70,4
590,48,0
590,4,7
590,37,7
590,91,3
590,62,4
590,41,0
591,67,6
591,27,8
591,80,7
591,33,8
591,1,5
591,57,8
591,41,1
591,14,8
591,96,8
591,37,3
591,85,8
592,75,5
592,77,7
592,51,7
592,8,4
592,70,7
592,94,7
592,65,4
592,92,7
592,21,2
592,45,7
592,73,9
593,78,5
593,74,3
593,32,5
593,75,6
593,7,0
593,47,7
593,71,8
593,22,3
593,69,6
593,59,8
593,51,8
594,48,6
594,64,2
594,44,5
594,65,5
594,52,5
594,70,5
594,59,5
594,76,6
594,62,4
594,51,5
594,93,4
594,69,5
595,70,3
595,19,5
595,74,4
595,61,3
595,55,3
595,34,3
595,64,3
595,9,4
595,4,8
595,5,3
595,1,3
595,56,3
596,44,2
596,83,0
596,38,8
596,80,9
596,97,8
596,89,3
596,5,0
596,31,8
596,70,7
596,76,5
596,12,0
596,9,8
597,59,5
597,36,5
597,7,0
597,31,4
597,55,5
597,44,5
597,16,5
597,26,1
597,60,3
597,98,5
597,85,2
597,22,3
598,14,5
598,87,0
598,4,8
598,67,8
598,30,5
598,5,8
598,69,0
598,43,7
598,32,1
598,49,0
598,82,0
599,41,5
599,95,1
599,12,9
599,88,0
599,91,1
599,19,6
599,43,1
599,27,1
599,38,2
599,73,8
600,51,8
600,74,7
600,25,2
600,12,1
600,9,7
600,75,4
600,22,8
600,24,2
600,43,7
600,98,7
600,62,8
600,28,7
601,11,1
601,65,1
601,85,6
601,52,9
601,28,6
601,40,5
601,16,2
601,83,5
601,38,1
601,12,4
601,41,1
601,98,1
602,77,7
602,35,7
602,25,4
602,2,7
602,19,7
602,22,7
602,98,1
602,97,3
602,53,7
602,90,2
602,82,7
602,55,7
603,59,9
603,76,5
603,7,5
603,52,6
603,78,5
603,31,5
603,43,3
603,46,7
603,92,5
603,27,2
603,36,1
604,30,6
604,66,1
604,59,7
604,40,9
604,17,7
604,85,4
604,19,9
604,69,4
604,31,2
604,12,4
604,82,4
604,68,0
605,43,7
605,13,1
605,92,1
605,21,9
605,0,0
605,16,2
605,54,1
605,29,4
605,23,2
605,56,2
605,87,3
606,14,7
606,42,7
606,84,7
606,49,0
606,21,7
606,70,9
606,24,7
606,62,7
606,20,8
606,15,7
606,47,1
606,48,7
607,71,6
607,61,4
607,38,6
607,33,8
607,35,6
607,23,6
607,75,6
607,80,3
607,14,5
607,19,6
607,82,6
608,89,4
608,67,7
608,56,4
608,42,4
608,74,3
608,34,9
608,88,2
608,37,4
608,2,1
608,93,3
608,49,4
609,52,2
609,56,8
609,32,5
609,35,8
609,71,1
609,73,1
609,4,8
609,2,1
609,63,8
609,77,8
610,66,1
610,20,8
610,80,2
610,42,8
610,79,8
610,87,8
610,69,8
610,2,8
610,21,8
610,38,6
610,86,1
610,22,8
611,45,8
611,93,5
611,9,8
611,20,2
611,75,3
611,24,5
611,6,5
611,81,7
611,37,7
611,90,6
611,79,7
611,99,1
612,4,6
612,88,2
612,22,6
612,78,9
612,75,1
612,2,6
612,23,6
612,72,4
612,47,2
612,11,6
613,13,3
613,62,9
613,52,4
613,0,0
613,10,2
613,20,6
613,5,6
613,68,3
613,76,6
613,57,3
613,39,6
613,19,5
614,62,7
614,61,8
614,69,0
614,54,4
614,99,3
614,64,2
614,80,8
614,66,9
614,59,8
