task,worker,answer
953,53,2
954,96,2
954,93,5
954,69,6
954,29,0
954,30,3
955,37,0
955,1,8
955,8,2
955,33,1
955,91,0
956,71,6
956,65,9
956,79,9
956,73,9
956,3,9
957,23,7
957,22,1
957,16,1
957,28,6
957,4,1
958,22,1
958,48,1
958,53,9
958,73,0
958,9,1
959,62,2
959,11,6
959,0,6
959,19,8
960,72,0
960,75,8
960,10,7
960,64,6
961,90,0
961,98,0
961,15,0
961,40,1
961,9,3
962,96,5
962,90,6
962,1,3
962,22,5
962,76,5
963,81,9
963,8,7
963,86,4
963,58,2
963,36,0
964,30,3
964,29,5
964,25,6
964,88,3
964,13,5
965,55,6
965,50,8
965,44,6
965,80,2
965,30,6
966,23,5
966,76,4
966,79,4
966,43,1
966,16,8
967,64,4
967,56,2
967,10,1
967,62,4
967,61,2
968,92,7
968,51,7
968,4,4
968,78,1
968,6,8
969,70,5
969,20,4
969,29,0
969,64,6
969,11,0
970,91,6
970,16,6
970,78,6
970,53,6
970,77,8
971,59,3
971,79,5
971,31,5
971,37,7
971,26,3
972,78,1
972,19,7
972,24,7
972,82,0
972,96,7
973,72,4
973,57,4
973,17,0
973,43,6
973,85,4
974,20,7
974,1,8
974,66,0
974,27,9
974,56,9
975,38,6
975,43,6
975,79,6
975,61,6
975,57,6
976,41,3
976,87,6
976,5,6
976,77,8
976,66,3
977,80,7
977,25,7
977,63,7
977,82,7
977,6,2
978,32,0
978,11,8
978,63,8
978,18,0
978,14,8
979,86,5
979,46,5
979,35,5
979,71,5
979,96,5
980,2,0
980,25,0
980,36,0
980,54,0
980,1,0
981,69,9
981,10,3
981,93,2
981,62,3
982,19,7
982,27,7
982,22,7
982,85,3
982,98,1
983,36,4
983,90,8
983,82,1
983,21,1
983,47,9
984,51,2
984,9,1
984,35,4
984,87,4
984,94,3
985,25,3
985,49,0
985,65,6
985,47,0
985,4,4
986,23,1
986,5,1
986,29,1
986,81,6
986,35,1
987,72,4
987,15,4
987,68,4
987,65,4
987,27,0
988,92,4
988,11,4
988,78,9
988,87,9
988,83,2
989,71,1
989,29,9
989,43,1
989,39,4
989,74,1
990,56,1
990,49,8
990,61,1
990,13,7
990,78,1
991,47,3
991,5,7
991,45,3
991,2,4
991,64,3
992,23,6
992,27,0
992,18,6
992,2,6
992,1,7
993,20,2
993,50,0
993,61,0
993,54,3
993,56,0
994,73,1
994,82,9
994,31,2
994,27,3
994,17,9
995,58,8
995,88,7
995,54,2
995,60,0
995,93,1
996,80,1
996,86,1
996,55,1
996,10,1
996,82,2
997,49,6
997,54,0
997,1,0
997,72,4
997,91,0
998,23,8
998,72,0
998,2,2
998,74,4
999,53,9
999,37,5
999,85,5
999,6,5
999,75,5
1000,94,9
1000,93,3
1000,7,5
1000,59,5
1000,97,8
1001,16,9
1001,46,5
1001,97,5
1001,29,8
1001,82,5
1002,35,7
1002,29,7
1002,93,7
1002,80,7
1002,67,5
1003,57,4
1003,92,4
1003,62,8
1003,3,4
1003,63,4
1004,44,9
1004,0,1
1004,13,5
1004,35,8
1004,84,2
1005,59,5
1005,40,7
1005,52,5
1005,77,0
1005,5,5
1006,30,2
1006,42,2
1006,41,7
1006,5,3
1006,76,6
1007,53,3
1007,76,1
1007,34,3
1007,72,3
1008,11,4
1008,71,4
1008,85,4
1008,0,4
1008,23,4
1009,36,0
1009,0,3
1009,56,3
1009,15,3
1009,10,6
1010,28,0
1010,3,7
1010,79,7
1010,29,7
1011,0,8
1011,50,8
1011,53,2
1011,20,8
1011,92,3
1012,77,2
1012,4,9
1012,3,9
1012,36,9
1012,24,7
1013,38,6
1013,65,7
1013,10,3
1013,34,6
1013,70,6
1014,36,8
1014,76,7
1014,60,5
1014,81,7
1014,27,3
1015,93,7
1015,30,9
1015,7,3
1015,80,9
1015,50,9
1016,94,9
1016,59,8
1016,9,0
1016,62,5
1016,65,5
1017,19,0
1017,80,9
1017,6,5
1017,75,1
1017,62,0
1018,76,9
1018,64,1
1018,70,5
1018,16,8
1018,1,5
1019,36,8
1019,5,5
1019,95,2
1019,47,2
1019,23,2
1020,36,2
1020,14,2
1020,54,8
1020,38,2
1020,63,2
1021,26,9
1021,99,1
1021,3,9
1021,2,6
1021,88,7
1022,44,6
1022,91,7
1022,55,7
1022,6,9
1022,62,0
1023,63,5
1023,24,5
1023,42,0
1023,60,9
1023,23,5
1024,98,6
1024,68,6
1024,30,9
1024,12,1
1024,3,2
1025,8,6
1025,90,4
1025,97,6
1025,26,3
1025,63,1
1026,15,0
1026,36,2
1026,80,7
1026,22,4
1026,86,4
1027,13,0
1027,55,2
1027,39,4
1027,62,0
1027,87,4
1028,76,0
1028,27,8
1028,0,0
1028,63,0
1028,79,0
1029,85,5
1029,47,3
1029,91,4
1029,12,2
1029,32,5
1030,31,8
1030,35,8
1030,9,8
1030,94,8
1030,67,7
1031,9,6
1031,80,3
1031,55,7
1031,59,0
1031,57,3
1032,31,9
1032,60,3
1032,5,3
1032,14,4
1033,60,5
1033,8,2
1033,54,2
1033,66,2
1033,33,0
1034,83,2
1034,80,0
1034,44,0
1034,69,0
1034,29,5
1035,40,6
1035,98,6
1035,77,6
1035,62,6
1035,18,9
1036,42,7
1036,96,6
1036,33,4
1036,13,1
1037,87,4
1037,24,6
1037,93,3
1037,58,3
1037,64,8
1038,11,0
1038,84,8
1038,17,0
1038,18,7
1038,85,9
1039,33,3
1039,80,5
1039,92,5
1039,50,5
1039,86,4
1040,43,6
1040,93,6
1040,39,4
1040,52,1
1040,55,1
1041,10,1
1041,64,3
1041,75,7
1041,84,3
1041,2,3
1042,2,6
1042,71,3
1042,20,5
1042,35,5
1042,88,3
1043,84,0
1043,60,0
1043,73,9
1043,59,9
1043,1,0
1044,2,0
1044,55,1
1044,34,1
1044,72,0
1044,29,1
1045,91,4
1045,98,1
1045,64,6
1045,23,4
1045,80,4
1046,94,6
1046,31,0
1046,53,7
1046,29,6
1046,70,0
1047,6,9
1047,41,5
1047,66,9
1047,89,6
1047,67,9
1048,81,7
1048,60,7
1048,70,4
1048,74,9
1048,47,7
1049,38,3
1049,43,3
1049,44,4
1049,42,8
1049,2,0
1050,21,3
1050,11,7
1050,63,5
1050,12,9
1050,15,3
1051,16,3
1051,20,2
1051,31,0
1051,11,7
1051,37,8
1052,43,1
1052,13,6
1052,52,6
1052,22,1
1052,50,8
1053,50,6
1053,48,6
1053,83,5
1053,16,8
1053,79,6
1054,35,1
1054,99,0
1054,78,4
1054,92,6
1055,97,3
1055,78,3
1055,74,5
1055,29,3
1055,28,6
1056,74,4
1056,38,5
1056,85,5
1056,65,5
1056,13,5
1057,42,1
1057,44,0
1057,19,0
1057,91,2
1057,74,7
1058,93,1
1058,77,1
1058,20,1
1058,9,1
1058,17,1
1059,32,1
1059,18,2
1059,1,2
1059,14,6
1059,86,6
1060,34,0
1060,94,0
1060,3,0
1060,89,1
1060,42,0
1061,65,4
1061,93,5
1061,19,5
1061,51,7
1061,76,1
1062,73,6
1062,68,7
1062,23,7
1062,55,2
1062,67,0
1063,30,2
1063,90,8
1063,70,7
1063,17,8
1063,96,8
1064,79,9
1064,40,9
1064,36,9
1064,80,9
1064,92,9
1065,0,3
1065,65,3
1065,33,3
1065,86,3
1066,23,5
1066,87,4
1066,5,5
1066,80,5
1066,83,5
1067,74,6
1067,86,6
1067,56,8
1067,23,6
1067,81,8
1068,26,3
1068,38,8
1068,31,9
1068,94,8
1068,54,8
1069,25,2
1069,21,0
1069,45,2
1069,68,2
1069,7,6
1070,79,0
1070,94,5
1070,4,0
1070,22,0
1070,97,8
1071,93,2
1071,20,7
1071,72,6
1071,99,7
1071,91,7
1072,53,2
1072,3,4
1072,62,4
1072,76,4
1072,95,0
1073,69,1
1073,70,3
1073,7,1
1073,33,8
1073,37,1
1074,91,0
1074,42,0
1074,21,6
1074,66,8
1074,41,3
1075,79,5
1075,10,5
1075,4,5
1075,72,1
1075,83,5
1076,28,9
1076,58,8
1076,53,4
1076,97,0
1076,68,1
1077,9,6
1077,39,6
1077,28,8
1077,78,5
1077,94,5
1078,8,7
1078,97,0
1078,6,8
1078,17,8
1078,23,9
1079,92,9
1079,90,3
1079,48,5
1079,62,1
1079,84,3
1080,23,0
1080,67,6
1080,4,2
1080,93,6
1080,75,5
1081,42,6
1081,74,1
1081,77,2
1081,99,7
1081,46,5
1082,0,4
1082,8,4
1082,92,7
1082,91,4
1082,9,0
1083,79,6
1083,22,2
1083,87,1
1083,70,6
1083,74,6
1084,1,6
1084,42,6
1084,30,6
1084,9,2
1084,93,6
1085,43,7
1085,62,6
1085,28,3
1085,59,3
1085,71,3
1086,52,6
1086,43,6
1086,21,1
1086,99,6
1087,94,2
1087,6,6
1087,44,2
1087,1,2
1088,89,9
1088,4,5
1088,11,8
1088,86,8
1088,55,2
1089,94,6
1089,73,4
1089,80,9
1089,33,5
1089,88,3
1090,20,1
1090,91,1
1090,0,1
1090,68,1
1090,10,2
1091,95,9
1091,38,2
1091,92,0
1091,68,2
1091,9,4
1092,57,6
1092,19,6
1092,30,1
1092,21,3
1092,31,8
1093,92,1
1093,86,1
1093,94,4
1093,31,1
1093,96,1
1094,24,2
1094,75,8
1094,0,8
1094,50,4
1094,99,5
1095,3,8
1095,24,8
1095,50,3
1095,66,9
1095,74,8
1096,47,5
1096,98,5
1096,90,3
1096,63,5
1096,96,5
1097,49,4
1097,68,4
1097,96,3
1097,46,8
1097,64,0
1098,71,0
1098,51,0
1098,97,1
1098,6,1
1098,64,9
1099,47,9
1099,65,6
1099,62,9
1099,97,9
1099,32,7
1100,28,7
1100,61,3
1100,0,7
1100,98,6
1100,97,4
1101,16,3
1101,48,5
1101,47,0
1101,90,6
1101,3,5
1102,4,5
1102,98,6
1102,84,2
1102,70,4
1103,69,7
1103,92,5
1103,22,7
1103,7,9
1103,71,7
1104,22,3
1104,48,0
1104,85,6
1104,95,9
1105,40,4
1105,74,0
1105,54,9
1105,87,1
1105,84,1
1106,85,1
1106,32,3
1106,24,1
1106,86,1
1106,7,1
1107,16,0
1107,75,8
1107,90,7
1107,52,0
1107,35,2
1108,86,7
1108,95,6
1108,7,7
1108,56,5
1108,11,2
1109,0,5
1109,71,5
1109,7,5
1109,27,5
1110,50,3
1110,67,2
1110,60,2
1110,47,2
1110,80,4
1111,71,7
1111,91,7
1111,30,9
1111,95,5
1111,89,7
1112,69,2
1112,90,2
1112,5,2
1112,6,1
1112,44,2
1113,43,6
1113,23,6
1113,87,4
1113,62,8
1113,54,6
1114,24,5
1114,46,3
1114,62,3
1114,74,3
1114,1,3
1115,81,1
1115,62,2
1115,38,8
1115,47,7
1115,41,1
1116,73,1
1116,33,3
1116,90,9
1116,13,1
1116,30,8
1117,1,1
1117,10,4
1117,63,0
1117,92,4
1118,63,4
1118,77,5
1118,79,5
1118,47,0
1119,21,9
1119,19,7
1119,31,1
1119,80,7
1119,86,7
1120,46,8
1120,34,8
1120,77,6
1120,53,7
1120,7,8
1121,91,8
1121,2,7
1121,28,8
1121,74,8
1121,40,9
1122,80,4
1122,0,0
1122,76,0
1122,64,1
1122,18,0
1123,49,7
1123,98,4
1123,52,2
1123,18,1
1123,11,2
1124,20,2
1124,44,2
1124,14,2
1124,46,8
1124,39,2
1125,95,7
1125,63,5
1125,32,1
1125,82,3
1125,85,0
1126,40,7
1126,13,4
1126,39,4
1126,2,9
1127,2,2
1127,91,0
1127,85,5
1127,70,8
1127,90,9
1128,86,5
1128,63,7
1128,83,8
1128,74,4
1128,75,4
1129,5,4
1129,66,4
1129,67,2
1129,33,7
1129,82,6
1130,91,6
1130,16,6
1130,38,6
1130,64,6
1130,57,6
1131,83,0
1131,32,0
1131,66,8
1131,81,5
1131,57,0
1132,12,6
1132,19,5
1132,61,8
1132,38,5
1132,82,5
1133,16,6
1133,7,2
1133,26,0
1133,76,8
1133,77,1
1134,56,3
1134,1,8
1134,68,8
1134,86,6
1134,6,6
1135,99,6
1135,5,6
1135,22,9
1135,77,6
1135,95,9
1136,56,0
1136,33,0
1136,17,0
1136,84,3
1136,7,9
1137,90,4
1137,17,7
1137,49,6
1137,88,6
1137,25,5
1138,79,6
1138,6,0
1138,62,7
1138,90,6
1139,58,2
1139,97,2
1139,54,4
1139,3,7
1139,76,2
1140,2,2
1140,12,5
1140,86,9
1140,8,9
1140,60,5
1141,88,4
1141,66,3
1141,12,7
1141,50,3
1141,36,5
1142,94,5
1142,48,5
1142,67,6
1142,14,5
1142,79,5
1143,30,6
1143,23,6
1143,72,6
1143,68,6
1143,32,6
1144,36,0
1144,42,0
1144,43,4
1144,95,7
1144,60,5
1145,12,6
1145,64,6
1145,10,6
1145,75,6
1145,18,6
1146,84,1
1146,83,1
1146,69,1
1146,19,1
1146,42,1
1147,82,3
1147,79,8
1147,71,8
1147,29,0
1147,99,7
1148,51,1
1148,71,4
1148,57,6
1148,65,6
1148,14,4
1149,53,8
1149,79,8
1149,89,6
1149,29,8
1149,69,0
1150,22,4
1150,91,7
1150,17,6
1150,62,9
1150,58,4
1151,81,2
1151,46,6
1151,99,9
1151,75,2
1151,90,7
1152,55,8
1152,59,0
1152,63,0
1152,40,6
1152,54,0
1153,6,4
1153,77,0
1153,80,9
1153,90,3
1153,10,1
1154,14,1
1154,51,1
1154,62,6
1154,22,1
1154,80,2
1155,24,7
1155,94,2
1155,43,7
1155,69,7
1156,44,7
1156,40,0
1156,61,7
1156,28,7
1156,0,7
1157,11,4
1157,38,7
1157,99,1
1157,23,9
1158,84,7
1158,91,7
1158,36,5
1158,59,7
1158,60,7
1159,92,9
1159,12,9
1159,26,9
1159,1,1
1159,36,9
1160,26,2
1160,67,2
1160,55,2
1160,25,8
1160,71,2
1161,91,1
1161,97,3
1161,83,6
1161,43,1
1161,15,1
1162,14,1
1162,47,1
1162,82,4
1162,61,8
1162,44,1
1163,82,7
1163,34,4
1163,11,0
1163,8,8
1164,22,5
1164,29,5
1164,96,5
1164,13,5
1164,24,7
1165,46,3
1165,28,9
1165,66,0
1165,78,5
1165,42,6
1166,22,0
1166,90,3
1166,2,3
1166,64,4
1166,31,0
1167,6,0
1167,5,3
1167,71,1
1167,89,7
1167,94,1
1168,30,0
1168,74,0
1168,25,2
1168,70,0
1168,98,0
1169,23,1
1169,15,3
1169,99,2
1169,63,4
1169,4,9
1170,71,1
1170,54,9
1170,46,7
1170,80,5
1170,38,1
1171,22,2
1171,31,2
1171,20,6
1171,69,2
1171,64,2
1172,45,0
1172,30,7
1172,3,2
1172,16,5
1172,39,8
1173,16,1
1173,39,1
1173,43,1
1173,0,1
1173,46,3
1174,23,4
1174,93,8
1174,75,4
1174,92,4
1174,74,4
1175,31,9
1175,20,2
1175,14,8
1175,37,1
1175,50,7
1176,29,1
1176,43,0
1176,39,9
1176,5,6
1176,67,9
1177,43,4
1177,11,4
1177,80,9
1177,61,4
1177,94,4
1178,18,7
1178,25,6
1178,63,4
1178,55,7
1178,37,7
1179,77,7
1179,84,2
1179,12,1
1179,32,4
1179,34,4
1180,40,4
1180,42,4
1180,50,6
1180,76,4
1180,1,4
1181,39,2
1181,43,7
1181,89,3
1181,91,7
1181,58,0
1182,61,7
1182,29,6
1182,84,0
1182,97,0
1182,86,0
1183,5,4
1183,4,7
1183,35,7
1183,74,5
1183,18,2
1184,33,6
1184,76,6
1184,15,6
1184,11,4
1184,78,5
1185,10,2
1185,60,3
1185,34,3
1185,41,9
1185,90,8
1186,89,2
1186,7,5
1186,59,2
1186,33,2
1187,9,8
1187,52,8
1187,34,1
1187,66,0
1187,59,8
1188,12,1
1188,61,7
1188,34,6
1188,8,6
1188,15,6
1189,96,9
1189,44,9
1189,66,9
1189,95,7
1189,6,9
1190,15,1
1190,4,2
1190,34,2
1190,75,9
1190,16,2
1191,72,4
1191,61,2
1191,53,0
1191,34,4
1191,73,1
1192,5,1
1192,47,5
1192,44,5
1192,78,5
1192,74,1
1193,41,0
1193,53,5
1193,61,6
1193,73,1
1193,15,4
1194,38,1
1194,44,8
1194,46,5
1194,79,1
1194,80,6
1195,91,8
1195,53,0
1195,43,5
1195,26,8
1195,9,8
1196,65,1
1196,22,9
1196,72,4
1196,84,9
1196,94,4
1197,31,7
1197,48,3
1197,69,9
1197,17,7
1197,33,3
1198,64,0
1198,15,8
1198,7,0
1198,22,9
1198,63,2
1199,16,1
1199,65,5
1199,79,6
1199,51,6
1199,48,6
1200,93,5
1200,80,0
1200,23,0
1200,91,5
1200,66,4
1201,11,9
1201,63,8
1201,28,2
1201,51,1
1201,35,1
1202,26,8
1202,27,2
1202,16,8
1202,6,8
1203,96,0
1203,14,7
1203,39,7
1203,92,2
1203,79,6
1204,85,5
1204,27,4
1204,7,4
1204,57,4
1204,90,1
1205,67,3
1205,97,8
1205,42,2
1205,3,1
1206,70,6
1206,99,9
1206,50,4
1206,51,2
1206,26,9
1207,86,6
1207,48,4
1207,47,0
1207,25,6
1207,85,7
1208,78,6
1208,77,6
1208,26,5
1208,0,5
1208,23,5
1209,62,4
1209,95,4
1209,45,4
1209,26,3
1209,41,4
1210,14,1
1210,84,2
1210,83,7
1210,19,1
1210,48,1
1211,63,4
1211,37,1
1211,23,0
1211,8,9
1211,73,0
1212,43,1
1212,19,1
1212,10,8
1212,67,1
1212,50,6
1213,96,4
1213,87,5
1213,27,6
1213,6,5
1213,39,1
1214,43,2
1214,81,7
1214,96,7
1214,48,4
1214,45,2
1215,16,7
1215,18,4
1215,48,2
1215,98,7
1215,57,1
1216,28,0
1216,54,7
1216,69,4
1216,14,9
1216,76,3
1217,7,2
1217,19,7
1217,81,7
1217,42,4
1217,99,7
1218,80,2
1218,97,9
1218,46,0
1218,29,3
1218,36,4
1219,17,5
1219,93,7
1219,26,0
1219,9,9
1219,95,7
1220,56,4
1220,16,0
1220,30,6
1220,17,2
1220,67,7
1221,34,4
1221,45,0
1221,70,2
1221,82,3
1222,85,1
1222,60,5
1222,21,2
1222,30,2
1222,82,6
1223,81,4
1223,93,2
1223,90,7
1223,14,7
1223,19,7
1224,51,6
1224,38,6
1224,99,6
1224,83,1
1224,93,2
1225,0,1
1225,23,1
1225,30,1
1225,39,6
1225,90,1
1226,39,7
1226,10,4
1226,40,3
1226,52,3
1226,64,6
1227,76,9
1227,15,9
1227,45,1
1227,2,9
1228,1,8
1228,12,8
1228,78,8
1228,42,8
1228,9,3
1229,76,3
1229,87,9
1229,34,3
1229,75,1
1229,67,3
1230,19,0
1230,63,9
1230,70,9
1230,6,4
1230,18,1
1231,23,1
1231,95,3
1231,79,1
1231,42,1
1231,11,6
1232,74,5
1232,36,5
1232,50,5
1232,80,5
1232,11,5
1233,75,1
1233,27,6
1233,19,2
1233,9,2
1233,21,8
1234,13,4
1234,33,3
1234,35,4
1234,9,4
1234,77,4
1235,87,8
1235,74,9
1235,79,6
1235,1,6
1235,93,2
1236,35,8
1236,56,7
1236,99,4
1236,80,9
1236,8,4
1237,15,3
1237,56,3
1237,70,3
1237,97,2
1237,8,3
1238,22,0
1238,55,1
1238,75,9
1238,40,3
1238,57,0
1239,32,7
1239,58,7
1239,93,1
1239,99,7
1240,98,8
1240,55,6
1240,13,1
1240,64,8
1240,46,1
1241,89,2
1241,0,6
1241,14,6
1241,88,9
1241,9,6
1242,54,3
1242,3,5
1242,36,7
1242,21,2
1242,42,3
1243,98,6
1243,15,1
1243,87,6
1243,86,4
1243,34,9
1244,55,6
1244,79,6
1244,92,6
1244,18,9
1245,3,2
1245,20,3
1245,79,3
1245,57,6
1245,34,3
1246,96,8
1246,60,8
1246,13,0
1246,84,9
1246,7,6
1247,6,2
1247,35,1
1247,67,1
1247,3,2
1247,62,2
1248,9,7
1248,17,5
1248,42,8
1248,99,7
1248,74,0
1249,22,1
1249,1,1
1249,18,5
1249,59,1
1250,54,4
1250,11,0
1250,47,8
1250,48,0
1250,72,0
1251,65,0
1251,14,0
1251,20,0
1251,70,0
1251,77,0
1252,44,1
1252,67,7
1252,1,6
1252,37,1
1252,46,7
1253,23,1
1253,12,1
1253,90,0
1253,39,9
1253,48,1
1254,39,7
1254,15,6
1254,60,0
1254,3,0
1254,96,6
1255,10,3
1255,15,6
1255,71,6
1255,70,2
1255,13,6
1256,9,5
1256,24,5
1256,68,5
1256,44,5
1256,79,5
1257,36,9
1257,34,9
1257,82,3
1257,30,5
1257,29,9
1258,37,0
1258,82,5
1258,34,3
1258,56,9
1258,29,3
1259,87,3
1259,11,0
1259,51,3
1259,30,3
1259,4,3
1260,58,3
1260,9,1
1260,80,0
1260,93,0
1260,41,1
1261,37,2
1261,94,3
1261,34,2
1261,47,1
1261,85,5
1262,92,2
1262,98,2
1262,10,6
1262,64,6
1262,15,8
1263,75,4
1263,52,5
1263,81,4
1263,12,1
1263,13,2
1264,10,6
1264,95,8
1264,79,8
1264,46,8
1264,42,8
1265,12,8
1265,53,0
1265,5,4
1265,7,0
1265,61,0
1266,71,5
1266,67,2
1266,30,2
1266,75,5
1266,39,9
1267,80,0
1267,28,5
1267,90,8
1267,38,0
1268,61,3
1268,0,1
1268,58,3
1268,11,1
1268,53,4
1269,48,2
1269,92,5
1269,5,2
1269,38,6
1269,16,2
1270,77,7
1270,8,7
1270,0,1
1270,47,6
1270,58,1
1271,78,1
1271,21,9
1271,80,3
1271,2,1
1271,4,3
1272,10,5
1272,67,5
1272,36,3
1272,81,5
1272,91,5
1273,1,9
1273,64,3
1273,83,6
1273,40,3
1273,73,8
1274,70,0
1274,53,8
1274,72,6
1274,19,8
1274,92,8
1275,76,1
1275,29,6
1275,25,0
1275,59,1
1275,34,1
1276,7,2
1276,58,5
1276,77,4
1276,68,3
1276,37,2
1277,88,4
1277,86,0
1277,78,6
1277,7,2
1277,57,6
1278,70,8
1278,15,3
1278,71,8
1278,41,8
1278,83,8
1279,50,5
1279,64,4
1279,85,8
1279,51,8
1279,19,4
1280,33,9
1280,67,5
1280,28,5
1280,99,4
1280,0,5
1281,78,5
1281,83,3
1281,55,2
1281,10,0
1281,42,3
1282,18,4
1282,90,9
1282,25,8
1282,71,4
1282,77,4
1283,54,9
1283,51,9
1283,55,1
1283,28,9
1283,76,9
1284,56,9
1284,92,5
1284,31,5
1284,96,5
1284,38,5
1285,70,1
1285,8,7
1285,27,4
1285,41,7
1285,97,3
1286,49,1
1286,62,8
1286,71,7
1286,74,4
1286,24,7
1287,93,2
1287,3,4
1287,22,0
1287,80,8
1287,31,8
1288,51,5
1288,38,2
1288,2,4
1288,62,1
1288,5,6
1289,50,5
1289,90,8
1289,38,2
1289,87,9
1289,8,8
1290,79,5
1290,73,7
1290,50,7
1290,96,4
1290,75,7
1291,34,7
1291,76,1
1291,5,6
1291,46,6
1291,18,2
1292,78,6
1292,79,2
1292,92,5
1292,33,9
1292,37,7
1293,74,4
1293,76,0
1293,2,6
1293,71,0
1293,45,0
1294,23,7
1294,77,7
1294,74,1
1294,99,7
1294,48,3
1295,4,2
1295,0,2
1295,94,2
1295,80,0
1295,92,7
1296,47,7
1296,43,7
1296,39,7
1296,17,7
1296,75,8
1297,9,4
1297,16,4
1297,73,4
1297,4,4
1298,8,5
1298,63,1
1298,80,9
1298,33,8
1298,21,5
1299,56,1
1299,6,6
1299,38,9
1299,98,9
1299,20,1
1300,65,1
1300,49,3
1300,28,2
1300,52,2
1300,85,7
1301,7,5
1301,41,3
1301,58,1
1301,79,9
1301,78,3
1302,91,0
1302,42,0
1302,66,0
1302,31,6
1302,59,9
1303,76,4
1303,38,8
1303,69,2
1303,3,3
1303,48,3
1304,92,0
1304,46,0
1304,18,0
1304,51,3
1304,32,3
1305,92,3
1305,6,9
1305,95,5
1305,28,9
1305,24,9
1306,39,0
1306,22,3
1306,58,0
1306,97,0
1306,33,0
1307,88,2
1307,70,2
1307,20,4
1307,84,7
1307,64,9
1308,89,3
1308,88,8
1308,31,1
1308,64,1
1308,50,3
1309,37,0
1309,85,7
1309,22,0
1309,21,1
1309,82,3
1310,22,2
1310,8,9
1310,25,8
1310,41,6
1310,71,2
1311,33,0
1311,58,8
1311,62,0
1311,6,1
1311,66,1
1312,25,9
1312,13,1
1312,72,5
1312,84,5
1312,15,1
1313,99,7
1313,18,7
1313,47,7
1313,88,7
1313,66,7
1314,89,7
1314,42,9
1314,0,3
1314,3,7
1314,55,1
1315,73,6
1315,52,7
1315,51,0
1315,78,3
1315,91,0
1316,85,9
1316,60,9
1316,25,9
1316,52,9
1316,61,2
1317,34,3
1317,68,1
1317,18,2
1317,87,3
1317,24,7
1318,33,0
1318,28,7
1318,65,9
1318,30,2
1318,53,0
1319,37,8
1319,30,0
1319,48,6
1319,51,7
1319,31,6
1320,13,9
1320,32,7
1320,56,5
1320,19,8
1320,2,9
1321,13,2
1321,18,6
1321,22,2
1321,90,5
1321,41,8
1322,62,7
1322,23,7
1322,88,7
1322,12,6
1322,52,7
1323,61,8
1323,62,6
1323,25,7
1323,18,3
1323,77,4
1324,31,7
1324,43,4
1324,73,4
1324,14,4
1324,65,4
1325,7,2
1325,25,0
1325,27,2
1325,57,2
1325,31,2
1326,91,1
1326,29,1
1326,95,9
1326,85,9
1326,60,2
1327,74,9
1327,1,8
1327,47,9
1327,34,8
1327,4,8
1328,67,4
1328,50,9
1328,25,1
1328,51,9
1328,87,0
1329,34,5
1329,2,6
1329,22,0
1329,19,2
1329,55,7
1330,28,7
1330,69,4
1330,41,4
1330,5,4
1330,24,9
1331,62,0
1331,49,0
1331,15,5
1331,64,5
1331,94,8
1332,96,6
1332,98,8
1332,57,9
1332,2,6
1332,99,6
1333,0,2
1333,97,4
1333,82,2
1333,66,5
1333,53,4
1334,52,8
1334,39,2
1334,22,6
1334,13,6
1334,60,1
1335,91,2
1335,52,2
1335,7,8
1335,59,9
1335,12,0
1336,85,2
1336,42,2
1336,3,3
1336,29,9
1336,94,2
1337,51,4
1337,9,6
1337,75,6
1337,28,8
1337,3,3
1338,69,2
1338,87,6
1338,66,7
1338,36,2
1339,2,9
1339,4,9
1339,16,7
1339,1,6
1339,44,9
1340,93,4
1340,47,5
1340,87,4
1340,33,4
1340,10,3
1341,5,7
1341,82,8
1341,85,5
1341,16,8
1341,48,8
1342,95,7
1342,74,7
1342,45,6
1342,87,9
1342,90,6
1343,76,5
1343,74,5
1343,65,5
1343,93,9
1343,28,8
1344,5,9
1344,63,9
1344,4,7
1344,58,3
1345,69,0
1345,58,0
1345,33,0
1345,5,3
1345,46,0
1346,33,6
1346,37,2
1346,15,5
1346,44,3
1346,12,5
1347,1,7
1347,24,7
1347,79,1
1347,17,7
1347,94,7
1348,86,0
1348,49,9
1348,72,9
1348,12,7
1349,77,5
1349,86,8
1349,87,3
1349,13,5
1349,51,9
1350,38,5
1350,19,5
1350,47,2
1350,49,7
1350,75,5
1351,96,1
1351,13,8
1351,8,2
1351,40,2
1352,80,3
1352,70,6
1352,6,8
1352,25,1
1352,55,7
1353,86,6
1353,98,0
1353,21,6
1353,11,1
1353,75,6
1354,52,8
1354,12,9
1354,7,9
1354,8,1
1354,85,9
1355,56,2
1355,71,0
1355,84,1
1355,11,1
1355,13,3
1356,84,3
1356,61,3
1356,60,4
1356,11,4
1356,24,3
1357,65,8
1357,86,5
1357,46,3
1357,18,5
1357,20,6
1358,48,8
1358,49,4
1358,89,4
1358,47,4
1358,13,2
1359,80,0
1359,63,0
1359,5,5
1359,38,0
1359,72,1
1360,7,5
1360,43,8
1360,97,5
1360,83,5
1360,23,5
1361,14,1
1361,21,0
1361,86,8
1361,26,4
1361,53,0
1362,81,5
1362,49,2
1362,20,9
1362,80,2
1362,22,2
1363,54,5
1363,60,6
1363,9,9
1363,15,6
1363,82,6
1364,50,8
1364,85,1
1364,73,8
1364,13,5
1364,31,8
1365,67,7
1365,18,7
1365,84,5
1365,16,9
1365,58,3
1366,39,0
1366,71,1
1366,58,1
1366,29,2
1366,26,1
1367,18,7
