task_id,truth
2997,3
2998,9
2999,9
3000,3
3001,1
3002,9
3003,8
3004,8
3005,8
3006,7
3007,1
3008,0
3009,1
3010,8
3011,8
3012,7
3013,2
3014,2
3015,3
3016,2
3017,9
3018,9
3019,2
3020,5
3021,0
3022,7
3023,5
3024,2
3025,3
3026,7
3027,1
3028,4
3029,3
3030,0
3031,0
3032,6
3033,0
3034,9
3035,8
3036,0
3037,6
3038,4
3039,7
3040,3
3041,1
3042,0
3043,0
3044,3
3045,6
3046,6
3047,5
3048,1
3049,1
3050,2
3051,8
3052,3
3053,4
3054,1
3055,8
3056,6
3057,0
3058,0
3059,6
3060,8
3061,8
3062,5
3063,4
3064,2
3065,9
3066,1
3067,0
3068,7
3069,8
3070,1
3071,4
3072,0
3073,0
3074,3
3075,9
3076,5
3077,0
3078,7
3079,2
3080,1
3081,6
3082,6
3083,6
3084,4
3085,6
3086,1
3087,9
3088,0
3089,8
3090,8
3091,1
3092,5
3093,0
3094,2
3095,9
3096,0
3097,9
3098,9
3099,7
3100,7
3101,9
3102,4
3103,5
3104,0
3105,6
3106,1
3107,0
3108,0
3109,1
3110,2
3111,5
3112,9
3113,0
3114,1
3115,5
3116,2
3117,6
3118,6
3119,4
3120,3
3121,6
3122,0
3123,7
3124,8
3125,7
3126,2
3127,5
3128,8
3129,2
3130,2
3131,9
3132,6
3133,1
3134,9
3135,6
3136,6
3137,7
3138,7
3139,3
3140,5
3141,5
3142,5
3143,7
3144,5
3145,6
3146,4
3147,2
3148,6
3149,8
3150,3
3151,9
3152,9
3153,9
3154,5
3155,1
3156,3
3157,0
3158,1
3159,4
3160,4
3161,3
3162,6
3163,6
3164,5
3165,5
3166,4
3167,4
3168,4
3169,9
3170,1
3171,1
3172,6
3173,3
3174,1
3175,7
3176,4
3177,5
3178,4
3179,8
3180,0
3181,8
3182,4
3183,8
3184,5
3185,3
3186,6
3187,3
3188,8
3189,7
3190,2
3191,5
3192,3
3193,8
3194,0
3195,8
3196,5
3197,4
3198,4
3199,6
3200,4
3201,4
3202,3
3203,8
3204,7
3205,9
3206,4
3207,7
3208,8
3209,4
3210,4
3211,7
3212,9
3213,6
3214,6
3215,4
3216,3
3217,9
3218,9
3219,1
3220,3
3221,3
3222,3
3223,1
3224,8
3225,8
3226,0
3227,5
3228,9
3229,3
3230,8
3231,2
3232,7
3233,2
3234,3
3235,5
3236,5
3237,2
3238,9
3239,0
3240,0
3241,9
3242,8
3243,4
3244,5
3245,5
3246,0
3247,9
3248,0
3249,3
3250,7
3251,2
3252,2
3253,3
3254,9
3255,5
3256,5
3257,7
3258,7
3259,9
3260,5
3261,8
3262,2
3263,8
3264,1
3265,8
3266,7
3267,2
3268,6
3269,0
3270,8
3271,5
3272,2
3273,4
3274,2
3275,4
3276,6
3277,1
3278,3
3279,4
3280,0
3281,1
3282,0
3283,2
3284,9
3285,1
3286,1
3287,7
3288,2
3289,3
3290,0
3291,4
3292,9
3293,5
3294,9
3295,8
3296,6
3297,3
3298,7
3299,7
3300,5
3301,4
3302,6
3303,5
3304,4
3305,9
3306,3
3307,7
3308,9
3309,0
3310,7
3311,1
3312,2
3313,7
3314,0
3315,6
3316,3
3317,4
3318,3
3319,6
3320,9
3321,3
3322,5
3323,0
3324,2
3325,9
3326,9
3327,4
3328,4
3329,0
3330,6
3331,0
3332,4
3333,7
3334,3
3335,2
3336,5
3337,0
3338,5
3339,7
3340,4
3341,6
3342,2
3343,5
3344,7
3345,2
3346,7
3347,3
3348,9
3349,9
3350,5
3351,3
3352,6
3353,0
3354,0
3355,4
3356,0
3357,2
3358,4
3359,8
3360,7
3361,6
3362,4
3363,9
3364,7
3365,4
3366,5
3367,4
3368,7
3369,7
3370,4
3371,9
3372,4
3373,4
3374,9
3375,0
3376,1
3377,0
3378,8
3379,2
3380,6
3381,6
3382,4
3383,9
3384,0
3385,8
3386,3
3387,1
3388,3
3389,1
3390,7
3391,9
3392,1
3393,1
3394,8
3395,7
3396,5
3397,2
3398,2
3399,2
3400,0
3401,6
3402,2
3403,8
3404,9
3405,0
3406,1
3407,4
3408,7
3409,4
3410,5
3411,9
3412,5
3413,8
3414,0
3415,4
3416,6
3417,2
3418,6
3419,1
3420,6
3421,7
3422,4
3423,3
3424,9
3425,5
3426,3
3427,3
3428,7
3429,3
3430,2
3431,2
3432,7
3433,5
3434,1
3435,2
3436,0
3437,0
3438,3
3439,8
3440,8
3441,2
3442,0
3443,1
3444,2
3445,4
3446,7
3447,9
3448,0
3449,2
3450,7
3451,1
3452,7
3453,9
3454,3
3455,2
3456,4
3457,0
3458,0
3459,5
3460,9
3461,2
3462,7
3463,6
3464,6
3465,5
3466,6
3467,2
3468,4
3469,3
3470,1
3471,3
3472,1
3473,5
3474,6
3475,4
3476,4
3477,1
3478,9
3479,8
3480,1
3481,0
3482,5
3483,7
3484,8
3485,0
3486,0
3487,1
3488,2
3489,8
3490,8
3491,5
3492,9
3493,9
3494,2
3495,0
3496,6
3497,1
3498,5
3499,2
3500,0
3501,9
3502,4
3503,4
3504,0
3505,9
3506,7
3507,1
3508,3
3509,4
3510,4
3511,4
3512,4
3513,6
3514,2
3515,8
3516,9
3517,1
3518,4
3519,9
3520,9
3521,7
3522,3
3523,8
3524,6
3525,1
3526,2
3527,7
3528,5
3529,2
3530,4
3531,6
3532,9
3533,9
3534,7
3535,0
3536,6
3537,8
3538,9
3539,8
3540,6
3541,6
3542,3
3543,6
3544,9
3545,7
3546,5
3547,8
3548,1
3549,1
3550,6
3551,1
3552,4
3553,6
3554,9
3555,3
3556,6
3557,5
3558,0
3559,0
3560,7
3561,7
3562,7
3563,2
3564,2
3565,6
3566,7
3567,7
3568,8
3569,4
3570,1
3571,9
3572,7
3573,5
3574,4
3575,1
3576,5
3577,8
3578,2
3579,3
3580,6
3581,6
3582,9
3583,6
3584,5
3585,0
3586,8
3587,1
3588,5
3589,8
3590,8
3591,4
3592,2
3593,8
3594,0
3595,1
3596,9
3597,0
3598,2
3599,7
3600,8
3601,9
3602,1
3603,6
3604,5
3605,2
3606,5
3607,3
3608,2
3609,5
3610,4
3611,3
3612,4
3613,9
3614,6
3615,4
3616,1
3617,6
3618,1
3619,3
3620,0
3621,5
3622,2
3623,4
3624,9
3625,8
3626,8
3627,9
3628,6
3629,2
3630,2
3631,5
3632,0
3633,3
3634,7
3635,9
3636,7
3637,4
3638,5
3639,1
3640,7
3641,3
3642,1
3643,4
3644,3
3645,5
3646,3
3647,1
3648,2
3649,0
3650,3
3651,3
3652,5
3653,8
3654,2
3655,0
3656,4
3657,4
3658,7
3659,8
3660,5
3661,7
3662,6
3663,5
3664,6
3665,0
3666,9
3667,8
3668,5
3669,0
3670,9
3671,7
3672,7
3673,2
3674,8
3675,0
3676,9
3677,5
3678,9
3679,6
3680,6
3681,5
3682,0
3683,9
3684,6
3685,5
3686,5
3687,8
3688,4
3689,9
3690,8
3691,4
3692,2
3693,1
3694,4
3695,9
3696,7
3697,5
3698,8
3699,3
3700,1
3701,7
3702,8
3703,9
3704,8
3705,4
3706,0
3707,6
3708,4
3709,6
3710,6
3711,0
3712,0
3713,4
3714,0
3715,4
3716,0
3717,5
3718,7
3719,9
3720,9
3721,1
3722,5
3723,4
3724,4
3725,5
3726,8
3727,5
3728,6
3729,4
3730,0
3731,2
3732,4
3733,9
3734,7
3735,5
3736,9
3737,7
3738,3
3739,9
3740,6
3741,6
3742,4
3743,9
3744,8
3745,3
3746,2
3747,4
3748,2
3749,3
3750,4
3751,8
3752,9
3753,3
3754,9
3755,5
3756,5
3757,0
3758,1
3759,5
3760,0
3761,4
3762,5
3763,2
3764,1
3765,4
3766,0
3767,6
3768,2
3769,3
3770,8
3771,9
3772,9
3773,4
3774,9
3775,2
3776,0
3777,8
3778,5
3779,5
3780,0
3781,4
3782,3
3783,6
3784,1
3785,5
3786,4
3787,0
3788,4
3789,4
3790,0
3791,8
3792,6
3793,4
3794,4
3795,6
3796,4
3797,3
3798,8
3799,0
3800,9
3801,7
3802,8
3803,7
3804,7
3805,6
3806,8
3807,5
3808,9
3809,1
3810,6
3811,1
3812,3
3813,3
3814,8
3815,1
3816,0
3817,3
3818,7
3819,2
3820,6
3821,2
3822,2
3823,2
3824,9
3825,8
3826,4
3827,0
3828,4
3829,8
3830,9
3831,9
3832,6
3833,6
3834,7
3835,5
3836,5
3837,6
3838,0
3839,9
3840,1
3841,2
3842,9
3843,4
3844,0
3845,7
3846,4
3847,4
3848,8
3849,9
3850,4
3851,5
3852,1
3853,7
3854,2
3855,6
3856,9
3857,0
3858,5
3859,7
3860,5
3861,4
3862,0
3863,8
3864,0
3865,0
3866,3
3867,4
3868,6
3869,0
3870,4
3871,3
3872,9
3873,7
3874,8
3875,6
3876,5
3877,6
3878,8
3879,3
3880,1
3881,6
3882,8
3883,1
3884,2
3885,2
3886,0
3887,3
3888,9
3889,4
3890,5
3891,5
3892,1
3893,2
3894,2
3895,7
3896,0
3897,3
3898,6
3899,5
3900,0
3901,1
3902,7
3903,8
3904,9
3905,7
3906,1
3907,0
3908,5
3909,8
3910,2
3911,6
3912,0
3913,2
3914,4
3915,7
3916,1
3917,4
3918,5
3919,4
3920,0
3921,2
3922,2
3923,9
3924,9
3925,5
3926,4
3927,9
3928,6
3929,1
3930,4
3931,9
3932,8
3933,1
3934,5
3935,4
3936,5
3937,8
3938,3
3939,1
3940,9
3941,9
3942,8
3943,9
3944,6
3945,1
3946,4
3947,0
3948,4
3949,7
3950,7
3951,2
3952,4
3953,6
3954,5
3955,1
3956,6
3957,1
3958,2
3959,7
3960,7
3961,8
3962,9
3963,9
3964,8
3965,9
3966,7
3967,8
3968,6
3969,7
3970,4
3971,7
3972,7
3973,9
3974,0
3975,1
3976,0
3977,1
3978,3
3979,2
3980,2
3981,5
3982,0
3983,2
3984,6
3985,4
3986,3
3987,6
3988,3
3989,5
3990,2
3991,5
3992,6
3993,6
3994,7
3995,1
3996,8
3997,2
3998,3
3999,0
4000,8
4001,5
4002,4
4003,5
4004,9
4005,5
4006,8
4007,5
4008,3
4009,1
4010,3
4011,8
4012,2
4013,5
4014,3
4015,0
4016,1
4017,0
4018,8
4019,0
4020,2
4021,7
4022,9
4023,3
4024,5
4025,2
4026,8
4027,5
4028,3
4029,7
4030,6
4031,8
4032,4
4033,1
4034,9
4035,8
4036,4
4037,1
4038,5
4039,4
4040,8
4041,4
4042,8
4043,3
4044,4
4045,7
4046,4
4047,6
4048,3
4049,4
4050,8
4051,5
4052,4
4053,8
4054,2
4055,8
4056,1
4057,1
4058,3
4059,1
4060,7
4061,2
4062,8
4063,8
4064,4
4065,0
4066,1
4067,3
4068,8
4069,4
4070,0
4071,7
4072,1
4073,0
4074,1
4075,7
4076,8
4077,7
4078,3
4079,6
4080,9
4081,1
4082,2
4083,5
4084,9
4085,4
4086,1
4087,5
4088,0
4089,0
4090,6
4091,9
4092,7
4093,2
4094,8
4095,1
4096,6
4097,1
4098,2
4099,8
4100,3
4101,1
4102,2
4103,2
4104,5
4105,7
4106,2
4107,4
4108,4
4109,7
4110,6
4111,9
4112,2
4113,6
4114,0
4115,1
4116,6
4117,9
4118,4
4119,9
4120,8
4121,2
4122,2
4123,5
4124,7
4125,7
4126,3
4127,3
4128,2
4129,3
4130,9
4131,2
4132,2
4133,6
4134,6
4135,5
4136,3
4137,0
4138,9
4139,9
4140,8
4141,7
4142,9
4143,4
4144,2
4145,0
4146,8
4147,8
4148,2
4149,4
4150,7
4151,0
4152,6
4153,9
4154,2
4155,2
4156,3
4157,2
4158,2
4159,5
4160,5
4161,8
4162,3
4163,3
4164,3
4165,2
4166,2
4167,3
4168,1
4169,6
4170,2
4171,5
4172,8
4173,8
4174,3
4175,1
4176,5
4177,2
4178,3
4179,8
4180,8
4181,3
4182,4
4183,1
4184,0
4185,5
4186,4
4187,9
4188,8
4189,2
4190,8
4191,5
4192,5
4193,4
4194,0
4195,8
4196,5
4197,3
4198,3
4199,8
4200,6
4201,3
4202,5
4203,1
4204,4
4205,5
4206,9
4207,0
4208,5
4209,7
4210,6
4211,9
4212,6
4213,9
4214,7
4215,4
4216,3
4217,2
4218,5
4219,0
4220,1
4221,4
4222,9
4223,9
4224,4
4225,3
4226,5
4227,9
4228,9
4229,0
4230,6
4231,9
4232,1
4233,0
4234,4
4235,6
4236,6
4237,0
4238,5
4239,4
4240,5
4241,9
4242,8
4243,6
4244,1
4245,7
4246,7
4247,2
4248,2
4249,3
4250,9
4251,9
4252,0
4253,1
4254,6
4255,4
4256,8
4257,7
4258,6
4259,1
4260,7
4261,9
4262,8
4263,9
4264,4
4265,5
4266,1
4267,4
4268,8
4269,0
4270,9
4271,1
4272,5
4273,2
4274,7
4275,4
4276,6
4277,2
4278,0
4279,2
4280,9
4281,7
4282,9
4283,4
4284,2
4285,2
4286,1
4287,3
4288,6
4289,2
4290,5
4291,9
4292,9
4293,5
4294,2
4295,2
4296,1
4297,1
4298,9
4299,4
4300,7
4301,1
4302,0
4303,3
4304,8
4305,5
4306,5
4307,6
4308,5
4309,5
4310,8
4311,6
4312,2
4313,7
4314,5
4315,4
4316,2
4317,3
4318,7
4319,8
4320,9
4321,3
4322,3
4323,9
4324,4
4325,4
4326,6
4327,1
4328,5
4329,9
4330,2
4331,4
4332,9
4333,7
4334,2
4335,2
4336,3
4337,2
4338,8
4339,6
4340,7
4341,9
4342,2
4343,2
4344,7
4345,2
4346,3
4347,8
4348,7
4349,5
4350,0
4351,9
4352,5
4353,1
4354,2
4355,7
4356,2
4357,9
4358,8
4359,1
4360,0
4361,3
4362,7
4363,3
4364,2
4365,8
4366,6
4367,0
4368,6
4369,3
4370,9
4371,3
4372,5
4373,2
4374,7
4375,3
4376,3
4377,4
4378,6
4379,5
4380,0
4381,1
4382,5
4383,6
4384,7
4385,2
4386,9
4387,9
4388,1
4389,4
4390,0
4391,5
4392,6
4393,5
4394,2
4395,0
4396,8
4397,7
4398,6
4399,2
4400,0
4401,9
4402,9
4403,0
4404,0
4405,1
4406,1
4407,0
4408,5
4409,6
4410,3
4411,0
4412,1
4413,7
4414,3
4415,2
4416,8
4417,2
4418,6
4419,8
4420,4
4421,1
4422,1
4423,1
4424,1
4425,3
4426,1
4427,9
4428,8
4429,6
4430,2
4431,9
4432,0
4433,1
4434,0
4435,7
4436,2
4437,1
4438,8
4439,4
4440,4
4441,4
4442,4
4443,2
4444,9
4445,9
4446,2
4447,3
4448,4
4449,3
4450,7
4451,8
4452,0
4453,2
4454,7
4455,3
4456,9
4457,0
4458,1
4459,7
4460,3
4461,1
4462,4
4463,9
4464,5
4465,1
4466,5
4467,8
4468,8
4469,9
4470,9
4471,7
4472,3
4473,5
4474,1
4475,8
4476,3
4477,1
4478,6
4479,7
4480,1
4481,2
4482,2
4483,0
4484,2
4485,3
4486,7
4487,1
4488,0
4489,6
4490,2
4491,2
4492,1
4493,5
4494,5
4495,9
4496,5
4497,0
4498,7
4499,4
4500,6
4501,1
4502,1
4503,7
4504,3
4505,2
4506,7
4507,3
4508,8
4509,3
4510,8
4511,7
4512,4
4513,4
4514,7
4515,5
4516,4
4517,8
4518,9
4519,5
4520,1
4521,0
4522,2
4523,4
4524,2
4525,2
4526,6
4527,3
4528,8
4529,3
4530,1
4531,3
4532,0
4533,1
4534,8
4535,3
4536,2
4537,4
4538,9
4539,8
4540,4
4541,4
4542,9
4543,5
4544,1
4545,2
4546,4
4547,7
4548,4
4549,7
4550,5
4551,7
4552,5
4553,1
4554,1
4555,8
4556,9
4557,1
4558,2
4559,0
4560,7
4561,7
4562,6
4563,1
4564,9
4565,5
4566,6
4567,7
4568,8
4569,1
4570,2
4571,9
4572,1
4573,5
4574,5
4575,6
4576,5
4577,6
4578,4
4579,4
4580,8
4581,9
4582,7
4583,5
4584,9
4585,4
4586,2
4587,5
4588,4
4589,3
4590,8
4591,6
4592,4
4593,2
4594,3
4595,9
4596,1
4597,9
4598,8
4599,9
4600,9
4601,5
4602,8
4603,5
4604,5
4605,3
4606,8
4607,5
4608,8
4609,4
4610,4
4611,5
4612,7
4613,8
4614,9
4615,4
4616,9
4617,8
4618,3
4619,8
4620,7
4621,6
4622,2
4623,9
4624,9
4625,8
4626,8
4627,8
4628,8
4629,2
4630,5
4631,3
4632,6
4633,0
4634,7
4635,8
4636,2
4637,3
4638,9
4639,9
4640,2
4641,2
4642,7
4643,0
4644,4
4645,8
4646,7
4647,8
4648,0
4649,4
4650,0
4651,5
4652,7
4653,2
4654,5
4655,0
4656,7
4657,1
4658,9
4659,8
4660,7
4661,9
4662,0
4663,3
4664,6
4665,5
4666,5
4667,8
4668,1
4669,7
4670,0
4671,2
4672,0
4673,1
4674,3
4675,0
4676,2
4677,1
4678,0
4679,6
4680,4
4681,5
4682,6
4683,0
4684,4
4685,1
4686,8
4687,2
4688,1
4689,5
4690,9
4691,5
4692,1
4693,2
4694,8
4695,1
4696,5
4697,9
4698,9
4699,2
4700,7
4701,5
4702,1
4703,0
4704,8
4705,3
4706,7
4707,3
4708,1
4709,0
4710,9
4711,7
4712,2
4713,7
4714,3
4715,8
4716,0
4717,7
4718,2
4719,2
4720,3
4721,1
4722,0
4723,5
4724,7
4725,9
4726,5
4727,7
4728,4
4729,6
4730,0
4731,7
4732,0
4733,8
4734,1
4735,2
4736,8
4737,4
4738,1
4739,2
4740,5
4741,4
4742,1
4743,7
4744,3
4745,7
4746,7
4747,1
4748,1
4749,7
4750,8
4751,9
4752,3
4753,2
4754,0
4755,1
4756,5
4757,0
4758,8
4759,8
4760,4
4761,2
4762,7
4763,6
4764,2
4765,6
4766,1
4767,6
4768,3
4769,3
4770,6
4771,4
4772,7
4773,9
4774,2
4775,4
4776,6
4777,2
4778,7
4779,1
4780,4
4781,3
4782,8
4783,6
4784,7
4785,9
4786,1
4787,2
4788,7
4789,1
4790,8
4791,1
4792,9
4793,2
4794,5
4795,9
4796,0
4797,6
4798,2
4799,8
4800,1
4801,8
4802,4
4803,3
4804,8
4805,6
4806,1
4807,9
4808,1
4809,1
4810,7
4811,1
4812,5
4813,6
4814,3
4815,8
4816,4
4817,6
4818,4
4819,7
4820,7
4821,7
4822,2
4823,1
4824,0
4825,1
4826,4
4827,1
4828,0
4829,7
4830,3
4831,8
4832,7
4833,0
4834,4
4835,4
4836,4
4837,0
4838,9
4839,4
4840,8
4841,8
4842,1
4843,2
4844,6
4845,9
4846,2
4847,1
4848,9
4849,8
4850,3
4851,9
4852,6
4853,4
4854,5
4855,3
4856,1
4857,0
4858,1
4859,5
4860,6
4861,5
4862,9
4863,7
4864,7
4865,3
4866,2
4867,5
4868,0
4869,3
4870,0
4871,1
4872,4
4873,8
4874,9
4875,6
4876,5
4877,7
4878,6
4879,3
4880,0
4881,1
4882,2
4883,9
4884,2
4885,6
4886,1
4887,9
4888,8
4889,0
4890,1
4891,2
4892,5
4893,5
4894,7
4895,0
4896,2
4897,7
4898,9
4899,3
4900,8
4901,7
4902,2
4903,3
4904,8
4905,5
4906,0
4907,6
4908,5
4909,2
4910,9
4911,8
4912,3
4913,8
4914,2
4915,4
4916,8
4917,4
4918,6
4919,4
4920,1
4921,4
4922,6
4923,4
4924,6
4925,5
4926,7
4927,9
4928,6
4929,4
4930,8
4931,7
4932,9
4933,9
4934,0
4935,8
4936,8
4937,9
4938,5
4939,3
4940,2
4941,6
4942,9
4943,0
4944,6
4945,2
4946,2
4947,5
4948,7
4949,3
4950,1
4951,0
4952,6
4953,2
4954,0
4955,0
4956,0
4957,2
4958,2
4959,1
4960,9
4961,8
4962,0
4963,1
4964,1
4965,0
4966,9
4967,6
4968,4
4969,0
4970,6
4971,0
4972,9
4973,3
4974,2
4975,3
4976,6
4977,5
4978,1
4979,1
4980,0
4981,3
4982,1
4983,0
4984,0
4985,7
4986,5
4987,4
4988,0
4989,1
4990,5
4991,6
4992,9
4993,2
4994,7
4995,9
4996,2
4997,0
4998,0
4999,6
