task_id,task_community
2996,1
2997,4
2998,5
2999,5
3000,1
3001,0
3002,5
3003,3
3004,3
3005,1
3006,2
3007,1
3008,1
3009,6
3010,4
3011,0
3012,5
3013,0
3014,4
3015,2
3016,5
3017,5
3018,1
3019,1
3020,0
3021,6
3022,0
3023,2
3024,1
3025,5
3026,4
3027,1
3028,1
3029,3
3030,1
3031,6
3032,5
3033,4
3034,5
3035,0
3036,1
3037,6
3038,6
3039,4
3040,1
3041,0
3042,0
3043,2
3044,0
3045,2
3046,2
3047,4
3048,2
3049,6
3050,0
3051,0
3052,2
3053,0
3054,2
3055,1
3056,5
3057,5
3058,3
3059,1
3060,0
3061,5
3062,5
3063,5
3064,0
3065,2
3066,0
3067,6
3068,1
3069,0
3070,3
3071,5
3072,4
3073,5
3074,5
3075,0
3076,0
3077,0
3078,1
3079,3
3080,6
3081,6
3082,0
3083,4
3084,6
3085,1
3086,0
3087,4
3088,4
3089,0
3090,4
3091,6
3092,5
3093,2
3094,0
3095,6
3096,0
3097,0
3098,4
3099,3
3100,0
3101,0
3102,4
3103,0
3104,4
3105,3
3106,0
3107,0
3108,1
3109,5
3110,4
3111,4
3112,1
3113,6
3114,0
3115,6
3116,1
3117,6
3118,5
3119,2
3120,0
3121,0
3122,5
3123,3
3124,0
3125,2
3126,5
3127,5
3128,5
3129,5
3130,1
3131,5
3132,3
3133,6
3134,5
3135,4
3136,3
3137,6
3138,6
3139,6
3140,0
3141,1
3142,1
3143,4
3144,0
3145,1
3146,2
3147,1
3148,3
3149,4
3150,1
3151,4
3152,4
3153,5
3154,1
3155,2
3156,6
3157,2
3158,6
3159,6
3160,1
3161,3
3162,0
3163,4
3164,4
3165,5
3166,4
3167,1
3168,1
3169,2
3170,0
3171,3
3172,4
3173,0
3174,0
3175,4
3176,6
3177,4
3178,1
3179,5
3180,3
3181,3
3182,6
3183,4
3184,0
3185,1
3186,1
3187,3
3188,5
3189,4
3190,6
3191,3
3192,5
3193,3
3194,0
3195,5
3196,0
3197,1
3198,3
3199,1
3200,4
3201,5
3202,6
3203,6
3204,4
3205,4
3206,1
3207,0
3208,1
3209,1
3210,6
3211,3
3212,6
3213,6
3214,1
3215,3
3216,4
3217,1
3218,4
3219,0
3220,3
3221,0
3222,2
3223,0
3224,0
3225,5
3226,5
3227,0
3228,2
3229,4
3230,3
3231,0
3232,3
3233,4
3234,5
3235,6
3236,6
3237,5
3238,2
3239,5
3240,6
3241,1
3242,4
3243,5
3244,6
3245,4
3246,4
3247,2
3248,3
3249,4
3250,3
3251,2
3252,2
3253,2
3254,6
3255,4
3256,6
3257,5
3258,1
3259,3
3260,3
3261,0
3262,5
3263,4
3264,4
3265,4
3266,3
3267,1
3268,3
3269,2
3270,3
3271,0
3272,0
3273,0
3274,4
3275,2
3276,5
3277,1
3278,4
3279,4
3280,4
3281,4
3282,3
3283,4
3284,0
3285,5
3286,6
3287,0
3288,1
3289,4
3290,5
3291,2
3292,5
3293,3
3294,5
3295,6
3296,5
3297,2
3298,2
3299,6
3300,4
3301,5
3302,3
3303,4
3304,2
3305,0
3306,3
3307,4
3308,4
3309,6
3310,4
3311,6
3312,2
3313,5
3314,6
3315,6
3316,3
3317,3
3318,6
3319,5
3320,4
3321,0
3322,0
3323,5
3324,4
3325,0
3326,1
3327,2
3328,1
3329,2
3330,6
3331,4
3332,6
3333,2
3334,2
3335,0
3336,2
3337,4
3338,3
3339,5
3340,1
3341,3
3342,1
3343,5
3344,6
3345,3
3346,3
3347,3
3348,0
3349,4
3350,0
3351,4
3352,5
3353,3
3354,6
3355,1
3356,4
3357,0
3358,3
3359,6
3360,4
3361,3
3362,3
3363,0
3364,4
3365,0
3366,3
3367,3
3368,6
3369,1
3370,0
3371,0
3372,2
3373,6
3374,4
3375,3
3376,5
3377,3
3378,2
3379,4
3380,0
3381,5
3382,2
3383,1
3384,1
3385,2
3386,2
3387,4
3388,1
3389,2
3390,6
3391,0
3392,3
3393,4
3394,2
3395,3
3396,6
3397,1
3398,1
3399,6
3400,2
3401,2
3402,3
3403,3
3404,2
3405,2
3406,2
3407,5
3408,2
3409,4
3410,4
3411,4
3412,6
3413,4
3414,1
3415,5
3416,1
3417,2
3418,6
3419,5
3420,5
3421,4
3422,0
3423,6
3424,4
3425,4
3426,6
3427,4
3428,4
3429,0
3430,0
3431,2
3432,3
3433,3
3434,5
3435,6
3436,6
3437,4
3438,2
3439,6
3440,3
3441,4
3442,4
3443,2
3444,5
3445,3
3446,0
3447,1
3448,1
3449,5
3450,6
3451,3
3452,5
3453,0
3454,5
3455,0
3456,1
3457,5
3458,1
3459,6
3460,4
3461,6
3462,4
3463,0
3464,1
3465,0
3466,1
3467,2
3468,3
3469,1
3470,5
3471,3
3472,3
3473,4
3474,3
3475,0
3476,0
3477,4
3478,1
3479,1
3480,6
3481,2
3482,3
3483,4
3484,4
3485,5
3486,0
3487,4
3488,1
3489,2
3490,2
3491,6
3492,3
3493,4
3494,6
3495,0
3496,1
3497,3
3498,2
3499,2
3500,3
3501,5
3502,5
3503,3
3504,5
3505,4
3506,1
3507,1
3508,3
3509,0
3510,3
3511,3
3512,3
3513,4
3514,0
3515,5
3516,3
3517,2
3518,3
3519,1
3520,1
3521,3
3522,6
3523,6
3524,1
3525,6
3526,5
3527,2
3528,2
3529,2
3530,2
3531,1
3532,0
3533,0
3534,3
3535,2
3536,3
3537,6
3538,1
3539,5
3540,0
3541,6
3542,5
3543,6
3544,1
3545,2
3546,2
3547,2
3548,3
3549,2
3550,1
3551,1
3552,0
3553,0
3554,6
3555,0
3556,0
3557,1
3558,6
3559,5
3560,6
3561,1
3562,5
3563,5
3564,0
3565,5
3566,1
3567,3
3568,2
3569,0
3570,0
3571,3
3572,4
3573,2
3574,3
3575,6
3576,4
3577,6
3578,3
3579,0
3580,2
3581,4
3582,3
3583,6
3584,5
3585,4
3586,0
3587,4
3588,5
3589,6
3590,4
3591,2
3592,2
3593,4
3594,1
3595,1
3596,0
3597,4
3598,4
3599,4
3600,3
3601,6
3602,0
3603,6
3604,0
3605,1
3606,3
3607,1
3608,2
3609,1
3610,2
3611,0
3612,3
3613,5
3614,2
3615,6
3616,5
3617,0
3618,1
3619,4
3620,3
3621,5
3622,6
3623,2
3624,0
3625,2
3626,2
3627,1
3628,1
3629,0
3630,0
3631,6
3632,0
3633,5
3634,3
3635,3
3636,4
3637,4
3638,6
3639,4
3640,5
3641,1
3642,4
3643,4
3644,6
3645,5
3646,1
3647,3
3648,5
3649,1
3650,2
3651,6
3652,0
3653,1
3654,4
3655,3
3656,5
3657,6
3658,6
3659,3
3660,2
3661,5
3662,4
3663,4
3664,2
3665,4
3666,5
3667,6
3668,1
3669,1
3670,0
3671,3
3672,2
3673,5
3674,1
3675,4
3676,0
3677,3
3678,4
3679,6
3680,6
3681,4
3682,0
3683,4
3684,0
3685,6
3686,1
3687,4
3688,0
3689,4
3690,3
3691,3
3692,2
3693,0
3694,6
3695,4
3696,6
3697,1
3698,0
3699,1
3700,1
3701,0
3702,0
3703,0
3704,3
3705,2
3706,4
3707,3
3708,6
3709,4
3710,2
3711,6
3712,6
3713,1
3714,1
3715,0
3716,5
3717,6
3718,2
3719,3
3720,4
3721,6
3722,3
3723,1
3724,3
3725,1
3726,4
3727,6
3728,5
3729,6
3730,5
3731,6
3732,0
3733,4
3734,2
3735,6
3736,2
3737,6
3738,3
3739,1
3740,1
3741,4
3742,2
3743,4
3744,2
3745,5
3746,4
3747,1
3748,4
3749,0
3750,5
3751,3
3752,3
3753,2
3754,0
3755,5
3756,4
3757,0
3758,6
3759,6
3760,3
3761,5
3762,4
3763,6
3764,3
3765,5
3766,1
3767,3
3768,5
3769,3
3770,5
3771,0
3772,5
3773,0
3774,6
3775,4
3776,5
3777,0
3778,1
3779,4
3780,3
3781,0
3782,1
3783,0
3784,6
3785,6
3786,3
3787,4
3788,0
3789,6
3790,5
3791,0
3792,6
3793,6
3794,0
3795,1
3796,5
3797,4
3798,6
3799,3
3800,2
3801,2
3802,2
3803,3
3804,1
3805,4
3806,1
3807,5
3808,4
3809,6
3810,5
3811,4
3812,6
3813,2
3814,0
3815,5
3816,4
3817,4
3818,1
3819,6
3820,2
3821,1
3822,2
3823,1
3824,4
3825,6
3826,0
3827,0
3828,3
3829,0
3830,1
3831,0
3832,4
3833,5
3834,2
3835,0
3836,0
3837,3
3838,6
3839,4
3840,4
3841,2
3842,2
3843,4
3844,2
3845,0
3846,1
3847,2
3848,1
3849,2
3850,3
3851,3
3852,5
3853,2
3854,5
3855,3
3856,4
3857,2
3858,5
3859,2
3860,0
3861,3
3862,5
3863,3
3864,3
3865,3
3866,3
3867,5
3868,6
3869,4
3870,1
3871,2
3872,2
3873,5
3874,5
3875,6
3876,5
3877,5
3878,1
3879,1
3880,6
3881,1
3882,4
3883,6
3884,6
3885,6
3886,3
3887,0
3888,5
3889,0
3890,5
3891,1
3892,6
3893,2
3894,1
3895,4
3896,4
3897,0
3898,5
3899,5
3900,4
3901,0
3902,1
3903,3
3904,4
3905,3
3906,6
3907,1
3908,3
3909,2
3910,1
3911,2
3912,5
3913,1
3914,5
3915,6
3916,3
3917,2
3918,6
3919,4
3920,1
3921,2
3922,2
3923,2
3924,6
3925,2
3926,0
3927,2
3928,5
3929,5
3930,2
3931,4
3932,1
3933,6
3934,6
3935,1
3936,1
3937,6
3938,2
3939,1
3940,2
3941,1
3942,1
3943,1
3944,4
3945,4
3946,5
3947,5
3948,5
3949,4
3950,5
3951,3
3952,0
3953,6
3954,0
3955,0
3956,5
3957,0
3958,5
3959,0
3960,3
3961,6
3962,4
3963,3
3964,5
3965,3
3966,6
3967,5
3968,2
3969,2
3970,0
3971,1
3972,5
3973,3
3974,6
3975,4
3976,6
3977,2
3978,2
3979,3
3980,4
3981,4
3982,4
3983,5
3984,5
3985,6
3986,6
3987,2
3988,3
3989,5
3990,4
3991,5
3992,5
3993,6
3994,4
3995,1
3996,1
3997,2
3998,3
3999,3
4000,6
4001,5
4002,1
4003,5
4004,3
4005,6
4006,3
4007,4
4008,1
4009,2
4010,3
4011,3
4012,0
4013,6
4014,1
4015,0
4016,1
4017,6
4018,6
4019,6
4020,0
4021,4
4022,1
4023,4
4024,6
4025,5
4026,2
4027,2
4028,4
4029,6
4030,4
4031,6
4032,3
4033,4
4034,3
4035,2
4036,6
4037,3
4038,2
4039,3
4040,1
4041,1
4042,3
4043,5
4044,3
4045,6
4046,5
4047,1
4048,2
4049,4
4050,3
4051,5
4052,5
4053,5
4054,4
4055,4
4056,4
4057,6
4058,3
4059,0
4060,0
4061,3
4062,4
4063,0
4064,6
4065,2
4066,4
4067,6
4068,1
4069,0
4070,4
4071,5
4072,1
4073,0
4074,1
4075,0
4076,6
4077,5
4078,1
4079,2
4080,1
4081,2
4082,3
4083,3
4084,3
4085,3
4086,2
4087,3
4088,1
4089,3
4090,4
4091,6
4092,1
4093,3
4094,4
4095,4
4096,0
4097,5
4098,6
4099,4
4100,6
4101,1
4102,6
4103,3
4104,5
4105,3
4106,5
4107,5
4108,3
4109,4
4110,5
4111,2
4112,1
4113,1
4114,1
4115,2
4116,2
4117,6
4118,3
4119,6
4120,2
4121,2
4122,0
4123,1
4124,5
4125,3
4126,1
4127,2
4128,6
4129,0
4130,1
4131,0
4132,5
4133,5
4134,3
4135,5
4136,0
4137,6
4138,5
4139,3
4140,1
4141,1
4142,3
4143,5
4144,6
4145,0
4146,2
4147,4
4148,6
4149,2
4150,1
4151,1
4152,3
4153,5
4154,0
4155,3
4156,5
4157,0
4158,2
4159,3
4160,2
4161,0
4162,5
4163,2
4164,3
4165,0
4166,4
4167,3
4168,2
4169,3
4170,4
4171,5
4172,6
4173,0
4174,2
4175,1
4176,0
4177,0
4178,2
4179,4
4180,5
4181,1
4182,3
4183,6
4184,5
4185,3
4186,4
4187,5
4188,5
4189,0
4190,2
4191,4
4192,0
4193,0
4194,5
4195,2
4196,5
4197,2
4198,0
4199,6
4200,4
4201,4
4202,1
4203,6
4204,3
4205,5
4206,5
4207,6
4208,3
4209,0
4210,1
4211,1
4212,3
4213,4
4214,4
4215,5
4216,2
4217,0
4218,2
4219,2
4220,4
4221,1
4222,3
4223,5
4224,1
4225,3
4226,1
4227,4
4228,1
4229,2
4230,2
4231,3
4232,5
4233,2
4234,5
4235,6
4236,5
4237,4
4238,2
4239,0
4240,6
4241,6
4242,5
4243,4
4244,5
4245,1
4246,4
4247,5
4248,0
4249,4
4250,1
4251,4
4252,4
4253,6
4254,5
4255,3
4256,5
4257,0
4258,1
4259,1
4260,2
4261,6
4262,2
4263,0
4264,3
4265,5
4266,3
4267,4
4268,4
4269,4
4270,3
4271,6
4272,3
4273,0
4274,5
4275,6
4276,6
4277,5
4278,1
4279,1
4280,5
4281,2
4282,0
4283,2
4284,4
4285,4
4286,2
4287,0
4288,2
4289,6
4290,5
4291,5
4292,5
4293,5
4294,4
4295,4
4296,0
4297,0
4298,5
4299,1
4300,3
4301,3
4302,4
4303,3
4304,3
4305,1
4306,6
4307,6
4308,3
4309,3
4310,6
4311,4
4312,5
4313,6
4314,1
4315,3
4316,2
4317,4
4318,0
4319,2
4320,6
4321,2
4322,5
4323,4
4324,5
4325,6
4326,0
4327,5
4328,6
4329,4
4330,5
4331,0
4332,2
4333,3
4334,1
4335,6
4336,2
4337,5
4338,1
4339,5
4340,2
4341,4
4342,1
4343,4
4344,4
4345,5
4346,1
4347,3
4348,4
4349,4
4350,2
4351,6
4352,2
4353,4
4354,0
4355,1
4356,3
4357,6
4358,0
4359,0
4360,4
4361,3
4362,0
4363,6
4364,2
4365,2
4366,4
4367,4
4368,0
4369,4
4370,0
4371,1
4372,2
4373,5
4374,3
4375,2
4376,3
4377,0
4378,3
4379,2
4380,4
4381,0
4382,3
4383,5
4384,3
4385,2
4386,5
4387,6
4388,6
4389,1
4390,0
4391,1
4392,2
4393,0
4394,2
4395,0
4396,0
4397,4
4398,1
4399,1
4400,1
4401,6
4402,4
4403,0
4404,5
4405,2
4406,6
4407,2
4408,0
4409,6
4410,2
4411,1
4412,0
4413,0
4414,6
4415,4
4416,5
4417,1
4418,1
4419,3
4420,1
4421,2
4422,6
4423,5
4424,3
4425,2
4426,4
4427,2
4428,1
4429,3
4430,3
4431,2
4432,2
4433,0
4434,3
4435,2
4436,4
4437,1
4438,6
4439,3
4440,5
4441,4
4442,6
4443,2
4444,0
4445,4
4446,1
4447,5
4448,3
4449,3
4450,3
4451,2
4452,4
4453,0
4454,1
4455,4
4456,0
4457,6
4458,0
4459,4
4460,5
4461,4
4462,4
4463,3
4464,1
4465,1
4466,6
4467,2
4468,1
4469,4
4470,3
4471,3
4472,4
4473,1
4474,0
4475,5
4476,3
4477,4
4478,5
4479,2
4480,5
4481,0
4482,3
4483,2
4484,0
4485,2
4486,2
4487,6
4488,0
4489,1
4490,5
4491,3
4492,0
4493,5
4494,0
4495,1
4496,6
4497,5
4498,6
4499,3
4500,3
4501,3
4502,6
4503,4
4504,2
4505,6
4506,5
4507,6
4508,2
4509,6
4510,6
4511,0
4512,0
4513,6
4514,2
4515,2
4516,1
4517,6
4518,4
4519,4
4520,0
4521,4
4522,6
4523,4
4524,1
4525,3
4526,6
4527,3
4528,2
4529,3
4530,4
4531,4
4532,4
4533,3
4534,3
4535,5
4536,0
4537,6
4538,2
4539,2
4540,2
4541,4
4542,2
4543,3
4544,2
4545,4
4546,4
4547,3
4548,6
4549,0
4550,6
4551,3
4552,2
4553,0
4554,0
4555,0
4556,5
4557,3
4558,0
4559,3
4560,2
4561,4
4562,5
4563,0
4564,6
4565,1
4566,5
4567,2
4568,6
4569,2
4570,5
4571,4
4572,1
4573,1
4574,4
4575,2
4576,5
4577,1
4578,0
4579,4
4580,3
4581,3
4582,0
4583,4
4584,2
4585,0
4586,6
4587,5
4588,6
4589,2
4590,2
4591,2
4592,3
4593,0
4594,1
4595,4
4596,4
4597,0
4598,6
4599,4
4600,3
4601,6
4602,1
4603,2
4604,2
4605,0
4606,1
4607,4
4608,0
4609,6
4610,5
4611,6
4612,5
4613,1
4614,0
4615,2
4616,1
4617,1
4618,4
4619,1
4620,3
4621,4
4622,0
4623,0
4624,2
4625,2
4626,6
4627,0
4628,1
4629,5
4630,2
4631,6
4632,3
4633,1
4634,0
4635,2
4636,3
4637,4
4638,4
4639,3
4640,2
4641,2
4642,5
4643,0
4644,1
4645,4
4646,0
4647,4
4648,3
4649,0
4650,4
4651,2
4652,5
4653,3
4654,6
4655,1
4656,1
4657,0
4658,5
4659,4
4660,4
4661,1
4662,1
4663,1
4664,0
4665,2
4666,0
4667,1
4668,2
4669,3
4670,3
4671,3
4672,6
4673,6
4674,4
4675,6
4676,2
4677,5
4678,6
4679,5
4680,2
4681,2
4682,2
4683,2
4684,2
4685,5
4686,3
4687,1
4688,6
4689,6
4690,0
4691,2
4692,1
4693,0
4694,5
4695,6
4696,1
4697,0
4698,3
4699,4
4700,5
4701,6
4702,1
4703,4
4704,2
4705,6
4706,4
4707,0
4708,1
4709,0
4710,3
4711,2
4712,5
4713,6
4714,0
4715,3
4716,2
4717,3
4718,3
4719,0
4720,3
4721,0
4722,5
4723,2
4724,0
4725,3
4726,3
4727,4
4728,6
4729,6
4730,2
4731,0
4732,4
4733,0
4734,0
4735,4
4736,5
4737,0
4738,6
4739,2
4740,1
4741,3
4742,0
4743,2
4744,0
4745,0
4746,6
4747,3
4748,5
4749,2
4750,0
4751,0
4752,0
4753,2
4754,0
4755,6
4756,5
4757,5
4758,2
4759,6
4760,0
4761,2
4762,2
4763,3
4764,2
4765,0
4766,6
4767,1
4768,0
4769,1
4770,0
4771,5
4772,1
4773,6
4774,5
4775,6
4776,5
4777,0
4778,4
4779,6
4780,2
4781,3
4782,3
4783,6
4784,2
4785,0
4786,2
4787,2
4788,5
4789,4
4790,4
4791,1
4792,1
4793,0
4794,3
4795,6
4796,6
4797,4
4798,1
4799,4
4800,3
4801,2
4802,0
4803,3
4804,0
4805,3
4806,6
4807,6
4808,6
4809,2
4810,3
4811,3
4812,1
4813,3
4814,6
4815,4
4816,4
4817,3
4818,5
4819,3
4820,0
4821,2
4822,4
4823,4
4824,6
4825,0
4826,5
4827,3
4828,5
4829,0
4830,1
4831,6
4832,6
4833,6
4834,5
4835,3
4836,0
4837,4
4838,1
4839,2
4840,6
4841,3
4842,1
4843,2
4844,6
4845,4
4846,0
4847,5
4848,2
4849,5
4850,0
4851,3
4852,1
4853,1
4854,6
4855,5
4856,1
4857,3
4858,2
4859,6
4860,1
4861,4
4862,0
4863,5
4864,1
4865,1
4866,5
4867,0
4868,2
4869,2
4870,4
4871,5
4872,1
4873,5
4874,5
4875,6
4876,1
4877,1
4878,4
4879,5
4880,0
4881,3
4882,6
4883,1
4884,6
4885,5
4886,5
4887,1
4888,4
4889,6
4890,3
4891,2
4892,0
4893,0
4894,4
4895,1
4896,5
4897,1
4898,0
4899,6
4900,2
4901,0
4902,4
4903,5
4904,3
4905,0
4906,6
4907,2
4908,4
4909,1
4910,2
4911,3
4912,3
4913,0
4914,1
4915,1
4916,1
4917,5
4918,4
4919,2
4920,5
4921,1
4922,4
4923,6
4924,3
4925,1
4926,2
4927,5
4928,6
4929,3
4930,3
4931,4
4932,0
4933,2
4934,3
4935,0
4936,3
4937,6
4938,0
4939,6
4940,6
4941,5
4942,4
4943,4
4944,0
4945,4
4946,6
4947,0
4948,3
4949,5
4950,6
4951,2
4952,5
4953,1
4954,6
4955,4
4956,3
4957,1
4958,6
4959,3
4960,1
4961,5
4962,6
4963,6
4964,0
4965,6
4966,4
4967,1
4968,2
4969,2
4970,0
4971,0
4972,5
4973,0
4974,1
4975,3
4976,6
4977,1
4978,2
4979,2
4980,2
4981,6
4982,3
4983,3
4984,0
4985,1
4986,3
4987,5
4988,4
4989,2
4990,0
4991,5
4992,5
4993,2
4994,0
4995,3
4996,0
4997,4
4998,5
4999,0
