task,worker,answer
948,21,3
949,42,7
949,80,1
949,20,1
949,23,8
949,45,8
950,89,1
950,35,1
950,95,1
950,47,0
950,74,1
951,83,5
951,94,1
951,79,7
951,51,1
951,85,1
952,1,3
952,48,5
952,42,3
952,66,3
952,39,0
953,81,6
953,41,2
953,33,2
953,4,2
953,67,0
954,80,0
954,42,1
954,11,6
954,57,6
954,27,0
955,8,2
955,91,6
955,58,4
955,33,5
955,59,9
956,24,1
956,3,3
956,22,1
956,42,9
956,12,1
957,52,0
957,19,4
957,18,1
957,14,1
957,24,7
958,25,6
958,68,2
958,14,1
958,7,2
958,98,2
959,50,2
959,77,4
959,83,4
959,70,4
959,74,3
960,10,3
960,30,3
960,38,3
960,97,3
960,98,3
961,25,1
961,88,1
961,27,1
961,73,1
961,76,7
962,33,4
962,93,8
962,2,5
962,23,7
962,6,1
963,45,1
963,40,9
963,8,5
963,77,1
963,49,2
964,20,3
964,27,7
964,74,7
964,99,3
964,53,1
965,32,1
965,55,4
965,87,3
965,78,1
965,5,5
966,4,1
966,16,0
966,33,4
966,90,0
966,19,4
967,24,2
967,46,8
967,34,7
967,14,9
967,31,2
968,20,9
968,31,1
968,33,0
968,45,0
969,51,4
969,55,6
969,73,2
969,14,6
969,8,6
970,91,4
970,0,4
970,11,6
970,70,8
970,88,2
971,28,4
971,95,5
971,20,5
971,57,6
971,17,7
972,63,8
972,80,0
972,32,4
972,10,5
972,61,8
973,92,9
973,7,7
973,26,0
973,73,2
973,64,4
974,40,2
974,72,1
974,95,1
974,64,6
974,49,0
975,86,0
975,90,8
975,39,2
975,77,5
975,66,4
976,77,9
976,45,5
976,57,5
976,39,5
976,49,7
977,46,2
977,99,3
977,88,2
977,11,2
977,45,6
978,14,8
978,21,2
978,12,9
978,60,7
979,23,5
979,0,4
979,11,3
979,3,5
979,10,5
980,78,2
980,89,5
980,25,2
980,66,2
980,42,3
981,63,4
981,59,3
981,33,4
981,77,9
981,69,7
982,95,8
982,88,2
982,54,7
982,78,7
982,79,0
983,30,3
983,44,1
983,90,7
983,42,5
983,52,1
984,41,1
984,39,7
984,74,3
984,98,4
984,51,9
985,5,7
985,61,1
985,41,9
985,74,1
985,21,0
986,14,8
986,57,8
986,17,8
986,1,9
986,60,8
987,67,8
987,69,0
987,55,4
987,49,6
987,41,8
988,46,4
988,2,4
988,63,8
988,51,3
988,12,1
989,37,0
989,90,0
989,53,7
989,3,0
989,29,0
990,24,1
990,43,9
990,13,3
990,98,9
990,44,2
991,68,7
991,32,0
991,55,3
991,76,1
991,42,6
992,26,6
992,51,6
992,43,6
992,33,5
992,12,6
993,38,7
993,93,6
993,42,4
993,79,8
994,60,9
994,61,8
994,83,2
994,94,9
994,6,6
995,50,0
995,68,0
995,34,0
995,60,0
995,86,7
996,96,9
996,82,3
996,64,1
996,95,7
996,75,8
997,16,1
997,61,9
997,77,6
997,72,1
997,2,0
998,85,5
998,95,1
998,7,7
998,51,1
998,30,8
999,10,0
999,67,6
999,80,6
999,16,6
999,66,6
