task,worker,answer
537,42,4
538,46,4
538,56,1
538,95,0
538,35,6
538,93,0
538,64,2
538,26,5
539,4,9
539,76,3
539,92,3
539,42,2
539,11,9
539,44,4
539,58,2
539,3,8
539,29,9
540,23,3
540,76,3
540,83,3
540,64,2
540,90,8
540,0,5
540,44,3
540,29,3
540,89,8
541,5,2
541,32,2
541,43,2
541,37,4
541,77,3
541,53,8
541,52,2
541,78,0
542,61,1
542,37,5
542,28,7
542,4,7
542,32,7
542,41,6
542,0,7
542,79,0
543,1,9
543,47,8
543,50,8
543,36,8
543,96,8
543,7,8
543,60,7
543,18,8
544,50,3
544,0,4
544,98,4
544,31,3
544,17,2
544,94,0
544,46,3
544,77,3
544,39,3
545,84,9
545,94,6
545,73,9
545,56,9
545,24,4
545,57,9
545,82,9
546,32,6
546,34,1
546,29,4
546,12,8
546,43,5
546,21,3
546,42,8
546,27,8
547,81,0
547,55,8
547,69,6
547,27,2
547,62,5
547,49,9
547,21,6
547,88,6
547,15,6
548,7,7
548,24,4
548,63,7
548,73,5
548,46,4
548,22,6
548,90,2
548,58,3
548,5,9
549,25,6
549,34,6
549,69,4
549,62,5
549,94,4
549,75,4
549,5,1
549,80,1
549,73,9
550,56,8
550,0,8
550,29,8
550,37,8
550,58,8
550,60,8
550,79,0
550,27,8
550,87,8
551,55,6
551,42,1
551,44,6
551,74,2
551,51,5
551,58,5
551,95,7
551,60,6
552,25,4
552,14,9
552,8,6
552,61,1
552,65,3
552,20,1
552,75,2
552,82,1
552,66,1
553,59,9
553,86,0
553,21,9
553,17,9
553,66,5
553,96,7
553,88,5
553,46,9
554,8,2
554,6,8
554,13,7
554,99,4
554,70,0
554,39,7
554,17,0
554,50,4
554,31,7
555,2,9
555,36,8
555,8,9
555,20,0
555,48,5
555,72,2
555,85,8
556,26,0
556,59,4
556,44,4
556,69,6
556,50,3
556,34,4
556,72,6
556,56,1
556,85,9
557,70,3
557,83,0
557,91,2
557,87,6
557,20,6
557,0,6
557,44,8
557,25,6
558,54,3
558,62,8
558,76,6
558,96,3
558,44,2
558,69,3
558,77,1
558,70,3
558,84,2
559,27,4
559,79,2
559,80,7
559,1,4
559,34,2
559,96,3
559,42,9
559,25,6
559,65,3
560,89,5
560,22,5
560,63,6
560,79,6
560,62,5
560,76,1
560,35,7
560,21,5
561,36,1
561,9,1
561,64,4
561,89,1
561,33,8
561,50,9
561,7,5
561,76,4
561,45,1
562,13,1
562,81,9
562,10,9
562,90,2
562,36,6
562,40,6
562,35,6
562,67,6
562,38,6
563,8,4
563,1,2
563,72,4
563,0,5
563,32,0
563,55,4
563,77,4
563,30,4
563,16,4
564,84,8
564,71,4
564,60,1
564,42,4
564,77,4
564,15,8
564,27,4
564,39,9
565,76,3
565,1,8
565,65,9
565,86,3
565,0,2
565,34,3
565,24,3
565,32,7
565,92,6
566,9,4
566,15,8
566,72,8
566,99,0
566,67,8
566,60,4
566,6,2
566,45,8
567,19,7
567,0,7
567,16,0
567,50,7
567,35,7
567,69,7
567,78,7
567,12,1
568,78,0
568,56,0
568,29,4
568,87,4
568,75,2
568,96,2
568,14,0
568,94,1
568,50,6
569,54,8
569,10,3
569,5,5
569,84,0
569,46,2
569,66,1
569,86,2
569,55,2
570,91,0
570,24,9
570,35,6
570,16,1
570,93,0
570,5,0
570,32,0
570,51,0
571,41,7
571,61,0
571,81,1
571,89,5
571,55,3
571,44,2
571,27,5
571,90,5
571,51,5
572,39,7
572,70,4
572,21,8
572,11,1
572,28,7
572,78,3
572,25,8
572,66,7
573,47,1
573,33,5
573,39,0
573,87,8
573,38,1
573,57,1
573,45,9
573,50,5
574,82,9
574,25,9
574,87,9
574,11,6
574,30,4
574,99,7
574,52,9
574,79,0
574,98,1
575,65,8
575,56,8
575,45,8
575,50,7
575,58,8
575,38,8
575,13,2
575,54,8
576,89,3
576,17,1
576,15,8
576,26,8
576,47,9
576,21,1
576,86,8
576,8,8
577,88,4
577,51,4
577,81,1
577,23,1
577,58,0
577,40,7
577,3,6
577,74,4
577,68,4
578,88,5
578,71,0
578,31,4
578,73,9
578,34,2
578,20,9
578,4,9
578,33,9
578,22,9
579,28,7
579,35,2
579,58,7
579,29,7
579,90,7
579,8,8
579,5,7
579,4,9
579,92,2
580,51,0
580,79,7
580,48,3
580,47,6
580,86,6
580,65,2
580,38,0
580,55,0
580,97,0
581,72,1
581,18,1
581,23,5
581,98,9
581,11,1
581,28,1
581,91,1
581,56,1
581,35,1
582,28,2
582,85,5
582,10,2
582,21,5
582,70,5
582,1,5
582,29,4
582,55,9
582,19,8
583,47,6
583,41,7
583,73,4
583,26,6
583,30,7
583,11,6
583,17,6
583,82,6
583,20,6
584,67,5
584,29,9
584,54,6
584,46,6
584,83,6
584,96,6
584,41,6
584,90,6
584,24,3
585,93,0
585,17,8
585,2,4
585,79,8
585,52,8
585,41,8
585,13,8
585,4,8
585,8,9
586,64,0
586,23,5
586,5,5
586,46,0
586,66,3
586,2,0
586,9,0
586,6,9
587,40,7
587,50,7
587,67,7
587,70,9
587,63,5
587,92,7
587,69,7
587,75,7
587,65,0
588,77,3
588,22,3
588,59,2
588,49,3
588,14,3
588,81,3
588,61,6
588,13,3
589,13,0
589,27,0
589,96,0
589,73,0
589,34,2
589,77,0
589,93,0
589,0,0
589,84,7
590,99,4
590,36,5
590,24,1
590,71,2
590,80,6
590,0,0
590,10,0
591,30,0
591,33,4
591,41,4
591,73,4
591,4,2
591,5,4
591,86,4
591,72,4
592,19,0
592,47,0
592,80,1
592,18,0
592,48,0
592,70,6
592,94,0
592,55,5
593,56,5
593,13,4
593,31,0
593,19,4
593,99,5
593,57,4
593,96,4
593,21,4
594,58,6
594,88,6
594,25,6
594,81,6
594,77,2
594,35,6
594,41,8
594,39,6
594,56,6
595,57,3
595,58,3
595,51,8
595,61,3
595,86,8
595,7,8
595,38,7
595,69,7
595,28,7
596,7,1
596,42,1
596,26,1
596,44,2
596,62,2
596,12,1
596,73,1
596,47,1
597,94,8
597,58,6
597,53,6
597,97,6
597,41,0
597,9,0
597,83,6
597,91,8
597,57,6
598,19,3
598,81,1
598,13,7
598,90,1
598,83,1
598,14,4
598,46,1
598,69,1
598,35,1
599,28,5
599,21,2
599,48,2
599,29,0
599,34,2
599,43,3
599,85,7
599,32,2
599,74,2
600,73,6
600,85,1
600,53,6
600,82,6
600,81,6
600,39,6
600,1,1
600,41,6
600,50,6
601,20,5
601,3,5
601,8,5
601,51,5
601,36,5
601,31,3
601,45,5
601,77,5
602,29,2
602,28,2
602,1,2
602,53,4
602,61,5
602,6,3
602,26,5
602,98,2
602,77,2
603,34,3
603,52,1
603,44,3
603,0,3
603,10,2
603,92,3
603,79,3
603,61,3
604,78,3
604,42,1
604,76,0
604,47,0
604,8,9
604,51,5
604,0,0
604,75,0
605,71,8
605,13,7
605,28,0
605,72,7
605,68,3
605,52,0
605,30,7
605,53,7
605,87,9
606,83,4
606,94,0
606,21,3
606,39,6
606,2,9
606,90,8
606,64,8
606,88,5
606,24,0
607,17,4
607,6,7
607,47,3
607,51,0
607,24,9
607,72,9
607,43,9
607,63,1
607,16,9
608,25,7
608,55,5
608,63,7
608,68,6
608,36,2
608,26,4
608,86,5
608,43,6
608,11,6
609,12,9
609,32,6
609,34,6
609,31,2
609,75,4
609,52,6
609,22,6
609,57,6
610,82,4
610,52,4
610,37,4
610,51,8
610,17,4
610,61,8
610,46,4
610,41,4
610,40,4
611,64,6
611,48,6
611,81,4
611,9,6
611,57,6
611,78,1
611,30,6
611,92,8
611,87,6
612,55,0
612,34,0
612,36,0
612,98,0
612,1,0
612,46,0
612,92,8
612,12,0
613,61,6
613,68,7
613,33,6
613,53,6
613,58,6
613,99,6
613,14,4
613,65,6
613,98,6
614,12,0
614,64,0
614,86,8
614,92,3
614,5,0
614,49,6
614,59,0
614,48,8
615,70,5
615,69,5
615,86,7
615,74,5
615,81,9
615,9,7
615,10,5
615,22,5
615,88,9
616,18,5
616,6,5
616,76,4
616,26,6
616,67,8
616,81,5
616,56,8
617,35,8
617,56,8
617,17,8
617,76,8
617,67,9
617,8,8
617,10,7
617,37,8
617,19,3
618,77,1
618,90,1
618,95,1
618,35,1
618,97,1
618,16,1
618,67,8
618,52,1
619,27,7
619,12,2
619,21,0
619,38,7
619,0,7
619,41,7
619,9,7
619,91,2
619,97,7
620,31,0
620,26,2
620,93,1
620,59,0
620,96,2
620,25,7
620,63,7
620,10,6
620,34,2
621,73,6
621,48,6
621,95,5
621,80,6
621,57,6
621,33,6
621,18,6
621,35,6
621,9,6
622,37,6
622,63,8
622,70,4
622,69,6
622,62,3
622,95,2
622,6,5
622,83,3
623,89,5
623,53,4
623,23,5
623,27,6
623,19,5
623,50,5
623,14,1
623,46,5
623,64,1
624,39,0
624,28,0
624,98,0
624,53,0
624,61,9
624,12,4
624,29,7
624,4,0
624,16,7
625,21,2
625,9,9
625,88,3
625,0,2
625,62,3
625,28,7
625,48,7
625,75,2
625,32,2
626,63,8
626,84,8
626,6,6
626,97,7
626,24,8
626,5,8
626,80,4
626,86,3
626,23,8
627,25,1
627,39,8
627,0,8
627,90,0
627,86,6
627,46,8
627,61,6
627,19,1
628,12,1
628,56,1
628,77,9
628,94,1
628,30,9
628,95,6
628,67,1
628,38,1
628,17,7
629,73,4
629,43,4
629,23,6
629,78,3
629,45,4
629,70,1
629,65,3
629,91,4
629,54,7
630,79,4
630,46,8
630,60,5
630,32,9
630,83,2
630,52,9
630,86,2
630,44,2
630,6,2
631,59,8
631,0,6
631,29,9
631,67,6
631,84,0
631,41,8
631,98,7
631,35,8
631,45,7
632,66,6
632,45,2
632,22,2
632,42,6
632,40,5
632,13,4
632,96,2
632,18,2
632,93,8
633,44,3
633,81,3
633,29,3
633,90,2
633,52,0
633,1,2
633,42,2
633,46,3
633,41,0
634,17,9
634,63,7
634,54,3
634,79,2
634,97,3
634,89,4
634,86,8
635,24,1
635,53,5
635,67,8
635,33,1
635,89,1
635,82,1
635,14,6
635,22,1
635,25,9
636,40,7
636,41,4
636,85,1
636,91,6
636,61,7
636,2,8
636,43,7
636,18,7
636,98,3
637,62,7
637,56,3
637,76,5
637,65,6
637,47,3
637,18,3
637,60,0
637,4,6
637,11,3
638,75,5
638,53,3
638,1,8
638,71,0
638,32,0
638,31,3
638,40,1
638,87,0
638,28,3
639,64,6
639,68,7
639,84,6
639,36,3
639,16,1
639,4,1
639,76,2
639,69,7
639,30,8
640,72,9
640,25,6
640,0,3
640,13,7
640,99,4
640,36,4
640,4,5
640,32,4
640,49,4
641,12,0
641,65,0
641,38,2
641,25,4
641,9,1
641,2,0
641,71,0
641,41,4
641,40,8
642,61,9
642,21,0
642,2,0
642,87,0
642,71,0
642,4,6
642,54,0
642,83,0
642,20,0
643,97,4
643,18,4
643,4,4
643,12,4
643,67,4
643,31,4
643,50,4
643,64,4
643,89,4
644,17,0
644,87,4
644,58,5
644,8,4
644,4,6
644,73,4
644,65,2
644,54,4
645,35,6
645,83,4
645,72,4
645,87,5
645,88,4
645,53,5
645,17,4
645,98,2
645,52,2
646,97,0
646,3,3
646,62,0
646,35,0
646,85,0
646,39,0
646,80,0
646,70,0
646,65,0
647,63,4
647,66,0
647,94,5
647,55,3
647,62,7
647,26,5
647,29,5
647,2,5
647,68,3
648,51,4
648,28,4
648,31,0
648,34,2
648,62,4
648,99,7
648,82,4
648,2,4
648,53,4
649,60,1
649,11,1
649,68,1
649,18,1
649,28,1
649,7,5
649,70,6
649,95,4
650,83,7
650,7,6
650,0,2
650,41,2
650,18,9
650,29,2
650,67,2
650,58,2
650,20,2
651,87,4
651,44,5
651,57,8
651,62,4
651,7,4
651,13,4
651,42,1
651,11,0
651,72,4
652,70,5
652,53,8
652,86,3
652,46,8
652,75,8
652,24,8
652,90,8
652,14,8
652,82,8
653,3,2
653,14,3
653,42,8
653,6,2
653,54,3
653,15,8
653,16,1
653,81,8
653,70,3
654,13,4
654,36,8
654,29,8
654,46,0
654,96,7
654,97,8
654,30,4
654,64,3
655,38,1
655,84,1
655,77,1
655,70,1
655,54,1
655,14,0
655,57,1
655,32,8
655,85,5
656,62,2
656,67,2
656,71,7
656,11,9
656,41,4
656,83,5
656,74,9
656,37,4
656,61,4
657,97,0
657,70,7
657,16,2
657,80,7
657,46,7
657,21,6
657,55,7
657,0,0
657,58,3
658,62,7
658,24,4
658,91,4
658,90,4
658,77,4
658,15,7
658,57,4
658,96,4
658,34,4
659,18,1
659,98,7
659,20,0
659,8,9
659,63,8
659,75,1
659,7,1
659,4,9
659,59,1
660,50,0
660,6,8
660,22,0
660,74,5
660,47,1
660,78,4
660,95,6
660,18,6
660,63,0
661,89,6
661,84,7
661,90,7
661,38,7
661,40,7
661,14,5
661,66,7
661,19,9
661,82,7
662,44,6
662,94,4
662,41,9
662,95,4
662,46,9
662,64,4
662,71,9
662,91,4
662,18,9
663,29,3
663,97,8
663,31,8
663,59,4
663,9,8
663,23,6
663,79,6
663,39,8
664,32,9
664,38,1
664,51,2
664,56,0
664,90,2
664,11,8
664,36,2
665,74,8
665,33,7
665,76,2
665,58,8
665,85,9
665,97,8
665,12,6
665,77,2
665,29,8
666,20,2
666,4,9
666,21,5
666,58,3
666,76,9
666,10,9
666,27,9
666,65,4
666,59,1
667,12,2
667,35,2
667,90,2
667,79,2
667,69,2
667,59,5
667,77,2
668,62,5
668,3,7
668,4,7
668,10,7
668,64,7
668,56,6
668,97,2
668,6,9
669,26,9
669,39,8
669,60,5
669,30,7
669,3,5
669,54,8
669,15,0
669,37,6
670,32,2
670,37,0
670,45,8
670,25,9
670,64,2
670,51,2
670,74,2
670,90,3
670,20,8
671,25,2
671,99,2
671,19,7
671,7,2
671,50,4
671,97,2
671,75,7
671,94,6
671,60,2
672,25,3
672,85,8
672,74,0
672,41,8
672,61,3
672,72,3
672,47,3
672,32,3
673,25,9
673,3,2
673,29,5
673,9,0
673,22,2
673,73,2
673,51,7
673,15,9
673,45,2
674,20,0
674,98,6
674,97,1
674,66,7
674,49,9
674,51,9
674,14,2
674,23,8
674,65,7
675,5,6
675,64,2
675,73,1
675,24,1
675,26,6
675,62,0
675,98,8
675,14,1
676,24,6
676,26,2
676,21,5
676,5,1
676,20,6
676,60,6
676,59,6
676,84,7
676,81,6
677,19,0
677,82,0
677,83,0
677,84,1
677,38,0
677,86,3
677,66,5
677,79,1
677,63,0
678,79,1
678,34,5
678,11,7
678,16,5
678,95,1
678,68,2
678,37,5
678,82,1
678,10,1
679,37,7
679,42,8
679,51,7
679,0,2
679,20,9
679,2,7
679,83,7
679,84,8
680,50,0
680,88,0
680,52,4
680,69,0
680,67,0
680,27,8
680,64,0
680,9,0
681,50,4
681,96,8
681,28,4
681,62,4
681,29,4
681,6,4
681,30,5
681,86,2
682,71,9
682,19,0
682,9,0
682,21,0
682,96,2
682,66,1
682,73,0
682,23,0
682,77,2
683,73,5
683,93,7
683,6,4
683,29,0
683,80,0
683,57,7
683,46,7
683,14,6
683,88,7
684,28,3
684,24,8
684,75,9
684,6,1
684,18,9
684,49,8
684,60,9
684,19,9
684,15,1
685,75,8
685,5,9
685,4,8
685,94,2
685,24,0
685,28,0
685,29,0
685,9,5
685,31,0
686,57,0
686,47,0
686,39,0
686,7,0
686,73,9
686,46,0
686,38,0
686,13,0
686,33,0
687,22,1
687,24,8
687,82,8
687,84,4
687,27,8
687,12,8
687,78,8
687,71,4
687,73,8
688,77,2
688,59,2
688,87,0
688,74,2
688,47,2
688,79,3
688,88,2
688,39,8
688,20,6
689,23,3
689,60,3
689,70,3
689,20,3
689,57,3
689,11,2
689,13,9
689,62,3
689,33,6
690,35,8
690,45,8
690,47,1
690,32,7
690,64,1
690,66,8
690,12,8
690,18,8
690,10,9
691,71,9
691,88,4
691,0,9
691,43,8
691,68,6
691,29,4
691,87,8
691,33,8
691,95,7
692,87,3
692,10,6
692,3,3
692,83,5
692,5,3
692,97,3
692,88,1
692,94,7
692,51,3
693,56,4
693,82,7
693,15,7
693,75,7
693,43,7
693,44,7
693,26,8
693,50,7
693,61,0
694,61,9
694,78,7
694,59,4
694,64,6
694,71,0
694,94,7
694,82,7
694,49,7
695,9,5
695,48,1
695,63,5
695,73,5
695,75,8
695,41,5
695,57,5
695,25,4
695,28,5
696,85,0
696,51,6
696,70,8
696,55,0
696,96,0
696,84,9
696,68,4
696,61,0
696,50,5
697,40,3
697,68,5
697,96,3
697,35,3
697,45,3
697,92,7
697,91,1
697,42,3
697,22,3
698,24,5
698,51,2
698,10,3
698,70,6
698,82,5
698,44,1
698,22,5
698,12,8
698,31,8
699,89,9
699,13,7
699,41,2
699,29,9
699,70,7
699,6,9
699,83,7
699,96,4
700,27,7
700,62,5
700,42,7
700,99,5
700,11,0
700,54,5
700,49,7
700,73,5
700,47,7
701,74,3
701,56,0
701,91,0
701,55,8
701,81,0
701,16,0
701,89,7
701,51,0
701,86,0
702,72,9
702,68,5
702,42,5
702,83,5
702,53,9
702,29,5
702,59,5
702,84,5
702,86,5
703,66,9
703,32,8
703,35,9
703,92,4
703,26,1
703,89,4
703,74,9
703,27,9
703,52,9
704,93,3
704,30,6
704,62,6
704,12,9
704,66,6
704,9,6
704,60,6
704,69,6
705,52,6
705,63,7
705,73,6
705,53,6
705,39,7
705,97,7
705,27,1
705,26,0
705,89,9
706,37,5
706,47,8
706,3,8
706,21,8
706,65,5
706,99,4
706,88,2
706,13,8
706,70,0
707,18,1
707,81,8
707,17,8
707,87,9
707,29,2
707,0,3
707,33,1
707,63,6
707,56,1
708,97,2
708,77,2
708,64,2
708,73,6
708,75,2
708,96,2
708,18,2
708,2,2
708,4,2
709,38,7
709,93,7
709,63,9
709,80,7
709,9,9
709,69,7
709,67,7
709,18,7
709,0,9
710,19,3
710,42,3
710,26,3
710,14,3
710,20,3
710,90,7
710,86,3
710,57,3
710,0,3
711,19,4
711,43,9
711,76,9
711,72,9
711,97,9
711,50,4
711,84,5
711,48,7
711,79,6
712,71,3
712,5,3
712,94,1
712,96,6
712,81,3
712,88,0
712,7,8
712,44,3
712,82,3
713,80,0
713,77,7
713,41,7
713,5,7
713,4,4
713,90,7
713,36,6
713,33,7
713,99,8
714,27,0
714,51,0
714,74,0
714,41,0
714,42,2
714,13,1
714,44,0
714,56,4
715,95,6
715,22,9
715,56,9
715,71,3
715,24,9
715,84,4
715,82,1
715,37,9
715,13,2
716,93,2
716,62,0
716,51,4
716,42,4
716,39,5
716,29,5
716,26,4
716,25,4
717,24,3
717,40,3
717,99,3
717,56,1
717,20,4
717,52,3
717,5,0
717,67,7
717,36,9
718,53,0
718,64,6
718,20,1
718,89,3
718,80,2
718,88,6
718,93,7
718,61,4
718,82,6
719,84,2
719,80,5
719,39,1
719,14,5
719,35,5
719,57,5
719,98,7
719,74,9
719,52,4
720,91,3
720,21,3
720,6,7
720,97,4
720,2,4
720,50,6
720,64,2
720,94,4
720,16,4
721,88,8
721,98,5
721,67,1
721,22,9
721,87,3
721,2,9
721,62,1
721,71,9
721,24,9
722,0,2
722,31,1
722,39,1
722,17,1
722,88,9
722,87,8
722,95,1
722,52,6
722,92,1
723,83,2
723,86,7
723,6,7
723,62,4
723,44,8
723,26,7
723,33,7
723,53,7
723,80,7
724,14,4
724,99,2
724,8,0
724,75,5
724,64,0
724,29,4
724,73,1
724,52,1
725,58,0
725,43,0
725,23,6
725,40,5
725,98,0
725,12,0
725,80,0
725,32,0
725,25,0
726,3,6
726,20,6
726,68,0
726,46,6
726,81,6
726,8,6
726,62,7
726,99,6
727,24,9
727,18,1
727,7,1
727,87,9
727,67,1
727,57,9
727,86,5
727,77,9
727,65,1
728,0,1
728,36,9
728,21,9
728,51,7
728,15,9
728,5,8
728,87,3
728,4,5
728,24,9
729,18,7
729,9,7
729,43,7
729,53,2
729,50,7
729,51,7
729,87,7
729,27,7
729,61,7
730,98,5
730,81,9
730,67,5
730,42,5
730,93,3
730,71,5
730,33,5
730,64,6
731,12,5
731,95,3
731,55,9
731,63,8
731,3,7
731,34,5
731,48,9
731,35,9
731,18,9
732,6,7
732,95,3
732,70,7
732,10,8
732,55,5
732,21,7
732,7,3
732,28,1
732,65,1
733,5,9
733,86,1
733,46,9
733,2,9
733,44,9
733,65,9
733,43,9
733,98,9
733,78,9
734,43,6
734,79,7
734,44,0
734,0,3
734,62,0
734,75,1
734,94,4
734,71,3
734,63,0
735,73,1
735,34,4
735,41,9
735,13,8
735,1,8
735,37,3
735,87,8
735,40,8
735,68,8
736,50,2
736,44,2
736,20,3
736,19,2
736,67,2
736,51,8
736,79,1
736,73,2
737,87,4
737,88,8
737,48,6
737,40,2
737,49,0
737,30,6
737,53,5
737,23,6
737,45,6
738,81,4
738,50,3
738,10,8
738,14,2
738,97,4
738,15,3
738,76,4
738,46,4
738,22,4
739,51,6
739,98,4
739,31,7
739,78,4
739,82,6
739,36,0
739,38,6
739,46,6
739,44,4
740,9,1
740,75,9
740,21,5
740,6,7
740,24,5
740,4,9
740,19,7
740,67,2
741,25,1
741,14,1
741,61,0
741,16,1
741,49,1
741,45,1
741,60,1
741,83,1
741,76,8
742,80,2
742,70,2
742,44,2
742,11,9
742,71,5
742,61,6
742,24,2
742,57,2
742,79,2
743,26,6
743,98,3
743,54,6
743,2,6
743,37,0
743,74,4
743,29,5
743,99,6
744,69,5
744,64,5
744,12,1
744,95,2
744,94,5
744,31,5
744,66,8
744,91,6
745,45,8
745,37,7
745,86,9
745,49,9
745,13,6
745,11,4
745,48,6
745,47,4
745,14,4
746,65,6
746,74,7
746,26,7
746,14,5
746,58,7
746,24,7
746,61,1
746,3,0
746,81,6
747,34,1
747,84,9
747,96,1
747,48,1
747,58,1
747,64,1
747,20,1
747,87,2
748,43,5
748,98,9
748,5,1
748,44,7
748,63,3
748,75,9
748,11,9
748,95,9
748,22,5
749,84,9
749,32,0
749,69,2
749,0,0
749,44,0
749,26,8
749,95,3
749,13,0
749,96,5
750,45,3
750,6,1
750,4,0
750,26,9
750,67,1
750,7,0
750,53,1
750,11,1
750,32,2
751,15,4
751,89,4
751,24,1
751,76,3
751,66,4
751,31,1
751,12,6
751,1,4
752,63,3
752,51,3
752,87,3
752,21,3
752,18,3
752,32,3
752,69,3
752,12,2
752,90,3
753,88,2
753,40,5
753,68,1
753,13,2
753,98,2
753,0,2
753,80,2
753,49,4
754,96,3
754,54,1
754,2,1
754,95,3
754,75,6
754,90,1
754,71,4
754,68,6
755,93,9
755,90,5
755,1,8
755,54,5
755,39,5
755,66,4
755,4,5
755,95,5
756,21,2
756,44,5
756,24,5
756,99,2
756,51,0
756,23,4
756,29,5
756,62,6
757,2,7
757,64,6
757,22,4
757,96,8
757,36,7
757,16,8
757,79,9
757,92,7
757,41,7
758,75,9
758,54,9
758,53,1
758,68,5
758,17,5
758,71,9
758,79,4
758,0,9
758,34,9
759,30,4
759,92,3
759,50,7
759,17,0
759,22,9
759,34,6
759,35,9
759,3,7
760,32,7
760,20,8
760,15,8
760,6,9
760,47,8
760,80,5
760,25,8
760,89,5
760,26,8
761,10,4
761,5,4
761,47,5
761,82,1
761,53,5
761,57,6
761,30,6
761,61,6
761,98,3
762,12,9
762,94,0
762,52,8
762,49,9
762,45,8
762,99,8
762,23,8
762,76,8
762,34,8
763,50,9
763,71,5
763,61,8
763,5,5
763,67,4
763,25,5
763,65,5
763,17,4
763,60,5
764,81,3
764,93,5
764,68,3
764,7,2
764,47,2
764,50,3
764,87,9
764,86,3
764,90,3
765,48,6
765,64,0
765,68,1
765,65,4
765,46,2
765,62,4
765,82,4
766,7,8
766,87,3
766,0,9
766,32,3
766,86,9
766,44,1
766,95,4
766,64,5
767,72,5
767,92,6
767,52,4
767,68,5
767,21,8
767,34,4
767,15,4
767,16,3
767,99,5
768,10,4
768,71,4
768,81,3
768,88,1
768,18,4
768,58,4
768,16,4
768,74,2
768,42,6
769,76,0
769,74,0
769,51,3
769,30,3
769,61,3
769,67,1
769,1,5
769,89,3
769,85,3
770,3,1
770,76,9
770,73,9
770,79,5
770,97,9
770,70,5
770,35,4
770,61,9
770,31,9
771,48,1
771,7,1
771,30,1
771,51,3
771,5,1
771,84,1
771,17,3
771,46,1
771,62,1
772,68,0
772,41,6
772,56,0
772,37,6
772,14,6
772,65,6
772,62,3
772,92,3
772,55,6
773,10,2
773,92,1
773,7,0
773,69,2
773,84,2
773,55,6
773,29,2
773,41,3
773,43,2
774,80,6
774,29,6
774,87,6
774,71,0
774,20,6
774,54,6
774,69,0
774,90,6
774,66,2
775,66,2
775,59,3
775,76,4
775,46,7
775,26,7
775,62,7
775,36,3
775,9,7
775,75,7
776,41,2
776,47,8
776,6,3
776,85,4
776,94,5
776,48,4
776,19,1
777,60,3
777,52,7
777,79,4
777,31,7
777,73,7
777,68,8
777,18,7
777,82,7
777,62,5
778,28,1
778,70,1
778,13,2
778,53,1
778,91,1
778,59,1
778,69,1
778,87,6
778,52,2
779,26,6
779,92,7
779,63,3
779,88,7
779,95,7
779,35,4
779,0,6
779,51,8
780,81,2
780,19,0
780,73,5
780,15,0
780,30,8
780,64,0
780,89,0
780,93,6
780,10,5
781,87,8
781,30,0
781,95,8
781,48,6
781,43,5
781,12,2
781,56,8
781,54,8
781,93,8
782,53,5
782,99,0
782,8,6
782,46,5
782,57,5
782,12,5
782,10,9
782,75,2
782,6,0
783,50,8
783,61,2
783,94,4
783,20,7
783,46,7
783,0,2
783,10,1
783,2,7
783,87,5
784,15,5
784,60,6
784,92,2
784,59,2
784,19,3
784,5,0
784,75,0
784,32,3
784,4,8
785,87,7
785,23,5
785,66,7
785,11,7
785,40,0
785,45,0
785,68,2
785,71,2
786,1,7
786,9,8
786,76,1
786,34,7
786,45,6
786,10,6
786,44,7
786,19,7
786,24,7
787,9,5
787,82,6
787,91,6
787,74,3
787,87,2
787,39,6
787,81,2
787,2,6
787,62,9
788,3,4
788,90,3
788,84,6
788,29,0
788,95,1
788,72,0
788,40,2
788,65,9
789,73,9
789,53,9
789,93,9
789,55,4
789,81,0
789,80,8
789,71,0
789,20,9
790,74,2
790,94,0
790,75,2
790,29,2
790,78,8
790,84,8
790,51,9
790,60,2
790,96,2
791,44,0
791,5,9
791,74,0
791,66,4
791,18,0
791,1,5
791,60,9
791,77,0
791,38,1
792,61,6
792,22,6
792,49,7
792,25,0
792,5,6
792,57,6
792,16,6
792,87,0
792,48,1
793,56,7
793,86,6
793,80,9
793,93,7
793,67,8
793,20,2
793,65,2
793,35,2
793,83,5
794,94,3
794,46,1
794,96,1
794,67,9
794,66,1
794,6,0
794,59,1
794,54,4
795,76,3
795,97,2
795,27,7
795,3,3
795,19,0
795,1,3
795,31,3
795,43,3
796,28,5
796,93,1
796,71,5
796,22,5
796,49,6
796,15,5
796,69,5
796,0,6
796,87,8
797,11,6
797,60,4
797,39,5
797,98,8
797,41,8
797,24,8
797,13,8
797,45,9
798,81,6
798,36,1
798,8,6
798,23,6
798,40,9
798,52,0
798,83,2
798,64,0
798,34,6
799,52,4
799,78,0
799,69,9
799,54,3
799,90,0
799,57,0
799,51,0
799,71,0
799,18,7
800,33,2
800,7,2
800,76,1
800,25,3
800,4,8
800,5,7
800,17,2
800,60,1
800,8,2
801,65,0
801,73,8
801,94,6
801,9,9
801,43,6
801,8,9
801,76,2
801,95,7
802,64,2
802,66,3
802,84,0
802,48,9
802,16,4
802,59,2
802,69,2
802,43,8
803,98,7
803,78,5
803,72,7
803,28,8
803,58,7
803,74,2
803,40,7
803,62,8
803,36,7
804,7,5
804,6,5
804,68,6
804,0,0
804,69,5
804,84,3
804,63,5
804,19,5
804,25,5
805,91,1
805,98,3
805,88,1
805,62,5
805,36,9
805,46,3
805,3,3
805,75,3
805,66,3
806,6,5
806,22,9
806,16,9
806,68,5
806,38,9
806,44,5
806,41,7
806,19,8
806,42,9
807,47,1
807,39,1
