task,worker,answer
951,56,0
951,91,4
951,52,5
952,48,1
952,74,1
952,17,1
952,97,1
952,44,6
953,8,9
953,79,0
953,67,1
953,94,2
953,76,1
954,21,3
954,47,8
954,89,6
954,90,2
954,50,5
955,18,7
955,31,7
955,41,6
955,93,7
955,47,7
956,70,4
956,14,7
956,52,4
956,99,0
956,93,1
957,26,8
957,4,4
957,52,9
957,86,1
957,1,3
958,26,2
958,18,4
958,25,0
958,23,7
958,36,4
959,97,4
959,75,3
959,28,4
959,47,4
959,60,4
960,11,4
960,3,4
960,95,4
960,43,1
960,31,3
961,87,0
961,52,0
961,1,6
961,72,0
961,20,8
962,84,5
962,0,5
962,34,3
962,95,5
962,42,5
963,68,4
963,32,7
963,21,4
963,2,1
963,41,6
964,40,7
964,53,2
964,46,2
964,62,1
964,2,2
965,65,4
965,73,4
965,48,4
965,75,1
965,59,4
966,21,2
966,42,0
966,19,6
966,96,4
966,1,6
967,35,8
967,19,2
967,79,8
967,49,8
967,93,8
968,93,9
968,47,6
968,71,9
968,58,9
968,69,9
969,83,1
969,40,1
969,33,5
969,6,1
969,4,1
970,2,9
970,34,3
970,15,6
970,45,6
970,62,6
971,53,2
971,29,2
971,46,2
971,52,8
971,25,2
972,53,9
972,1,4
972,37,1
972,3,4
973,72,3
973,48,0
973,11,9
973,64,6
974,76,8
974,17,1
974,31,4
974,61,9
974,25,9
975,43,2
975,21,2
975,63,2
975,0,8
975,70,2
976,47,0
976,46,9
976,8,0
976,72,2
976,43,0
977,62,2
977,46,5
977,44,1
977,54,1
977,95,2
978,52,0
978,9,8
978,76,6
978,11,1
978,1,6
979,30,8
979,63,9
979,83,0
979,17,7
979,72,2
980,82,2
980,66,9
980,18,2
980,78,0
980,25,2
981,33,0
981,0,5
981,19,5
981,22,5
981,47,3
982,9,1
982,90,1
982,18,7
982,94,7
982,15,1
983,31,4
983,97,7
983,70,0
983,37,7
983,17,7
984,94,5
984,48,5
984,45,5
984,35,5
985,53,9
985,45,2
985,61,9
985,29,7
985,57,5
986,81,4
986,22,4
986,49,3
986,79,9
986,20,4
987,20,5
987,72,8
987,74,2
987,93,5
988,38,8
988,75,1
988,10,1
988,30,1
988,9,9
989,40,8
989,3,3
989,77,1
989,79,7
989,72,9
990,99,4
990,8,1
990,88,9
990,77,1
990,69,9
991,53,0
991,64,0
991,39,1
991,30,6
991,81,0
992,2,8
992,55,3
992,63,0
992,97,8
993,52,2
993,27,8
993,42,5
993,13,5
993,24,2
994,41,2
994,95,2
994,3,8
994,20,3
994,22,2
995,10,6
995,47,4
995,25,7
995,38,4
996,20,6
996,63,2
996,13,6
996,16,2
996,65,0
997,6,9
997,64,7
997,55,8
997,30,8
997,75,8
998,87,5
998,52,6
998,96,5
998,69,3
998,91,4
999,5,0
999,85,6
999,15,0
999,24,1
999,4,6
