task,worker,answer
2356,255,6
2356,20,1
2357,354,1
2357,100,8
2357,118,8
2357,231,7
2357,487,8
2358,237,6
2358,359,5
2358,115,5
2358,200,3
2358,102,7
2359,43,9
2359,157,0
2359,278,2
2359,465,0
2359,447,0
2360,313,9
2360,353,3
2360,472,7
2360,121,3
2360,75,3
2361,368,9
2361,475,1
2361,178,9
2361,131,9
2361,182,0
2362,457,3
2362,196,8
2362,31,3
2362,131,6
2362,301,0
2363,128,8
2363,265,6
2363,107,0
2363,51,9
2363,318,8
2364,48,1
2364,205,7
2364,206,7
2364,32,6
2364,379,7
2365,214,1
2365,104,9
2365,69,2
2365,264,9
2365,186,9
2366,268,2
2366,410,2
2366,99,8
2366,37,7
2366,348,0
2367,215,5
2367,137,9
2367,53,5
2367,185,5
2367,387,5
2368,489,10
2368,295,10
2368,20,9
2368,269,8
2368,477,0
2369,464,1
2369,120,8
2369,76,8
2369,277,8
2369,318,8
2370,121,6
2370,415,4
2370,109,5
2370,363,5
2370,239,5
2371,335,8
2371,234,5
2371,256,5
2371,383,5
2371,343,5
2372,188,4
2372,449,9
2372,381,3
2372,38,9
2372,62,9
2373,293,6
2373,51,7
2373,71,2
2373,418,7
2373,102,8
2374,351,3
2374,60,3
2374,84,7
2374,307,2
2374,12,9
2375,175,7
2375,247,1
2375,118,1
2375,220,1
2375,270,1
2376,224,4
2376,351,4
2376,371,0
2376,288,4
2376,59,2
2377,469,10
2377,106,4
2377,340,1
2377,132,4
2377,53,3
2378,80,4
2378,312,4
2378,438,6
2378,382,3
2378,57,4
2379,151,2
2379,399,5
2379,89,4
2379,155,4
2379,99,2
2380,342,5
2380,323,2
2380,243,7
2380,466,7
2380,483,7
2381,21,9
2381,312,9
2381,241,9
2381,280,5
2381,355,9
2382,479,3
2382,456,5
2382,7,3
2382,412,7
2382,103,8
2383,356,5
2383,205,5
2383,314,5
2383,140,5
2383,474,1
2384,244,6
2384,160,10
2384,52,3
2384,381,7
2384,105,1
2385,212,5
2385,384,9
2385,469,10
2385,385,1
2385,499,9
2386,145,9
2386,310,9
2386,152,9
2386,332,9
2386,296,1
2387,379,8
2387,343,4
2387,112,4
2387,359,4
2387,213,4
2388,276,6
2388,174,8
2388,103,9
2388,326,1
2388,420,10
2389,181,2
2389,281,3
2389,256,9
2389,335,4
2389,273,0
2390,484,1
2390,263,2
2390,186,0
2390,106,9
2390,111,9
2391,491,10
2391,428,6
2391,362,10
2391,74,10
2391,445,1
2392,389,10
2392,139,4
2392,41,5
2392,483,6
2392,486,8
2393,463,4
2393,422,9
2393,381,2
2393,395,10
2393,217,9
2394,214,2
2394,345,3
2394,62,2
2394,417,9
2394,496,2
2395,171,5
2395,374,5
2395,318,5
2395,331,5
2395,365,5
2396,118,8
2396,9,8
2396,88,0
2396,134,0
2396,64,0
2397,375,3
2397,351,2
2397,210,2
2397,312,2
2397,395,4
2398,12,10
2398,417,1
2398,277,10
2398,268,2
2398,433,2
2399,463,7
2399,399,6
2399,185,5
2399,291,7
2399,49,9
2400,59,10
2400,467,10
2400,153,10
2400,424,10
2400,228,4
2401,429,6
2401,69,0
2401,291,0
2401,33,0
2401,225,0
2402,325,3
2402,233,6
2402,134,6
2402,315,6
2402,342,8
2403,11,9
2403,115,1
2403,452,3
2403,233,1
2403,10,8
2404,321,4
2404,247,5
2404,293,5
2404,260,9
2404,139,9
2405,463,8
2405,360,6
2405,111,9
2405,264,9
2405,16,7
2406,129,7
2406,57,8
2406,183,8
2406,443,7
2407,52,9
2407,151,9
2407,215,3
2407,448,2
2407,177,9
2408,322,5
2408,430,2
2408,391,0
2408,259,2
2408,98,0
2409,64,6
2409,339,0
2409,395,3
2409,210,3
2409,323,3
2410,213,9
2410,70,4
2410,475,3
2410,480,3
2410,15,3
2411,494,4
2411,284,9
2411,120,9
2411,270,9
2411,106,9
2412,112,5
2412,373,4
2412,417,6
2412,194,2
2412,411,5
2413,418,2
2413,0,2
2413,350,2
2413,404,2
2413,116,4
2414,125,10
2414,250,9
2414,226,10
2414,318,10
2414,44,3
2415,6,7
2415,112,9
2415,154,8
2415,477,4
2415,187,9
2416,236,1
2416,145,7
2416,304,6
2416,242,0
2416,21,8
2417,17,8
2417,348,8
2417,223,3
2417,380,4
2417,33,2
2418,199,6
2418,403,1
2418,479,5
2418,395,5
2418,349,5
2419,479,5
2419,435,5
2419,391,5
2419,168,5
2419,467,8
2420,60,4
2420,137,10
2420,435,10
2420,170,10
2420,386,10
2421,65,10
2421,306,6
2421,247,1
2421,161,6
2421,196,7
2422,383,6
2422,229,5
2422,297,9
2422,158,3
2422,116,6
2423,159,9
2423,314,2
2423,168,2
2423,146,9
2423,114,7
2424,488,7
2424,477,8
2424,115,4
2424,268,4
2424,225,4
2425,324,1
2425,334,2
2425,374,6
2425,273,0
2425,239,0
2426,439,3
2426,163,3
2426,111,5
2426,302,3
2426,303,10
2427,440,7
2427,354,9
2427,390,7
2427,270,7
2427,58,7
2428,469,1
2428,362,10
2428,467,6
2428,99,0
2428,298,3
2429,421,2
2429,433,6
2429,490,3
2429,260,0
2429,269,10
2430,439,4
2430,221,6
2430,303,2
2430,437,4
2430,120,4
2431,331,8
2431,240,3
2431,299,4
2431,255,0
2431,11,1
2432,136,4
2432,338,6
2432,433,1
2432,148,4
2432,406,6
2433,489,10
2433,437,10
2433,49,3
2433,72,10
2433,129,10
2434,296,1
2434,71,5
2434,178,5
2434,405,5
2434,368,10
2435,156,1
2435,65,5
2435,379,10
2435,47,6
2435,194,8
2436,312,10
2436,330,2
2436,410,4
2436,136,6
2436,232,3
2437,138,0
2437,164,4
2437,214,4
2437,201,4
2437,365,4
2438,338,2
2438,228,2
2438,128,3
2438,309,3
2438,435,2
2439,159,9
2439,450,9
2439,214,9
2439,408,7
2439,67,9
2440,450,10
2440,4,4
2440,481,6
2440,310,9
2440,13,10
2441,406,4
2441,382,4
2441,31,4
2441,23,4
2441,20,7
2442,106,2
2442,436,2
2442,272,2
2442,269,5
2442,348,1
2443,97,4
2443,64,1
2443,355,4
2443,246,4
2443,401,4
2444,315,8
2444,486,10
2444,104,10
2444,406,10
2444,162,4
2445,194,4
2445,464,4
2445,148,4
2445,281,4
2445,361,8
2446,352,4
2446,193,3
2446,144,4
2446,325,9
2446,255,6
2447,365,2
2447,226,6
2447,343,9
2447,190,8
2447,384,0
2448,369,6
2448,102,9
2448,0,4
2448,142,10
2448,190,4
2449,318,0
2449,184,0
2449,109,4
2449,127,0
2449,327,0
2450,439,2
2450,117,3
2450,442,5
2450,266,6
2450,155,2
2451,113,7
2451,335,4
2451,467,10
2451,336,10
2451,76,10
2452,471,6
2452,427,0
2452,45,5
2452,446,5
2452,327,5
2453,120,4
2453,145,5
2453,287,3
2453,124,6
2453,234,6
2454,113,5
2454,348,5
2454,79,6
2454,282,4
2454,101,5
2455,420,1
2455,116,9
2455,291,9
2455,66,3
2455,27,10
2456,21,0
2456,148,10
2456,286,6
2456,461,6
2456,494,6
2457,158,6
2457,481,3
2457,448,6
2457,283,8
2457,403,8
2458,143,7
2458,312,0
2458,98,7
2458,167,7
2458,10,10
2459,85,2
2459,18,1
2459,144,1
2459,295,1
2459,486,1
2460,459,7
2460,141,7
2460,245,7
2460,268,7
2460,11,3
2461,129,4
2461,9,2
2461,396,5
2461,428,3
2461,281,0
2462,57,5
2462,241,5
2462,19,5
2462,137,6
2462,184,5
2463,53,0
2463,202,2
2463,287,2
2463,229,10
2463,409,5
2464,49,3
2464,395,5
2464,88,10
2464,429,3
2464,390,3
2465,313,3
2465,110,4
2465,46,3
2465,271,3
2466,241,5
2466,245,5
2466,412,4
2466,60,3
2466,196,3
2467,224,5
2467,260,5
2467,151,6
2467,216,5
2467,293,5
2468,382,6
2468,57,6
2468,147,10
2468,354,6
2468,498,2
2469,217,9
2469,481,9
2469,30,9
2469,408,8
2469,423,7
2470,20,3
2470,230,1
2470,183,1
2470,125,7
2471,250,7
2471,338,9
2471,370,0
2471,154,2
2471,68,4
2472,238,8
2472,433,9
2472,251,8
2472,282,8
2472,292,5
2473,335,10
2473,165,10
2473,79,10
2473,404,1
2473,337,3
2474,0,2
2474,202,2
2474,51,2
2474,433,2
2474,387,2
2475,436,4
2475,244,5
2475,397,10
2475,267,4
2475,185,6
2476,94,4
2476,299,6
2476,6,4
2476,182,3
2476,215,6
2477,398,0
2477,418,1
2477,177,5
2477,131,0
2477,474,3
2478,482,7
2478,461,3
2478,210,8
2478,430,7
2478,271,7
2479,230,8
2479,249,3
2479,200,4
2479,198,8
2479,343,3
2480,359,4
2480,480,6
2480,446,0
2480,75,9
2480,265,6
2481,173,0
2481,106,0
2481,314,7
2481,209,8
2481,335,0
2482,2,9
2482,150,6
2482,444,9
2482,198,0
2482,360,9
2483,248,10
2483,284,10
2483,380,2
2483,123,10
2483,190,7
2484,223,0
2484,43,0
2484,392,0
2484,467,0
2484,152,0
2485,134,2
2485,489,8
2485,450,9
2485,463,8
2485,16,10
2486,125,1
2486,382,5
2486,453,4
2486,296,5
2486,340,4
2487,249,9
2487,20,0
2487,195,6
2487,68,4
2487,410,0
2488,152,5
2488,391,5
2488,86,8
2488,485,9
2488,442,7
2489,99,9
2489,314,6
2489,118,6
2489,133,6
2489,201,6
2490,388,6
2490,134,6
2490,316,9
2490,213,6
2490,56,4
2491,464,7
2491,295,2
2491,420,7
2491,333,9
2491,276,2
2492,181,10
2492,427,10
2492,177,5
2492,449,1
2492,385,4
2493,121,0
2493,54,10
2493,264,4
2493,52,9
2493,318,0
2494,106,5
2494,380,5
2494,107,5
2494,415,5
2494,482,9
2495,324,5
2495,45,5
2495,398,5
2495,7,5
2495,37,9
2496,107,8
2496,125,0
2496,337,3
2496,241,2
2496,408,4
2497,108,9
2497,498,1
2497,149,8
2497,28,10
2497,488,6
2498,465,1
2498,148,6
2498,260,0
2498,392,1
2498,145,1
2499,284,8
2499,373,5
2499,342,4
2499,409,5
2499,164,5
2500,85,8
2500,200,6
2500,123,6
2500,197,1
2500,87,5
2501,215,1
2501,50,3
2501,398,1
2501,51,1
2501,204,1
2502,156,1
2502,76,4
2502,394,10
2502,193,5
2502,50,8
2503,26,0
2503,303,1
2503,440,1
2503,163,1
2503,47,1
2504,489,1
2504,232,8
2504,437,2
2504,346,2
2504,60,3
2505,184,9
2505,98,1
2505,497,2
2505,435,1
2505,128,1
2506,80,10
2506,485,8
2506,380,0
2506,352,3
2506,34,7
2507,68,6
2507,296,10
2507,123,6
2507,240,6
2507,181,6
2508,438,6
2508,426,5
2508,450,8
2508,36,0
2508,364,1
2509,102,6
2509,209,9
2509,131,8
2509,359,6
2509,459,4
2510,287,3
2510,288,6
2510,58,6
2510,479,6
2510,121,4
2511,248,6
2511,114,4
2511,460,8
2511,497,10
2511,122,3
2512,146,2
2512,294,6
2512,437,2
2512,71,2
2512,46,2
2513,98,7
2513,100,2
2513,337,7
2513,164,2
2513,128,7
2514,397,0
2514,497,2
2514,279,5
2514,121,3
2514,293,0
2515,364,4
2515,272,10
2515,172,4
2515,311,4
2515,168,4
2516,355,10
2516,407,4
2516,172,4
2516,314,4
2516,331,7
2517,387,9
2517,477,10
2517,251,3
2517,277,3
2517,333,9
2518,125,2
2518,321,1
2518,316,7
2518,290,7
2518,124,7
2519,52,4
2519,382,10
2519,371,6
2519,312,0
2519,221,6
2520,261,9
2520,447,9
2520,430,8
2520,6,3
2520,229,4
2521,71,6
2521,481,7
2521,19,1
2521,206,2
2521,41,2
2522,193,2
2522,375,7
2522,11,2
2522,497,2
2522,245,2
2523,64,7
2523,301,5
2523,241,5
2523,318,10
2523,159,1
2524,197,9
2524,300,6
2524,231,5
2524,11,10
2524,343,7
2525,403,5
2525,438,9
2525,335,9
2525,492,9
2525,194,9
2526,218,2
2526,234,4
2526,315,10
2526,93,7
2526,281,9
2527,126,3
2527,361,6
2527,81,3
2527,77,9
2527,493,8
2528,281,0
2528,155,0
2528,209,2
2528,154,7
2528,70,0
2529,127,9
2529,251,9
2529,6,9
2529,78,8
2529,413,9
2530,24,5
2530,32,2
2530,469,3
2530,405,10
2530,5,3
2531,365,1
2531,59,7
2531,439,7
2531,74,0
2531,83,7
2532,386,8
2532,315,9
2532,146,8
2532,128,7
2532,333,2
2533,383,1
2533,77,1
2533,199,4
2533,171,1
2533,481,6
2534,17,0
2534,100,3
2534,386,5
2534,88,0
2534,406,0
2535,404,7
2535,90,8
2535,291,8
2535,27,7
2535,125,5
2536,428,5
2536,487,6
2536,390,6
2536,103,5
2536,462,6
2537,334,1
2537,24,1
2537,479,1
2537,283,9
2537,159,1
2538,346,9
2538,484,7
2538,156,9
2538,479,9
2538,470,9
2539,408,9
2539,177,1
2539,237,1
2539,28,1
2539,263,1
2540,284,2
2540,484,5
2540,6,7
2540,337,7
2540,159,7
2541,263,6
2541,386,6
2541,119,2
2541,413,6
2541,250,2
2542,146,6
2542,57,6
2542,464,6
2542,226,6
2542,242,6
2543,187,6
2543,46,2
2543,341,3
2543,392,2
2543,59,2
2544,442,5
2544,202,2
2544,193,4
2544,355,7
2544,107,2
2545,254,0
2545,25,7
2545,206,3
2545,445,5
2545,162,8
2546,95,0
2546,147,3
2546,321,8
2546,176,8
2546,483,8
2547,449,4
2547,161,3
2547,497,9
2547,311,6
2547,300,6
2548,129,8
2548,45,8
2548,181,6
2548,452,8
2548,476,8
2549,139,0
2549,385,9
2549,312,5
2549,486,3
2549,57,3
2550,87,0
2550,291,0
2550,318,0
2550,457,2
2550,317,0
2551,340,4
2551,238,5
2551,308,7
2551,387,5
2551,357,0
2552,30,9
2552,329,8
2552,409,7
2552,265,1
2552,198,7
2553,261,7
2553,209,7
2553,15,7
2553,232,6
2553,105,5
2554,340,5
2554,85,6
2554,461,6
2554,455,6
2554,415,7
2555,82,0
2555,367,2
2555,478,0
2555,278,6
2555,359,9
2556,39,6
2556,434,10
2556,331,10
2556,296,9
2556,425,10
2557,373,4
2557,90,4
2557,404,4
2557,134,4
2557,170,4
2558,395,5
2558,42,1
2558,165,5
2558,404,5
2558,378,7
2559,305,9
2559,420,0
2559,424,9
2559,436,4
2559,384,7
2560,147,9
2560,7,2
2560,268,9
2560,446,4
2560,429,9
2561,30,3
2561,154,3
2561,186,3
2561,495,4
2561,6,2
2562,205,9
2562,329,3
2562,480,1
2562,270,7
2562,130,7
2563,354,2
2563,80,2
2563,55,2
2563,339,2
2563,394,8
2564,106,0
2564,434,3
2564,339,0
2564,370,0
2564,366,1
2565,463,2
2565,497,2
2565,369,2
2565,408,6
2565,60,2
2566,86,1
2566,259,1
2566,253,0
2566,113,0
2566,403,1
2567,328,7
2567,465,7
2567,154,0
2567,489,7
2567,210,7
2568,58,5
2568,67,0
2568,499,2
2568,408,0
2568,2,0
2569,297,2
2569,153,8
2569,267,8
2569,396,8
2569,80,3
2570,219,10
2570,116,3
2570,225,4
2570,137,0
2570,403,4
2571,339,2
2571,248,3
2571,188,4
2571,144,3
2571,89,10
2572,183,9
2572,52,3
2572,359,10
2572,243,2
2572,378,6
2573,218,7
2573,444,1
2573,43,6
2573,59,6
2574,436,1
2574,389,7
2574,183,8
2574,480,7
2574,402,7
2575,91,1
2575,141,10
2575,258,10
2575,149,9
2575,421,10
2576,166,8
2576,115,8
2576,236,8
2576,142,6
2576,216,6
2577,288,4
2577,486,10
2577,195,4
2577,183,4
2577,311,3
2578,11,2
2578,467,2
2578,162,4
2578,59,2
2578,447,5
2579,272,5
2579,454,8
2579,19,6
2579,132,6
2579,441,4
2580,270,4
2580,347,9
2580,455,4
2580,340,4
2580,47,9
2581,8,2
2581,156,3
2581,258,3
2581,374,5
2581,233,0
2582,171,4
2582,440,6
2582,229,3
2582,237,5
2582,63,5
2583,442,2
2583,371,7
2583,295,8
2583,176,2
2583,285,9
2584,481,2
2584,200,3
2584,258,3
2584,375,3
2584,426,7
2585,232,5
2585,338,7
2585,474,4
2585,97,8
2585,383,3
2586,128,3
2586,256,9
2586,38,3
2586,205,3
2586,235,7
2587,119,0
2587,141,7
2587,432,9
2587,26,0
2587,413,7
2588,259,1
2588,49,2
2588,390,5
2588,333,6
2588,441,3
2589,480,9
2589,427,9
2589,71,5
2589,83,0
2589,473,2
2590,209,8
2590,268,8
2590,89,8
2590,32,8
2590,454,3
2591,185,0
2591,40,2
2591,241,0
2591,463,10
2591,441,0
2592,140,5
2592,361,5
2592,373,0
2592,419,5
2592,481,9
2593,328,7
2593,398,7
2593,98,3
2593,231,7
2593,161,8
2594,465,3
2594,178,4
2594,210,5
2594,119,7
2594,292,4
2595,398,1
2595,216,1
2595,326,4
2595,439,8
2595,140,0
2596,456,10
2596,24,1
2596,5,3
2596,142,7
2596,232,3
2597,166,6
2597,384,6
2597,345,3
2597,40,6
2597,395,10
2598,383,6
2598,416,2
2598,289,9
2598,8,1
2598,425,4
2599,483,10
2599,9,10
2599,363,10
2599,207,10
2599,66,10
2600,147,7
2600,482,7
2600,93,6
2600,2,9
2600,198,7
2601,43,8
2601,38,5
2601,255,0
2601,224,5
2601,103,8
2602,53,7
2602,285,7
2602,156,3
2602,289,7
2602,457,1
2603,194,6
2603,9,0
2603,198,7
2603,418,10
2603,403,7
2604,12,9
2604,19,9
2604,311,10
2604,8,9
2604,357,9
2605,284,4
2605,406,5
2605,173,4
2605,241,4
2605,263,4
2606,494,3
2606,482,10
2606,423,6
2606,352,2
2606,160,7
2607,462,6
2607,336,4
2607,385,4
2607,415,4
2607,16,8
2608,281,4
2608,68,2
2608,118,4
2608,363,3
2608,239,4
2609,143,8
2609,453,8
2609,416,8
2609,43,1
2609,178,5
2610,439,0
2610,51,4
2610,229,3
2610,291,4
2610,307,3
2611,342,7
2611,181,8
2611,192,6
2611,98,2
2611,193,2
2612,141,6
2612,423,6
2612,432,5
2612,161,5
2612,431,6
2613,466,4
2613,212,4
2613,446,8
2613,307,10
2613,291,4
2614,65,8
2614,309,8
2614,174,1
2614,83,8
2614,10,8
2615,50,1
2615,477,0
2615,127,10
2615,52,6
2615,49,3
2616,368,7
2616,391,7
2616,0,7
2616,50,7
2616,212,7
2617,437,3
2617,299,5
2617,483,3
2617,203,4
2617,268,5
2618,424,2
2618,220,2
2618,119,4
2618,217,6
2618,44,2
2619,280,7
2619,288,0
2619,453,1
2619,79,0
2619,230,0
2620,488,3
2620,102,1
2620,491,7
2620,424,7
2620,301,10
2621,307,10
2621,96,10
2621,265,10
2621,160,10
2621,492,3
2622,292,1
2622,128,1
2622,52,10
2622,208,1
2622,195,1
2623,112,7
2623,469,3
2623,105,5
2623,302,7
2623,89,5
2624,235,2
2624,55,6
2624,8,6
2624,147,7
2624,302,6
2625,355,6
2625,458,10
2625,36,4
2625,477,5
2625,4,2
2626,88,10
2626,360,10
2626,305,10
2626,71,10
2627,52,1
2627,469,1
2627,283,1
2627,415,2
2627,67,7
2628,101,7
2628,334,9
2628,242,8
2628,467,10
2628,202,10
2629,140,4
2629,309,3
2629,98,4
2629,430,4
2629,132,4
2630,81,1
2630,105,1
2630,240,1
2630,202,1
2630,84,3
2631,347,7
2631,343,7
2631,245,4
2631,294,4
2631,483,4
2632,476,10
2632,56,9
2632,165,4
2632,232,4
2632,166,4
2633,41,8
2633,369,3
2633,258,8
2633,176,8
2633,495,3
2634,444,10
2634,435,10
2634,182,10
2634,455,3
2634,225,3
2635,266,9
2635,365,7
2635,57,7
2635,111,7
2635,128,7
2636,333,7
2636,139,8
2636,165,7
2636,208,6
2636,477,1
2637,407,2
2637,332,10
2637,361,10
2637,68,4
2637,307,10
2638,411,9
2638,47,6
2638,369,1
2638,45,2
2638,355,1
2639,342,10
2639,285,3
2639,44,4
2639,157,9
2639,156,1
2640,487,1
2640,391,8
2640,285,9
2640,346,8
2640,446,8
2641,428,9
2641,429,10
2641,120,1
2641,122,10
2641,493,10
2642,337,4
2642,269,5
2642,313,4
2642,222,4
2642,254,2
2643,49,0
2643,477,3
2643,130,7
2643,26,10
2643,405,3
2644,355,9
2644,25,4
2644,224,2
2644,32,9
2644,348,9
2645,345,9
2645,0,3
2645,198,9
2645,18,1
2645,397,9
2646,268,9
2646,406,3
2646,216,7
2646,464,7
2646,56,7
2647,492,6
2647,174,4
2647,288,6
2647,42,0
2647,9,2
2648,2,5
2648,244,6
2648,175,3
2648,390,3
2648,168,7
2649,426,3
2649,81,4
2649,446,4
2649,295,8
2649,415,4
2650,169,0
2650,19,3
2650,194,2
2650,214,3
2650,157,0
2651,94,10
2651,424,0
2651,16,4
2651,340,10
2651,438,10
2652,386,1
2652,495,9
2652,83,9
2652,319,9
2652,137,9
2653,26,6
2653,297,4
2653,109,3
2653,98,6
2653,212,6
2654,77,10
2654,216,8
2654,207,7
2654,62,8
2654,362,8
2655,83,6
2655,491,4
2655,10,1
2655,112,9
2655,477,6
2656,373,7
2656,354,2
2656,147,2
2656,447,2
2656,167,2
2657,309,10
2657,314,3
2657,282,7
2657,136,3
2657,378,6
2658,439,0
2658,90,0
2658,265,0
2658,460,0
2658,372,0
2659,235,2
2659,212,2
2659,19,4
2659,470,5
2659,356,5
2660,260,1
2660,445,1
2660,318,4
2660,205,0
2660,404,0
2661,6,8
2661,154,8
2661,419,8
2661,89,3
2661,75,6
2662,32,2
2662,321,1
2662,64,7
2662,222,1
2662,233,5
2663,205,3
2663,262,0
2663,161,1
2663,61,8
2663,18,8
2664,94,2
2664,354,3
2664,255,0
2664,441,0
2664,6,3
2665,26,4
2665,359,3
2665,308,6
2665,436,10
2665,476,6
2666,179,9
2666,244,9
2666,90,9
2666,402,9
2666,392,9
2667,163,4
2667,416,8
2667,192,5
2667,397,8
2667,437,2
2668,12,10
2668,202,4
2668,233,2
2668,184,10
2668,469,3
2669,408,2
2669,496,5
2669,123,2
2669,223,7
2669,22,1
2670,263,7
2670,462,7
2670,409,7
2670,157,1
2670,454,3
2671,164,9
2671,392,8
2671,325,6
2671,35,8
2671,178,8
2672,68,0
2672,428,7
2672,442,5
2672,1,0
2672,360,3
2673,135,9
2673,466,6
2673,463,10
2673,345,10
2673,153,2
2674,307,8
2674,224,7
2674,38,8
2674,308,8
2674,459,4
2675,423,5
2675,15,5
2675,462,5
2675,193,5
2675,255,5
2676,291,3
2676,88,3
2676,283,7
2676,65,2
2676,307,3
2677,154,0
2677,289,8
2677,37,8
2677,21,9
2677,68,8
2678,255,0
2678,476,0
2678,110,0
2678,376,5
2678,90,4
2679,296,1
2679,344,6
2679,438,6
2679,186,3
2680,62,7
2680,423,4
2680,253,9
2680,364,9
2680,116,4
2681,463,3
2681,471,3
2681,19,3
2681,152,3
2681,419,6
2682,423,4
2682,27,6
2682,83,6
2682,154,6
2682,431,6
2683,161,1
2683,341,4
2683,446,0
2683,92,0
2683,361,0
2684,148,7
2684,367,7
2684,253,3
2684,267,7
2684,235,7
2685,399,0
2685,465,4
2685,156,7
2685,106,7
2685,422,10
2686,241,1
2686,160,3
2686,136,3
2686,353,5
2686,253,3
2687,124,7
2687,364,10
2687,399,4
2687,465,0
2687,173,10
2688,71,6
2688,1,6
2688,239,6
2688,76,9
2688,393,6
2689,82,5
2689,322,1
2689,113,1
2689,168,0
2689,156,0
2690,66,0
2690,472,9
2690,343,7
2690,220,3
2690,182,2
2691,492,0
2691,57,0
2691,460,0
2691,432,0
2691,243,8
2692,82,6
2692,75,6
2692,411,0
2692,461,1
2692,89,1
2693,353,9
2693,183,9
2693,338,9
2693,314,2
2693,54,9
2694,246,10
2694,134,8
2694,238,9
2694,264,7
2694,294,8
2695,31,7
2695,25,7
2695,495,4
2695,237,9
2695,93,7
2696,342,6
2696,107,6
2696,298,6
2696,52,8
2696,79,6
2697,345,0
2697,454,0
2697,76,0
2697,49,9
2697,309,0
2698,66,0
2698,300,4
2698,103,9
2698,120,0
2698,443,5
2699,273,4
2699,453,4
2699,75,5
2699,407,3
2699,125,8
2700,375,8
2700,301,5
2700,163,2
2700,407,5
2700,435,5
2701,433,6
2701,301,2
2701,203,5
2701,480,5
2701,317,5
2702,258,7
2702,275,7
2702,13,4
2702,14,5
2702,379,6
2703,310,7
2703,408,8
2703,325,2
2703,163,8
2703,342,3
2704,14,5
2704,218,2
2704,198,5
2704,11,8
2704,139,3
2705,391,6
2705,104,10
2705,53,6
2705,29,9
2705,75,3
2706,291,1
2706,59,5
2706,414,8
2706,148,10
2706,231,1
2707,116,3
2707,8,6
2707,218,3
2707,63,3
2708,141,0
2708,188,7
2708,350,7
2708,210,7
2708,406,9
2709,319,2
2709,367,2
2709,193,10
2709,218,2
2709,7,3
2710,113,4
2710,65,3
2710,28,2
2710,150,10
2710,355,4
2711,409,9
2711,422,9
2711,196,9
2711,271,9
2711,66,7
2712,365,5
2712,70,0
2712,238,0
2712,158,0
2712,205,0
2713,25,9
2713,314,1
2713,401,6
2713,239,6
2713,178,6
2714,351,1
2714,80,5
2714,92,2
2714,436,8
2714,341,2
2715,19,2
2715,345,6
2715,93,7
2715,306,6
2715,301,6
2716,66,3
2716,0,7
2716,14,8
2716,199,0
2716,303,7
2717,204,10
2717,487,8
2717,278,6
2717,471,3
2717,325,10
2718,331,2
2718,464,6
2718,4,1
2718,262,5
2718,82,2
2719,306,10
2719,480,9
2719,317,5
2719,122,6
2719,460,0
2720,103,0
2720,172,3
2720,462,3
2720,477,9
2720,396,1
2721,258,4
2721,53,4
2721,232,4
2721,177,4
2721,113,3
2722,7,10
2722,25,10
2722,474,7
2722,454,10
2722,235,5
2723,41,9
2723,395,8
2723,291,9
2723,47,1
2723,305,9
2724,292,0
2724,431,2
2724,252,1
2724,251,2
2724,408,3
2725,354,8
2725,464,6
2725,353,10
2725,237,4
2725,114,3
2726,443,6
2726,491,7
2726,97,10
2726,192,3
2727,50,8
2727,420,6
2727,195,9
2727,11,3
2727,151,8
2728,172,8
2728,280,1
2728,475,8
2728,149,7
2728,336,8
2729,251,3
2729,96,3
2729,224,3
2729,113,10
2729,23,3
2730,450,0
2730,355,1
2730,175,1
2730,90,2
2730,378,1
2731,85,1
2731,35,5
2731,170,7
2731,229,7
2731,259,3
2732,309,1
2732,293,1
2732,46,1
2732,482,9
2732,218,8
2733,6,3
2733,280,4
2733,336,6
2733,229,4
2733,264,4
2734,289,7
2734,364,5
2734,465,0
2734,478,3
2734,331,6
2735,495,8
2735,403,5
2735,138,5
2735,242,6
2735,56,7
2736,356,10
2736,269,10
2736,318,10
2736,480,10
2736,75,10
2737,90,7
2737,367,9
2737,96,9
2737,409,10
2737,232,0
2738,172,4
2738,268,8
2738,198,5
2738,452,4
2738,72,4
2739,60,6
2739,388,1
2739,143,0
2739,442,3
2739,165,0
2740,447,5
2740,454,5
2740,3,3
2740,251,2
2740,67,3
2741,42,9
2741,264,0
2741,382,0
2741,129,1
2741,479,1
2742,75,0
2742,234,8
2742,216,8
2742,444,8
2742,330,8
2743,289,7
2743,254,0
2743,220,0
2743,98,4
2743,427,4
2744,167,9
2744,31,9
2744,158,0
2744,415,9
2744,426,8
2745,306,7
2745,417,4
2745,164,9
2745,272,8
2746,14,5
2746,250,5
2746,126,8
2746,173,0
2746,8,5
2747,7,3
2747,235,8
2747,435,1
2747,181,4
2747,120,1
2748,281,0
2748,283,6
2748,132,2
2748,470,6
2748,448,5
2749,69,6
2749,261,1
2749,178,9
2749,425,1
2749,156,2
2750,18,0
2750,469,9
2750,56,0
2750,441,5
2750,287,3
2751,479,2
2751,250,6
2751,252,9
2751,135,2
2751,440,8
2752,250,4
2752,84,6
2752,267,5
2752,405,5
2752,478,8
2753,456,5
2753,9,8
2753,123,5
2753,160,7
2753,52,5
2754,38,3
2754,151,3
2754,433,5
2754,13,3
2754,177,1
2755,443,8
2755,279,9
2755,432,8
2755,365,2
2755,3,8
2756,161,5
2756,488,5
2756,271,6
2756,281,0
2756,89,9
2757,170,8
2757,414,4
2757,456,7
2757,369,0
2757,227,8
