task_id,truth
2997,10
2998,6
2999,7
3000,1
3001,0
3002,7
3003,4
3004,7
3005,5
3006,2
3007,5
3008,3
3009,8
3010,2
3011,9
3012,2
3013,2
3014,4
3015,7
3016,0
3017,10
3018,0
3019,4
3020,5
3021,3
3022,8
3023,0
3024,9
3025,8
3026,7
3027,9
3028,3
3029,4
3030,3
3031,4
3032,10
3033,10
3034,7
3035,3
3036,7
3037,1
3038,3
3039,1
3040,3
3041,6
3042,4
3043,6
3044,7
3045,0
3046,1
3047,0
3048,8
3049,6
3050,1
3051,6
3052,2
3053,8
3054,5
3055,7
3056,5
3057,0
3058,10
3059,6
3060,1
3061,7
3062,2
3063,7
3064,9
3065,9
3066,1
3067,5
3068,6
3069,1
3070,6
3071,2
3072,10
3073,6
3074,5
3075,9
3076,4
3077,8
3078,1
3079,7
3080,10
3081,5
3082,3
3083,6
3084,5
3085,10
3086,5
3087,0
3088,2
3089,10
3090,1
3091,1
3092,8
3093,10
3094,2
3095,3
3096,6
3097,8
3098,9
3099,5
3100,6
3101,10
3102,3
3103,5
3104,2
3105,0
3106,7
3107,6
3108,6
3109,8
3110,7
3111,1
3112,0
3113,5
3114,5
3115,9
3116,2
3117,10
3118,4
3119,3
3120,2
3121,6
3122,8
3123,3
3124,10
3125,1
3126,5
3127,4
3128,3
3129,8
3130,1
3131,10
3132,3
3133,6
3134,3
3135,4
3136,0
3137,6
3138,10
3139,2
3140,6
3141,8
3142,0
3143,2
3144,8
3145,4
3146,0
3147,1
3148,9
3149,9
3150,3
3151,6
3152,5
3153,8
3154,3
3155,4
3156,6
3157,8
3158,8
3159,0
3160,6
3161,3
3162,3
3163,1
3164,1
3165,1
3166,7
3167,0
3168,8
3169,7
3170,8
3171,10
3172,10
3173,10
3174,4
3175,8
3176,4
3177,7
3178,4
3179,4
3180,10
3181,1
3182,0
3183,1
3184,5
3185,4
3186,4
3187,7
3188,2
3189,8
3190,7
3191,2
3192,7
3193,0
3194,5
3195,0
3196,2
3197,6
3198,6
3199,10
3200,8
3201,8
3202,7
3203,7
3204,1
3205,3
3206,9
3207,2
3208,10
3209,10
3210,8
3211,2
3212,5
3213,10
3214,8
3215,10
3216,4
3217,10
3218,7
3219,2
3220,7
3221,3
3222,9
3223,5
3224,8
3225,0
3226,8
3227,2
3228,7
3229,5
3230,7
3231,9
3232,8
3233,9
3234,0
3235,5
3236,8
3237,6
3238,3
3239,10
3240,5
3241,9
3242,4
3243,8
3244,5
3245,1
3246,9
3247,8
3248,6
3249,3
3250,4
3251,10
3252,5
3253,8
3254,5
3255,0
3256,4
3257,10
3258,3
3259,9
3260,7
3261,3
3262,3
3263,4
3264,8
3265,7
3266,10
3267,7
3268,6
3269,0
3270,2
3271,4
3272,1
3273,9
3274,4
3275,0
3276,3
3277,5
3278,9
3279,1
3280,4
3281,10
3282,10
3283,1
3284,8
3285,0
3286,10
3287,3
3288,7
3289,10
3290,3
3291,6
3292,1
3293,8
3294,5
3295,9
3296,0
3297,4
3298,2
3299,3
3300,10
3301,8
3302,1
3303,8
3304,10
3305,6
3306,9
3307,5
3308,4
3309,3
3310,0
3311,3
3312,8
3313,8
3314,7
3315,10
3316,0
3317,1
3318,5
3319,6
3320,10
3321,0
3322,6
3323,1
3324,7
3325,6
3326,0
3327,1
3328,10
3329,9
3330,8
3331,9
3332,2
3333,9
3334,4
3335,6
3336,7
3337,1
3338,2
3339,1
3340,7
3341,2
3342,5
3343,1
3344,9
3345,0
3346,2
3347,1
3348,2
3349,9
3350,4
3351,7
3352,8
3353,1
3354,8
3355,8
3356,2
3357,10
3358,1
3359,0
3360,2
3361,8
3362,10
3363,7
3364,1
3365,5
3366,7
3367,1
3368,7
3369,3
3370,6
3371,6
3372,2
3373,4
3374,6
3375,8
3376,0
3377,6
3378,6
3379,0
3380,7
3381,2
3382,3
3383,4
3384,1
3385,7
3386,7
3387,10
3388,5
3389,6
3390,8
3391,8
3392,9
3393,4
3394,10
3395,6
3396,1
3397,6
3398,7
3399,3
3400,7
3401,9
3402,8
3403,0
3404,10
3405,10
3406,9
3407,8
3408,2
3409,1
3410,7
3411,1
3412,6
3413,5
3414,1
3415,10
3416,0
3417,9
3418,0
3419,9
3420,3
3421,8
3422,8
3423,9
3424,5
3425,7
3426,1
3427,0
3428,7
3429,8
3430,7
3431,6
3432,9
3433,2
3434,8
3435,1
3436,3
3437,5
3438,6
3439,3
3440,10
3441,3
3442,0
3443,0
3444,10
3445,5
3446,5
3447,4
3448,6
3449,4
3450,0
3451,4
3452,4
3453,5
3454,4
3455,7
3456,4
3457,0
3458,4
3459,3
3460,2
3461,10
3462,1
3463,0
3464,5
3465,9
3466,2
3467,10
3468,6
3469,8
3470,0
3471,5
3472,10
3473,4
3474,5
3475,2
3476,5
3477,8
3478,0
3479,1
3480,6
3481,7
3482,4
3483,9
3484,6
3485,9
3486,3
3487,2
3488,2
3489,5
3490,4
3491,1
3492,1
3493,10
3494,4
3495,9
3496,8
3497,9
3498,10
3499,8
3500,3
3501,3
3502,7
3503,5
3504,0
3505,10
3506,1
3507,8
3508,3
3509,4
3510,7
3511,2
3512,5
3513,6
3514,8
3515,8
3516,2
3517,10
3518,9
3519,9
3520,9
3521,8
3522,4
3523,2
3524,6
3525,7
3526,8
3527,0
3528,3
3529,3
3530,1
3531,6
3532,1
3533,8
3534,8
3535,2
3536,4
3537,6
3538,3
3539,4
3540,5
3541,4
3542,10
3543,7
3544,7
3545,0
3546,9
3547,6
3548,7
3549,9
3550,9
3551,0
3552,9
3553,1
3554,1
3555,9
3556,2
3557,0
3558,0
3559,6
3560,5
3561,10
3562,0
3563,3
3564,2
3565,1
3566,1
3567,8
3568,9
3569,6
3570,4
3571,6
3572,7
3573,9
3574,10
3575,3
3576,5
3577,0
3578,1
3579,0
3580,8
3581,9
3582,9
3583,5
3584,8
3585,1
3586,2
3587,0
3588,2
3589,3
3590,3
3591,10
3592,6
3593,9
3594,7
3595,8
3596,4
3597,6
3598,8
3599,2
3600,4
3601,10
3602,3
3603,8
3604,0
3605,10
3606,5
3607,7
3608,5
3609,4
3610,10
3611,4
3612,6
3613,3
3614,1
3615,5
3616,8
3617,0
3618,9
3619,4
3620,3
3621,10
3622,5
3623,3
3624,8
3625,5
3626,0
3627,6
3628,6
3629,4
3630,9
3631,9
3632,0
3633,0
3634,2
3635,2
3636,3
3637,9
3638,6
3639,2
3640,1
3641,5
3642,7
3643,9
3644,7
3645,9
3646,0
3647,10
3648,6
3649,9
3650,9
3651,10
3652,4
3653,9
3654,8
3655,10
3656,7
3657,8
3658,10
3659,8
3660,9
3661,1
3662,2
3663,1
3664,7
3665,5
3666,1
3667,7
3668,1
3669,7
3670,8
3671,2
3672,4
3673,10
3674,4
3675,2
3676,7
3677,9
3678,0
3679,0
3680,8
3681,2
3682,2
3683,8
3684,2
3685,0
3686,7
3687,8
3688,0
3689,10
3690,4
3691,4
3692,9
3693,8
3694,5
3695,0
3696,9
3697,5
3698,2
3699,6
3700,1
3701,1
3702,1
3703,8
3704,0
3705,7
3706,7
3707,10
3708,4
3709,10
3710,2
3711,9
3712,7
3713,0
3714,2
3715,1
3716,1
3717,6
3718,0
3719,9
3720,6
3721,1
3722,7
3723,9
3724,3
3725,10
3726,4
3727,4
3728,0
3729,2
3730,0
3731,9
3732,5
3733,2
3734,8
3735,0
3736,5
3737,5
3738,8
3739,2
3740,4
3741,1
3742,1
3743,0
3744,10
3745,4
3746,7
3747,3
3748,2
3749,10
3750,8
3751,2
3752,0
3753,0
3754,5
3755,10
3756,10
3757,7
3758,10
3759,4
3760,8
3761,9
3762,0
3763,10
3764,8
3765,2
3766,6
3767,9
3768,6
3769,10
3770,4
3771,10
3772,2
3773,1
3774,8
3775,0
3776,8
3777,0
3778,10
3779,1
3780,5
3781,2
3782,6
3783,5
3784,6
3785,1
3786,4
3787,5
3788,9
3789,10
3790,10
3791,3
3792,4
3793,2
3794,6
3795,0
3796,4
3797,5
3798,7
3799,3
3800,3
3801,2
3802,3
3803,3
3804,7
3805,6
3806,10
3807,3
3808,4
3809,4
3810,2
3811,8
3812,4
3813,8
3814,1
3815,0
3816,3
3817,0
3818,7
3819,7
3820,1
3821,8
3822,5
3823,3
3824,4
3825,0
3826,0
3827,3
3828,10
3829,3
3830,2
3831,4
3832,3
3833,9
3834,8
3835,8
3836,1
3837,2
3838,9
3839,7
3840,10
3841,5
3842,9
3843,4
3844,6
3845,0
3846,3
3847,10
3848,4
3849,7
3850,6
3851,8
3852,5
3853,3
3854,4
3855,4
3856,5
3857,3
3858,4
3859,8
3860,8
3861,6
3862,7
3863,9
3864,8
3865,4
3866,9
3867,5
3868,7
3869,7
3870,7
3871,4
3872,7
3873,6
3874,5
3875,9
3876,9
3877,8
3878,5
3879,2
3880,1
3881,4
3882,2
3883,8
3884,3
3885,5
3886,5
3887,3
3888,1
3889,3
3890,10
3891,1
3892,3
3893,5
3894,8
3895,4
3896,10
3897,6
3898,3
3899,3
3900,3
3901,10
3902,1
3903,6
3904,5
3905,2
3906,8
3907,2
3908,5
3909,6
3910,2
3911,1
3912,5
3913,0
3914,7
3915,8
3916,5
3917,2
3918,4
3919,4
3920,7
3921,8
3922,7
3923,9
3924,4
3925,1
3926,2
3927,0
3928,5
3929,9
3930,1
3931,8
3932,4
3933,0
3934,5
3935,6
3936,4
3937,7
3938,9
3939,0
3940,0
3941,0
3942,9
3943,1
3944,4
3945,1
3946,3
3947,5
3948,9
3949,6
3950,4
3951,1
3952,4
3953,9
3954,8
3955,5
3956,6
3957,10
3958,3
3959,4
3960,7
3961,5
3962,10
3963,8
3964,10
3965,5
3966,4
3967,9
3968,4
3969,2
3970,1
3971,2
3972,6
3973,3
3974,5
3975,5
3976,8
3977,4
3978,0
3979,8
3980,1
3981,3
3982,1
3983,6
3984,4
3985,0
3986,8
3987,0
3988,6
3989,6
3990,1
3991,10
3992,1
3993,0
3994,9
3995,8
3996,9
3997,8
3998,6
3999,7
4000,8
4001,0
4002,3
4003,7
4004,1
4005,7
4006,6
4007,2
4008,10
4009,10
4010,5
4011,6
4012,9
4013,6
4014,2
4015,8
4016,5
4017,5
4018,5
4019,0
4020,2
4021,0
4022,8
4023,10
4024,7
4025,9
4026,3
4027,1
4028,3
4029,6
4030,8
4031,8
4032,5
4033,8
4034,2
4035,6
4036,9
4037,0
4038,2
4039,8
4040,10
4041,8
4042,6
4043,1
4044,6
4045,9
4046,6
4047,3
4048,4
4049,3
4050,7
4051,8
4052,8
4053,2
4054,0
4055,3
4056,6
4057,7
4058,0
4059,9
4060,5
4061,8
4062,5
4063,0
4064,4
4065,4
4066,0
4067,5
4068,8
4069,3
4070,6
4071,3
4072,1
4073,6
4074,5
4075,9
4076,10
4077,7
4078,7
4079,4
4080,2
4081,1
4082,8
4083,6
4084,3
4085,9
4086,4
4087,10
4088,6
4089,1
4090,7
4091,2
4092,7
4093,2
4094,8
4095,10
4096,7
4097,8
4098,4
4099,8
4100,3
4101,1
4102,6
4103,3
4104,7
4105,7
4106,6
4107,8
4108,6
4109,2
4110,8
4111,2
4112,2
4113,1
4114,4
4115,4
4116,1
4117,6
4118,10
4119,3
4120,7
4121,3
4122,10
4123,7
4124,10
4125,1
4126,6
4127,3
4128,7
4129,6
4130,2
4131,9
4132,6
4133,2
4134,5
4135,1
4136,5
4137,4
4138,1
4139,5
4140,3
4141,10
4142,10
4143,1
4144,5
4145,0
4146,4
4147,9
4148,2
4149,8
4150,7
4151,4
4152,8
4153,6
4154,6
4155,9
4156,2
4157,0
4158,10
4159,7
4160,1
4161,5
4162,8
4163,2
4164,10
4165,4
4166,4
4167,1
4168,1
4169,6
4170,6
4171,1
4172,4
4173,1
4174,5
4175,10
4176,3
4177,6
4178,9
4179,5
4180,0
4181,3
4182,6
4183,5
4184,5
4185,0
4186,0
4187,6
4188,3
4189,4
4190,1
4191,3
4192,2
4193,2
4194,1
4195,2
4196,1
4197,4
4198,8
4199,10
4200,9
4201,2
4202,9
4203,10
4204,6
4205,4
4206,1
4207,10
4208,0
4209,9
4210,10
4211,1
4212,1
4213,1
4214,6
4215,3
4216,0
4217,3
4218,1
4219,10
4220,2
4221,6
4222,3
4223,3
4224,1
4225,6
4226,10
4227,3
4228,0
4229,2
4230,0
4231,10
4232,0
4233,8
4234,3
4235,9
4236,5
4237,8
4238,1
4239,6
4240,0
4241,1
4242,4
4243,9
4244,9
4245,7
4246,10
4247,3
4248,4
4249,6
4250,7
4251,2
4252,8
4253,7
4254,3
4255,9
4256,5
4257,0
4258,6
4259,5
4260,9
4261,3
4262,8
4263,2
4264,3
4265,0
4266,8
4267,2
4268,4
4269,8
4270,5
4271,7
4272,0
4273,10
4274,10
4275,9
4276,8
4277,8
4278,8
4279,10
4280,1
4281,3
4282,4
4283,9
4284,2
4285,5
4286,2
4287,7
4288,5
4289,7
4290,8
4291,8
4292,9
4293,4
4294,6
4295,3
4296,6
4297,10
4298,1
4299,7
4300,2
4301,2
4302,10
4303,5
4304,7
4305,8
4306,9
4307,0
4308,10
4309,4
4310,0
4311,7
4312,0
4313,8
4314,1
4315,1
4316,9
4317,6
4318,5
4319,4
4320,7
4321,6
4322,7
4323,7
4324,3
4325,8
4326,0
4327,8
4328,3
4329,9
4330,0
4331,5
4332,4
4333,3
4334,9
4335,10
4336,1
4337,9
4338,10
4339,5
4340,1
4341,8
4342,3
4343,0
4344,4
4345,8
4346,0
4347,5
4348,0
4349,5
4350,1
4351,6
4352,3
4353,9
4354,8
4355,1
4356,10
4357,1
4358,4
4359,5
4360,8
4361,5
4362,4
4363,6
4364,8
4365,4
4366,7
4367,6
4368,4
4369,9
4370,5
4371,1
4372,0
4373,6
4374,4
4375,10
4376,3
4377,0
4378,0
4379,5
4380,0
4381,0
4382,6
4383,4
4384,0
4385,7
4386,5
4387,9
4388,3
4389,6
4390,9
4391,7
4392,6
4393,0
4394,9
4395,10
4396,3
4397,6
4398,4
4399,4
4400,7
4401,3
4402,10
4403,0
4404,9
4405,1
4406,7
4407,6
4408,9
4409,5
4410,4
4411,7
4412,8
4413,2
4414,1
4415,6
4416,1
4417,4
4418,3
4419,6
4420,10
4421,8
4422,10
4423,6
4424,0
4425,3
4426,4
4427,1
4428,8
4429,6
4430,0
4431,4
4432,4
4433,2
4434,6
4435,9
4436,10
4437,2
4438,0
4439,7
4440,6
4441,0
4442,3
4443,10
4444,3
4445,2
4446,6
4447,3
4448,5
4449,3
4450,4
4451,0
4452,0
4453,4
4454,7
4455,0
4456,5
4457,2
4458,5
4459,0
4460,0
4461,10
4462,8
4463,4
4464,0
4465,1
4466,5
4467,3
4468,6
4469,8
4470,9
4471,4
4472,10
4473,8
4474,1
4475,0
4476,9
4477,10
4478,6
4479,8
4480,1
4481,8
4482,0
4483,2
4484,2
4485,5
4486,2
4487,3
4488,3
4489,6
4490,9
4491,1
4492,10
4493,2
4494,4
4495,5
4496,6
4497,5
4498,4
4499,1
4500,1
4501,7
4502,2
4503,5
4504,8
4505,4
4506,0
4507,3
4508,3
4509,7
4510,4
4511,2
4512,9
4513,2
4514,3
4515,3
4516,2
4517,1
4518,6
4519,9
4520,4
4521,0
4522,8
4523,9
4524,6
4525,0
4526,1
4527,10
4528,10
4529,3
4530,7
4531,9
4532,3
4533,0
4534,2
4535,7
4536,3
4537,3
4538,5
4539,5
4540,3
4541,6
4542,9
4543,10
4544,0
4545,6
4546,8
4547,6
4548,5
4549,0
4550,3
4551,0
4552,4
4553,5
4554,7
4555,8
4556,4
4557,5
4558,1
4559,1
4560,10
4561,3
4562,4
4563,1
4564,1
4565,9
4566,1
4567,6
4568,4
4569,9
4570,4
4571,8
4572,5
4573,7
4574,7
4575,1
4576,2
4577,10
4578,7
4579,3
4580,8
4581,5
4582,6
4583,3
4584,7
4585,8
4586,8
4587,0
4588,9
4589,5
4590,0
4591,9
4592,4
4593,0
4594,7
4595,4
4596,1
4597,10
4598,2
4599,5
4600,6
4601,6
4602,9
4603,8
4604,7
4605,7
4606,3
4607,0
4608,1
4609,3
4610,10
4611,2
4612,0
4613,4
4614,8
4615,3
4616,6
4617,5
4618,2
4619,0
4620,1
4621,10
4622,6
4623,0
4624,4
4625,9
4626,10
4627,7
4628,10
4629,7
4630,8
4631,3
4632,3
4633,7
4634,7
4635,4
4636,1
4637,9
4638,0
4639,10
4640,2
4641,7
4642,5
4643,1
4644,3
4645,3
4646,5
4647,3
4648,9
4649,9
4650,8
4651,3
4652,1
4653,7
4654,7
4655,2
4656,0
4657,6
4658,1
4659,2
4660,6
4661,1
4662,4
4663,1
4664,8
4665,0
4666,10
4667,10
4668,1
4669,10
4670,3
4671,0
4672,8
4673,4
4674,7
4675,2
4676,2
4677,6
4678,2
4679,4
4680,7
4681,4
4682,3
4683,8
4684,7
4685,10
4686,5
4687,4
4688,6
4689,0
4690,0
4691,0
4692,8
4693,5
4694,1
4695,5
4696,8
4697,0
4698,0
4699,6
4700,2
4701,3
4702,3
4703,9
4704,2
4705,7
4706,3
4707,6
4708,10
4709,3
4710,10
4711,7
4712,5
4713,9
4714,3
4715,6
4716,4
4717,8
4718,10
4719,5
4720,8
4721,10
4722,6
4723,8
4724,3
4725,3
4726,9
4727,5
4728,0
4729,9
4730,7
4731,9
4732,1
4733,4
4734,2
4735,10
4736,6
4737,4
4738,2
4739,1
4740,10
4741,0
4742,2
4743,1
4744,4
4745,0
4746,9
4747,6
4748,0
4749,2
4750,4
4751,1
4752,6
4753,10
4754,8
4755,2
4756,0
4757,6
4758,2
4759,9
4760,1
4761,1
4762,7
4763,6
4764,1
4765,10
4766,8
4767,7
4768,6
4769,7
4770,5
4771,9
4772,7
4773,2
4774,10
4775,8
4776,7
4777,9
4778,4
4779,10
4780,5
4781,3
4782,7
4783,3
4784,0
4785,0
4786,7
4787,5
4788,3
4789,7
4790,2
4791,3
4792,7
4793,2
4794,0
4795,8
4796,9
4797,8
4798,4
4799,6
4800,6
4801,4
4802,6
4803,3
4804,5
4805,1
4806,4
4807,7
4808,6
4809,3
4810,10
4811,7
4812,8
4813,7
4814,9
4815,1
4816,7
4817,10
4818,2
4819,6
4820,5
4821,1
4822,1
4823,0
4824,6
4825,6
4826,8
4827,3
4828,5
4829,2
4830,1
4831,6
4832,4
4833,9
4834,3
4835,9
4836,7
4837,1
4838,6
4839,5
4840,9
4841,0
4842,7
4843,2
4844,9
4845,7
4846,1
4847,6
4848,6
4849,5
4850,1
4851,3
4852,7
4853,2
4854,5
4855,1
4856,9
4857,10
4858,5
4859,0
4860,0
4861,2
4862,6
4863,9
4864,10
4865,10
4866,1
4867,0
4868,4
4869,9
4870,1
4871,6
4872,8
4873,0
4874,7
4875,8
4876,10
4877,4
4878,6
4879,2
4880,7
4881,5
4882,9
4883,4
4884,3
4885,10
4886,7
4887,6
4888,1
4889,9
4890,4
4891,3
4892,1
4893,5
4894,2
4895,10
4896,9
4897,4
4898,8
4899,2
4900,3
4901,0
4902,5
4903,3
4904,2
4905,1
4906,0
4907,6
4908,7
4909,9
4910,10
4911,0
4912,10
4913,5
4914,9
4915,1
4916,8
4917,9
4918,10
4919,1
4920,4
4921,8
4922,4
4923,2
4924,4
4925,5
4926,4
4927,4
4928,2
4929,2
4930,6
4931,0
4932,6
4933,9
4934,3
4935,6
4936,5
4937,10
4938,0
4939,0
4940,9
4941,6
4942,3
4943,3
4944,3
4945,7
4946,9
4947,1
4948,9
4949,6
4950,1
4951,1
4952,1
4953,10
4954,7
4955,10
4956,8
4957,10
4958,7
4959,3
4960,3
4961,5
4962,10
4963,10
4964,10
4965,5
4966,3
4967,3
4968,2
4969,7
4970,8
4971,10
4972,9
4973,5
4974,9
4975,0
4976,2
4977,1
4978,2
4979,7
4980,9
4981,4
4982,8
4983,0
4984,3
4985,1
4986,0
4987,5
4988,6
4989,2
4990,2
4991,0
4992,8
4993,8
4994,6
4995,7
4996,7
4997,6
4998,8
4999,5
