task_id,task_community
2996,1
2997,2
2998,1
2999,1
3000,5
3001,3
3002,2
3003,3
3004,2
3005,2
3006,0
3007,6
3008,0
3009,5
3010,1
3011,2
3012,0
3013,5
3014,5
3015,3
3016,0
3017,2
3018,0
3019,6
3020,5
3021,5
3022,4
3023,0
3024,4
3025,5
3026,0
3027,6
3028,6
3029,1
3030,1
3031,3
3032,1
3033,6
3034,5
3035,4
3036,2
3037,5
3038,5
3039,6
3040,4
3041,2
3042,0
3043,2
3044,6
3045,3
3046,0
3047,2
3048,3
3049,3
3050,5
3051,1
3052,4
3053,0
3054,6
3055,3
3056,5
3057,6
3058,3
3059,1
3060,1
3061,0
3062,4
3063,0
3064,1
3065,5
3066,4
3067,3
3068,4
3069,2
3070,3
3071,2
3072,3
3073,2
3074,2
3075,6
3076,3
3077,5
3078,3
3079,6
3080,6
3081,4
3082,3
3083,5
3084,4
3085,4
3086,1
3087,6
3088,6
3089,4
3090,6
3091,4
3092,0
3093,3
3094,2
3095,2
3096,2
3097,4
3098,4
3099,3
3100,0
3101,5
3102,3
3103,6
3104,6
3105,6
3106,2
3107,0
3108,3
3109,0
3110,4
3111,1
3112,1
3113,1
3114,3
3115,5
3116,4
3117,0
3118,4
3119,6
3120,3
3121,2
3122,1
3123,3
3124,6
3125,2
3126,3
3127,2
3128,3
3129,6
3130,5
3131,4
3132,0
3133,2
3134,4
3135,5
3136,3
3137,2
3138,2
3139,4
3140,2
3141,5
3142,1
3143,6
3144,1
3145,4
3146,5
3147,1
3148,0
3149,0
3150,0
3151,3
3152,2
3153,3
3154,0
3155,2
3156,1
3157,6
3158,4
3159,3
3160,6
3161,1
3162,6
3163,1
3164,4
3165,5
3166,3
3167,6
3168,0
3169,5
3170,1
3171,3
3172,6
3173,4
3174,2
3175,6
3176,3
3177,5
3178,1
3179,4
3180,3
3181,4
3182,6
3183,1
3184,2
3185,3
3186,2
3187,1
3188,6
3189,0
3190,2
3191,0
3192,3
3193,1
3194,0
3195,1
3196,3
3197,6
3198,2
3199,1
3200,5
3201,4
3202,2
3203,0
3204,1
3205,4
3206,2
3207,0
3208,0
3209,2
3210,3
3211,2
3212,5
3213,5
3214,5
3215,1
3216,2
3217,6
3218,0
3219,6
3220,5
3221,4
3222,6
3223,5
3224,3
3225,2
3226,2
3227,2
3228,6
3229,1
3230,4
3231,3
3232,1
3233,6
3234,6
3235,1
3236,5
3237,2
3238,3
3239,0
3240,0
3241,2
3242,6
3243,6
3244,4
3245,1
3246,2
3247,4
3248,3
3249,6
3250,0
3251,1
3252,3
3253,5
3254,1
3255,3
3256,0
3257,0
3258,3
3259,3
3260,1
3261,6
3262,4
3263,0
3264,6
3265,2
3266,2
3267,3
3268,2
3269,3
3270,4
3271,5
3272,0
3273,0
3274,1
3275,3
3276,4
3277,1
3278,0
3279,2
3280,3
3281,4
3282,3
3283,3
3284,4
3285,3
3286,2
3287,2
3288,4
3289,0
3290,3
3291,1
3292,5
3293,4
3294,3
3295,2
3296,1
3297,0
3298,0
3299,4
3300,1
3301,4
3302,6
3303,4
3304,1
3305,4
3306,4
3307,6
3308,5
3309,5
3310,1
3311,0
3312,4
3313,5
3314,5
3315,0
3316,3
3317,1
3318,5
3319,3
3320,5
3321,4
3322,6
3323,4
3324,6
3325,5
3326,0
3327,0
3328,4
3329,6
3330,4
3331,2
3332,0
3333,0
3334,0
3335,5
3336,6
3337,5
3338,1
3339,4
3340,1
3341,2
3342,0
3343,2
3344,2
3345,3
3346,5
3347,1
3348,1
3349,0
3350,1
3351,6
3352,2
3353,5
3354,4
3355,6
3356,0
3357,6
3358,3
3359,5
3360,2
3361,4
3362,2
3363,2
3364,5
3365,2
3366,6
3367,1
3368,5
3369,0
3370,3
3371,6
3372,3
3373,6
3374,3
3375,6
3376,3
3377,0
3378,1
3379,2
3380,3
3381,0
3382,5
3383,0
3384,4
3385,4
3386,1
3387,6
3388,4
3389,2
3390,5
3391,2
3392,3
3393,2
3394,3
3395,3
3396,5
3397,3
3398,1
3399,3
3400,6
3401,1
3402,2
3403,4
3404,0
3405,3
3406,3
3407,4
3408,5
3409,4
3410,0
3411,4
3412,0
3413,3
3414,0
3415,0
3416,4
3417,4
3418,0
3419,1
3420,3
3421,2
3422,0
3423,4
3424,2
3425,4
3426,2
3427,4
3428,1
3429,5
3430,4
3431,3
3432,1
3433,2
3434,3
3435,4
3436,4
3437,1
3438,5
3439,1
3440,5
3441,3
3442,3
3443,5
3444,4
3445,5
3446,6
3447,0
3448,2
3449,1
3450,1
3451,1
3452,1
3453,3
3454,4
3455,3
3456,5
3457,4
3458,6
3459,1
3460,0
3461,2
3462,3
3463,6
3464,0
3465,1
3466,1
3467,1
3468,0
3469,1
3470,3
3471,1
3472,5
3473,2
3474,4
3475,1
3476,5
3477,5
3478,5
3479,3
3480,6
3481,2
3482,3
3483,5
3484,3
3485,0
3486,5
3487,0
3488,6
3489,4
3490,6
3491,1
3492,1
3493,5
3494,1
3495,2
3496,1
3497,2
3498,6
3499,1
3500,4
3501,0
3502,3
3503,0
3504,4
3505,5
3506,5
3507,5
3508,4
3509,6
3510,5
3511,2
3512,0
3513,4
3514,6
3515,1
3516,4
3517,6
3518,6
3519,6
3520,3
3521,6
3522,1
3523,6
3524,6
3525,4
3526,5
3527,5
3528,1
3529,4
3530,1
3531,6
3532,0
3533,5
3534,4
3535,3
3536,1
3537,2
3538,6
3539,2
3540,0
3541,6
3542,2
3543,4
3544,2
3545,6
3546,1
3547,3
3548,6
3549,1
3550,4
3551,6
3552,3
3553,3
3554,3
3555,2
3556,5
3557,5
3558,4
3559,0
3560,6
3561,4
3562,6
3563,1
3564,3
3565,4
3566,4
3567,6
3568,1
3569,2
3570,2
3571,3
3572,5
3573,1
3574,0
3575,6
3576,5
3577,3
3578,4
3579,4
3580,6
3581,3
3582,1
3583,6
3584,4
3585,1
3586,1
3587,3
3588,5
3589,3
3590,0
3591,0
3592,2
3593,3
3594,1
3595,2
3596,2
3597,4
3598,0
3599,1
3600,6
3601,1
3602,4
3603,5
3604,5
3605,1
3606,0
3607,5
3608,5
3609,4
3610,6
3611,3
3612,4
3613,1
3614,2
3615,6
3616,0
3617,1
3618,3
3619,1
3620,0
3621,5
3622,4
3623,6
3624,3
3625,6
3626,1
3627,1
3628,1
3629,2
3630,3
3631,5
3632,3
3633,0
3634,1
3635,3
3636,5
3637,5
3638,3
3639,1
3640,0
3641,0
3642,2
3643,4
3644,0
3645,1
3646,0
3647,6
3648,1
3649,3
3650,2
3651,1
3652,0
3653,3
3654,3
3655,1
3656,3
3657,0
3658,2
3659,5
3660,6
3661,2
3662,5
3663,1
3664,1
3665,3
3666,0
3667,5
3668,2
3669,3
3670,6
3671,6
3672,2
3673,6
3674,3
3675,3
3676,5
3677,1
3678,0
3679,5
3680,4
3681,2
3682,2
3683,6
3684,4
3685,6
3686,5
3687,1
3688,4
3689,5
3690,4
3691,5
3692,2
3693,1
3694,4
3695,0
3696,6
3697,2
3698,5
3699,0
3700,2
3701,6
3702,3
3703,4
3704,6
3705,5
3706,2
3707,4
3708,4
3709,0
3710,2
3711,5
3712,6
3713,6
3714,6
3715,2
3716,0
3717,3
3718,3
3719,4
3720,4
3721,5
3722,2
3723,6
3724,0
3725,6
3726,4
3727,4
3728,2
3729,4
3730,4
3731,5
3732,2
3733,3
3734,2
3735,1
3736,2
3737,5
3738,3
3739,5
3740,2
3741,4
3742,5
3743,0
3744,3
3745,5
3746,1
3747,4
3748,3
3749,4
3750,0
3751,6
3752,5
3753,4
3754,4
3755,1
3756,5
3757,1
3758,2
3759,0
3760,3
3761,3
3762,3
3763,1
3764,1
3765,1
3766,4
3767,5
3768,6
3769,1
3770,1
3771,4
3772,6
3773,4
3774,0
3775,1
3776,1
3777,3
3778,5
3779,0
3780,6
3781,1
3782,2
3783,6
3784,5
3785,2
3786,2
3787,0
3788,1
3789,0
3790,0
3791,1
3792,0
3793,4
3794,3
3795,1
3796,3
3797,2
3798,5
3799,2
3800,2
3801,2
3802,4
3803,5
3804,5
3805,3
3806,2
3807,0
3808,1
3809,4
3810,6
3811,1
3812,5
3813,4
3814,6
3815,0
3816,0
3817,1
3818,6
3819,0
3820,0
3821,0
3822,4
3823,6
3824,2
3825,2
3826,3
3827,2
3828,0
3829,0
3830,0
3831,0
3832,2
3833,3
3834,6
3835,6
3836,0
3837,4
3838,3
3839,1
3840,1
3841,5
3842,5
3843,5
3844,4
3845,5
3846,1
3847,1
3848,4
3849,0
3850,2
3851,2
3852,3
3853,4
3854,1
3855,6
3856,4
3857,0
3858,0
3859,4
3860,3
3861,3
3862,0
3863,4
3864,2
3865,4
3866,3
3867,0
3868,3
3869,4
3870,3
3871,0
3872,6
3873,1
3874,1
3875,0
3876,3
3877,6
3878,3
3879,4
3880,6
3881,3
3882,3
3883,4
3884,0
3885,3
3886,6
3887,6
3888,5
3889,5
3890,2
3891,3
3892,2
3893,0
3894,0
3895,4
3896,2
3897,0
3898,2
3899,4
3900,3
3901,2
3902,1
3903,0
3904,1
3905,1
3906,0
3907,1
3908,3
3909,6
3910,3
3911,4
3912,4
3913,4
3914,1
3915,5
3916,6
3917,6
3918,2
3919,3
3920,6
3921,4
3922,2
3923,5
3924,1
3925,5
3926,2
3927,0
3928,4
3929,4
3930,2
3931,5
3932,1
3933,5
3934,5
3935,2
3936,0
3937,1
3938,4
3939,6
3940,5
3941,1
3942,3
3943,1
3944,2
3945,2
3946,5
3947,6
3948,2
3949,2
3950,1
3951,6
3952,3
3953,4
3954,4
3955,3
3956,5
3957,3
3958,1
3959,1
3960,3
3961,3
3962,3
3963,4
3964,3
3965,1
3966,1
3967,1
3968,6
3969,3
3970,2
3971,5
3972,1
3973,4
3974,6
3975,3
3976,5
3977,6
3978,1
3979,3
3980,6
3981,0
3982,2
3983,3
3984,3
3985,1
3986,3
3987,0
3988,1
3989,5
3990,6
3991,2
3992,4
3993,1
3994,2
3995,6
3996,5
3997,5
3998,3
3999,2
4000,3
4001,4
4002,0
4003,2
4004,6
4005,4
4006,5
4007,0
4008,3
4009,6
4010,6
4011,1
4012,3
4013,4
4014,3
4015,5
4016,5
4017,5
4018,6
4019,5
4020,0
4021,2
4022,6
4023,0
4024,3
4025,5
4026,3
4027,2
4028,3
4029,4
4030,1
4031,4
4032,6
4033,5
4034,2
4035,6
4036,0
4037,1
4038,6
4039,1
4040,5
4041,2
4042,3
4043,1
4044,3
4045,5
4046,3
4047,1
4048,1
4049,3
4050,1
4051,1
4052,6
4053,0
4054,0
4055,4
4056,1
4057,4
4058,6
4059,3
4060,2
4061,4
4062,3
4063,5
4064,6
4065,2
4066,0
4067,6
4068,4
4069,5
4070,6
4071,1
4072,3
4073,4
4074,6
4075,1
4076,5
4077,4
4078,1
4079,6
4080,5
4081,0
4082,1
4083,0
4084,5
4085,0
4086,0
4087,0
4088,6
4089,1
4090,4
4091,1
4092,1
4093,0
4094,2
4095,4
4096,1
4097,6
4098,4
4099,5
4100,0
4101,5
4102,5
4103,6
4104,4
4105,4
4106,1
4107,4
4108,6
4109,5
4110,4
4111,2
4112,4
4113,2
4114,6
4115,6
4116,3
4117,3
4118,4
4119,2
4120,1
4121,2
4122,4
4123,1
4124,5
4125,1
4126,2
4127,3
4128,1
4129,2
4130,2
4131,5
4132,3
4133,6
4134,0
4135,4
4136,3
4137,6
4138,5
4139,1
4140,5
4141,6
4142,1
4143,3
4144,5
4145,0
4146,4
4147,3
4148,6
4149,4
4150,4
4151,1
4152,1
4153,0
4154,6
4155,0
4156,0
4157,0
4158,0
4159,5
4160,1
4161,6
4162,3
4163,0
4164,3
4165,6
4166,0
4167,4
4168,4
4169,5
4170,4
4171,1
4172,2
4173,6
4174,2
4175,6
4176,1
4177,5
4178,0
4179,6
4180,2
4181,2
4182,5
4183,4
4184,0
4185,2
4186,0
4187,0
4188,1
4189,0
4190,0
4191,5
4192,2
4193,0
4194,0
4195,4
4196,1
4197,6
4198,3
4199,3
4200,2
4201,5
4202,4
4203,2
4204,5
4205,1
4206,2
4207,2
4208,6
4209,2
4210,6
4211,5
4212,2
4213,0
4214,6
4215,4
4216,6
4217,6
4218,3
4219,6
4220,2
4221,2
4222,0
4223,0
4224,4
4225,5
4226,2
4227,2
4228,5
4229,0
4230,0
4231,3
4232,2
4233,3
4234,3
4235,6
4236,2
4237,5
4238,6
4239,4
4240,2
4241,6
4242,5
4243,3
4244,6
4245,2
4246,5
4247,6
4248,4
4249,1
4250,2
4251,2
4252,0
4253,1
4254,2
4255,2
4256,1
4257,4
4258,0
4259,1
4260,6
4261,3
4262,3
4263,6
4264,0
4265,1
4266,6
4267,0
4268,1
4269,4
4270,3
4271,5
4272,2
4273,1
4274,0
4275,5
4276,2
4277,5
4278,4
4279,2
4280,6
4281,4
4282,0
4283,4
4284,4
4285,0
4286,4
4287,6
4288,1
4289,6
4290,4
4291,6
4292,6
4293,6
4294,0
4295,0
4296,2
4297,4
4298,0
4299,4
4300,3
4301,4
4302,3
4303,1
4304,1
4305,5
4306,4
4307,0
4308,6
4309,4
4310,6
4311,5
4312,3
4313,4
4314,6
4315,4
4316,3
4317,4
4318,6
4319,5
4320,3
4321,3
4322,6
4323,0
4324,3
4325,0
4326,4
4327,6
4328,3
4329,0
4330,0
4331,3
4332,2
4333,3
4334,1
4335,4
4336,6
4337,1
4338,2
4339,1
4340,1
4341,5
4342,6
4343,1
4344,1
4345,2
4346,2
4347,5
4348,1
4349,0
4350,4
4351,5
4352,0
4353,2
4354,1
4355,6
4356,0
4357,2
4358,1
4359,1
4360,6
4361,1
4362,4
4363,4
4364,2
4365,3
4366,0
4367,4
4368,1
4369,0
4370,4
4371,5
4372,4
4373,1
4374,5
4375,5
4376,3
4377,0
4378,3
4379,6
4380,0
4381,6
4382,5
4383,1
4384,2
4385,1
4386,0
4387,2
4388,2
4389,6
4390,1
4391,3
4392,1
4393,0
4394,6
4395,2
4396,3
4397,2
4398,4
4399,1
4400,6
4401,2
4402,4
4403,5
4404,4
4405,0
4406,5
4407,3
4408,2
4409,0
4410,3
4411,0
4412,1
4413,3
4414,6
4415,6
4416,3
4417,5
4418,2
4419,4
4420,1
4421,4
4422,2
4423,6
4424,3
4425,4
4426,4
4427,5
4428,6
4429,0
4430,1
4431,0
4432,6
4433,1
4434,0
4435,6
4436,6
4437,5
4438,1
4439,1
4440,6
4441,1
4442,3
4443,1
4444,4
4445,6
4446,5
4447,4
4448,3
4449,5
4450,3
4451,6
4452,5
4453,6
4454,6
4455,6
4456,1
4457,0
4458,3
4459,3
4460,3
4461,1
4462,6
4463,3
4464,3
4465,5
4466,5
4467,2
4468,0
4469,1
4470,2
4471,2
4472,5
4473,0
4474,2
4475,5
4476,4
4477,0
4478,4
4479,4
4480,6
4481,0
4482,5
4483,5
4484,0
4485,4
4486,2
4487,1
4488,1
4489,6
4490,3
4491,5
4492,1
4493,5
4494,0
4495,0
4496,5
4497,3
4498,0
4499,1
4500,5
4501,4
4502,6
4503,6
4504,0
4505,5
4506,4
4507,6
4508,1
4509,1
4510,1
4511,4
4512,2
4513,6
4514,5
4515,6
4516,0
4517,4
4518,1
4519,0
4520,5
4521,1
4522,5
4523,3
4524,3
4525,4
4526,3
4527,0
4528,4
4529,6
4530,5
4531,5
4532,2
4533,0
4534,1
4535,5
4536,4
4537,1
4538,1
4539,6
4540,1
4541,3
4542,1
4543,2
4544,5
4545,4
4546,5
4547,5
4548,2
4549,5
4550,4
4551,1
4552,5
4553,1
4554,2
4555,5
4556,4
4557,4
4558,6
4559,3
4560,3
4561,6
4562,4
4563,4
4564,4
4565,4
4566,0
4567,3
4568,0
4569,0
4570,5
4571,1
4572,1
4573,1
4574,2
4575,1
4576,6
4577,5
4578,3
4579,0
4580,2
4581,6
4582,6
4583,5
4584,2
4585,1
4586,3
4587,4
4588,1
4589,2
4590,0
4591,4
4592,0
4593,5
4594,4
4595,2
4596,4
4597,1
4598,3
4599,5
4600,0
4601,4
4602,0
4603,6
4604,0
4605,3
4606,6
4607,0
4608,1
4609,5
4610,0
4611,3
4612,3
4613,2
4614,5
4615,0
4616,4
4617,1
4618,3
4619,2
4620,0
4621,0
4622,3
4623,4
4624,3
4625,3
4626,2
4627,0
4628,3
4629,2
4630,6
4631,3
4632,6
4633,0
4634,5
4635,4
4636,1
4637,1
4638,4
4639,5
4640,4
4641,6
4642,2
4643,0
4644,5
4645,3
4646,4
4647,0
4648,2
4649,0
4650,1
4651,3
4652,0
4653,1
4654,0
4655,1
4656,3
4657,3
4658,2
4659,1
4660,4
4661,5
4662,2
4663,2
4664,5
4665,0
4666,2
4667,1
4668,5
4669,6
4670,3
4671,6
4672,1
4673,4
4674,4
4675,5
4676,0
4677,0
4678,2
4679,4
4680,2
4681,4
4682,4
4683,1
4684,4
4685,1
4686,4
4687,4
4688,4
4689,3
4690,3
4691,3
4692,6
4693,0
4694,0
4695,1
4696,4
4697,6
4698,1
4699,3
4700,2
4701,4
4702,1
4703,6
4704,2
4705,3
4706,0
4707,4
4708,2
4709,2
4710,0
4711,1
4712,1
4713,4
4714,6
4715,2
4716,5
4717,2
4718,5
4719,5
4720,5
4721,3
4722,0
4723,6
4724,4
4725,6
4726,0
4727,3
4728,2
4729,1
4730,5
4731,6
4732,2
4733,3
4734,4
4735,2
4736,1
4737,1
4738,1
4739,5
4740,2
4741,5
4742,2
4743,4
4744,4
4745,1
4746,0
4747,2
4748,4
4749,5
4750,1
4751,2
4752,2
4753,3
4754,2
4755,2
4756,1
4757,5
4758,0
4759,6
4760,3
4761,2
4762,2
4763,0
4764,0
4765,6
4766,2
4767,1
4768,4
4769,1
4770,4
4771,0
4772,5
4773,5
4774,4
4775,5
4776,1
4777,5
4778,4
4779,4
4780,1
4781,1
4782,6
4783,1
4784,1
4785,0
4786,5
4787,3
4788,3
4789,5
4790,0
4791,0
4792,6
4793,6
4794,2
4795,2
4796,5
4797,2
4798,6
4799,3
4800,4
4801,1
4802,6
4803,3
4804,4
4805,3
4806,6
4807,3
4808,4
4809,3
4810,2
4811,0
4812,4
4813,3
4814,2
4815,3
4816,0
4817,2
4818,5
4819,0
4820,3
4821,4
4822,4
4823,1
4824,0
4825,1
4826,0
4827,6
4828,4
4829,1
4830,1
4831,0
4832,1
4833,0
4834,0
4835,2
4836,1
4837,0
4838,0
4839,6
4840,6
4841,1
4842,2
4843,6
4844,4
4845,6
4846,2
4847,2
4848,2
4849,4
4850,5
4851,2
4852,5
4853,4
4854,3
4855,0
4856,0
4857,5
4858,4
4859,6
4860,2
4861,5
4862,3
4863,4
4864,1
4865,1
4866,2
4867,0
4868,4
4869,4
4870,3
4871,3
4872,2
4873,2
4874,1
4875,1
4876,0
4877,1
4878,3
4879,6
4880,2
4881,0
4882,1
4883,5
4884,4
4885,1
4886,1
4887,1
4888,0
4889,4
4890,6
4891,2
4892,3
4893,6
4894,6
4895,1
4896,0
4897,5
4898,4
4899,3
4900,3
4901,2
4902,3
4903,6
4904,5
4905,6
4906,5
4907,4
4908,6
4909,5
4910,6
4911,4
4912,0
4913,3
4914,1
4915,2
4916,0
4917,5
4918,6
4919,3
4920,4
4921,4
4922,0
4923,4
4924,2
4925,1
4926,3
4927,1
4928,6
4929,6
4930,5
4931,3
4932,1
4933,2
4934,5
4935,2
4936,1
4937,6
4938,6
4939,5
4940,4
4941,1
4942,4
4943,0
4944,0
4945,5
4946,1
4947,0
4948,1
4949,6
4950,3
4951,4
4952,2
4953,1
4954,6
4955,6
4956,4
4957,2
4958,1
4959,6
4960,6
4961,2
4962,6
4963,4
4964,3
4965,0
4966,2
4967,5
4968,6
4969,5
4970,6
4971,1
4972,5
4973,5
4974,5
4975,6
4976,1
4977,6
4978,3
4979,2
4980,0
4981,3
4982,2
4983,5
4984,3
4985,5
4986,1
4987,4
4988,2
4989,2
4990,2
4991,3
4992,4
4993,2
4994,6
4995,4
4996,5
4997,4
4998,0
4999,4
