task_id,truth
2997,5
2998,8
2999,5
3000,3
3001,1
3002,5
3003,1
3004,8
3005,0
3006,8
3007,0
3008,6
3009,3
3010,2
3011,7
3012,0
3013,4
3014,4
3015,10
3016,7
3017,5
3018,2
3019,5
3020,5
3021,9
3022,5
3023,7
3024,1
3025,10
3026,1
3027,3
3028,8
3029,2
3030,4
3031,2
3032,3
3033,2
3034,2
3035,2
3036,5
3037,8
3038,3
3039,10
3040,7
3041,9
3042,3
3043,1
3044,4
3045,8
3046,4
3047,4
3048,3
3049,4
3050,6
3051,9
3052,7
3053,3
3054,8
3055,7
3056,4
3057,9
3058,7
3059,5
3060,8
3061,10
3062,4
3063,1
3064,6
3065,3
3066,0
3067,10
3068,0
3069,4
3070,0
3071,1
3072,2
3073,9
3074,0
3075,0
3076,5
3077,0
3078,10
3079,1
3080,6
3081,2
3082,1
3083,1
3084,10
3085,10
3086,3
3087,4
3088,7
3089,5
3090,7
3091,4
3092,2
3093,10
3094,7
3095,9
3096,4
3097,0
3098,9
3099,6
3100,5
3101,0
3102,9
3103,4
3104,7
3105,3
3106,2
3107,4
3108,7
3109,5
3110,6
3111,2
3112,10
3113,9
3114,7
3115,2
3116,3
3117,10
3118,1
3119,3
3120,6
3121,5
3122,9
3123,4
3124,7
3125,9
3126,5
3127,8
3128,8
3129,1
3130,0
3131,9
3132,1
3133,9
3134,7
3135,7
3136,4
3137,1
3138,6
3139,1
3140,4
3141,6
3142,3
3143,2
3144,1
3145,3
3146,5
3147,8
3148,1
3149,10
3150,4
3151,6
3152,0
3153,10
3154,6
3155,8
3156,5
3157,8
3158,1
3159,3
3160,7
3161,7
3162,10
3163,4
3164,0
3165,6
3166,8
3167,8
3168,9
3169,2
3170,2
3171,4
3172,7
3173,1
3174,10
3175,10
3176,1
3177,2
3178,6
3179,0
3180,9
3181,5
3182,5
3183,7
3184,2
3185,0
3186,9
3187,0
3188,7
3189,9
3190,0
3191,0
3192,2
3193,5
3194,0
3195,2
3196,9
3197,2
3198,9
3199,2
3200,5
3201,7
3202,7
3203,2
3204,2
3205,2
3206,4
3207,6
3208,7
3209,4
3210,2
3211,3
3212,7
3213,5
3214,8
3215,10
3216,9
3217,7
3218,6
3219,0
3220,3
3221,9
3222,8
3223,7
3224,3
3225,6
3226,3
3227,9
3228,0
3229,0
3230,3
3231,8
3232,8
3233,9
3234,8
3235,9
3236,4
3237,8
3238,6
3239,5
3240,6
3241,2
3242,0
3243,2
3244,7
3245,4
3246,6
3247,8
3248,0
3249,8
3250,6
3251,2
3252,4
3253,7
3254,1
3255,6
3256,1
3257,4
3258,6
3259,5
3260,10
3261,7
3262,1
3263,6
3264,4
3265,9
3266,4
3267,1
3268,5
3269,9
3270,7
3271,2
3272,9
3273,9
3274,1
3275,5
3276,3
3277,0
3278,7
3279,6
3280,4
3281,0
3282,7
3283,4
3284,3
3285,5
3286,9
3287,10
3288,5
3289,6
3290,10
3291,10
3292,2
3293,6
3294,2
3295,1
3296,1
3297,5
3298,7
3299,2
3300,2
3301,3
3302,3
3303,2
3304,5
3305,10
3306,2
3307,8
3308,6
3309,5
3310,8
3311,3
3312,8
3313,7
3314,1
3315,6
3316,6
3317,9
3318,2
3319,8
3320,7
3321,0
3322,5
3323,6
3324,0
3325,2
3326,1
3327,2
3328,10
3329,0
3330,6
3331,4
3332,2
3333,7
3334,6
3335,5
3336,1
3337,2
3338,10
3339,5
3340,0
3341,6
3342,6
3343,8
3344,1
3345,2
3346,7
3347,7
3348,10
3349,0
3350,6
3351,5
3352,7
3353,4
3354,8
3355,8
3356,0
3357,1
3358,1
3359,0
3360,3
3361,4
3362,8
3363,8
3364,0
3365,6
3366,1
3367,6
3368,1
3369,8
3370,1
3371,10
3372,9
3373,8
3374,10
3375,0
3376,1
3377,4
3378,6
3379,1
3380,4
3381,1
3382,0
3383,4
3384,10
3385,7
3386,10
3387,1
3388,7
3389,1
3390,7
3391,10
3392,6
3393,2
3394,7
3395,0
3396,10
3397,9
3398,0
3399,1
3400,4
3401,5
3402,10
3403,3
3404,1
3405,3
3406,2
3407,8
3408,2
3409,2
3410,6
3411,5
3412,7
3413,5
3414,1
3415,9
3416,10
3417,1
3418,10
3419,1
3420,8
3421,2
3422,3
3423,5
3424,5
3425,1
3426,9
3427,10
3428,7
3429,0
3430,3
3431,2
3432,10
3433,2
3434,0
3435,1
3436,7
3437,10
3438,0
3439,0
3440,10
3441,2
3442,3
3443,7
3444,0
3445,7
3446,2
3447,3
3448,6
3449,1
3450,8
3451,3
3452,7
3453,10
3454,8
3455,8
3456,7
3457,1
3458,0
3459,4
3460,0
3461,5
3462,3
3463,3
3464,7
3465,9
3466,5
3467,1
3468,7
3469,0
3470,10
3471,8
3472,9
3473,2
3474,2
3475,8
3476,8
3477,1
3478,0
3479,1
3480,7
3481,10
3482,3
3483,2
3484,7
3485,7
3486,1
3487,1
3488,4
3489,7
3490,4
3491,2
3492,9
3493,5
3494,10
3495,9
3496,1
3497,3
3498,8
3499,5
3500,9
3501,8
3502,1
3503,3
3504,8
3505,4
3506,10
3507,8
3508,2
3509,4
3510,3
3511,5
3512,8
3513,4
3514,1
3515,6
3516,0
3517,2
3518,9
3519,2
3520,9
3521,6
3522,6
3523,0
3524,9
3525,3
3526,5
3527,2
3528,0
3529,0
3530,3
3531,5
3532,1
3533,0
3534,2
3535,2
3536,1
3537,8
3538,5
3539,1
3540,5
3541,6
3542,9
3543,6
3544,6
3545,5
3546,7
3547,3
3548,6
3549,10
3550,7
3551,4
3552,8
3553,8
3554,0
3555,9
3556,3
3557,4
3558,5
3559,7
3560,3
3561,10
3562,1
3563,3
3564,2
3565,1
3566,8
3567,1
3568,1
3569,4
3570,3
3571,6
3572,6
3573,6
3574,4
3575,0
3576,1
3577,0
3578,6
3579,2
3580,5
3581,4
3582,2
3583,0
3584,2
3585,7
3586,0
3587,0
3588,10
3589,5
3590,5
3591,2
3592,3
3593,10
3594,9
3595,9
3596,4
3597,0
3598,0
3599,8
3600,4
3601,7
3602,8
3603,5
3604,1
3605,1
3606,5
3607,2
3608,4
3609,4
3610,0
3611,5
3612,6
3613,8
3614,8
3615,2
3616,1
3617,10
3618,0
3619,8
3620,10
3621,4
3622,3
3623,2
3624,8
3625,10
3626,2
3627,2
3628,9
3629,6
3630,5
3631,7
3632,9
3633,6
3634,9
3635,6
3636,5
3637,4
3638,9
3639,3
3640,7
3641,10
3642,7
3643,9
3644,4
3645,8
3646,1
3647,0
3648,8
3649,0
3650,9
3651,3
3652,9
3653,4
3654,3
3655,5
3656,2
3657,0
3658,0
3659,3
3660,3
3661,3
3662,6
3663,2
3664,6
3665,2
3666,1
3667,9
3668,4
3669,6
3670,8
3671,4
3672,9
3673,9
3674,9
3675,8
3676,4
3677,0
3678,7
3679,1
3680,8
3681,0
3682,9
3683,5
3684,9
3685,0
3686,2
3687,9
3688,2
3689,3
3690,2
3691,9
3692,8
3693,10
3694,5
3695,0
3696,10
3697,0
3698,4
3699,8
3700,3
3701,8
3702,5
3703,6
3704,7
3705,6
3706,7
3707,5
3708,4
3709,5
3710,2
3711,1
3712,3
3713,8
3714,0
3715,2
3716,6
3717,5
3718,8
3719,9
3720,5
3721,3
3722,2
3723,7
3724,3
3725,0
3726,10
3727,2
3728,10
3729,6
3730,8
3731,4
3732,6
3733,5
3734,2
3735,3
3736,0
3737,6
3738,3
3739,2
3740,3
3741,5
3742,1
3743,5
3744,6
3745,2
3746,1
3747,7
3748,6
3749,1
3750,0
3751,10
3752,10
3753,10
3754,0
3755,10
3756,10
3757,10
3758,6
3759,7
3760,4
3761,7
3762,8
3763,6
3764,3
3765,0
3766,8
3767,10
3768,9
3769,6
3770,0
3771,8
3772,2
3773,2
3774,6
3775,3
3776,3
3777,6
3778,0
3779,3
3780,5
3781,8
3782,1
3783,2
3784,1
3785,8
3786,3
3787,3
3788,7
3789,3
3790,7
3791,0
3792,10
3793,4
3794,6
3795,8
3796,8
3797,8
3798,8
3799,9
3800,7
3801,6
3802,0
3803,6
3804,0
3805,1
3806,9
3807,7
3808,0
3809,5
3810,6
3811,2
3812,10
3813,10
3814,7
3815,10
3816,0
3817,9
3818,0
3819,0
3820,6
3821,8
3822,3
3823,0
3824,2
3825,6
3826,3
3827,7
3828,1
3829,1
3830,7
3831,3
3832,7
3833,2
3834,3
3835,1
3836,3
3837,2
3838,3
3839,10
3840,7
3841,7
3842,10
3843,9
3844,5
3845,4
3846,7
3847,7
3848,10
3849,4
3850,1
3851,1
3852,8
3853,3
3854,6
3855,2
3856,5
3857,5
3858,0
3859,0
3860,2
3861,5
3862,1
3863,7
3864,9
3865,9
3866,4
3867,0
3868,6
3869,1
3870,9
3871,0
3872,6
3873,9
3874,3
3875,2
3876,5
3877,8
3878,9
3879,9
3880,7
3881,2
3882,1
3883,1
3884,9
3885,8
3886,5
3887,2
3888,4
3889,0
3890,3
3891,9
3892,4
3893,4
3894,7
3895,0
3896,5
3897,4
3898,1
3899,6
3900,10
3901,2
3902,8
3903,4
3904,7
3905,10
3906,6
3907,1
3908,4
3909,3
3910,9
3911,3
3912,0
3913,8
3914,0
3915,7
3916,5
3917,9
3918,8
3919,5
3920,0
3921,2
3922,8
3923,6
3924,2
3925,4
3926,6
3927,6
3928,0
3929,5
3930,5
3931,4
3932,5
3933,2
3934,9
3935,1
3936,6
3937,0
3938,3
3939,8
3940,3
3941,5
3942,2
3943,2
3944,7
3945,3
3946,9
3947,0
3948,2
3949,6
3950,5
3951,6
3952,1
3953,3
3954,5
3955,0
3956,0
3957,9
3958,9
3959,2
3960,5
3961,10
3962,8
3963,3
3964,1
3965,8
3966,4
3967,10
3968,9
3969,10
3970,3
3971,8
3972,5
3973,8
3974,3
3975,5
3976,3
3977,8
3978,10
3979,6
3980,7
3981,10
3982,0
3983,7
3984,5
3985,4
3986,10
3987,10
3988,6
3989,4
3990,7
3991,5
3992,10
3993,3
3994,6
3995,4
3996,1
3997,5
3998,9
3999,0
4000,3
4001,9
4002,8
4003,0
4004,9
4005,6
4006,4
4007,0
4008,0
4009,0
4010,10
4011,5
4012,7
4013,3
4014,3
4015,7
4016,2
4017,2
4018,8
4019,5
4020,10
4021,5
4022,4
4023,7
4024,6
4025,4
4026,9
4027,8
4028,10
4029,2
4030,3
4031,6
4032,8
4033,7
4034,0
4035,6
4036,10
4037,4
4038,7
4039,2
4040,1
4041,6
4042,0
4043,5
4044,9
4045,10
4046,5
4047,9
4048,3
4049,0
4050,2
4051,5
4052,9
4053,7
4054,1
4055,4
4056,10
4057,5
4058,1
4059,3
4060,1
4061,7
4062,2
4063,3
4064,10
4065,4
4066,6
4067,0
4068,9
4069,8
4070,3
4071,9
4072,4
4073,8
4074,2
4075,5
4076,10
4077,7
4078,0
4079,7
4080,1
4081,2
4082,9
4083,6
4084,0
4085,7
4086,8
4087,7
4088,9
4089,8
4090,0
4091,9
4092,4
4093,8
4094,9
4095,9
4096,4
4097,3
4098,9
4099,8
4100,3
4101,9
4102,1
4103,10
4104,1
4105,6
4106,6
4107,8
4108,6
4109,3
4110,8
4111,5
4112,5
4113,7
4114,9
4115,8
4116,6
4117,7
4118,9
4119,7
4120,1
4121,5
4122,7
4123,6
4124,6
4125,9
4126,0
4127,7
4128,0
4129,4
4130,7
4131,2
4132,8
4133,3
4134,4
4135,7
4136,3
4137,2
4138,0
4139,9
4140,3
4141,3
4142,1
4143,6
4144,4
4145,3
4146,4
4147,0
4148,2
4149,0
4150,1
4151,4
4152,9
4153,5
4154,8
4155,1
4156,8
4157,3
4158,8
4159,4
4160,9
4161,10
4162,0
4163,8
4164,9
4165,8
4166,8
4167,5
4168,3
4169,0
4170,8
4171,9
4172,4
4173,4
4174,6
4175,5
4176,9
4177,7
4178,8
4179,2
4180,1
4181,10
4182,9
4183,0
4184,0
4185,8
4186,10
4187,9
4188,3
4189,10
4190,8
4191,6
4192,5
4193,6
4194,6
4195,4
4196,6
4197,6
4198,5
4199,3
4200,8
4201,6
4202,2
4203,5
4204,8
4205,0
4206,4
4207,0
4208,2
4209,2
4210,3
4211,10
4212,1
4213,5
4214,10
4215,1
4216,5
4217,10
4218,8
4219,7
4220,4
4221,2
4222,0
4223,9
4224,4
4225,1
4226,2
4227,10
4228,5
4229,2
4230,6
4231,5
4232,1
4233,4
4234,10
4235,8
4236,6
4237,5
4238,6
4239,9
4240,9
4241,0
4242,10
4243,8
4244,9
4245,2
4246,0
4247,1
4248,1
4249,2
4250,5
4251,8
4252,1
4253,10
4254,4
4255,5
4256,2
4257,10
4258,6
4259,2
4260,4
4261,3
4262,0
4263,4
4264,4
4265,6
4266,8
4267,7
4268,9
4269,1
4270,0
4271,9
4272,8
4273,6
4274,7
4275,1
4276,3
4277,4
4278,9
4279,10
4280,7
4281,7
4282,3
4283,7
4284,7
4285,9
4286,0
4287,10
4288,0
4289,9
4290,1
4291,8
4292,6
4293,0
4294,10
4295,0
4296,3
4297,10
4298,3
4299,5
4300,5
4301,6
4302,2
4303,3
4304,4
4305,0
4306,9
4307,5
4308,9
4309,4
4310,3
4311,2
4312,0
4313,5
4314,5
4315,9
4316,9
4317,6
4318,5
4319,4
4320,3
4321,2
4322,3
4323,4
4324,3
4325,1
4326,8
4327,10
4328,1
4329,2
4330,2
4331,6
4332,5
4333,0
4334,1
4335,5
4336,7
4337,1
4338,0
4339,7
4340,10
4341,1
4342,1
4343,0
4344,2
4345,6
4346,2
4347,1
4348,10
4349,3
4350,5
4351,0
4352,0
4353,6
4354,3
4355,5
4356,5
4357,0
4358,4
4359,9
4360,9
4361,2
4362,3
4363,6
4364,3
4365,1
4366,6
4367,1
4368,3
4369,8
4370,9
4371,10
4372,2
4373,2
4374,6
4375,8
4376,1
4377,5
4378,2
4379,1
4380,10
4381,1
4382,9
4383,9
4384,1
4385,5
4386,5
4387,6
4388,0
4389,6
4390,2
4391,0
4392,6
4393,9
4394,5
4395,0
4396,7
4397,9
4398,10
4399,7
4400,6
4401,1
4402,0
4403,1
4404,10
4405,3
4406,7
4407,5
4408,8
4409,6
4410,7
4411,5
4412,9
4413,1
4414,7
4415,3
4416,5
4417,9
4418,8
4419,7
4420,10
4421,8
4422,10
4423,0
4424,9
4425,9
4426,5
4427,6
4428,10
4429,5
4430,1
4431,3
4432,0
4433,5
4434,7
4435,8
4436,3
4437,3
4438,7
4439,1
4440,2
4441,0
4442,0
4443,2
4444,10
4445,4
4446,7
4447,3
4448,7
4449,5
4450,4
4451,8
4452,1
4453,9
4454,3
4455,2
4456,4
4457,9
4458,4
4459,8
4460,0
4461,8
4462,10
4463,8
4464,3
4465,6
4466,9
4467,8
4468,5
4469,3
4470,5
4471,7
4472,8
4473,5
4474,7
4475,9
4476,10
4477,4
4478,5
4479,10
4480,8
4481,6
4482,1
4483,1
4484,7
4485,9
4486,6
4487,6
4488,8
4489,1
4490,0
4491,3
4492,9
4493,1
4494,8
4495,1
4496,5
4497,4
4498,9
4499,9
4500,9
4501,9
4502,2
4503,8
4504,0
4505,7
4506,4
4507,10
4508,6
4509,6
4510,4
4511,1
4512,1
4513,8
4514,7
4515,4
4516,5
4517,10
4518,9
4519,0
4520,3
4521,6
4522,8
4523,10
4524,0
4525,6
4526,8
4527,8
4528,6
4529,7
4530,0
4531,3
4532,7
4533,0
4534,6
4535,2
4536,8
4537,10
4538,8
4539,3
4540,5
4541,8
4542,8
4543,4
4544,3
4545,10
4546,6
4547,2
4548,0
4549,10
4550,8
4551,9
4552,8
4553,3
4554,1
4555,1
4556,10
4557,8
4558,9
4559,8
4560,5
4561,9
4562,1
4563,2
4564,5
4565,1
4566,3
4567,7
4568,4
4569,7
4570,7
4571,4
4572,5
4573,1
4574,0
4575,3
4576,9
4577,9
4578,9
4579,10
4580,9
4581,5
4582,2
4583,5
4584,1
4585,4
4586,3
4587,4
4588,7
4589,2
4590,6
4591,1
4592,6
4593,6
4594,1
4595,2
4596,0
4597,1
4598,10
4599,8
4600,3
4601,6
4602,7
4603,7
4604,8
4605,2
4606,8
4607,4
4608,6
4609,3
4610,3
4611,4
4612,3
4613,4
4614,4
4615,10
4616,4
4617,4
4618,9
4619,5
4620,7
4621,8
4622,9
4623,9
4624,10
4625,8
4626,8
4627,10
4628,2
4629,5
4630,0
4631,6
4632,7
4633,1
4634,8
4635,0
4636,7
4637,9
4638,3
4639,8
4640,2
4641,5
4642,8
4643,5
4644,1
4645,4
4646,10
4647,3
4648,7
4649,10
4650,5
4651,4
4652,6
4653,10
4654,0
4655,5
4656,6
4657,1
4658,1
4659,1
4660,9
4661,6
4662,10
4663,7
4664,4
4665,8
4666,2
4667,7
4668,0
4669,5
4670,9
4671,5
4672,8
4673,7
4674,9
4675,4
4676,10
4677,5
4678,9
4679,4
4680,4
4681,4
4682,1
4683,4
4684,3
4685,10
4686,5
4687,10
4688,3
4689,8
4690,8
4691,7
4692,2
4693,10
4694,6
4695,7
4696,3
4697,2
4698,6
4699,1
4700,9
4701,7
4702,5
4703,6
4704,2
4705,7
4706,6
4707,10
4708,5
4709,1
4710,2
4711,8
4712,10
4713,3
4714,7
4715,7
4716,4
4717,0
4718,3
4719,4
4720,2
4721,7
4722,8
4723,10
4724,8
4725,10
4726,3
4727,0
4728,7
4729,9
4730,7
4731,4
4732,5
4733,4
4734,6
4735,0
4736,3
4737,6
4738,10
4739,3
4740,3
4741,9
4742,9
4743,4
4744,9
4745,1
4746,5
4747,2
4748,0
4749,6
4750,10
4751,2
4752,0
4753,9
4754,9
4755,4
4756,0
4757,8
4758,6
4759,9
4760,3
4761,7
4762,10
4763,0
4764,2
4765,7
4766,8
4767,9
4768,4
4769,7
4770,3
4771,10
4772,7
4773,4
4774,5
4775,7
4776,9
4777,5
4778,6
4779,6
4780,5
4781,2
4782,4
4783,0
4784,3
4785,10
4786,0
4787,6
4788,7
4789,7
4790,5
4791,8
4792,5
4793,3
4794,3
4795,0
4796,9
4797,8
4798,10
4799,0
4800,0
4801,6
4802,1
4803,6
4804,4
4805,9
4806,9
4807,8
4808,6
4809,5
4810,8
4811,10
4812,1
4813,7
4814,7
4815,0
4816,10
4817,2
4818,3
4819,6
4820,5
4821,8
4822,5
4823,10
4824,3
4825,9
4826,3
4827,4
4828,3
4829,2
4830,5
4831,8
4832,7
4833,9
4834,7
4835,4
4836,4
4837,3
4838,0
4839,0
4840,7
4841,0
4842,10
4843,8
4844,6
4845,5
4846,2
4847,8
4848,3
4849,0
4850,0
4851,10
4852,2
4853,7
4854,8
4855,8
4856,3
4857,7
4858,5
4859,5
4860,9
4861,9
4862,0
4863,1
4864,6
4865,0
4866,7
4867,4
4868,3
4869,10
4870,6
4871,10
4872,7
4873,5
4874,4
4875,5
4876,0
4877,6
4878,9
4879,0
4880,5
4881,6
4882,8
4883,8
4884,0
4885,6
4886,2
4887,5
4888,9
4889,10
4890,9
4891,2
4892,6
4893,3
4894,5
4895,9
4896,1
4897,6
4898,9
4899,9
4900,6
4901,4
4902,10
4903,9
4904,1
4905,9
4906,6
4907,5
4908,5
4909,2
4910,0
4911,8
4912,6
4913,0
4914,4
4915,0
4916,5
4917,2
4918,2
4919,9
4920,4
4921,1
4922,5
4923,5
4924,9
4925,4
4926,3
4927,8
4928,3
4929,3
4930,1
4931,4
4932,7
4933,1
4934,8
4935,10
4936,2
4937,7
4938,7
4939,7
4940,4
4941,9
4942,10
4943,6
4944,10
4945,6
4946,10
4947,9
4948,2
4949,0
4950,3
4951,2
4952,3
4953,7
4954,1
4955,5
4956,4
4957,3
4958,10
4959,4
4960,2
4961,0
4962,8
4963,8
4964,8
4965,9
4966,8
4967,5
4968,6
4969,7
4970,10
4971,0
4972,10
4973,3
4974,3
4975,1
4976,3
4977,5
4978,10
4979,1
4980,2
4981,7
4982,0
4983,4
4984,1
4985,3
4986,5
4987,8
4988,4
4989,6
4990,1
4991,3
4992,10
4993,5
4994,4
4995,8
4996,8
4997,7
4998,8
4999,9
