task,worker,answer
2297,209,5
2297,299,7
2298,443,8
2298,241,8
2298,305,8
2298,307,4
2298,79,10
2299,225,8
2299,47,6
2299,294,0
2299,8,9
2299,326,0
2300,280,8
2300,63,8
2300,177,8
2300,86,8
2300,141,5
2301,339,8
2301,231,10
2301,13,9
2301,73,2
2301,165,10
2302,367,6
2302,251,8
2302,59,5
2302,241,5
2302,467,5
2303,77,4
2303,49,4
2303,363,3
2303,264,2
2303,296,3
2304,219,4
2304,329,10
2304,20,4
2304,412,4
2304,151,10
2305,323,0
2305,396,1
2305,139,1
2305,372,1
2305,220,0
2306,158,0
2306,20,7
2306,414,4
2306,8,0
2306,351,5
2307,359,5
2307,352,6
2307,73,3
2307,244,4
2308,469,2
2308,422,9
2308,1,2
2308,241,8
2308,106,2
2309,196,9
2309,198,9
2309,399,0
2309,160,9
2309,95,9
2310,262,6
2310,108,10
2310,312,4
2310,247,1
2310,162,3
2311,115,9
2311,154,7
2311,102,10
2311,84,8
2311,168,8
2312,345,0
2312,283,3
2312,396,0
2312,9,9
2312,93,5
2313,429,8
2313,493,8
2313,380,8
2313,257,8
2313,163,8
2314,111,8
2314,47,9
2314,174,7
2314,257,9
2314,127,9
2315,265,5
2315,173,9
2315,384,5
2315,90,1
2315,395,5
2316,116,5
2316,244,2
2316,47,10
2316,62,8
2316,308,8
2317,496,6
2317,54,6
2317,345,6
2317,124,6
2317,142,7
2318,56,2
2318,235,6
2318,118,7
2318,6,10
2318,377,10
2319,252,1
2319,70,1
2319,224,6
2319,49,4
2319,158,1
2320,127,0
2320,358,10
2320,324,0
2320,155,7
2320,383,3
2321,124,9
2321,400,7
2321,110,4
2321,431,6
2321,303,9
2322,364,8
2322,140,0
2322,482,9
2322,148,0
2322,338,5
2323,404,8
2323,124,8
2323,256,3
2323,338,8
2323,314,4
2324,351,3
2324,458,3
2324,210,0
2324,62,2
2324,202,2
2325,151,6
2325,2,7
2325,472,6
2325,200,6
2325,43,6
2326,141,9
2326,201,10
2326,174,10
2326,262,10
2326,411,10
2327,419,1
2327,199,1
2327,42,0
2327,400,3
2327,184,5
2328,453,4
2328,449,4
2328,291,4
2328,377,8
2328,271,3
2329,11,1
2329,494,6
2329,251,2
2329,7,9
2329,150,6
2330,407,0
2330,409,9
2330,431,9
2330,308,9
2330,182,9
2331,353,10
2331,378,9
2331,79,6
2331,282,8
2331,280,9
2332,255,7
2332,327,7
2332,359,6
2332,271,5
2332,246,4
2333,469,6
2333,443,9
2333,490,8
2333,374,8
2334,241,0
2334,174,6
2334,339,2
2334,235,2
2334,331,2
2335,361,8
2335,182,8
2335,138,7
2335,75,8
2335,497,8
2336,96,3
2336,170,9
2336,347,7
2336,33,10
2336,455,10
2337,231,10
2337,259,9
2337,60,2
2337,80,2
2337,64,5
2338,8,0
2338,210,3
2338,449,0
2338,189,9
2338,123,9
2339,311,3
2339,401,3
2339,279,10
2339,196,3
2339,48,8
2340,207,4
2340,289,6
2340,387,3
2340,291,6
2340,156,5
2341,353,7
2341,169,0
2341,285,8
2341,287,9
2341,225,2
2342,189,7
2342,57,10
2342,495,5
2342,98,8
2342,460,5
2343,123,8
2343,397,3
2343,232,8
2343,431,2
2343,419,5
2344,242,10
2344,446,10
2344,207,1
2344,351,10
2344,477,8
2345,309,9
2345,47,7
2345,276,0
2345,338,3
2345,456,7
2346,258,4
2346,283,4
2346,414,10
2346,381,0
2346,207,6
2347,29,7
2347,213,5
2347,103,5
2347,412,5
2347,59,5
2348,50,1
2348,163,4
2348,337,1
2348,134,1
2348,382,1
2349,487,8
2349,221,8
2349,186,5
2349,199,1
2349,300,2
2350,49,4
2350,249,8
2350,410,4
2350,67,4
2350,341,4
2351,112,3
2351,217,8
2351,39,2
2351,240,0
2351,204,2
2352,354,0
2352,69,0
2352,248,5
2352,328,6
2352,250,10
2353,430,6
2353,305,6
2353,62,6
2353,203,6
2353,26,9
2354,481,5
2354,188,2
2354,49,7
2354,154,2
2354,30,6
2355,43,4
2355,426,4
2355,408,4
2355,115,1
2355,433,0
2356,466,4
2356,80,4
2356,479,10
2356,62,3
2356,58,1
2357,453,2
2357,180,8
2357,319,8
2357,92,8
2357,397,9
2358,5,8
2358,481,8
2358,283,8
2358,377,8
2358,233,8
2359,34,7
2359,39,4
2359,75,4
2359,230,4
2359,341,4
2360,281,10
2360,451,3
2360,182,1
2360,102,5
2360,337,10
2361,161,10
2361,364,1
2361,349,7
2361,210,10
2361,243,10
2362,98,9
2362,454,9
2362,475,9
2362,386,9
2362,278,9
2363,323,0
2363,25,0
2363,119,0
2363,376,3
2363,44,8
2364,348,10
2364,223,1
2364,87,10
2364,428,5
2364,373,10
2365,93,5
2365,270,0
2365,203,5
2365,14,0
2365,393,0
2366,122,3
2366,353,3
2366,204,3
2366,11,3
2366,281,1
2367,259,6
2367,425,10
2367,398,10
2367,3,4
2367,444,8
2368,401,6
2368,495,9
2368,470,9
2368,406,2
2368,105,9
2369,310,2
2369,11,5
2369,402,9
2369,474,7
2369,231,7
2370,84,4
2370,102,5
2370,195,5
2370,221,4
2370,123,1
2371,130,5
2371,42,0
2371,308,6
2371,76,3
2371,378,0
2372,223,5
2372,240,1
2372,167,5
2372,263,5
2372,208,1
2373,461,6
2373,149,8
2373,35,3
2373,205,8
2373,14,8
2374,429,8
2374,90,2
2374,27,2
2374,478,0
2374,22,8
2375,370,3
2375,180,5
2375,153,5
2375,7,4
2375,85,1
2376,78,9
2376,190,3
2376,71,8
2376,325,4
2376,287,8
2377,160,7
2377,12,7
2377,419,5
2377,99,4
2377,102,9
2378,332,7
2378,404,7
2378,295,7
2378,336,7
2378,45,7
2379,260,5
2379,152,5
2379,320,5
2379,453,9
2379,113,5
2380,280,9
2380,418,0
2380,440,3
2380,294,2
2380,383,3
2381,380,8
2381,431,3
2381,363,3
2381,27,9
2381,483,10
2382,492,7
2382,485,5
2382,253,1
2382,258,5
2382,320,9
2383,92,9
2383,377,10
2383,318,9
2383,274,9
2383,249,7
2384,338,5
2384,406,3
2384,212,1
2384,26,3
2384,460,0
2385,441,2
2385,2,2
2385,34,6
2385,116,5
2385,53,6
2386,143,1
2386,386,1
2386,126,1
2386,196,2
2386,355,6
2387,381,2
2387,270,8
2387,242,1
2387,379,10
2387,355,0
2388,194,0
2388,311,6
2388,430,6
2388,6,0
2388,332,8
2389,175,10
2389,409,4
2389,79,4
2389,25,2
2389,307,8
2390,287,0
2390,386,9
2390,72,10
2390,5,10
2390,451,3
2391,371,9
2391,65,7
2391,360,1
2391,391,5
2391,456,8
2392,316,4
2392,160,4
2392,226,4
2392,174,4
2392,188,9
2393,421,2
2393,133,6
2393,165,2
2393,7,0
2393,406,4
2394,401,1
2394,174,9
2394,428,10
2394,498,8
2394,26,4
2395,41,1
2395,291,1
2395,437,6
2395,116,1
2395,26,7
2396,387,5
2396,463,10
2396,225,7
2396,80,10
2396,91,4
2397,90,1
2397,210,5
2397,480,4
2397,321,10
2397,371,10
2398,98,8
2398,8,10
2398,38,8
2398,42,8
2398,365,6
2399,237,3
2399,232,9
2399,457,0
2399,97,0
2399,371,8
2400,334,7
2400,485,8
2400,371,3
2400,174,7
2400,123,7
2401,23,9
2401,153,0
2401,122,0
2401,31,0
2401,97,0
2402,451,6
2402,452,10
2402,173,6
2402,392,4
2403,388,8
2403,0,8
2403,417,7
2403,237,0
2403,499,6
2404,270,2
2404,260,6
2404,123,6
2404,57,3
2404,105,6
2405,360,4
2405,202,0
2405,164,5
2405,43,10
2405,426,0
2406,456,2
2406,489,8
2406,151,10
2406,175,7
2406,30,7
2407,362,6
2407,246,6
2407,16,10
2407,436,5
2407,71,3
2408,157,4
2408,36,9
2408,68,9
2408,260,4
2408,131,9
2409,474,1
2409,29,1
2409,313,7
2409,345,7
2409,24,10
2410,355,5
2410,388,5
2410,474,5
2410,48,5
2410,250,4
2411,122,8
2411,312,5
2411,148,2
2411,178,5
2411,29,5
2412,417,3
2412,385,9
2412,299,9
2412,233,9
2412,251,7
2413,499,0
2413,118,6
2413,433,8
2413,478,0
2413,262,0
2414,491,3
2414,60,3
2414,304,3
2414,85,3
2414,76,5
2415,390,7
2415,335,7
2415,266,7
2415,20,1
2415,151,0
2416,98,8
2416,273,8
2416,139,8
2416,103,8
2416,28,0
2417,394,0
2417,452,8
2417,155,8
2417,97,10
2417,15,6
2418,222,5
2418,446,2
2418,476,5
2418,316,5
2418,246,6
2419,419,10
2419,21,8
2419,424,7
2419,47,8
2419,248,9
2420,323,6
2420,57,4
2420,382,3
2420,5,6
2420,257,4
2421,247,0
2421,148,4
2421,201,0
2421,178,6
2421,35,7
2422,8,1
2422,200,6
2422,281,10
2422,154,6
2422,161,6
2423,41,8
2423,6,9
2423,460,9
2423,168,9
2423,55,9
2424,415,6
2424,19,5
2424,7,5
2424,379,7
2424,16,8
2425,312,3
2425,118,3
2425,1,7
2425,351,3
2425,432,3
2426,89,6
2426,114,8
2426,149,4
2426,116,8
2426,38,9
2427,173,8
2427,402,8
2427,22,8
2427,378,8
2427,42,7
2428,391,5
2428,21,5
2428,462,0
2428,273,5
2428,295,3
2429,73,7
2429,320,9
2429,195,7
2429,446,9
2429,408,8
2430,316,2
2430,155,8
2430,33,8
2430,190,8
2430,106,8
2431,86,5
2431,212,1
2431,119,5
2431,270,5
2431,50,5
2432,267,3
2432,271,7
2432,102,10
2432,146,7
2432,80,7
2433,163,9
2433,197,5
2433,40,9
2433,128,9
2433,447,4
2434,24,8
2434,369,10
2434,182,8
2434,389,10
2434,475,8
2435,6,0
2435,399,3
2435,393,1
2435,160,3
2435,21,3
2436,282,1
2436,350,7
2436,30,2
2436,161,1
2436,38,7
2437,13,1
2437,320,9
2437,417,8
2437,286,1
2437,431,4
2438,295,6
2438,451,6
2438,48,9
2438,178,9
2438,134,6
2439,248,3
2439,336,7
2439,105,8
2439,426,1
2439,95,6
2440,456,10
2440,351,10
2440,253,1
2440,34,0
2440,308,1
2441,151,5
2441,298,5
2441,270,5
2441,78,5
2441,131,5
2442,346,6
2442,438,5
2442,371,10
2442,125,1
2442,377,4
2443,374,6
2443,377,9
2443,75,9
2443,409,9
2443,359,9
2444,368,1
2444,241,8
2444,354,8
2444,474,6
2444,480,3
2445,65,5
2445,385,6
2445,355,10
2445,253,8
2445,269,8
2446,277,9
2446,333,1
2446,26,3
2446,131,3
2446,218,3
2447,361,0
2447,271,9
2447,39,9
2447,461,0
2447,335,9
2448,53,10
2448,350,5
2448,409,6
2448,418,5
2448,32,3
2449,496,3
2449,80,4
2449,425,1
2449,272,7
2449,374,3
2450,334,9
2450,285,8
2450,0,8
2450,454,8
2450,340,0
2451,342,8
2451,290,5
2451,185,2
2451,23,5
2451,36,5
2452,98,3
2452,357,2
2452,247,10
2452,267,8
2452,391,1
2453,161,3
2453,459,3
2453,145,3
2453,288,4
2453,216,3
2454,268,9
2454,325,3
2454,176,3
2454,79,5
2454,376,2
2455,356,0
2455,150,0
2455,351,6
2455,101,0
2455,36,10
2456,149,10
2456,452,5
2456,5,10
2456,167,10
2456,121,2
2457,254,4
2457,10,4
2457,369,8
2457,334,6
2457,217,10
2458,192,1
2458,245,8
2458,185,8
2458,144,8
2458,211,5
2459,36,4
2459,62,4
2459,193,6
2459,31,4
2459,483,3
2460,219,9
2460,494,0
2460,10,0
2460,153,0
2460,183,0
2461,176,0
2461,395,0
2461,77,9
2461,369,4
2461,262,6
2462,259,4
2462,26,9
2462,366,9
2462,270,9
2462,10,9
2463,469,0
2463,220,0
2463,446,0
2463,364,0
2463,106,0
2464,370,6
2464,2,1
2464,221,6
2464,271,5
2464,27,6
2465,403,7
2465,319,4
2465,89,10
2465,418,7
2465,190,7
2466,459,4
2466,265,2
2466,376,5
2466,380,2
2466,138,2
2467,352,4
2467,31,8
2467,482,10
2467,121,7
2467,217,8
2468,473,3
2468,185,2
2468,91,6
2468,403,6
2468,469,10
2469,430,6
2469,420,1
2469,354,9
2469,148,3
2469,373,1
2470,328,10
2470,34,2
2470,145,5
2470,409,5
2470,289,4
2471,189,0
2471,286,2
2471,239,1
2471,86,0
2471,108,3
2472,271,10
2472,148,1
2472,207,7
2472,277,9
2472,27,9
2473,153,5
2473,436,6
2473,343,6
2473,391,2
2473,353,10
2474,470,7
2474,159,9
2474,131,9
2474,211,9
2474,59,7
2475,88,2
2475,105,10
2475,226,10
2475,99,0
2475,331,2
2476,214,5
2476,297,7
2476,278,5
2476,422,8
2476,382,5
2477,390,9
2477,12,9
2477,412,9
2477,434,9
2477,272,7
2478,208,1
2478,487,3
2478,313,5
2478,263,5
2478,474,3
2479,151,1
2479,128,5
2479,469,4
2479,245,7
2479,381,0
2480,94,5
2480,421,6
2480,127,5
2480,261,5
2480,468,1
2481,181,3
2481,377,6
2481,174,4
2481,272,7
2481,418,6
2482,45,9
2482,493,9
2482,114,9
2482,7,1
2482,462,10
2483,183,6
2483,53,6
2483,186,0
2483,282,6
2483,119,6
2484,114,6
2484,39,1
2484,388,6
2484,196,6
2484,400,8
2485,371,6
2485,428,10
2485,92,1
2485,175,1
2485,406,9
2486,334,5
2486,249,9
2486,93,2
2486,169,8
2486,476,1
2487,448,2
2487,413,1
2487,385,9
2487,412,0
2487,81,5
2488,171,1
2488,95,0
2488,182,2
2488,69,2
2488,128,2
2489,338,5
2489,221,4
2489,214,3
2489,277,6
2490,288,7
2490,135,7
2490,190,5
2490,478,7
2490,147,7
2491,382,4
2491,191,5
2491,224,1
2491,334,2
2491,58,10
2492,446,9
2492,93,5
2492,481,5
2492,393,5
2492,14,6
2493,4,0
2493,438,6
2493,319,7
2493,308,2
2493,48,7
2494,178,2
2494,294,1
2494,445,2
2494,241,2
2494,104,4
2495,178,3
2495,82,3
2495,493,7
2495,260,3
2495,266,8
2496,225,3
2496,350,9
2496,423,3
2496,289,10
2496,256,4
2497,491,2
2497,123,1
2497,1,7
2497,421,2
2497,485,10
2498,177,3
2498,491,1
2498,131,3
2498,488,8
2498,225,6
2499,173,8
2499,318,1
2499,292,1
2499,320,1
2499,437,1
2500,472,3
2500,177,10
2500,112,10
2500,296,5
2500,253,10
2501,229,4
2501,249,7
2501,290,2
2501,355,2
2501,327,3
2502,260,3
2502,405,3
2502,206,4
2502,202,0
2502,282,3
2503,417,7
2503,136,9
2503,24,3
2503,256,7
2503,45,8
2504,9,2
2504,39,0
2504,51,4
2504,473,0
2504,33,1
2505,436,9
2505,159,9
2505,175,8
2505,138,6
2505,357,8
2506,416,9
2506,320,9
2506,409,9
2506,71,9
2506,317,9
2507,266,7
2507,421,1
2507,194,6
2507,214,10
2507,198,10
2508,36,5
2508,33,5
2508,322,7
2508,401,9
2508,194,5
2509,126,8
2509,280,1
2509,429,8
2509,276,6
2509,127,8
2510,282,2
2510,196,8
2510,330,7
2510,73,6
2510,28,2
2511,20,1
2511,122,10
2511,21,10
2511,464,0
2511,426,4
2512,72,4
2512,200,4
2512,94,10
2512,488,4
2512,376,4
2513,399,2
2513,347,9
2513,357,7
2513,337,7
2513,249,1
2514,143,6
2514,71,6
2514,434,6
2514,423,6
2514,399,6
2515,396,3
2515,192,3
2515,253,6
2515,317,5
2515,18,3
2516,214,6
2516,253,6
2516,377,9
2516,189,6
2516,270,6
2517,310,2
2517,221,10
2517,137,7
2517,498,0
2517,43,5
2518,429,1
2518,140,1
2518,11,6
2518,54,0
2518,247,7
2519,322,2
2519,261,0
2519,284,9
2519,121,9
2519,169,5
2520,67,7
2520,352,3
2520,130,0
2520,483,5
2520,487,7
2521,138,9
2521,432,9
2521,436,9
2521,325,5
2521,115,9
2522,256,3
2522,188,6
2522,306,9
2522,208,1
2522,106,2
2523,72,8
2523,373,4
2523,322,9
2523,227,3
2523,261,8
2524,40,2
2524,220,8
2524,257,8
2524,386,8
2524,20,1
2525,469,0
2525,203,6
2525,472,8
2525,391,2
2525,225,3
2526,488,1
2526,435,2
2526,425,1
2526,48,9
2526,439,8
2527,216,1
2527,196,6
2527,368,2
2527,359,4
2527,86,6
2528,373,10
2528,163,10
2528,144,10
2528,296,10
2528,150,10
2529,360,10
2529,245,2
2529,254,5
2529,189,0
2529,168,9
2530,233,1
2530,471,1
2530,79,0
2530,113,3
2530,168,0
2531,421,4
2531,207,6
2531,332,3
2531,334,4
2531,374,4
2532,10,6
2532,242,8
2532,50,6
2532,177,0
2532,133,8
2533,396,0
2533,325,5
2533,463,10
2533,285,2
2533,152,0
2534,299,3
2534,350,9
2534,201,7
2534,466,8
2534,153,7
2535,174,10
2535,405,1
2535,380,1
2535,113,1
2535,241,1
2536,430,7
2536,204,8
2536,110,7
2536,315,7
2536,440,1
2537,397,10
2537,365,10
2537,462,7
2537,427,10
2537,286,10
2538,12,1
2538,147,1
2538,424,1
2538,269,1
2538,234,7
2539,299,2
2539,156,7
2539,424,6
2539,392,8
2539,34,2
2540,119,4
2540,294,4
2540,250,6
2540,399,9
2540,168,4
2541,160,3
2541,459,3
2541,126,4
2541,342,5
2541,78,3
2542,364,6
2542,77,3
2542,104,1
2542,32,6
2542,49,2
2543,160,4
2543,298,4
2543,216,5
2543,124,6
2543,343,0
2544,50,4
2544,15,4
2544,313,4
2544,417,3
2544,32,9
2545,32,8
2545,190,8
2545,377,8
2545,253,4
2545,323,5
2546,488,3
2546,489,0
2546,382,7
2546,171,6
2546,362,4
2547,55,4
2547,14,4
2547,253,6
2547,349,4
2547,408,4
2548,415,2
2548,157,2
2548,18,1
2548,371,4
2548,389,4
2549,403,3
2549,185,0
2549,203,5
2549,251,10
2549,29,3
2550,114,2
2550,242,2
2550,100,3
2550,221,5
2550,307,2
2551,37,3
2551,210,3
2551,288,9
2551,159,7
2551,203,3
2552,340,1
2552,140,7
2552,166,2
2552,461,7
2552,112,7
2553,5,0
2553,385,0
2553,435,7
2553,178,3
2553,280,3
2554,269,9
2554,409,7
2554,289,8
2554,418,1
2554,176,6
2555,181,5
2555,407,7
2555,227,5
2555,270,1
2555,305,5
2556,490,4
2556,304,5
2556,177,1
2556,35,5
2556,66,5
2557,365,8
2557,274,6
2557,83,8
2557,133,0
2557,232,8
2558,249,3
2558,373,9
2558,85,2
2558,415,4
2558,117,4
2559,302,4
2559,393,4
2559,345,8
2559,498,4
2559,140,5
2560,403,9
2560,483,4
2560,94,4
2560,395,9
2560,262,8
2561,26,6
2561,29,6
2561,252,6
2561,398,7
2561,121,10
2562,379,0
2562,240,1
2562,348,0
2562,4,7
2562,192,0
2563,307,1
2563,66,10
2563,371,4
2563,387,10
2563,455,3
2564,438,6
2564,276,6
2564,397,9
2564,422,10
2564,477,2
2565,407,3
2565,362,6
2565,393,3
2565,0,4
2565,352,3
2566,202,4
2566,306,7
2566,181,9
2566,470,10
2566,194,10
2567,239,3
2567,417,3
2567,112,7
2567,393,7
2567,374,7
2568,38,8
2568,148,2
2568,92,4
2568,440,2
2568,74,2
2569,154,10
2569,188,5
2569,476,2
2569,52,2
2569,48,2
2570,147,7
2570,18,3
2570,73,3
2570,148,4
2570,114,0
2571,7,4
2571,238,4
2571,374,10
2571,281,1
2571,262,6
2572,333,2
2572,422,2
2572,69,2
2572,438,2
2572,139,2
2573,254,0
2573,289,9
2573,369,7
2573,197,9
2573,204,6
2574,182,10
2574,488,0
2574,198,10
2574,237,0
2574,345,0
2575,296,8
2575,256,9
2575,21,3
2575,354,3
2575,290,1
2576,279,2
2576,394,10
2576,176,10
2576,351,10
2576,153,5
2577,201,6
2577,82,1
2577,469,10
2577,356,2
2577,46,4
2578,16,6
2578,417,4
2578,392,10
2578,457,1
2578,311,10
2579,302,9
2579,211,1
2579,21,9
2579,116,1
2579,179,9
2580,269,7
2580,245,2
2580,389,2
2580,59,1
2580,137,1
2581,169,0
2581,141,4
2581,132,0
2581,166,2
2581,168,9
2582,198,1
2582,381,1
2582,406,1
2582,484,9
2582,358,6
2583,440,1
2583,40,0
2583,198,0
2583,335,0
2583,157,2
2584,280,9
2584,248,4
2584,339,9
2584,271,6
2584,209,7
2585,353,2
2585,345,8
2585,349,9
2585,245,9
2585,35,3
2586,94,10
2586,397,0
2586,244,0
2586,462,0
2586,89,0
2587,257,5
2587,180,2
2587,145,3
2587,380,2
2587,340,2
2588,16,8
2588,339,5
2588,460,4
2588,88,6
2589,214,1
2589,96,2
2589,29,7
2589,497,7
2589,79,7
2590,146,10
2590,452,8
2590,193,4
2590,403,8
2590,29,8
2591,113,4
2591,247,0
2591,19,4
2591,385,1
2591,334,4
2592,27,0
2592,227,0
2592,448,7
2592,483,7
2592,235,8
2593,228,8
2593,298,9
2593,20,0
2593,160,8
2593,142,8
2594,425,5
2594,400,3
2594,194,2
2594,335,1
2594,226,4
2595,244,9
2595,100,7
2595,428,6
2595,233,0
2595,88,0
2596,143,10
2596,447,6
2596,45,5
2596,344,6
2596,415,10
2597,142,8
2597,387,9
2597,7,2
2597,419,2
2597,36,2
2598,492,7
2598,435,5
2598,0,2
2598,273,1
2598,433,6
2599,261,10
2599,232,7
2599,11,10
2599,317,7
2599,417,7
2600,479,7
2600,126,7
2600,340,7
2600,305,6
2600,159,7
2601,477,4
2601,494,4
2601,499,7
2601,151,4
2601,466,10
2602,299,1
2602,263,1
2602,17,1
2602,487,1
2602,278,1
2603,373,7
2603,37,0
2603,477,6
2603,186,3
2603,104,6
2604,462,3
2604,454,2
2604,13,1
2604,278,4
2604,450,1
2605,17,10
2605,284,0
2605,59,3
2605,328,1
2605,491,2
2606,384,0
2606,409,5
2606,254,5
2606,289,5
2606,476,6
2607,51,9
2607,81,4
2607,106,4
2607,300,9
2607,97,6
2608,250,7
2608,138,9
2608,98,7
2608,89,7
2608,444,3
2609,275,8
2609,474,5
2609,176,6
2609,410,8
2609,94,10
2610,34,4
2610,382,0
2610,198,7
2610,448,3
2610,113,0
2611,55,2
2611,18,2
2611,334,2
2611,37,9
2611,322,10
2612,66,9
2612,243,3
2612,428,0
2612,311,3
2612,384,1
2613,356,8
2613,439,7
2613,315,5
2613,237,3
2613,19,5
2614,120,3
2614,282,1
2614,84,8
2614,482,9
2614,156,3
2615,392,7
2615,440,6
2615,158,7
2615,213,8
2615,428,7
2616,365,5
2616,256,7
2616,430,8
2616,372,0
2616,414,10
2617,5,0
2617,156,5
2617,492,7
2617,377,8
2617,94,5
2618,28,10
2618,42,3
2618,319,1
2618,426,2
2618,484,4
2619,173,0
2619,41,2
2619,132,0
2619,419,0
2619,380,0
2620,164,7
2620,288,1
2620,108,2
2620,41,1
2620,405,7
2621,155,2
2621,208,2
2621,44,2
2621,68,2
2621,148,10
2622,473,2
2622,185,6
2622,194,9
2622,151,0
2622,261,10
2623,67,1
2623,350,1
2623,340,2
2623,25,1
2623,389,2
2624,469,4
2624,468,1
2624,89,1
2624,109,10
2624,36,1
2625,264,2
2625,141,0
2625,167,8
2625,432,4
2625,441,5
2626,392,10
2626,299,0
2626,204,5
2626,484,10
2626,26,6
2627,18,9
2627,175,3
2627,365,9
2627,239,0
2627,77,5
2628,326,5
2628,103,7
2628,481,5
2628,98,5
2628,314,5
2629,415,4
2629,255,9
2629,212,5
2629,301,5
2629,159,5
2630,165,9
2630,3,8
2630,244,10
2630,185,10
2630,429,10
2631,484,2
2631,148,2
2631,181,4
2631,54,2
2631,55,2
2632,194,9
2632,122,9
2632,264,1
2632,100,9
2632,464,3
2633,108,10
2633,405,8
2633,220,8
2633,359,7
2633,36,8
2634,145,8
2634,202,8
2634,201,4
2634,416,8
2634,366,6
2635,363,3
2635,383,4
2635,265,2
2635,351,2
2635,339,0
2636,179,6
2636,68,4
2636,313,8
2636,3,3
2636,494,9
2637,492,2
2637,64,1
2637,314,6
2637,279,6
2637,451,6
2638,448,4
2638,323,7
2638,447,3
2638,392,4
2638,428,8
2639,175,3
2639,109,9
2639,147,3
2639,86,7
2639,202,0
2640,375,8
2640,324,6
2640,281,6
2640,216,9
2640,261,6
2641,200,6
2641,276,6
2641,459,6
2641,413,6
2641,250,5
2642,156,5
2642,295,9
2642,478,9
2642,406,3
2642,136,10
2643,345,5
2643,219,8
2643,283,0
2643,221,5
2643,277,5
2644,121,9
2644,113,2
2644,278,3
2644,428,9
2644,133,3
2645,408,6
2645,38,2
2645,29,2
2645,387,5
2645,354,2
2646,188,2
2646,228,6
2646,164,6
2646,242,6
2646,492,6
2647,68,9
2647,286,3
2647,402,0
2647,49,6
2647,318,5
2648,234,3
2648,76,1
2648,428,4
2648,68,1
2648,91,0
2649,201,6
2649,245,0
2649,301,6
2649,25,1
2649,341,6
2650,422,8
2650,332,2
2650,105,1
2650,214,5
2650,232,8
2651,266,9
2651,44,6
2651,381,9
2651,478,9
2651,212,9
2652,105,8
2652,359,8
2652,143,7
2652,357,8
2652,164,8
2653,99,0
2653,49,0
2653,377,0
2653,278,2
2653,488,0
2654,417,8
2654,74,0
2654,476,10
2654,44,8
2654,402,10
2655,388,9
2655,301,8
2655,311,0
2655,136,5
2655,485,9
2656,469,9
2656,339,9
2656,90,1
2656,267,9
2656,258,9
2657,184,7
2657,174,7
2657,287,5
2657,395,5
2657,379,5
2658,153,7
2658,464,7
2658,373,9
2658,439,10
2658,254,5
2659,37,0
2659,474,0
2659,299,10
2659,49,0
2659,120,0
2660,155,5
2660,493,4
2660,437,7
2660,163,4
2660,40,3
2661,93,0
2661,443,3
2661,424,3
2661,103,5
2661,134,3
2662,221,7
2662,354,8
2662,375,8
2662,80,7
2662,68,8
2663,446,10
2663,129,9
2663,62,4
2663,459,4
2663,117,4
2664,478,3
2664,10,7
2664,104,8
2664,452,7
2664,317,4
2665,252,10
2665,371,8
2665,71,10
2665,23,3
2665,237,10
2666,130,9
2666,459,5
2666,43,5
2666,393,5
2666,266,3
2667,237,5
2667,425,8
2667,421,8
2667,253,1
2667,20,8
2668,258,5
2668,429,5
2668,453,2
2668,163,5
2668,179,2
2669,291,8
2669,245,8
2669,156,0
2669,182,0
2669,159,0
2670,425,3
2670,76,10
2670,410,10
2670,129,4
2670,312,3
2671,243,5
2671,254,9
2671,403,7
2671,1,0
2671,20,9
2672,104,0
2672,267,6
2672,332,6
2672,260,6
2672,261,8
2673,299,4
2673,476,8
2673,72,4
2673,326,4
2673,336,4
2674,259,6
2674,424,8
2674,441,9
2674,443,1
2674,341,8
2675,476,9
2675,142,10
2675,308,9
2675,307,9
2676,211,10
2676,15,4
2676,442,4
2676,140,6
2676,240,4
2677,377,2
2677,314,1
2677,142,1
2677,347,6
2677,71,1
2678,77,6
2678,230,5
2678,486,9
2678,72,5
2678,44,4
2679,418,0
2679,302,2
2679,104,2
2679,326,9
2679,362,6
2680,487,5
2680,348,2
2680,152,6
2680,97,5
2680,490,6
2681,483,5
2681,17,8
2681,113,0
2681,273,4
2681,267,8
2682,367,3
2682,286,3
2682,221,3
2682,41,3
2682,255,6
2683,450,10
2683,400,10
2683,306,10
2683,434,6
2683,409,10
2684,49,10
2684,287,1
2684,356,0
2684,39,8
2684,56,10
2685,320,1
2685,132,6
2685,421,1
2685,116,1
2685,24,5
2686,499,8
2686,318,10
2686,89,8
2686,120,8
2686,336,8
2687,24,3
2687,127,10
2687,370,3
2687,362,4
2687,447,3
2688,474,0
2688,113,3
2688,369,0
2688,295,5
2688,459,3
2689,193,6
2689,99,1
2689,113,6
2689,370,6
2689,301,6
2690,160,2
2690,278,7
2690,487,8
2690,177,5
2690,334,5
2691,207,2
2691,353,9
2691,73,5
2691,213,5
2691,453,5
2692,65,8
2692,348,5
2692,23,2
2692,374,5
2692,443,3
2693,365,8
2693,72,5
2693,66,5
2693,488,5
2693,339,5
2694,417,2
2694,164,2
2694,370,2
2694,482,2
2694,177,3
2695,132,2
2695,5,2
2695,115,2
2695,89,2
2696,98,2
2696,208,7
2696,151,7
2696,157,2
2696,85,2
2697,168,9
2697,481,3
2697,420,3
2697,234,6
2697,388,3
2698,339,6
2698,298,8
2698,326,10
