task_id,task_community
2996,5
2997,0
2998,5
2999,2
3000,0
3001,2
3002,5
3003,0
3004,5
3005,6
3006,1
3007,3
3008,4
3009,3
3010,2
3011,1
3012,5
3013,1
3014,2
3015,6
3016,6
3017,1
3018,0
3019,0
3020,1
3021,5
3022,3
3023,4
3024,0
3025,5
3026,5
3027,6
3028,5
3029,0
3030,6
3031,1
3032,5
3033,5
3034,3
3035,6
3036,5
3037,3
3038,4
3039,1
3040,2
3041,5
3042,0
3043,2
3044,3
3045,0
3046,2
3047,1
3048,0
3049,4
3050,2
3051,2
3052,6
3053,0
3054,3
3055,6
3056,1
3057,0
3058,2
3059,6
3060,4
3061,4
3062,0
3063,4
3064,0
3065,0
3066,4
3067,6
3068,3
3069,2
3070,4
3071,6
3072,1
3073,5
3074,0
3075,5
3076,5
3077,3
3078,6
3079,5
3080,2
3081,6
3082,5
3083,1
3084,2
3085,0
3086,6
3087,0
3088,3
3089,0
3090,0
3091,0
3092,1
3093,5
3094,1
3095,1
3096,0
3097,5
3098,3
3099,1
3100,1
3101,6
3102,2
3103,3
3104,5
3105,1
3106,1
3107,1
3108,4
3109,0
3110,6
3111,2
3112,2
3113,2
3114,2
3115,2
3116,5
3117,1
3118,0
3119,1
3120,1
3121,2
3122,4
3123,1
3124,2
3125,0
3126,3
3127,6
3128,3
3129,1
3130,1
3131,0
3132,1
3133,0
3134,6
3135,6
3136,1
3137,3
3138,6
3139,4
3140,6
3141,1
3142,1
3143,0
3144,1
3145,2
3146,1
3147,4
3148,6
3149,4
3150,1
3151,5
3152,6
3153,2
3154,5
3155,1
3156,4
3157,3
3158,0
3159,0
3160,3
3161,6
3162,2
3163,6
3164,5
3165,1
3166,6
3167,4
3168,5
3169,6
3170,2
3171,5
3172,4
3173,6
3174,6
3175,0
3176,0
3177,1
3178,2
3179,6
3180,0
3181,5
3182,6
3183,1
3184,5
3185,2
3186,0
3187,1
3188,5
3189,1
3190,4
3191,0
3192,3
3193,4
3194,2
3195,5
3196,2
3197,1
3198,5
3199,2
3200,1
3201,3
3202,2
3203,0
3204,6
3205,4
3206,3
3207,3
3208,0
3209,6
3210,4
3211,5
3212,1
3213,1
3214,6
3215,2
3216,1
3217,6
3218,6
3219,0
3220,6
3221,2
3222,6
3223,3
3224,1
3225,4
3226,4
3227,1
3228,4
3229,2
3230,3
3231,4
3232,1
3233,0
3234,4
3235,4
3236,4
3237,2
3238,5
3239,0
3240,5
3241,0
3242,5
3243,2
3244,3
3245,0
3246,4
3247,6
3248,4
3249,3
3250,3
3251,1
3252,6
3253,5
3254,3
3255,5
3256,6
3257,1
3258,2
3259,0
3260,4
3261,0
3262,2
3263,4
3264,4
3265,1
3266,0
3267,1
3268,4
3269,6
3270,4
3271,6
3272,5
3273,4
3274,4
3275,4
3276,3
3277,1
3278,1
3279,6
3280,6
3281,2
3282,2
3283,4
3284,5
3285,5
3286,1
3287,1
3288,4
3289,0
3290,4
3291,3
3292,0
3293,3
3294,2
3295,3
3296,3
3297,3
3298,2
3299,0
3300,1
3301,2
3302,3
3303,6
3304,6
3305,0
3306,0
3307,5
3308,2
3309,1
3310,0
3311,2
3312,5
3313,6
3314,5
3315,2
3316,4
3317,1
3318,5
3319,2
3320,4
3321,4
3322,6
3323,3
3324,3
3325,5
3326,2
3327,2
3328,1
3329,0
3330,1
3331,2
3332,2
3333,5
3334,2
3335,2
3336,2
3337,2
3338,5
3339,4
3340,2
3341,5
3342,3
3343,5
3344,2
3345,6
3346,0
3347,1
3348,1
3349,6
3350,3
3351,4
3352,5
3353,1
3354,5
3355,3
3356,2
3357,4
3358,4
3359,5
3360,0
3361,3
3362,3
3363,1
3364,1
3365,4
3366,1
3367,1
3368,4
3369,6
3370,3
3371,3
3372,2
3373,2
3374,0
3375,6
3376,4
3377,1
3378,6
3379,4
3380,1
3381,4
3382,5
3383,0
3384,2
3385,3
3386,6
3387,0
3388,6
3389,3
3390,0
3391,2
3392,0
3393,6
3394,5
3395,1
3396,0
3397,0
3398,3
3399,6
3400,6
3401,1
3402,6
3403,4
3404,3
3405,2
3406,1
3407,0
3408,1
3409,5
3410,6
3411,3
3412,3
3413,2
3414,1
3415,4
3416,3
3417,6
3418,2
3419,2
3420,2
3421,2
3422,1
3423,3
3424,2
3425,2
3426,4
3427,4
3428,2
3429,0
3430,3
3431,1
3432,2
3433,2
3434,3
3435,0
3436,6
3437,1
3438,1
3439,1
3440,0
3441,0
3442,3
3443,1
3444,5
3445,3
3446,2
3447,2
3448,0
3449,5
3450,1
3451,0
3452,3
3453,3
3454,1
3455,4
3456,6
3457,2
3458,0
3459,4
3460,1
3461,5
3462,5
3463,3
3464,6
3465,4
3466,1
3467,1
3468,5
3469,6
3470,2
3471,2
3472,0
3473,6
3474,4
3475,4
3476,5
3477,2
3478,1
3479,4
3480,2
3481,4
3482,1
3483,1
3484,5
3485,1
3486,3
3487,4
3488,1
3489,6
3490,4
3491,4
3492,6
3493,4
3494,0
3495,4
3496,0
3497,2
3498,5
3499,2
3500,6
3501,1
3502,0
3503,0
3504,2
3505,2
3506,6
3507,3
3508,6
3509,6
3510,4
3511,3
3512,2
3513,3
3514,6
3515,0
3516,4
3517,2
3518,5
3519,1
3520,1
3521,5
3522,5
3523,2
3524,6
3525,2
3526,0
3527,0
3528,5
3529,1
3530,4
3531,4
3532,0
3533,2
3534,4
3535,6
3536,0
3537,1
3538,3
3539,3
3540,5
3541,4
3542,5
3543,2
3544,1
3545,5
3546,2
3547,5
3548,2
3549,2
3550,6
3551,4
3552,2
3553,3
3554,6
3555,5
3556,6
3557,3
3558,3
3559,5
3560,6
3561,2
3562,2
3563,4
3564,4
3565,3
3566,6
3567,0
3568,5
3569,2
3570,0
3571,5
3572,0
3573,3
3574,1
3575,5
3576,0
3577,3
3578,2
3579,6
3580,5
3581,1
3582,2
3583,4
3584,5
3585,5
3586,0
3587,2
3588,4
3589,5
3590,0
3591,1
3592,6
3593,5
3594,1
3595,0
3596,2
3597,4
3598,6
3599,0
3600,5
3601,1
3602,4
3603,2
3604,3
3605,5
3606,0
3607,3
3608,4
3609,3
3610,5
3611,0
3612,1
3613,0
3614,4
3615,2
3616,3
3617,1
3618,5
3619,3
3620,2
3621,3
3622,4
3623,4
3624,5
3625,5
3626,6
3627,1
3628,2
3629,5
3630,3
3631,1
3632,2
3633,0
3634,3
3635,3
3636,4
3637,6
3638,4
3639,3
3640,5
3641,6
3642,6
3643,5
3644,0
3645,6
3646,2
3647,1
3648,0
3649,1
3650,6
3651,1
3652,5
3653,1
3654,6
3655,4
3656,2
3657,1
3658,4
3659,4
3660,5
3661,2
3662,2
3663,6
3664,2
3665,5
3666,1
3667,5
3668,5
3669,3
3670,5
3671,3
3672,2
3673,5
3674,4
3675,5
3676,2
3677,5
3678,2
3679,0
3680,6
3681,5
3682,3
3683,6
3684,5
3685,2
3686,5
3687,6
3688,2
3689,3
3690,6
3691,4
3692,2
3693,2
3694,5
3695,6
3696,6
3697,2
3698,6
3699,6
3700,1
3701,4
3702,4
3703,1
3704,5
3705,0
3706,5
3707,1
3708,6
3709,0
3710,3
3711,6
3712,0
3713,1
3714,2
3715,5
3716,0
3717,3
3718,5
3719,1
3720,1
3721,2
3722,6
3723,3
3724,5
3725,1
3726,1
3727,1
3728,3
3729,3
3730,2
3731,6
3732,6
3733,0
3734,4
3735,6
3736,5
3737,3
3738,3
3739,0
3740,0
3741,3
3742,5
3743,3
3744,3
3745,0
3746,2
3747,0
3748,2
3749,5
3750,1
3751,0
3752,1
3753,5
3754,5
3755,1
3756,6
3757,0
3758,3
3759,6
3760,1
3761,3
3762,4
3763,2
3764,5
3765,2
3766,0
3767,3
3768,2
3769,2
3770,1
3771,5
3772,3
3773,4
3774,6
3775,3
3776,4
3777,4
3778,5
3779,6
3780,4
3781,2
3782,2
3783,3
3784,5
3785,6
3786,3
3787,1
3788,0
3789,1
3790,5
3791,4
3792,1
3793,3
3794,1
3795,0
3796,4
3797,6
3798,0
3799,3
3800,5
3801,0
3802,0
3803,3
3804,1
3805,2
3806,1
3807,5
3808,3
3809,1
3810,0
3811,1
3812,6
3813,6
3814,2
3815,2
3816,0
3817,4
3818,4
3819,6
3820,1
3821,5
3822,0
3823,3
3824,6
3825,0
3826,0
3827,6
3828,6
3829,5
3830,0
3831,4
3832,2
3833,0
3834,4
3835,3
3836,2
3837,0
3838,5
3839,2
3840,0
3841,3
3842,1
3843,2
3844,2
3845,2
3846,3
3847,5
3848,1
3849,0
3850,4
3851,4
3852,4
3853,6
3854,4
3855,3
3856,3
3857,2
3858,5
3859,6
3860,4
3861,5
3862,1
3863,1
3864,2
3865,3
3866,1
3867,5
3868,1
3869,4
3870,3
3871,6
3872,2
3873,2
3874,0
3875,6
3876,3
3877,4
3878,1
3879,4
3880,4
3881,2
3882,3
3883,0
3884,0
3885,6
3886,6
3887,4
3888,0
3889,2
3890,5
3891,5
3892,2
3893,0
3894,4
3895,3
3896,1
3897,1
3898,6
3899,6
3900,0
3901,5
3902,0
3903,4
3904,0
3905,2
3906,0
3907,3
3908,0
3909,4
3910,2
3911,1
3912,4
3913,1
3914,0
3915,2
3916,1
3917,6
3918,2
3919,4
3920,1
3921,2
3922,6
3923,2
3924,3
3925,1
3926,5
3927,1
3928,6
3929,4
3930,1
3931,2
3932,1
3933,0
3934,6
3935,2
3936,1
3937,2
3938,6
3939,5
3940,6
3941,5
3942,2
3943,5
3944,4
3945,4
3946,3
3947,5
3948,0
3949,1
3950,6
3951,6
3952,3
3953,1
3954,6
3955,2
3956,4
3957,1
3958,5
3959,1
3960,6
3961,0
3962,1
3963,2
3964,0
3965,4
3966,0
3967,1
3968,3
3969,3
3970,3
3971,4
3972,0
3973,6
3974,1
3975,2
3976,3
3977,3
3978,2
3979,3
3980,2
3981,6
3982,2
3983,1
3984,5
3985,0
3986,1
3987,0
3988,0
3989,3
3990,1
3991,5
3992,0
3993,1
3994,4
3995,2
3996,2
3997,0
3998,3
3999,5
4000,2
4001,6
4002,2
4003,2
4004,6
4005,1
4006,3
4007,5
4008,5
4009,2
4010,4
4011,1
4012,4
4013,5
4014,6
4015,4
4016,4
4017,6
4018,4
4019,4
4020,1
4021,2
4022,5
4023,6
4024,4
4025,0
4026,2
4027,0
4028,2
4029,4
4030,5
4031,4
4032,4
4033,3
4034,0
4035,6
4036,4
4037,1
4038,5
4039,0
4040,4
4041,0
4042,1
4043,5
4044,6
4045,2
4046,2
4047,3
4048,0
4049,6
4050,6
4051,2
4052,1
4053,2
4054,2
4055,5
4056,5
4057,1
4058,4
4059,4
4060,2
4061,4
4062,1
4063,6
4064,1
4065,3
4066,2
4067,1
4068,6
4069,3
4070,1
4071,2
4072,5
4073,2
4074,1
4075,6
4076,2
4077,1
4078,2
4079,3
4080,6
4081,1
4082,1
4083,1
4084,0
4085,3
4086,0
4087,2
4088,4
4089,2
4090,0
4091,6
4092,4
4093,5
4094,5
4095,5
4096,2
4097,1
4098,5
4099,2
4100,5
4101,2
4102,3
4103,3
4104,0
4105,4
4106,2
4107,1
4108,0
4109,6
4110,6
4111,3
4112,6
4113,5
4114,2
4115,2
4116,5
4117,0
4118,1
4119,1
4120,6
4121,3
4122,0
4123,2
4124,2
4125,4
4126,2
4127,3
4128,2
4129,0
4130,6
4131,5
4132,2
4133,1
4134,2
4135,0
4136,1
4137,1
4138,4
4139,0
4140,6
4141,6
4142,2
4143,2
4144,1
4145,0
4146,4
4147,0
4148,4
4149,3
4150,5
4151,4
4152,5
4153,5
4154,4
4155,2
4156,1
4157,4
4158,1
4159,5
4160,3
4161,6
4162,1
4163,5
4164,3
4165,3
4166,4
4167,2
4168,0
4169,3
4170,1
4171,4
4172,2
4173,1
4174,3
4175,5
4176,5
4177,1
4178,0
4179,4
4180,6
4181,5
4182,2
4183,5
4184,3
4185,6
4186,0
4187,1
4188,1
4189,6
4190,1
4191,4
4192,2
4193,0
4194,1
4195,3
4196,2
4197,5
4198,3
4199,2
4200,3
4201,1
4202,4
4203,6
4204,6
4205,3
4206,4
4207,5
4208,0
4209,6
4210,6
4211,6
4212,4
4213,5
4214,5
4215,3
4216,0
4217,5
4218,5
4219,3
4220,3
4221,2
4222,5
4223,5
4224,1
4225,3
4226,3
4227,6
4228,1
4229,4
4230,5
4231,6
4232,5
4233,3
4234,6
4235,0
4236,4
4237,2
4238,5
4239,2
4240,5
4241,0
4242,3
4243,1
4244,4
4245,0
4246,3
4247,3
4248,2
4249,5
4250,6
4251,1
4252,0
4253,2
4254,2
4255,5
4256,1
4257,1
4258,2
4259,0
4260,4
4261,6
4262,3
4263,0
4264,6
4265,4
4266,5
4267,3
4268,0
4269,5
4270,6
4271,5
4272,4
4273,3
4274,0
4275,3
4276,1
4277,2
4278,6
4279,5
4280,0
4281,4
4282,3
4283,4
4284,1
4285,1
4286,6
4287,0
4288,0
4289,5
4290,6
4291,5
4292,6
4293,6
4294,0
4295,5
4296,5
4297,6
4298,0
4299,4
4300,2
4301,6
4302,0
4303,1
4304,5
4305,0
4306,6
4307,6
4308,2
4309,1
4310,6
4311,3
4312,5
4313,6
4314,1
4315,1
4316,3
4317,0
4318,4
4319,5
4320,0
4321,0
4322,0
4323,2
4324,2
4325,6
4326,2
4327,6
4328,6
4329,2
4330,4
4331,0
4332,2
4333,5
4334,6
4335,2
4336,0
4337,2
4338,4
4339,4
4340,0
4341,4
4342,2
4343,2
4344,5
4345,1
4346,6
4347,1
4348,0
4349,2
4350,6
4351,4
4352,3
4353,6
4354,0
4355,2
4356,5
4357,0
4358,4
4359,5
4360,2
4361,5
4362,5
4363,3
4364,3
4365,4
4366,5
4367,4
4368,2
4369,0
4370,1
4371,5
4372,2
4373,4
4374,6
4375,4
4376,2
4377,1
4378,5
4379,4
4380,0
4381,5
4382,6
4383,0
4384,6
4385,2
4386,5
4387,0
4388,1
4389,1
4390,5
4391,1
4392,5
4393,1
4394,2
4395,2
4396,6
4397,5
4398,1
4399,5
4400,3
4401,4
4402,4
4403,5
4404,2
4405,2
4406,2
4407,2
4408,1
4409,6
4410,2
4411,2
4412,3
4413,6
4414,4
4415,1
4416,4
4417,5
4418,1
4419,5
4420,3
4421,2
4422,4
4423,3
4424,1
4425,6
4426,5
4427,2
4428,6
4429,6
4430,4
4431,0
4432,5
4433,3
4434,0
4435,3
4436,1
4437,3
4438,5
4439,3
4440,5
4441,6
4442,1
4443,5
4444,1
4445,3
4446,6
4447,3
4448,0
4449,2
4450,2
4451,4
4452,2
4453,1
4454,3
4455,0
4456,2
4457,3
4458,1
4459,2
4460,1
4461,1
4462,1
4463,5
4464,6
4465,2
4466,6
4467,6
4468,1
4469,2
4470,5
4471,6
4472,5
4473,1
4474,3
4475,5
4476,2
4477,2
4478,1
4479,4
4480,1
4481,2
4482,5
4483,5
4484,0
4485,5
4486,5
4487,6
4488,1
4489,4
4490,0
4491,2
4492,5
4493,6
4494,4
4495,4
4496,2
4497,1
4498,1
4499,5
4500,5
4501,1
4502,5
4503,0
4504,3
4505,2
4506,0
4507,3
4508,3
4509,1
4510,6
4511,5
4512,3
4513,5
4514,2
4515,5
4516,0
4517,5
4518,2
4519,1
4520,3
4521,2
4522,2
4523,0
4524,3
4525,4
4526,3
4527,6
4528,2
4529,1
4530,3
4531,0
4532,6
4533,0
4534,4
4535,0
4536,5
4537,2
4538,0
4539,1
4540,0
4541,1
4542,1
4543,2
4544,2
4545,5
4546,4
4547,4
4548,2
4549,1
4550,4
4551,1
4552,3
4553,2
4554,0
4555,2
4556,6
4557,0
4558,5
4559,3
4560,5
4561,4
4562,0
4563,5
4564,0
4565,2
4566,1
4567,2
4568,2
4569,3
4570,1
4571,2
4572,5
4573,0
4574,1
4575,2
4576,5
4577,0
4578,3
4579,3
4580,5
4581,2
4582,1
4583,4
4584,5
4585,3
4586,4
4587,2
4588,0
4589,0
4590,2
4591,5
4592,2
4593,6
4594,1
4595,2
4596,5
4597,0
4598,1
4599,1
4600,1
4601,6
4602,0
4603,0
4604,3
4605,5
4606,3
4607,1
4608,4
4609,3
4610,2
4611,5
4612,4
4613,6
4614,1
4615,6
4616,6
4617,3
4618,3
4619,1
4620,2
4621,1
4622,5
4623,4
4624,1
4625,4
4626,4
4627,3
4628,1
4629,4
4630,0
4631,2
4632,6
4633,1
4634,3
4635,0
4636,1
4637,5
4638,3
4639,0
4640,4
4641,3
4642,2
4643,5
4644,3
4645,1
4646,4
4647,0
4648,6
4649,0
4650,1
4651,6
4652,6
4653,4
4654,5
4655,2
4656,2
4657,0
4658,1
4659,2
4660,4
4661,5
4662,3
4663,2
4664,6
4665,5
4666,5
4667,2
4668,6
4669,2
4670,0
4671,1
4672,1
4673,2
4674,4
4675,0
4676,4
4677,3
4678,2
4679,1
4680,5
4681,2
4682,3
4683,2
4684,3
4685,5
4686,5
4687,1
4688,3
4689,1
4690,1
4691,6
4692,1
4693,6
4694,6
4695,3
4696,2
4697,4
4698,4
4699,5
4700,3
4701,5
4702,3
4703,1
4704,4
4705,3
4706,2
4707,5
4708,4
4709,4
4710,4
4711,1
4712,0
4713,3
4714,1
4715,4
4716,4
4717,1
4718,5
4719,1
4720,5
4721,0
4722,0
4723,3
4724,6
4725,6
4726,3
4727,1
4728,1
4729,0
4730,6
4731,6
4732,6
4733,2
4734,0
4735,0
4736,1
4737,3
4738,4
4739,4
4740,1
4741,0
4742,0
4743,1
4744,1
4745,4
4746,6
4747,6
4748,6
4749,4
4750,2
4751,4
4752,1
4753,0
4754,0
4755,6
4756,0
4757,5
4758,1
4759,6
4760,5
4761,2
4762,4
4763,2
4764,0
4765,2
4766,4
4767,2
4768,1
4769,5
4770,6
4771,3
4772,3
4773,4
4774,1
4775,6
4776,4
4777,3
4778,6
4779,0
4780,5
4781,3
4782,4
4783,4
4784,3
4785,3
4786,2
4787,6
4788,3
4789,2
4790,0
4791,2
4792,0
4793,0
4794,1
4795,0
4796,2
4797,3
4798,4
4799,4
4800,2
4801,1
4802,2
4803,5
4804,1
4805,0
4806,4
4807,1
4808,6
4809,6
4810,0
4811,6
4812,5
4813,6
4814,5
4815,5
4816,0
4817,4
4818,1
4819,5
4820,0
4821,6
4822,4
4823,1
4824,2
4825,3
4826,2
4827,3
4828,6
4829,3
4830,3
4831,1
4832,2
4833,4
4834,5
4835,6
4836,1
4837,6
4838,0
4839,3
4840,4
4841,1
4842,2
4843,6
4844,2
4845,5
4846,6
4847,4
4848,1
4849,1
4850,0
4851,1
4852,1
4853,0
4854,5
4855,1
4856,2
4857,0
4858,4
4859,4
4860,6
4861,5
4862,5
4863,5
4864,5
4865,1
4866,5
4867,6
4868,0
4869,2
4870,3
4871,2
4872,1
4873,3
4874,4
4875,5
4876,3
4877,3
4878,1
4879,6
4880,2
4881,5
4882,3
4883,0
4884,1
4885,2
4886,4
4887,5
4888,1
4889,6
4890,6
4891,1
4892,6
4893,3
4894,4
4895,5
4896,3
4897,2
4898,0
4899,2
4900,1
4901,6
4902,1
4903,2
4904,3
4905,4
4906,4
4907,5
4908,3
4909,4
4910,2
4911,6
4912,2
4913,3
4914,4
4915,4
4916,0
4917,0
4918,5
4919,2
4920,1
4921,2
4922,0
4923,4
4924,1
4925,2
4926,1
4927,1
4928,5
4929,2
4930,5
4931,6
4932,4
4933,2
4934,3
4935,2
4936,3
4937,5
4938,5
4939,1
4940,1
4941,0
4942,5
4943,1
4944,1
4945,1
4946,0
4947,6
4948,4
4949,0
4950,1
4951,4
4952,0
4953,0
4954,4
4955,0
4956,2
4957,3
4958,1
4959,2
4960,3
4961,1
4962,5
4963,6
4964,3
4965,6
4966,3
4967,0
4968,3
4969,0
4970,6
4971,2
4972,2
4973,3
4974,3
4975,0
4976,1
4977,3
4978,3
4979,0
4980,2
4981,6
4982,4
4983,0
4984,6
4985,2
4986,4
4987,0
4988,1
4989,0
4990,5
4991,0
4992,2
4993,2
4994,2
4995,1
4996,3
4997,6
4998,0
4999,1
