task,worker,answer
2834,29,8
2834,69,6
2835,180,9
2835,84,3
2835,159,3
2835,166,7
2835,25,3
2836,68,8
2836,130,6
2836,50,6
2836,125,3
2837,155,1
2837,185,1
2837,158,1
2837,26,1
2837,117,1
2838,140,0
2838,105,0
2838,48,0
2838,145,2
2838,193,0
2839,141,7
2839,84,9
2839,85,0
2839,58,2
2839,11,9
2840,32,3
2840,108,7
2840,181,8
2840,62,3
2840,199,7
2841,158,3
2841,112,3
2841,16,9
2841,104,4
2841,113,0
2842,0,2
2842,133,6
2842,118,7
2842,191,7
2842,110,1
2843,16,5
2843,61,2
2843,166,7
2843,70,2
2843,42,9
2844,107,3
2844,120,3
2844,190,3
2844,133,5
2844,1,8
2845,177,8
2845,64,5
2845,3,6
2845,189,6
2846,55,2
2846,195,7
2846,123,8
2846,77,8
2846,11,2
2847,4,2
2847,111,7
2847,69,7
2847,93,6
2847,126,4
2848,145,0
2848,116,7
2848,101,0
2848,115,6
2848,171,7
2849,146,2
2849,25,1
2849,108,7
2849,125,9
2849,26,5
2850,171,7
2850,107,7
2850,82,6
2850,123,0
2850,113,7
2851,16,7
2851,71,6
2851,13,7
2851,20,1
2851,85,6
2852,168,1
2852,161,5
2852,135,8
2852,91,7
2852,134,2
2853,82,5
2853,23,6
2853,174,6
2853,70,6
2853,123,1
2854,141,8
2854,130,5
2854,132,8
2854,78,3
2854,4,0
2855,139,1
2855,62,1
2855,84,1
2855,137,1
2855,57,1
2856,115,7
2856,161,8
2856,24,6
2856,146,0
2856,35,7
2857,8,8
2857,180,8
2857,53,4
2857,179,7
2857,162,3
2858,196,6
2858,64,1
2858,102,3
2858,62,7
2858,94,1
2859,133,1
2859,158,2
2859,155,9
2859,62,4
2859,71,2
2860,71,7
2860,69,7
2860,130,9
2860,137,7
2860,169,2
2861,173,8
2861,177,2
2861,140,9
2861,124,8
2861,91,8
2862,39,8
2862,37,5
2862,94,4
2862,130,1
2862,129,8
2863,143,8
2863,4,7
2863,91,0
2863,140,9
2863,83,1
2864,4,1
2864,198,9
2864,32,4
2864,165,5
2864,115,3
2865,136,2
2865,31,2
2865,2,1
2865,63,2
2865,123,6
2866,198,8
2866,157,8
2866,100,6
2866,95,8
2866,160,8
2867,148,6
2867,97,2
2867,4,3
2867,46,3
2867,43,8
2868,9,9
2868,169,6
2868,4,2
2868,38,6
2868,83,6
2869,180,9
2869,86,1
2869,72,9
2869,164,9
2869,45,8
2870,16,8
2870,144,0
2870,35,0
2870,89,0
2871,0,3
2871,9,3
2871,37,9
2871,144,5
2871,123,3
2872,124,1
2872,181,6
2872,115,8
2872,89,6
2873,26,2
2873,170,9
2873,15,0
2873,46,7
2873,10,8
2874,49,1
2874,181,1
2874,7,6
2874,56,1
2874,52,1
2875,105,0
2875,96,7
2875,179,0
2875,65,3
2875,10,9
2876,24,0
2876,65,0
2876,136,0
2876,47,0
2876,193,6
2877,62,2
2877,18,1
2877,127,0
2877,161,1
2877,164,1
2878,130,0
2878,98,8
2878,55,5
2878,90,8
2878,40,1
2879,133,2
2879,80,6
2879,198,3
2879,116,4
2879,155,3
2880,175,5
2880,91,3
2880,198,8
2880,35,9
2880,150,7
2881,49,3
2881,52,3
2881,122,4
2881,133,4
2881,63,8
2882,100,6
2882,149,9
2882,16,6
2882,101,5
2882,176,5
2883,29,4
2883,59,8
2883,58,6
2883,171,0
2883,180,9
2884,117,4
2884,182,6
2884,183,6
2884,141,5
2884,143,1
2885,70,3
2885,120,3
2885,25,9
2885,122,8
2885,175,8
2886,115,5
2886,3,6
2886,13,2
2886,170,3
2886,71,5
2887,198,7
2887,161,1
2887,147,7
2887,24,3
2887,86,4
2888,57,3
2888,2,8
2888,94,8
2888,139,0
2888,85,4
2889,66,8
2889,54,0
2889,197,8
2889,60,8
2889,125,8
2890,119,0
2890,176,9
2890,87,4
2890,101,1
2890,60,2
2891,70,2
2891,105,8
2891,16,2
2891,92,3
2891,80,9
2892,177,5
2892,102,6
2892,161,1
2892,96,9
2892,165,6
2893,197,9
2893,117,9
2893,168,3
2893,186,9
2893,185,9
2894,59,1
2894,158,3
2894,100,7
2894,90,3
2894,4,3
2895,122,9
2895,92,1
2895,29,2
2895,10,8
2895,61,8
2896,187,1
2896,192,1
2896,37,1
2896,83,0
2896,123,1
2897,71,5
2897,198,7
2897,191,5
2897,181,5
2897,180,9
2898,167,5
2898,30,7
2898,143,7
2898,69,7
2898,37,8
2899,27,9
2899,50,9
2899,101,1
2899,83,4
2899,186,2
2900,81,9
2900,59,9
2900,40,9
2900,2,9
2900,168,2
2901,143,8
2901,81,8
2901,62,8
2902,47,0
2902,176,0
2902,160,0
2902,135,9
2902,31,1
2903,16,0
2903,88,0
2903,81,0
2903,192,7
2903,160,0
2904,161,3
2904,21,5
2904,95,5
2904,13,5
2904,66,5
2905,176,8
2905,95,8
2905,40,8
2905,138,5
2905,97,0
2906,37,9
2906,46,6
2906,54,1
2906,10,9
2906,148,9
2907,138,5
2907,141,9
2907,63,8
2907,69,9
2907,28,6
2908,3,7
2908,1,7
2908,154,9
2908,93,6
2908,155,7
2909,102,1
2909,72,4
2909,108,1
2909,27,6
2909,22,1
2910,67,3
2910,26,0
2910,114,7
2910,184,9
2910,66,1
2911,129,1
2911,145,1
2911,197,5
2911,196,1
2911,66,5
2912,13,3
2912,168,2
2912,105,2
2912,167,2
2912,7,2
2913,87,4
2913,188,4
2913,80,4
2913,127,4
2913,172,4
2914,87,1
2914,3,1
2914,114,1
2914,161,3
2914,101,7
2915,178,0
2915,36,0
2915,198,5
2915,155,0
2915,135,7
2916,89,5
2916,181,7
2916,173,5
2916,148,6
2916,28,9
2917,5,0
2917,188,7
2917,44,3
2917,8,9
2917,136,8
2918,33,8
2918,62,3
2918,124,3
2918,18,6
2918,175,7
2919,71,4
2919,46,6
2919,187,9
2919,152,2
2920,157,7
2920,28,3
2920,68,8
2920,59,7
2920,77,4
2921,198,4
2921,194,8
2921,128,5
2921,60,1
2921,89,4
2922,100,2
2922,108,5
2922,121,2
2922,59,1
2922,93,5
2923,21,4
2923,0,4
2923,31,4
2923,6,2
2923,131,7
2924,133,3
2924,75,1
2924,78,5
2924,33,7
2924,167,5
2925,133,1
2925,165,5
2925,73,0
2925,147,5
2925,164,5
2926,32,1
2926,124,5
2926,122,1
2926,152,1
2926,155,1
2927,122,6
2927,4,2
2927,64,4
2927,153,0
2927,110,0
2928,84,0
2928,113,0
2928,147,0
2928,108,0
2928,183,4
2929,17,5
2929,103,9
2929,28,8
2929,137,0
2929,6,0
2930,133,0
2930,33,5
2930,143,9
2930,54,8
2931,87,6
2931,74,8
2931,84,6
2931,1,3
2931,136,6
2932,139,7
2932,198,7
2932,131,7
2932,142,7
2932,114,6
2933,80,9
2933,177,2
2933,45,9
2933,70,4
2933,144,9
2934,66,7
2934,174,7
2934,72,0
2934,71,0
2934,0,8
2935,147,8
2935,63,3
2935,106,9
2935,75,7
2935,150,7
2936,90,8
2936,122,8
2936,183,8
2936,169,8
2936,176,8
2937,31,9
2937,87,9
2937,129,9
2937,91,0
2937,100,8
2938,183,1
2938,193,6
2938,177,1
2938,103,2
2938,195,5
2939,65,6
2939,93,6
2939,111,1
2939,81,6
2939,195,6
2940,32,8
2940,134,6
2940,56,8
2940,175,0
2940,180,4
2941,159,5
2941,90,9
2941,67,2
2941,51,5
2941,158,8
2942,98,5
2942,69,5
2942,199,3
2942,188,5
2942,169,4
2943,21,4
2943,79,8
2943,110,6
2943,92,6
2943,18,5
2944,26,5
2944,152,7
2944,186,0
2944,4,0
2944,103,8
2945,38,9
2945,0,7
2945,76,6
2945,70,5
2945,59,2
2946,73,7
2946,89,9
2946,152,9
2946,112,6
2946,194,6
2947,73,9
2947,1,8
2947,106,0
2947,157,2
2948,147,2
2948,91,5
2948,28,5
2948,105,5
2948,61,2
2949,169,9
2949,16,4
2949,94,9
2949,13,6
2949,86,4
2950,123,0
2950,132,6
2950,53,8
2950,69,3
2950,145,8
2951,101,8
2951,76,6
2951,28,6
2951,69,6
2951,147,8
2952,130,7
2952,78,2
2952,62,7
2952,79,7
2952,170,7
2953,99,1
2953,167,1
2953,128,1
2953,109,6
2953,51,1
2954,187,4
2954,35,7
2954,192,9
2954,85,3
2954,111,9
2955,125,2
2955,82,0
2955,9,9
2955,95,2
2955,152,0
2956,23,8
2956,188,4
2956,168,9
2956,187,9
2956,103,9
2957,87,0
2957,132,3
2957,4,7
2957,194,1
2957,16,6
2958,190,3
2958,58,3
2958,27,1
2958,51,3
2958,184,4
2959,39,4
2959,52,5
2959,12,5
2959,58,9
2959,34,5
2960,165,6
2960,183,2
2960,141,7
2960,36,6
2960,188,6
2961,107,6
2961,106,8
2961,159,0
2961,74,1
2961,3,0
2962,128,1
2962,16,8
2962,165,6
2962,167,3
2962,185,0
2963,123,5
2963,171,9
2963,153,0
2963,45,1
2963,191,7
2964,189,2
2964,25,9
2964,106,2
2964,22,2
2964,95,1
2965,70,3
2965,87,3
2965,110,2
2965,50,2
2965,107,2
2966,14,6
2966,141,6
2966,145,0
2966,106,9
2966,150,5
2967,138,2
2967,117,5
2967,104,4
2967,183,3
2967,161,5
2968,56,7
2968,60,0
2968,61,7
2968,80,7
2968,31,7
2969,34,8
2969,79,0
2969,118,8
2969,168,8
2969,190,2
2970,123,3
2970,95,7
2970,172,4
2970,62,5
2970,199,8
2971,67,5
2971,189,9
2971,186,9
2971,10,9
2972,45,4
2972,127,3
2972,11,7
2972,135,2
2972,154,6
2973,46,7
2973,85,7
2973,13,7
2973,122,8
2973,74,7
2974,65,2
2974,144,2
2974,158,2
2974,73,2
2975,0,4
2975,90,7
2975,98,4
2975,119,3
2975,30,4
2976,199,5
2976,158,4
2976,125,2
2976,129,7
2976,180,8
2977,103,9
2977,11,6
2977,45,2
2977,199,2
2977,4,1
2978,114,3
2978,54,3
2978,167,0
2978,88,9
2978,196,0
2979,40,9
2979,191,6
2979,171,9
2979,54,9
2980,95,5
2980,139,3
2980,33,3
2980,72,3
2980,12,1
2981,8,7
2981,112,1
2981,127,7
2981,66,1
2981,182,5
2982,50,8
2982,117,5
2982,160,5
2982,104,1
2982,132,7
2983,34,4
2983,36,7
2983,32,9
2983,179,9
2983,104,1
2984,109,4
2984,19,1
2984,169,9
2984,7,4
2984,165,1
2985,174,1
2985,72,1
2985,112,1
2985,32,1
2985,20,1
2986,24,2
2986,142,4
2986,178,8
2986,88,8
2986,198,7
2987,148,4
2987,70,8
2987,129,4
2987,135,2
2988,61,6
2988,45,6
2988,69,6
2988,28,6
2988,8,6
2989,91,4
2989,190,4
2989,23,4
2989,154,4
2989,180,4
2990,70,5
2990,135,4
2990,79,6
2990,33,4
2991,98,6
2991,155,7
2991,57,6
2991,17,2
2991,128,2
2992,32,6
2992,87,1
2992,149,8
2992,84,2
2992,31,1
2993,46,7
2993,180,7
2993,12,7
2993,145,0
2993,51,7
2994,140,6
2994,27,4
2994,74,6
2994,32,6
2994,60,0
2995,119,1
2995,2,1
2995,189,1
2995,40,1
2995,177,0
2996,199,8
2996,197,4
2996,172,4
2996,157,4
2996,40,4
2997,132,7
2997,36,7
2997,83,7
2997,194,7
2997,101,5
2998,154,2
2998,65,7
2998,12,7
2998,10,9
2998,128,7
2999,162,9
2999,101,4
2999,193,9
2999,106,9
2999,109,9
3000,99,2
3000,181,2
3000,114,2
3000,133,7
3000,177,1
3001,9,3
3001,90,0
3001,2,3
3001,176,3
3001,150,3
3002,69,9
3002,154,5
3002,136,6
3002,14,4
3002,42,2
3003,164,0
3003,185,7
3003,5,7
3003,20,7
3003,140,7
3004,32,9
3004,2,2
3004,102,5
3004,137,3
3004,150,8
3005,110,8
3005,75,8
3005,105,8
3005,152,8
3005,85,8
3006,50,0
3006,76,0
3006,37,2
3006,131,0
3006,53,0
3007,196,2
3007,15,2
3007,11,2
3007,189,2
3007,73,2
3008,97,4
3008,127,7
3008,175,6
3008,31,8
3008,165,8
3009,82,7
3009,79,0
3009,5,7
3009,123,7
3009,38,7
3010,78,5
3010,41,1
3010,179,4
3010,63,5
3010,139,0
3011,86,9
3011,13,6
3011,179,8
3011,78,9
3011,92,9
3012,21,7
3012,66,7
3012,112,0
3012,0,2
3012,123,7
3013,152,4
3013,145,0
3013,189,4
3013,131,3
3013,141,4
3014,114,7
3014,99,2
3014,32,2
3014,52,0
3014,194,1
3015,77,5
3015,63,0
3015,199,8
3015,88,5
3015,18,7
3016,21,4
3016,83,8
3016,74,4
3016,182,4
3016,120,4
3017,94,3
3017,162,3
3017,185,3
3017,93,1
3017,4,4
3018,35,6
3018,76,6
3018,75,6
3018,90,0
3018,132,6
3019,78,1
3019,184,1
3019,177,2
3019,46,3
3019,167,3
3020,165,6
3020,5,6
3020,134,6
3020,157,6
3020,51,6
3021,43,8
3021,44,8
3021,142,8
3021,31,9
3021,81,7
3022,170,0
3022,54,3
3022,158,3
3022,159,8
3022,43,0
3023,163,9
3023,7,9
3023,155,9
3023,48,4
3023,49,9
3024,43,9
3024,177,7
3024,144,3
3024,153,3
3025,39,2
3025,151,7
3025,135,6
3025,6,4
3025,104,8
3026,56,5
3026,49,5
3026,61,1
3026,18,5
3026,141,5
3027,118,2
3027,150,6
3027,134,6
3027,190,3
3027,85,5
3028,76,0
3028,176,3
3028,165,4
3028,180,2
3028,20,6
3029,182,0
3029,171,8
3029,49,8
3029,80,8
3029,149,7
3030,16,5
3030,21,5
3030,62,5
3030,91,4
3030,32,2
3031,148,1
3031,171,6
3031,153,9
3031,40,7
3031,78,1
3032,84,0
3032,98,3
3032,75,9
3032,133,3
3032,87,5
3033,163,3
3033,172,9
3033,88,9
3033,112,0
3033,179,5
3034,197,3
3034,174,3
3034,34,6
3034,65,3
3034,189,3
3035,117,7
3035,33,9
3035,53,7
3035,55,1
3035,179,7
3036,136,6
3036,133,8
3036,35,3
3036,96,4
3036,115,8
3037,47,5
3037,29,5
3037,50,5
3037,56,5
3037,93,0
3038,58,9
3038,72,8
3038,169,3
3038,159,3
3038,29,6
3039,30,0
3039,52,8
3039,81,3
3039,162,1
3039,148,6
3040,148,7
3040,178,5
3040,3,9
3040,105,7
3040,41,3
3041,128,7
3041,151,6
3041,135,6
3041,143,6
3041,1,6
3042,25,9
3042,193,0
3042,8,1
3042,187,0
3042,105,0
3043,66,9
3043,55,2
3043,69,1
3043,39,9
3043,154,2
3044,80,6
3044,49,6
3044,134,6
3044,9,1
3044,32,9
3045,132,7
3045,152,9
3045,128,7
3045,157,5
3045,41,7
3046,98,6
3046,36,5
3046,121,6
3046,91,5
3046,134,4
3047,52,3
3047,57,5
3047,80,3
3047,40,5
3047,198,5
3048,52,3
3048,58,3
3048,175,9
3048,99,3
3048,95,3
3049,39,6
3049,86,6
3049,11,2
3049,143,7
3049,180,6
3050,163,1
3050,107,6
3050,84,1
3050,3,9
3050,75,9
3051,136,5
3051,76,2
3051,172,2
3051,93,9
3051,39,2
3052,124,9
3052,61,9
3052,30,7
3052,117,9
3052,24,7
3053,141,3
3053,69,2
3053,80,9
3053,195,8
3053,187,8
3054,195,1
3054,147,1
3054,21,7
3054,120,8
3054,3,8
3055,128,1
3055,12,8
3055,133,7
3055,193,6
3055,140,0
3056,68,8
3056,140,5
3056,32,5
3056,152,5
3056,63,5
3057,185,9
3057,75,7
3057,141,2
3057,191,8
3057,196,7
3058,76,2
3058,2,0
3058,113,8
3059,114,9
3059,141,8
3059,96,5
3059,164,9
3059,79,3
3060,179,6
3060,129,4
3060,122,5
3060,82,6
3060,62,7
3061,184,9
3061,7,9
3061,124,4
3061,49,4
3061,166,5
3062,167,9
3062,155,2
3062,59,1
3062,7,6
3062,41,5
3063,55,7
3063,67,7
3063,14,9
3063,81,9
3063,119,7
3064,103,9
3064,77,9
3064,160,9
3064,197,9
3064,147,8
3065,106,3
3065,108,6
3065,0,6
3065,103,6
3065,109,7
3066,58,0
3066,150,1
3066,142,5
3066,21,4
3067,153,0
3067,91,0
3067,184,2
3067,34,7
3067,169,0
3068,43,3
3068,5,7
3068,45,3
3068,31,3
3068,66,3
3069,40,5
3069,198,9
3069,31,9
3069,104,5
3069,51,5
3070,163,6
3070,122,2
3070,100,0
3070,158,2
3070,17,5
3071,120,7
3071,133,4
3071,39,6
3071,191,7
3071,59,7
3072,161,6
3072,74,0
3072,56,1
3072,149,2
3072,60,6
3073,93,9
3073,69,9
3073,149,9
3073,10,5
3073,22,9
3074,20,2
3074,23,5
3074,32,2
3074,15,9
3074,22,6
3075,105,7
3075,71,5
3075,24,1
3075,55,1
3075,45,8
3076,103,9
3076,198,6
3076,153,9
3076,63,2
3076,199,9
3077,62,1
3077,50,0
3077,2,0
3077,83,5
3077,172,2
3078,154,6
3078,17,6
3078,62,5
3078,14,6
3078,98,5
3079,163,2
3079,154,0
3079,124,0
3079,192,0
3079,85,3
3080,184,4
3080,73,3
3080,147,4
3080,38,3
3080,12,5
3081,144,5
3081,180,5
3081,21,2
3081,29,6
3081,93,4
3082,13,3
3082,128,7
3082,29,5
3082,113,3
3082,166,3
3083,80,3
3083,44,3
3083,190,3
3083,141,7
3083,99,3
3084,106,8
3084,14,1
3084,90,4
3084,151,8
3084,150,0
3085,28,8
3085,83,8
3085,12,8
3085,105,8
3085,30,8
3086,45,6
3086,88,6
3086,135,6
3086,44,6
3086,30,5
3087,127,9
3087,100,4
3087,46,8
3087,168,5
3087,72,8
3088,123,2
3088,95,3
3088,107,9
3088,183,0
3088,70,5
3089,112,5
3089,96,2
3089,84,0
3089,111,6
3089,119,6
3090,12,1
3090,3,4
3090,33,2
3090,57,3
3090,149,8
3091,67,8
3091,87,9
3091,10,8
3091,175,6
3091,130,8
3092,33,0
3092,90,2
3092,86,0
3092,187,0
3092,113,0
3093,28,6
3093,36,9
3093,97,5
3093,55,9
3093,38,9
3094,15,7
3094,19,2
3094,60,7
3094,163,7
3094,196,4
3095,171,5
3095,102,7
3095,126,3
3095,145,3
3095,163,6
3096,139,9
3096,67,3
3096,172,7
3096,163,3
3096,36,3
3097,155,4
3097,67,0
3097,43,4
3097,153,0
3097,47,0
3098,19,4
3098,99,5
3098,61,5
3098,45,5
3098,21,1
3099,67,5
3099,41,3
3099,69,4
3099,91,8
3099,45,3
3100,146,5
3100,23,4
3100,29,5
3100,140,5
3100,91,9
3101,37,9
3101,113,2
3101,171,8
3101,148,0
3101,59,4
3102,0,8
3102,45,3
3102,81,6
3102,193,1
3102,104,4
3103,175,7
3103,133,0
3103,47,9
3103,147,7
3103,120,7
3104,124,7
3104,96,5
3104,26,9
3104,112,9
3104,89,5
3105,37,6
3105,122,0
3105,120,9
3105,27,9
3105,29,3
3106,118,3
3106,64,5
3106,113,3
3106,78,2
3106,22,2
3107,19,4
3107,131,4
3107,124,5
3107,41,4
3107,118,4
3108,78,8
3108,84,1
3108,60,1
3108,1,6
3109,149,3
3109,49,9
3109,102,9
3109,169,9
3109,40,9
3110,113,6
3110,81,7
3110,134,2
3110,147,9
3110,181,8
3111,115,5
3111,133,9
3111,0,7
3111,61,5
3111,72,3
3112,174,0
3112,26,9
3112,49,0
3112,6,3
3112,7,1
3113,23,4
3113,157,4
3113,159,4
3113,60,2
3113,127,3
3114,2,5
3114,28,0
3114,57,9
3114,147,1
3114,92,0
3115,138,2
3115,185,3
3115,117,6
3115,121,3
3115,194,1
3116,136,6
3116,40,8
3116,158,8
3116,74,8
3116,191,8
3117,65,1
3117,107,1
3117,163,8
3117,102,5
3117,188,1
3118,164,7
3118,39,7
3118,104,5
3118,131,7
3118,161,7
3119,54,2
3119,145,1
3119,107,2
3119,171,2
3119,56,3
3120,30,5
3120,138,1
3120,121,1
3120,153,1
3120,26,1
3121,40,5
3121,173,5
3121,20,9
3121,109,4
3121,116,5
3122,71,7
3122,196,8
3122,70,1
3122,154,1
3122,177,1
3123,107,7
3123,136,7
3123,184,2
3123,82,7
3123,28,0
3124,79,2
3124,119,6
3124,17,2
3124,57,1
3124,63,9
3125,36,5
3125,25,9
3125,112,5
3125,99,5
3125,0,3
3126,164,2
3126,142,2
3126,117,4
3126,131,5
3126,127,5
3127,91,5
3127,29,0
3127,65,5
3127,63,5
3127,81,4
3128,73,7
3128,162,9
3128,29,7
3128,191,2
3128,128,5
3129,80,3
3129,46,0
3129,109,5
3129,24,8
3129,18,3
3130,15,3
3130,71,3
3130,59,3
3130,93,3
3130,196,3
3131,105,2
3131,53,2
3131,177,0
3131,81,7
3132,153,4
3132,71,9
3132,79,9
3132,67,2
3132,158,4
3133,89,2
3133,84,3
3133,71,0
3133,9,2
3133,152,2
3134,149,0
3134,72,6
3134,112,2
3134,17,0
3134,31,5
3135,26,4
3135,136,6
3135,186,3
3135,53,6
3135,18,6
3136,77,3
3136,150,3
3136,196,8
3136,156,7
3136,149,3
3137,79,6
3137,122,3
3137,143,5
3137,5,4
3137,37,2
3138,58,7
3138,66,5
3138,99,2
3138,79,8
3138,89,2
3139,122,2
3139,143,4
3139,158,0
3139,1,2
3139,75,8
3140,10,5
3140,167,1
3140,120,1
3140,43,6
3140,75,3
3141,59,2
3141,121,8
3141,45,0
3141,151,6
3141,64,0
3142,168,0
3142,166,0
3142,155,0
3142,142,0
3142,85,0
3143,158,9
3143,167,0
3143,50,9
3143,72,9
3143,51,9
3144,101,2
3144,26,9
3144,30,7
3144,106,7
3144,178,7
3145,68,6
3145,176,4
3145,131,4
3145,15,4
3145,109,4
3146,124,2
3146,80,2
3146,79,2
3146,140,2
3146,167,2
3147,77,1
3147,103,2
3147,139,6
3147,142,2
3147,199,5
3148,93,6
3148,46,6
3148,23,7
3148,117,6
3148,45,1
3149,103,6
3149,33,3
3149,125,3
3149,186,3
3149,46,3
3150,181,1
3150,52,9
3150,185,9
3150,122,9
3151,1,5
3151,148,4
3151,39,7
3151,163,2
3151,87,1
3152,183,8
3152,106,3
3152,62,6
3152,90,3
3152,112,6
3153,91,2
3153,16,9
3153,28,9
3153,66,6
3153,39,0
3154,188,3
3154,101,5
3154,64,2
3154,70,2
3154,33,2
3155,171,2
3155,132,8
3155,22,8
3155,92,8
3155,47,6
3156,79,9
3156,179,7
3156,14,9
3156,75,5
3156,87,6
3157,103,6
3157,13,5
3157,26,0
3157,23,4
3157,9,7
3158,135,2
3158,190,1
3158,108,1
3158,54,1
3158,17,3
3159,36,2
3159,159,9
3159,154,2
3159,23,2
3159,109,2
3160,170,3
3160,36,4
3160,37,5
3160,66,0
3160,59,2
3161,129,4
3161,130,7
3161,60,6
3161,63,6
3162,2,4
3162,198,5
3162,10,6
3162,179,5
3162,180,5
3163,186,1
3163,198,0
3163,35,8
3163,104,2
3163,28,1
3164,118,6
3164,151,8
3164,3,2
3164,180,7
3164,121,7
3165,156,2
3165,54,2
3165,118,5
3165,185,3
3165,154,4
3166,176,3
3166,38,3
3166,159,3
3166,106,3
3166,91,3
3167,64,4
3167,175,3
3167,153,3
3167,144,1
3167,21,3
3168,67,6
3168,105,6
3168,89,6
3168,117,6
3168,159,2
3169,130,2
3169,96,7
3169,129,6
3169,0,4
3169,98,6
3170,103,3
3170,176,7
3170,89,7
3170,1,0
3171,18,5
3171,53,5
3171,9,5
3171,14,5
3171,189,8
3172,102,8
3172,37,8
3172,134,1
3172,28,8
3172,95,9
3173,188,4
3173,102,8
3173,121,8
3173,38,2
3173,4,0
3174,0,6
3174,14,0
3174,110,0
3174,120,5
3174,50,1
3175,35,9
3175,121,9
3175,174,9
3175,185,2
3175,86,9
3176,162,2
3176,0,3
3176,115,8
3176,184,8
3176,21,8
3177,15,4
3177,156,4
3177,149,4
3177,52,4
3177,88,3
3178,153,2
3178,68,2
3178,127,4
3178,187,8
3178,150,2
3179,80,4
3179,4,7
3179,81,6
3179,40,4
3179,19,6
3180,18,0
3180,184,2
3180,6,4
3180,163,2
3180,61,5
3181,84,2
3181,51,2
3181,191,9
3181,168,7
3181,44,2
3182,145,3
3182,150,1
3182,176,1
3182,114,4
3182,36,3
3183,156,7
3183,154,7
3183,57,7
3183,55,8
3183,62,3
3184,90,1
3184,148,0
3184,60,0
3184,81,4
3184,166,3
3185,177,5
3185,119,5
3185,180,5
3185,169,5
3185,32,5
3186,160,8
3186,168,4
3186,121,9
3186,94,2
3186,64,2
3187,109,9
3187,196,9
3187,80,1
3187,39,9
3187,54,9
3188,54,9
3188,93,8
3188,28,8
3188,53,4
3188,152,4
3189,30,7
3189,109,0
3189,170,7
3189,2,4
3189,79,4
3190,131,8
3190,180,8
3190,194,8
3190,91,8
3190,81,8
3191,16,4
3191,192,5
3191,38,8
3191,179,2
3191,90,4
3192,196,1
3192,197,3
3192,58,2
3192,102,9
3192,68,0
3193,81,7
3193,165,0
3193,190,0
3193,170,5
3193,41,4
3194,140,6
3194,171,1
3194,23,6
3194,111,0
3194,32,2
3195,8,8
3195,148,1
3195,145,8
3195,136,5
3195,61,6
3196,80,2
3196,55,6
3196,121,5
3196,169,2
3196,5,2
3197,194,1
3197,152,1
3197,48,5
3197,43,8
3197,123,1
3198,161,6
3198,16,0
3198,160,0
3198,116,0
3198,145,0
3199,41,4
3199,129,9
3199,8,8
3199,142,1
3199,112,3
3200,118,2
3200,75,2
3200,170,1
3200,187,2
3200,165,1
3201,123,8
3201,40,5
3201,10,7
3201,139,4
3201,48,4
3202,165,5
3202,2,7
3202,125,1
3202,176,4
3202,89,5
3203,73,8
3203,36,0
3203,30,0
3203,149,2
3203,144,2
3204,5,2
3204,9,5
3204,158,8
3204,34,4
3204,61,4
3205,197,5
3205,141,9
3205,144,9
3205,166,9
3205,185,6
3206,28,3
3206,168,5
3206,175,3
3206,135,3
3207,73,2
3207,121,7
3207,23,9
3207,194,4
3207,84,9
3208,21,5
3208,100,4
3208,132,5
3208,169,5
3208,112,5
3209,9,2
3209,118,6
3209,170,5
3209,86,5
3209,85,5
3210,172,7
3210,185,6
3210,0,6
3210,65,6
3210,25,6
3211,34,6
3211,23,6
3211,172,6
3211,174,8
3211,72,6
3212,95,5
3212,103,4
3212,64,2
3212,44,5
3212,26,5
3213,91,7
3213,143,1
3213,27,8
3213,8,0
3213,36,7
3214,72,3
3214,62,5
3214,142,8
3214,181,7
3214,88,1
3215,53,9
3215,30,6
3215,22,8
3215,55,3
3215,15,8
3216,198,0
3216,3,0
3216,9,0
3216,81,4
3216,123,0
3217,172,0
3217,171,8
3217,44,0
3217,145,9
3217,159,0
3218,149,2
3218,155,3
3218,80,1
3218,157,2
3218,127,2
3219,198,8
3219,64,6
3219,110,8
3219,58,2
3219,101,8
3220,171,4
3220,162,9
3220,156,6
3220,85,0
3220,119,5
3221,109,0
3221,19,8
3221,56,8
3221,32,8
3221,153,8
3222,43,2
3222,196,5
3222,113,6
3222,52,6
3222,104,4
3223,33,5
3223,15,5
3223,1,9
3223,112,3
3223,127,4
3224,115,7
3224,126,0
3224,62,8
3224,27,3
3225,81,3
3225,5,7
3225,183,6
3225,93,0
3225,11,0
3226,163,2
3226,55,7
3226,82,7
3226,61,7
3226,199,2
3227,155,4
3227,156,7
3227,76,7
3227,62,7
3227,36,7
3228,67,6
3228,176,0
3228,92,7
3228,37,0
3228,22,6
3229,67,7
3229,139,0
3229,155,9
3229,121,2
3230,173,0
3230,119,0
3230,69,0
3230,16,6
3230,145,9
3231,177,4
3231,136,1
3231,42,1
3231,40,2
3231,80,7
3232,140,0
3232,49,4
3232,101,4
3232,99,7
3232,130,4
3233,64,5
3233,145,0
3233,41,4
3233,87,4
3233,127,4
3234,197,7
3234,63,9
3234,56,1
3234,10,2
3234,145,1
3235,92,1
3235,145,3
3235,51,3
3235,176,6
3235,13,8
3236,35,0
3236,151,2
3236,199,0
3236,121,0
3236,55,3
3237,197,5
3237,121,7
3237,150,5
3237,109,5
3237,11,5
3238,124,8
3238,193,1
3238,164,5
3238,165,5
3238,51,0
3239,21,0
3239,8,0
