task_id,truth
2997,7
2998,7
2999,9
3000,2
3001,3
3002,2
3003,7
3004,9
3005,8
3006,0
3007,2
3008,7
3009,7
3010,9
3011,8
3012,7
3013,4
3014,1
3015,5
3016,4
3017,3
3018,6
3019,3
3020,6
3021,8
3022,3
3023,9
3024,3
3025,0
3026,5
3027,6
3028,0
3029,8
3030,5
3031,9
3032,5
3033,9
3034,3
3035,7
3036,3
3037,5
3038,5
3039,8
3040,7
3041,6
3042,0
3043,9
3044,6
3045,7
3046,6
3047,5
3048,3
3049,6
3050,6
3051,2
3052,9
3053,8
3054,8
3055,7
3056,5
3057,7
3058,4
3059,3
3060,7
3061,9
3062,6
3063,7
3064,9
3065,6
3066,7
3067,0
3068,3
3069,5
3070,6
3071,7
3072,6
3073,9
3074,2
3075,1
3076,9
3077,2
3078,6
3079,0
3080,3
3081,5
3082,3
3083,3
3084,8
3085,8
3086,6
3087,4
3088,9
3089,6
3090,1
3091,8
3092,0
3093,9
3094,7
3095,3
3096,3
3097,0
3098,5
3099,3
3100,5
3101,8
3102,7
3103,7
3104,5
3105,9
3106,2
3107,4
3108,1
3109,9
3110,6
3111,5
3112,0
3113,4
3114,5
3115,3
3116,8
3117,1
3118,7
3119,2
3120,1
3121,5
3122,1
3123,7
3124,2
3125,5
3126,2
3127,5
3128,7
3129,5
3130,3
3131,2
3132,4
3133,2
3134,5
3135,6
3136,4
3137,1
3138,2
3139,2
3140,6
3141,0
3142,0
3143,9
3144,7
3145,4
3146,2
3147,2
3148,6
3149,3
3150,9
3151,5
3152,3
3153,9
3154,2
3155,8
3156,5
3157,4
3158,1
3159,2
3160,5
3161,6
3162,5
3163,1
3164,7
3165,2
3166,2
3167,3
3168,6
3169,6
3170,7
3171,5
3172,8
3173,8
3174,5
3175,9
3176,8
3177,4
3178,2
3179,4
3180,2
3181,2
3182,3
3183,7
3184,0
3185,5
3186,2
3187,9
3188,8
3189,7
3190,8
3191,4
3192,6
3193,0
3194,6
3195,6
3196,2
3197,1
3198,0
3199,1
3200,2
3201,5
3202,5
3203,0
3204,8
3205,9
3206,3
3207,9
3208,5
3209,5
3210,6
3211,6
3212,5
3213,7
3214,8
3215,8
3216,0
3217,0
3218,2
3219,8
3220,6
3221,8
3222,6
3223,5
3224,3
3225,3
3226,7
3227,7
3228,6
3229,0
3230,0
3231,4
3232,4
3233,4
3234,9
3235,3
3236,0
3237,5
3238,5
3239,8
3240,8
3241,8
3242,2
3243,5
3244,3
3245,1
3246,6
3247,0
3248,3
3249,2
3250,3
3251,8
3252,4
3253,4
3254,4
3255,8
3256,6
3257,9
3258,8
3259,4
3260,3
3261,4
3262,5
3263,0
3264,5
3265,1
3266,6
3267,8
3268,9
3269,7
3270,1
3271,1
3272,2
3273,1
3274,7
3275,7
3276,6
3277,6
3278,3
3279,9
3280,6
3281,1
3282,1
3283,8
3284,5
3285,7
3286,5
3287,9
3288,9
3289,2
3290,6
3291,0
3292,6
3293,4
3294,0
3295,3
3296,7
3297,6
3298,5
3299,6
3300,8
3301,1
3302,5
3303,3
3304,4
3305,8
3306,6
3307,1
3308,9
3309,9
3310,1
3311,0
3312,1
3313,1
3314,6
3315,7
3316,4
3317,3
3318,8
3319,1
3320,5
3321,2
3322,7
3323,2
3324,0
3325,2
3326,3
3327,1
3328,4
3329,9
3330,8
3331,7
3332,2
3333,8
3334,4
3335,0
3336,0
3337,9
3338,6
3339,3
3340,0
3341,1
3342,2
3343,3
3344,3
3345,8
3346,3
3347,5
3348,2
3349,9
3350,5
3351,1
3352,5
3353,6
3354,9
3355,6
3356,1
3357,1
3358,9
3359,0
3360,1
3361,1
3362,4
3363,5
3364,6
3365,9
3366,5
3367,8
3368,1
3369,3
3370,2
3371,7
3372,4
3373,8
3374,0
3375,2
3376,4
3377,3
3378,0
3379,4
3380,7
3381,9
3382,8
3383,2
3384,4
3385,2
3386,8
3387,2
3388,1
3389,0
3390,2
3391,9
3392,8
3393,4
3394,9
3395,0
3396,3
3397,1
3398,1
3399,2
3400,9
3401,5
3402,0
3403,6
3404,0
3405,9
3406,5
3407,6
3408,9
3409,8
3410,0
3411,9
3412,1
3413,6
3414,2
3415,3
3416,8
3417,5
3418,8
3419,0
3420,5
3421,8
3422,4
3423,4
3424,3
3425,3
3426,5
3427,8
3428,4
3429,6
3430,7
3431,4
3432,1
3433,2
3434,5
3435,2
3436,3
3437,5
3438,4
3439,0
3440,7
3441,6
3442,8
3443,9
3444,2
3445,5
3446,4
3447,6
3448,6
3449,6
3450,5
3451,1
3452,2
3453,3
3454,2
3455,5
3456,5
3457,0
3458,3
3459,5
3460,0
3461,6
3462,9
3463,5
3464,4
3465,7
3466,5
3467,9
3468,4
3469,5
3470,4
3471,6
3472,2
3473,4
3474,2
3475,6
3476,2
3477,8
3478,5
3479,9
3480,5
3481,4
3482,5
3483,6
3484,5
3485,2
3486,6
3487,0
3488,8
3489,1
3490,5
3491,4
3492,7
3493,4
3494,7
3495,8
3496,8
3497,3
3498,5
3499,3
3500,6
3501,3
3502,7
3503,1
3504,5
3505,8
3506,4
3507,1
3508,2
3509,8
3510,9
3511,0
3512,0
3513,4
3514,0
3515,5
3516,7
3517,4
3518,7
3519,1
3520,7
3521,2
3522,2
3523,5
3524,1
3525,3
3526,7
3527,0
3528,6
3529,5
3530,2
3531,8
3532,8
3533,0
3534,2
3535,1
3536,0
3537,0
3538,1
3539,4
3540,7
3541,4
3542,1
3543,5
3544,8
3545,7
3546,9
3547,4
3548,6
3549,1
3550,2
3551,8
3552,0
3553,7
3554,8
3555,8
3556,7
3557,1
3558,4
3559,8
3560,7
3561,7
3562,0
3563,6
3564,1
3565,9
3566,7
3567,3
3568,7
3569,2
3570,1
3571,2
3572,3
3573,3
3574,9
3575,7
3576,5
3577,8
3578,5
3579,5
3580,6
3581,0
3582,0
3583,8
3584,2
3585,4
3586,7
3587,3
3588,2
3589,0
3590,9
3591,0
3592,9
3593,0
3594,5
3595,4
3596,6
3597,7
3598,6
3599,2
3600,8
3601,8
3602,9
3603,1
3604,3
3605,3
3606,6
3607,7
3608,9
3609,0
3610,4
3611,6
3612,3
3613,9
3614,1
3615,3
3616,0
3617,7
3618,1
3619,0
3620,2
3621,8
3622,7
3623,8
3624,1
3625,3
3626,5
3627,1
3628,3
3629,3
3630,1
3631,1
3632,5
3633,0
3634,0
3635,7
3636,2
3637,5
3638,9
3639,1
3640,8
3641,8
3642,7
3643,5
3644,1
3645,3
3646,1
3647,0
3648,3
3649,3
3650,7
3651,7
3652,9
3653,6
3654,7
3655,5
3656,5
3657,8
3658,2
3659,3
3660,2
3661,4
3662,4
3663,3
3664,0
3665,4
3666,9
3667,6
3668,6
3669,6
3670,9
3671,5
3672,2
3673,6
3674,2
3675,4
3676,2
3677,4
3678,7
3679,0
3680,4
3681,2
3682,6
3683,5
3684,5
3685,2
3686,8
3687,8
3688,4
3689,9
3690,0
3691,3
3692,7
3693,6
3694,4
3695,1
3696,9
3697,6
3698,7
3699,0
3700,2
3701,4
3702,2
3703,6
3704,0
3705,9
3706,1
3707,9
3708,9
3709,1
3710,3
3711,1
3712,8
3713,3
3714,9
3715,2
3716,7
3717,5
3718,7
3719,8
3720,9
3721,6
3722,5
3723,3
3724,6
3725,8
3726,5
3727,8
3728,4
3729,0
3730,4
3731,9
3732,2
3733,1
3734,6
3735,4
3736,3
3737,5
3738,8
3739,7
3740,4
3741,2
3742,8
3743,1
3744,6
3745,3
3746,1
3747,7
3748,6
3749,1
3750,4
3751,5
3752,2
3753,6
3754,9
3755,3
3756,3
3757,7
3758,0
3759,9
3760,2
3761,0
3762,3
3763,1
3764,1
3765,6
3766,6
3767,4
3768,4
3769,0
3770,8
3771,0
3772,3
3773,4
3774,7
3775,4
3776,8
3777,3
3778,1
3779,7
3780,2
3781,5
3782,2
3783,9
3784,5
3785,6
3786,4
3787,8
3788,6
3789,5
3790,1
3791,7
3792,7
3793,0
3794,7
3795,0
3796,2
3797,7
3798,2
3799,6
3800,7
3801,7
3802,1
3803,7
3804,4
3805,8
3806,9
3807,7
3808,9
3809,1
3810,4
3811,1
3812,5
3813,4
3814,4
3815,9
3816,7
3817,1
3818,8
3819,1
3820,9
3821,6
3822,3
3823,3
3824,5
3825,9
3826,7
3827,1
3828,3
3829,6
3830,6
3831,8
3832,4
3833,3
3834,0
3835,1
3836,8
3837,0
3838,9
3839,8
3840,1
3841,8
3842,4
3843,3
3844,8
3845,9
3846,3
3847,9
3848,4
3849,7
3850,5
3851,7
3852,9
3853,4
3854,3
3855,0
3856,2
3857,9
3858,3
3859,7
3860,7
3861,4
3862,3
3863,2
3864,2
3865,5
3866,4
3867,6
3868,1
3869,1
3870,8
3871,7
3872,0
3873,8
3874,4
3875,8
3876,2
3877,9
3878,2
3879,8
3880,0
3881,1
3882,4
3883,1
3884,8
3885,5
3886,4
3887,5
3888,8
3889,6
3890,6
3891,8
3892,9
3893,8
3894,9
3895,0
3896,4
3897,0
3898,4
3899,6
3900,4
3901,3
3902,8
3903,0
3904,6
3905,8
3906,6
3907,9
3908,8
3909,0
3910,1
3911,3
3912,4
3913,0
3914,1
3915,2
3916,8
3917,9
3918,6
3919,7
3920,5
3921,5
3922,7
3923,3
3924,3
3925,2
3926,1
3927,5
3928,9
3929,9
3930,5
3931,3
3932,6
3933,2
3934,4
3935,8
3936,5
3937,3
3938,7
3939,1
3940,3
3941,5
3942,5
3943,1
3944,2
3945,9
3946,1
3947,3
3948,1
3949,3
3950,6
3951,7
3952,1
3953,9
3954,3
3955,2
3956,9
3957,8
3958,2
3959,2
3960,8
3961,5
3962,9
3963,6
3964,6
3965,9
3966,8
3967,0
3968,8
3969,3
3970,8
3971,2
3972,0
3973,4
3974,9
3975,6
3976,3
3977,4
3978,8
3979,6
3980,7
3981,7
3982,2
3983,2
3984,2
3985,8
3986,6
3987,6
3988,9
3989,3
3990,4
3991,9
3992,5
3993,0
3994,1
3995,0
3996,9
3997,8
3998,9
3999,8
4000,7
4001,8
4002,1
4003,3
4004,1
4005,9
4006,1
4007,2
4008,9
4009,8
4010,6
4011,6
4012,1
4013,4
4014,6
4015,9
4016,2
4017,8
4018,3
4019,3
4020,6
4021,0
4022,7
4023,9
4024,2
4025,5
4026,4
4027,0
4028,1
4029,5
4030,0
4031,7
4032,3
4033,3
4034,6
4035,5
4036,9
4037,2
4038,6
4039,0
4040,0
4041,7
4042,9
4043,9
4044,9
4045,5
4046,5
4047,0
4048,3
4049,9
4050,2
4051,9
4052,1
4053,3
4054,9
4055,0
4056,5
4057,9
4058,9
4059,0
4060,0
4061,6
4062,1
4063,6
4064,2
4065,9
4066,1
4067,2
4068,9
4069,1
4070,1
4071,0
4072,7
4073,5
4074,5
4075,0
4076,0
4077,9
4078,3
4079,4
4080,7
4081,4
4082,4
4083,0
4084,2
4085,4
4086,3
4087,7
4088,7
4089,6
4090,5
4091,3
4092,9
4093,8
4094,3
4095,0
4096,4
4097,4
4098,0
4099,4
4100,9
4101,5
4102,7
4103,2
4104,2
4105,0
4106,2
4107,8
4108,7
4109,4
4110,0
4111,8
4112,6
4113,4
4114,7
4115,4
4116,7
4117,7
4118,2
4119,8
4120,5
4121,6
4122,3
4123,2
4124,7
4125,4
4126,5
4127,2
4128,4
4129,7
4130,7
4131,4
4132,9
4133,8
4134,8
4135,7
4136,1
4137,0
4138,2
4139,5
4140,3
4141,2
4142,1
4143,9
4144,9
4145,0
4146,7
4147,3
4148,5
4149,7
4150,5
4151,4
4152,2
4153,3
4154,3
4155,6
4156,0
4157,0
4158,2
4159,2
4160,9
4161,0
4162,3
4163,3
4164,3
4165,8
4166,4
4167,2
4168,1
4169,5
4170,2
4171,8
4172,6
4173,1
4174,7
4175,3
4176,0
4177,5
4178,9
4179,0
4180,3
4181,4
4182,8
4183,8
4184,0
4185,4
4186,8
4187,3
4188,0
4189,9
4190,5
4191,4
4192,2
4193,7
4194,4
4195,5
4196,5
4197,2
4198,1
4199,3
4200,0
4201,4
4202,0
4203,2
4204,9
4205,7
4206,7
4207,7
4208,5
4209,5
4210,8
4211,4
4212,2
4213,1
4214,1
4215,2
4216,3
4217,5
4218,5
4219,7
4220,5
4221,9
4222,8
4223,7
4224,6
4225,5
4226,8
4227,1
4228,7
4229,7
4230,6
4231,3
4232,3
4233,7
4234,4
4235,4
4236,9
4237,4
4238,5
4239,9
4240,6
4241,4
4242,5
4243,2
4244,1
4245,0
4246,5
4247,7
4248,2
4249,0
4250,9
4251,6
4252,9
4253,6
4254,8
4255,5
4256,6
4257,1
4258,2
4259,1
4260,6
4261,1
4262,0
4263,4
4264,9
4265,3
4266,4
4267,1
4268,0
4269,8
4270,9
4271,4
4272,7
4273,4
4274,0
4275,7
4276,0
4277,6
4278,4
4279,4
4280,8
4281,6
4282,8
4283,3
4284,6
4285,2
4286,3
4287,7
4288,0
4289,5
4290,7
4291,6
4292,8
4293,0
4294,4
4295,7
4296,4
4297,3
4298,5
4299,9
4300,0
4301,1
4302,9
4303,3
4304,7
4305,5
4306,4
4307,8
4308,7
4309,5
4310,5
4311,6
4312,8
4313,7
4314,0
4315,0
4316,4
4317,4
4318,4
4319,6
4320,6
4321,3
4322,5
4323,1
4324,6
4325,3
4326,4
4327,4
4328,9
4329,8
4330,5
4331,6
4332,7
4333,6
4334,7
4335,4
4336,7
4337,6
4338,9
4339,2
4340,5
4341,4
4342,3
4343,6
4344,8
4345,5
4346,4
4347,3
4348,0
4349,3
4350,2
4351,5
4352,7
4353,3
4354,8
4355,5
4356,4
4357,0
4358,7
4359,3
4360,5
4361,0
4362,9
4363,4
4364,7
4365,5
4366,3
4367,1
4368,1
4369,6
4370,1
4371,6
4372,4
4373,6
4374,5
4375,9
4376,0
4377,8
4378,7
4379,8
4380,0
4381,8
4382,8
4383,8
4384,2
4385,9
4386,6
4387,0
4388,5
4389,5
4390,6
4391,4
4392,7
4393,2
4394,1
4395,4
4396,3
4397,1
4398,1
4399,8
4400,4
4401,8
4402,1
4403,1
4404,9
4405,3
4406,0
4407,2
4408,8
4409,4
4410,0
4411,7
4412,0
4413,4
4414,1
4415,7
4416,3
4417,9
4418,6
4419,9
4420,8
4421,0
4422,7
4423,1
4424,7
4425,4
4426,7
4427,8
4428,7
4429,1
4430,4
4431,0
4432,9
4433,4
4434,2
4435,3
4436,5
4437,8
4438,5
4439,5
4440,1
4441,2
4442,0
4443,1
4444,6
4445,7
4446,1
4447,7
4448,4
4449,2
4450,0
4451,9
4452,5
4453,9
4454,3
4455,2
4456,2
4457,0
4458,1
4459,5
4460,6
4461,1
4462,4
4463,3
4464,3
4465,1
4466,7
4467,0
4468,2
4469,2
4470,6
4471,4
4472,1
4473,6
4474,1
4475,1
4476,0
4477,0
4478,0
4479,5
4480,8
4481,5
4482,6
4483,3
4484,4
4485,0
4486,2
4487,1
4488,4
4489,1
4490,8
4491,5
4492,6
4493,5
4494,7
4495,4
4496,9
4497,8
4498,7
4499,7
4500,4
4501,5
4502,0
4503,8
4504,7
4505,9
4506,4
4507,6
4508,4
4509,5
4510,5
4511,7
4512,6
4513,1
4514,4
4515,9
4516,3
4517,1
4518,7
4519,5
4520,0
4521,6
4522,7
4523,4
4524,7
4525,2
4526,0
4527,9
4528,0
4529,3
4530,8
4531,9
4532,5
4533,0
4534,4
4535,4
4536,6
4537,2
4538,7
4539,0
4540,3
4541,1
4542,9
4543,9
4544,5
4545,3
4546,9
4547,0
4548,8
4549,9
4550,5
4551,1
4552,6
4553,2
4554,1
4555,3
4556,4
4557,9
4558,8
4559,1
4560,5
4561,4
4562,1
4563,6
4564,9
4565,8
4566,4
4567,1
4568,6
4569,1
4570,2
4571,6
4572,1
4573,1
4574,6
4575,2
4576,4
4577,5
4578,2
4579,6
4580,2
4581,1
4582,6
4583,5
4584,7
4585,0
4586,6
4587,8
4588,9
4589,6
4590,5
4591,6
4592,1
4593,8
4594,6
4595,3
4596,2
4597,1
4598,0
4599,2
4600,9
4601,6
4602,2
4603,4
4604,7
4605,4
4606,2
4607,8
4608,3
4609,2
4610,5
4611,6
4612,7
4613,3
4614,5
4615,6
4616,4
4617,4
4618,3
4619,6
4620,3
4621,6
4622,7
4623,1
4624,8
4625,0
4626,5
4627,0
4628,1
4629,7
4630,3
4631,8
4632,5
4633,1
4634,5
4635,6
4636,5
4637,9
4638,7
4639,7
4640,9
4641,8
4642,2
4643,2
4644,4
4645,2
4646,3
4647,5
4648,6
4649,0
4650,8
4651,7
4652,9
4653,5
4654,2
4655,6
4656,7
4657,5
4658,4
4659,5
4660,2
4661,0
4662,9
4663,4
4664,4
4665,7
4666,2
4667,6
4668,7
4669,9
4670,6
4671,3
4672,5
4673,1
4674,2
4675,3
4676,8
4677,1
4678,5
4679,1
4680,6
4681,2
4682,0
4683,5
4684,9
4685,9
4686,3
4687,3
4688,2
4689,0
4690,1
4691,4
4692,5
4693,0
4694,6
4695,3
4696,5
4697,7
4698,2
4699,1
4700,9
4701,4
4702,4
4703,3
4704,1
4705,8
4706,4
4707,1
4708,9
4709,0
4710,3
4711,8
4712,7
4713,2
4714,9
4715,6
4716,1
4717,5
4718,4
4719,6
4720,3
4721,8
4722,4
4723,1
4724,3
4725,5
4726,8
4727,6
4728,7
4729,9
4730,2
4731,8
4732,0
4733,6
4734,5
4735,2
4736,5
4737,1
4738,3
4739,6
4740,4
4741,4
4742,5
4743,3
4744,1
4745,7
4746,0
4747,4
4748,7
4749,6
4750,9
4751,1
4752,5
4753,3
4754,9
4755,7
4756,1
4757,2
4758,1
4759,6
4760,6
4761,3
4762,5
4763,7
4764,6
4765,3
4766,4
4767,9
4768,2
4769,6
4770,8
4771,2
4772,7
4773,9
4774,9
4775,5
4776,0
4777,4
4778,6
4779,6
4780,5
4781,6
4782,2
4783,0
4784,1
4785,3
4786,0
4787,6
4788,9
4789,1
4790,0
4791,5
4792,1
4793,9
4794,0
4795,0
4796,6
4797,3
4798,1
4799,9
4800,7
4801,9
4802,6
4803,0
4804,3
4805,5
4806,2
4807,4
4808,8
4809,4
4810,3
4811,9
4812,6
4813,5
4814,0
4815,6
4816,7
4817,1
4818,0
4819,0
4820,1
4821,7
4822,2
4823,0
4824,6
4825,8
4826,5
4827,9
4828,6
4829,3
4830,4
4831,4
4832,7
4833,6
4834,1
4835,7
4836,0
4837,2
4838,0
4839,2
4840,6
4841,2
4842,6
4843,9
4844,5
4845,8
4846,9
4847,5
4848,9
4849,6
4850,9
4851,7
4852,2
4853,0
4854,5
4855,7
4856,3
4857,0
4858,4
4859,1
4860,7
4861,9
4862,1
4863,8
4864,4
4865,5
4866,8
4867,4
4868,2
4869,2
4870,7
4871,8
4872,6
4873,2
4874,5
4875,1
4876,8
4877,0
4878,4
4879,2
4880,8
4881,9
4882,7
4883,5
4884,2
4885,2
4886,1
4887,2
4888,7
4889,5
4890,2
4891,6
4892,2
4893,9
4894,3
4895,0
4896,9
4897,9
4898,0
4899,5
4900,0
4901,8
4902,4
4903,6
4904,2
4905,4
4906,2
4907,4
4908,0
4909,5
4910,0
4911,7
4912,0
4913,9
4914,7
4915,5
4916,7
4917,6
4918,8
4919,2
4920,6
4921,0
4922,9
4923,9
4924,6
4925,7
4926,3
4927,7
4928,8
4929,7
4930,9
4931,8
4932,2
4933,0
4934,6
4935,9
4936,2
4937,8
4938,6
4939,5
4940,0
4941,8
4942,3
4943,6
4944,1
4945,3
4946,5
4947,0
4948,2
4949,3
4950,8
4951,0
4952,0
4953,8
4954,9
4955,7
4956,2
4957,5
4958,6
4959,8
4960,8
4961,1
4962,5
4963,8
4964,4
4965,4
4966,4
4967,2
4968,9
4969,8
4970,0
4971,7
4972,8
4973,0
4974,2
4975,0
4976,9
4977,9
4978,5
4979,1
4980,0
4981,6
4982,4
4983,5
4984,7
4985,7
4986,6
4987,0
4988,4
4989,0
4990,9
4991,9
4992,0
4993,3
4994,7
4995,3
4996,5
4997,7
4998,7
4999,7
