task_id,truth
2997,7
2998,8
2999,5
3000,7
3001,7
3002,8
3003,2
3004,7
3005,5
3006,1
3007,1
3008,5
3009,9
3010,9
3011,7
3012,1
3013,1
3014,3
3015,2
3016,0
3017,6
3018,6
3019,7
3020,2
3021,5
3022,8
3023,4
3024,8
3025,8
3026,3
3027,5
3028,0
3029,4
3030,8
3031,8
3032,5
3033,0
3034,0
3035,6
3036,3
3037,8
3038,3
3039,6
3040,0
3041,5
3042,3
3043,5
3044,8
3045,4
3046,0
3047,0
3048,4
3049,7
3050,9
3051,2
3052,2
3053,7
3054,0
3055,6
3056,8
3057,3
3058,5
3059,9
3060,5
3061,4
3062,3
3063,5
3064,1
3065,3
3066,8
3067,0
3068,1
3069,3
3070,8
3071,4
3072,9
3073,8
3074,3
3075,7
3076,9
3077,9
3078,7
3079,3
3080,4
3081,9
3082,0
3083,2
3084,7
3085,2
3086,3
3087,5
3088,4
3089,5
3090,6
3091,0
3092,7
3093,0
3094,1
3095,2
3096,1
3097,4
3098,2
3099,2
3100,9
3101,5
3102,1
3103,5
3104,9
3105,1
3106,4
3107,6
3108,5
3109,8
3110,4
3111,1
3112,8
3113,6
3114,4
3115,6
3116,3
3117,6
3118,3
3119,3
3120,8
3121,4
3122,9
3123,6
3124,4
3125,8
3126,3
3127,2
3128,0
3129,4
3130,4
3131,0
3132,4
3133,3
3134,7
3135,0
3136,3
3137,0
3138,4
3139,0
3140,1
3141,3
3142,5
3143,0
3144,9
3145,2
3146,4
3147,7
3148,6
3149,4
3150,4
3151,5
3152,1
3153,8
3154,1
3155,3
3156,9
3157,5
3158,0
3159,9
3160,9
3161,3
3162,7
3163,9
3164,5
3165,2
3166,6
3167,4
3168,8
3169,1
3170,0
3171,7
3172,0
3173,4
3174,0
3175,5
3176,5
3177,2
3178,7
3179,3
3180,0
3181,6
3182,4
3183,5
3184,0
3185,0
3186,0
3187,5
3188,3
3189,2
3190,5
3191,2
3192,4
3193,7
3194,2
3195,1
3196,7
3197,6
3198,0
3199,7
3200,3
3201,4
3202,9
3203,3
3204,5
3205,5
3206,7
3207,2
3208,8
3209,8
3210,0
3211,8
3212,7
3213,2
3214,2
3215,0
3216,7
3217,6
3218,3
3219,0
3220,4
3221,6
3222,6
3223,3
3224,7
3225,3
3226,7
3227,1
3228,7
3229,1
3230,8
3231,8
3232,0
3233,8
3234,7
3235,1
3236,0
3237,3
3238,9
3239,5
3240,9
3241,2
3242,5
3243,1
3244,2
3245,9
3246,6
3247,8
3248,9
3249,4
3250,9
3251,5
3252,3
3253,6
3254,4
3255,3
3256,7
3257,0
3258,6
3259,1
3260,5
3261,3
3262,8
3263,9
3264,4
3265,3
3266,0
3267,5
3268,9
3269,1
3270,0
3271,7
3272,7
3273,0
3274,4
3275,5
3276,1
3277,3
3278,3
3279,8
3280,5
3281,1
3282,7
3283,5
3284,5
3285,8
3286,9
3287,5
3288,2
3289,4
3290,4
3291,7
3292,1
3293,6
3294,0
3295,2
3296,0
3297,5
3298,1
3299,7
3300,1
3301,5
3302,7
3303,2
3304,1
3305,2
3306,6
3307,0
3308,6
3309,8
3310,4
3311,7
3312,8
3313,4
3314,4
3315,4
3316,6
3317,9
3318,6
3319,7
3320,9
3321,2
3322,7
3323,1
3324,2
3325,6
3326,4
3327,8
3328,3
3329,7
3330,4
3331,9
3332,2
3333,8
3334,4
3335,1
3336,1
3337,5
3338,5
3339,2
3340,7
3341,4
3342,4
3343,4
3344,7
3345,0
3346,0
3347,6
3348,6
3349,3
3350,0
3351,9
3352,3
3353,5
3354,6
3355,6
3356,8
3357,4
3358,1
3359,1
3360,9
3361,2
3362,7
3363,9
3364,8
3365,0
3366,3
3367,5
3368,7
3369,1
3370,3
3371,2
3372,5
3373,9
3374,3
3375,0
3376,4
3377,4
3378,5
3379,5
3380,8
3381,4
3382,0
3383,0
3384,5
3385,1
3386,4
3387,8
3388,8
3389,1
3390,5
3391,0
3392,2
3393,8
3394,1
3395,4
3396,4
3397,6
3398,2
3399,1
3400,6
3401,3
3402,0
3403,5
3404,1
3405,2
3406,7
3407,9
3408,7
3409,0
3410,9
3411,8
3412,8
3413,9
3414,9
3415,6
3416,9
3417,0
3418,0
3419,2
3420,9
3421,7
3422,3
3423,3
3424,9
3425,8
3426,0
3427,8
3428,8
3429,5
3430,1
3431,7
3432,6
3433,4
3434,7
3435,9
3436,4
3437,6
3438,7
3439,0
3440,5
3441,9
3442,5
3443,7
3444,6
3445,9
3446,6
3447,0
3448,1
3449,1
3450,4
3451,2
3452,0
3453,5
3454,4
3455,1
3456,6
3457,7
3458,4
3459,9
3460,8
3461,8
3462,2
3463,3
3464,6
3465,2
3466,8
3467,9
3468,8
3469,7
3470,8
3471,8
3472,3
3473,9
3474,4
3475,9
3476,9
3477,7
3478,6
3479,3
3480,1
3481,7
3482,4
3483,3
3484,0
3485,9
3486,6
3487,6
3488,3
3489,9
3490,7
3491,2
3492,4
3493,3
3494,3
3495,7
3496,9
3497,6
3498,8
3499,6
3500,6
3501,1
3502,4
3503,5
3504,4
3505,7
3506,5
3507,4
3508,6
3509,5
3510,7
3511,8
3512,6
3513,5
3514,5
3515,8
3516,5
3517,0
3518,2
3519,0
3520,3
3521,4
3522,7
3523,4
3524,1
3525,5
3526,7
3527,9
3528,3
3529,5
3530,7
3531,1
3532,2
3533,1
3534,9
3535,3
3536,5
3537,1
3538,5
3539,8
3540,9
3541,3
3542,1
3543,9
3544,7
3545,5
3546,6
3547,3
3548,1
3549,7
3550,5
3551,4
3552,4
3553,3
3554,8
3555,9
3556,4
3557,1
3558,0
3559,4
3560,1
3561,6
3562,6
3563,5
3564,8
3565,9
3566,3
3567,3
3568,5
3569,2
3570,8
3571,3
3572,1
3573,6
3574,9
3575,1
3576,3
3577,6
3578,4
3579,7
3580,4
3581,4
3582,9
3583,7
3584,7
3585,9
3586,5
3587,0
3588,3
3589,7
3590,3
3591,8
3592,4
3593,9
3594,5
3595,6
3596,7
3597,0
3598,4
3599,8
3600,5
3601,1
3602,3
3603,4
3604,2
3605,2
3606,2
3607,0
3608,6
3609,5
3610,8
3611,5
3612,4
3613,6
3614,9
3615,4
3616,3
3617,9
3618,9
3619,9
3620,2
3621,3
3622,4
3623,2
3624,6
3625,5
3626,8
3627,6
3628,4
3629,7
3630,6
3631,4
3632,6
3633,1
3634,4
3635,3
3636,9
3637,2
3638,7
3639,8
3640,0
3641,2
3642,8
3643,6
3644,6
3645,0
3646,3
3647,8
3648,7
3649,3
3650,9
3651,2
3652,2
3653,3
3654,4
3655,1
3656,8
3657,6
3658,8
3659,2
3660,4
3661,2
3662,1
3663,2
3664,4
3665,9
3666,9
3667,9
3668,3
3669,4
3670,6
3671,9
3672,8
3673,7
3674,9
3675,0
3676,5
3677,2
3678,2
3679,7
3680,0
3681,2
3682,0
3683,8
3684,4
3685,1
3686,0
3687,5
3688,2
3689,0
3690,1
3691,4
3692,5
3693,7
3694,3
3695,7
3696,5
3697,4
3698,9
3699,8
3700,6
3701,9
3702,3
3703,7
3704,0
3705,3
3706,1
3707,1
3708,9
3709,0
3710,9
3711,8
3712,4
3713,0
3714,2
3715,9
3716,5
3717,7
3718,1
3719,3
3720,8
3721,6
3722,9
3723,8
3724,4
3725,7
3726,6
3727,9
3728,0
3729,6
3730,9
3731,8
3732,1
3733,1
3734,0
3735,8
3736,1
3737,1
3738,3
3739,4
3740,4
3741,1
3742,4
3743,7
3744,3
3745,0
3746,0
3747,4
3748,2
3749,7
3750,3
3751,9
3752,6
3753,2
3754,4
3755,8
3756,5
3757,3
3758,1
3759,4
3760,7
3761,9
3762,6
3763,8
3764,5
3765,6
3766,4
3767,6
3768,4
3769,7
3770,2
3771,5
3772,0
3773,8
3774,9
3775,7
3776,5
3777,4
3778,6
3779,7
3780,1
3781,7
3782,5
3783,9
3784,5
3785,4
3786,4
3787,9
3788,0
3789,9
3790,5
3791,0
3792,4
3793,7
3794,9
3795,9
3796,1
3797,6
3798,1
3799,2
3800,6
3801,8
3802,8
3803,9
3804,9
3805,7
3806,3
3807,7
3808,7
3809,4
3810,4
3811,2
3812,5
3813,8
3814,1
3815,3
3816,2
3817,5
3818,9
3819,9
3820,1
3821,9
3822,3
3823,5
3824,9
3825,2
3826,5
3827,9
3828,7
3829,4
3830,3
3831,3
3832,0
3833,3
3834,3
3835,4
3836,6
3837,2
3838,3
3839,0
3840,5
3841,3
3842,8
3843,2
3844,1
3845,2
3846,1
3847,8
3848,2
3849,9
3850,4
3851,1
3852,5
3853,4
3854,2
3855,3
3856,6
3857,2
3858,8
3859,8
3860,9
3861,4
3862,7
3863,9
3864,1
3865,3
3866,8
3867,2
3868,1
3869,2
3870,0
3871,0
3872,3
3873,5
3874,6
3875,8
3876,1
3877,1
3878,5
3879,2
3880,6
3881,5
3882,8
3883,8
3884,6
3885,8
3886,6
3887,7
3888,3
3889,6
3890,4
3891,2
3892,1
3893,2
3894,9
3895,0
3896,8
3897,1
3898,5
3899,0
3900,8
3901,7
3902,5
3903,2
3904,6
3905,6
3906,6
3907,0
3908,3
3909,0
3910,5
3911,8
3912,9
3913,6
3914,4
3915,8
3916,0
3917,2
3918,3
3919,9
3920,4
3921,6
3922,8
3923,1
3924,7
3925,7
3926,2
3927,6
3928,0
3929,4
3930,1
3931,3
3932,5
3933,5
3934,6
3935,0
3936,3
3937,1
3938,0
3939,7
3940,7
3941,6
3942,1
3943,3
3944,2
3945,5
3946,7
3947,3
3948,2
3949,1
3950,6
3951,4
3952,8
3953,3
3954,7
3955,7
3956,3
3957,8
3958,8
3959,3
3960,3
3961,5
3962,2
3963,1
3964,4
3965,4
3966,2
3967,7
3968,4
3969,8
3970,2
3971,2
3972,6
3973,7
3974,8
3975,3
3976,4
3977,9
3978,7
3979,9
3980,9
3981,0
3982,0
3983,5
3984,3
3985,4
3986,2
3987,4
3988,7
3989,9
3990,0
3991,5
3992,2
3993,2
3994,7
3995,4
3996,5
3997,4
3998,9
3999,6
4000,3
4001,6
4002,5
4003,3
4004,8
4005,6
4006,3
4007,9
4008,1
4009,9
4010,5
4011,2
4012,4
4013,8
4014,8
4015,1
4016,3
4017,1
4018,6
4019,0
4020,5
4021,4
4022,5
4023,7
4024,6
4025,3
4026,1
4027,7
4028,0
4029,2
4030,5
4031,9
4032,3
4033,0
4034,9
4035,9
4036,8
4037,7
4038,9
4039,7
4040,3
4041,2
4042,0
4043,2
4044,1
4045,0
4046,3
4047,9
4048,9
4049,6
4050,6
4051,7
4052,8
4053,0
4054,4
4055,0
4056,5
4057,0
4058,6
4059,8
4060,3
4061,8
4062,4
4063,8
4064,7
4065,1
4066,9
4067,1
4068,2
4069,6
4070,3
4071,0
4072,9
4073,4
4074,3
4075,8
4076,3
4077,6
4078,9
4079,0
4080,9
4081,0
4082,8
4083,3
4084,1
4085,7
4086,4
4087,3
4088,3
4089,8
4090,3
4091,5
4092,2
4093,2
4094,2
4095,1
4096,0
4097,7
4098,8
4099,6
4100,9
4101,2
4102,7
4103,3
4104,0
4105,7
4106,8
4107,4
4108,1
4109,9
4110,5
4111,6
4112,3
4113,0
4114,5
4115,7
4116,4
4117,3
4118,1
4119,9
4120,5
4121,7
4122,2
4123,9
4124,2
4125,6
4126,8
4127,1
4128,7
4129,6
4130,7
4131,7
4132,4
4133,4
4134,4
4135,7
4136,5
4137,5
4138,4
4139,9
4140,6
4141,1
4142,4
4143,9
4144,6
4145,7
4146,4
4147,1
4148,1
4149,1
4150,3
4151,2
4152,2
4153,6
4154,2
4155,7
4156,9
4157,0
4158,7
4159,2
4160,9
4161,2
4162,4
4163,0
4164,7
4165,6
4166,0
4167,7
4168,1
4169,1
4170,7
4171,5
4172,0
4173,5
4174,6
4175,5
4176,9
4177,0
4178,5
4179,3
4180,6
4181,3
4182,7
4183,8
4184,4
4185,9
4186,4
4187,2
4188,1
4189,8
4190,8
4191,6
4192,0
4193,2
4194,6
4195,6
4196,3
4197,3
4198,5
4199,2
4200,6
4201,9
4202,1
4203,2
4204,8
4205,2
4206,4
4207,4
4208,8
4209,3
4210,3
4211,9
4212,5
4213,0
4214,4
4215,7
4216,5
4217,6
4218,4
4219,9
4220,3
4221,9
4222,9
4223,9
4224,4
4225,7
4226,9
4227,0
4228,7
4229,5
4230,8
4231,1
4232,7
4233,6
4234,0
4235,9
4236,6
4237,1
4238,1
4239,9
4240,1
4241,8
4242,4
4243,6
4244,1
4245,1
4246,3
4247,7
4248,5
4249,0
4250,3
4251,0
4252,1
4253,1
4254,8
4255,1
4256,6
4257,7
4258,5
4259,5
4260,2
4261,7
4262,2
4263,2
4264,0
4265,1
4266,8
4267,4
4268,9
4269,3
4270,0
4271,0
4272,0
4273,1
4274,6
4275,0
4276,6
4277,1
4278,4
4279,2
4280,2
4281,4
4282,8
4283,8
4284,4
4285,6
4286,7
4287,5
4288,2
4289,4
4290,6
4291,2
4292,4
4293,9
4294,1
4295,0
4296,6
4297,1
4298,5
4299,0
4300,1
4301,9
4302,6
4303,2
4304,6
4305,6
4306,4
4307,9
4308,2
4309,2
4310,2
4311,9
4312,3
4313,8
4314,1
4315,6
4316,6
4317,0
4318,3
4319,3
4320,7
4321,9
4322,8
4323,7
4324,3
4325,1
4326,1
4327,9
4328,7
4329,3
4330,9
4331,4
4332,4
4333,6
4334,2
4335,8
4336,1
4337,1
4338,9
4339,0
4340,1
4341,1
4342,6
4343,5
4344,0
4345,5
4346,0
4347,6
4348,9
4349,2
4350,7
4351,2
4352,7
4353,9
4354,6
4355,1
4356,9
4357,8
4358,4
4359,3
4360,4
4361,0
4362,2
4363,2
4364,5
4365,5
4366,1
4367,6
4368,6
4369,9
4370,3
4371,5
4372,2
4373,3
4374,6
4375,0
4376,9
4377,3
4378,1
4379,8
4380,9
4381,5
4382,9
4383,6
4384,8
4385,6
4386,7
4387,8
4388,2
4389,6
4390,3
4391,1
4392,1
4393,3
4394,2
4395,2
4396,6
4397,0
4398,0
4399,1
4400,6
4401,2
4402,3
4403,5
4404,7
4405,2
4406,3
4407,9
4408,6
4409,7
4410,0
4411,3
4412,4
4413,0
4414,5
4415,8
4416,6
4417,9
4418,2
4419,9
4420,8
4421,4
4422,9
4423,0
4424,6
4425,8
4426,4
4427,9
4428,0
4429,8
4430,8
4431,8
4432,4
4433,5
4434,4
4435,0
4436,2
4437,7
4438,5
4439,7
4440,8
4441,5
4442,1
4443,3
4444,1
4445,6
4446,2
4447,3
4448,9
4449,9
4450,7
4451,8
4452,9
4453,8
4454,8
4455,6
4456,0
4457,9
4458,1
4459,3
4460,7
4461,9
4462,5
4463,7
4464,3
4465,4
4466,1
4467,0
4468,8
4469,4
4470,4
4471,6
4472,7
4473,6
4474,9
4475,9
4476,4
4477,8
4478,4
4479,1
4480,1
4481,1
4482,4
4483,2
4484,5
4485,4
4486,2
4487,8
4488,7
4489,7
4490,6
4491,6
4492,7
4493,9
4494,8
4495,9
4496,5
4497,1
4498,1
4499,7
4500,2
4501,7
4502,6
4503,8
4504,4
4505,2
4506,0
4507,5
4508,2
4509,5
4510,5
4511,1
4512,5
4513,0
4514,3
4515,6
4516,4
4517,3
4518,0
4519,4
4520,9
4521,7
4522,8
4523,5
4524,4
4525,9
4526,2
4527,4
4528,7
4529,4
4530,4
4531,4
4532,4
4533,4
4534,9
4535,7
4536,1
4537,3
4538,1
4539,5
4540,8
4541,4
4542,9
4543,7
4544,9
4545,6
4546,0
4547,5
4548,2
4549,7
4550,5
4551,4
4552,8
4553,4
4554,1
4555,2
4556,3
4557,5
4558,9
4559,1
4560,7
4561,7
4562,2
4563,1
4564,6
4565,5
4566,4
4567,8
4568,2
4569,5
4570,6
4571,7
4572,4
4573,6
4574,6
4575,2
4576,2
4577,7
4578,8
4579,8
4580,2
4581,8
4582,9
4583,8
4584,5
4585,6
4586,0
4587,0
4588,5
4589,3
4590,3
4591,0
4592,8
4593,4
4594,9
4595,2
4596,9
4597,6
4598,4
4599,4
4600,1
4601,7
4602,7
4603,8
4604,5
4605,1
4606,2
4607,0
4608,7
4609,6
4610,8
4611,7
4612,4
4613,5
4614,8
4615,8
4616,7
4617,4
4618,6
4619,9
4620,5
4621,4
4622,4
4623,2
4624,9
4625,0
4626,7
4627,6
4628,9
4629,5
4630,9
4631,6
4632,8
4633,0
4634,8
4635,4
4636,3
4637,1
4638,3
4639,6
4640,1
4641,2
4642,2
4643,4
4644,6
4645,5
4646,6
4647,5
4648,6
4649,3
4650,7
4651,9
4652,3
4653,0
4654,1
4655,1
4656,0
4657,6
4658,3
4659,3
4660,4
4661,9
4662,2
4663,4
4664,3
4665,0
4666,2
4667,2
4668,8
4669,8
4670,9
4671,3
4672,5
4673,0
4674,8
4675,1
4676,1
4677,2
4678,5
4679,6
4680,4
4681,1
4682,2
4683,7
4684,9
4685,8
4686,3
4687,7
4688,9
4689,4
4690,1
4691,8
4692,6
4693,5
4694,3
4695,0
4696,9
4697,5
4698,9
4699,8
4700,7
4701,6
4702,4
4703,6
4704,7
4705,7
4706,4
4707,5
4708,2
4709,9
4710,3
4711,5
4712,6
4713,0
4714,2
4715,1
4716,4
4717,5
4718,8
4719,5
4720,3
4721,5
4722,9
4723,6
4724,9
4725,1
4726,5
4727,2
4728,1
4729,4
4730,1
4731,3
4732,0
4733,0
4734,6
4735,8
4736,1
4737,3
4738,6
4739,0
4740,0
4741,7
4742,9
4743,5
4744,9
4745,6
4746,3
4747,9
4748,2
4749,4
4750,0
4751,0
4752,6
4753,2
4754,2
4755,4
4756,0
4757,1
4758,4
4759,1
4760,3
4761,8
4762,2
4763,4
4764,1
4765,3
4766,2
4767,5
4768,9
4769,7
4770,8
4771,1
4772,5
4773,1
4774,9
4775,1
4776,4
4777,7
4778,5
4779,6
4780,4
4781,3
4782,2
4783,7
4784,1
4785,1
4786,2
4787,3
4788,7
4789,8
4790,1
4791,9
4792,5
4793,2
4794,6
4795,6
4796,1
4797,7
4798,8
4799,5
4800,1
4801,5
4802,1
4803,0
4804,6
4805,7
4806,3
4807,2
4808,5
4809,1
4810,9
4811,5
4812,0
4813,2
4814,3
4815,2
4816,0
4817,9
4818,0
4819,5
4820,7
4821,3
4822,6
4823,1
4824,0
4825,1
4826,3
4827,1
4828,8
4829,7
4830,2
4831,0
4832,3
4833,9
4834,3
4835,6
4836,1
4837,6
4838,2
4839,4
4840,0
4841,0
4842,5
4843,6
4844,7
4845,6
4846,9
4847,2
4848,8
4849,2
4850,7
4851,4
4852,5
4853,6
4854,0
4855,9
4856,6
4857,0
4858,8
4859,8
4860,8
4861,9
4862,1
4863,0
4864,1
4865,4
4866,5
4867,8
4868,9
4869,9
4870,3
4871,0
4872,9
4873,2
4874,5
4875,3
4876,9
4877,5
4878,7
4879,0
4880,2
4881,0
4882,4
4883,9
4884,4
4885,4
4886,1
4887,4
4888,7
4889,4
4890,2
4891,5
4892,7
4893,7
4894,9
4895,3
4896,3
4897,4
4898,0
4899,2
4900,0
4901,2
4902,1
4903,2
4904,1
4905,7
4906,4
4907,4
4908,9
4909,5
4910,8
4911,8
4912,0
4913,2
4914,7
4915,9
4916,2
4917,7
4918,9
4919,9
4920,7
4921,0
4922,9
4923,5
4924,5
4925,8
4926,3
4927,6
4928,0
4929,7
4930,9
4931,8
4932,5
4933,0
4934,4
4935,8
4936,1
4937,9
4938,0
4939,2
4940,1
4941,3
4942,6
4943,2
4944,0
4945,8
4946,1
4947,8
4948,5
4949,2
4950,1
4951,6
4952,7
4953,5
4954,1
4955,4
4956,6
4957,8
4958,7
4959,9
4960,4
4961,0
4962,7
4963,3
4964,9
4965,3
4966,5
4967,3
4968,8
4969,4
4970,1
4971,0
4972,5
4973,0
4974,0
4975,1
4976,4
4977,6
4978,9
4979,4
4980,3
4981,0
4982,6
4983,7
4984,0
4985,9
4986,2
4987,6
4988,2
4989,9
4990,4
4991,8
4992,2
4993,4
4994,4
4995,9
4996,7
4997,2
4998,2
4999,8
