task,worker,answer
2709,86,6
2709,37,9
2710,86,2
2710,91,6
2710,75,2
2710,68,6
2710,63,5
2711,38,2
2711,74,6
2711,22,3
2711,36,8
2711,9,7
2712,9,3
2712,81,4
2712,38,2
2712,6,3
2712,32,2
2713,86,9
2713,59,1
2713,36,4
2713,45,4
2713,42,8
2714,96,5
2714,77,4
2714,26,7
2714,52,7
2714,17,4
2715,91,6
2715,4,3
2715,2,6
2715,86,6
2716,4,9
2716,82,5
2716,79,9
2716,81,1
2716,71,3
2717,27,0
2717,46,8
2717,69,3
2717,23,7
2717,56,7
2718,79,1
2718,22,0
2718,3,1
2718,59,1
2718,56,1
2719,44,4
2719,59,1
2719,15,2
2719,88,2
2719,0,6
2720,40,8
2720,53,1
2720,61,1
2720,11,6
2720,25,6
2721,64,5
2721,52,1
2721,44,2
2721,82,5
2721,59,2
2722,81,4
2722,49,6
2722,2,1
2722,58,4
2722,80,6
2723,25,7
2723,42,0
2723,61,9
2723,40,0
2723,74,6
2724,0,9
2724,46,3
2724,26,8
2724,22,7
2724,18,3
2725,53,4
2725,41,3
2725,43,6
2725,50,6
2725,80,7
2726,79,2
2726,61,2
2726,29,5
2726,7,5
2726,98,5
2727,43,8
2727,16,8
2727,54,8
2727,89,4
2727,26,7
2728,38,9
2728,32,9
2728,3,4
2728,87,5
2728,51,9
2729,73,7
2729,39,6
2729,41,2
2729,37,2
2729,8,6
2730,95,4
2730,21,9
2730,6,3
2730,30,9
2730,41,9
2731,2,6
2731,40,3
2731,82,6
2731,22,6
2731,31,6
2732,15,8
2732,70,3
2732,41,8
2732,86,7
2732,37,3
2733,50,9
2733,53,7
2733,59,4
2733,84,7
2733,74,7
2734,72,0
2734,87,7
2734,77,5
2734,63,5
2734,39,5
2735,36,9
2735,60,8
2735,87,9
2735,66,0
2735,27,9
2736,66,1
2736,20,2
2736,29,1
2736,16,2
2736,97,2
2737,28,7
2737,68,7
2737,7,7
2737,64,7
2738,6,9
2738,80,8
2738,4,8
2738,88,8
2738,9,7
2739,86,5
2739,15,5
2739,27,5
2739,29,5
2739,51,4
2740,37,6
2740,23,3
2740,6,8
2740,7,3
2740,61,2
2741,12,3
2741,79,9
2741,33,7
2741,44,5
2741,23,3
2742,73,3
2742,72,8
2742,48,2
2742,63,0
2742,80,2
2743,66,8
2743,85,9
2743,19,8
2743,36,9
2743,81,2
2744,50,7
2744,36,7
2744,26,9
2744,22,7
2744,71,9
2745,50,1
2745,88,0
2745,93,0
2745,99,3
2745,91,9
2746,59,6
2746,77,4
2746,82,7
2746,35,0
2746,12,0
2747,65,3
2747,93,3
2747,64,3
2747,94,3
2747,85,4
2748,58,8
2748,82,9
2748,96,8
2748,90,6
2748,64,8
2749,94,1
2749,23,4
2749,33,0
2749,86,4
2749,43,4
2750,36,4
2750,27,3
2750,72,3
2750,41,3
2751,73,3
2751,29,3
2751,25,3
2751,48,3
2751,24,3
2752,3,4
2752,96,8
2752,8,4
2752,47,4
2753,31,3
2753,95,3
2753,48,3
2753,97,3
2753,74,7
2754,67,2
2754,16,6
2754,94,0
2754,36,5
2754,72,0
2755,21,5
2755,67,5
2755,23,0
2755,73,5
2755,50,1
2756,96,5
2756,95,5
2756,80,2
2756,11,7
2756,92,2
2757,80,2
2757,23,2
2757,67,2
2757,96,2
2757,84,2
2758,93,2
2758,22,8
2758,73,0
2758,54,5
2758,79,7
2759,49,9
2759,26,9
2759,7,8
2759,30,9
2759,62,0
2760,4,9
2760,97,8
2760,36,8
2760,77,8
2760,1,4
2761,23,8
2761,85,2
2761,19,1
2761,46,2
2761,27,9
2762,46,7
2762,51,7
2762,45,9
2762,59,9
2762,17,1
2763,59,6
2763,63,7
2763,51,6
2763,95,6
2763,10,6
2764,72,4
2764,82,4
2764,10,2
2764,57,1
2764,25,6
2765,17,0
2765,34,1
2765,72,6
2765,53,5
2765,22,0
2766,34,1
2766,27,5
2766,90,1
2766,18,7
2766,95,5
2767,17,1
2767,9,0
2767,74,1
2767,39,5
2767,12,1
2768,49,7
2768,26,7
2768,18,7
2768,6,7
2768,87,5
2769,68,8
2769,34,8
2769,96,8
2769,7,8
2769,3,8
2770,19,5
2770,84,7
2770,20,5
2770,49,2
2770,74,8
2771,95,9
2771,32,8
2771,57,7
2771,37,9
2771,59,7
2772,16,2
2772,11,5
2772,26,4
2772,27,6
2772,94,7
2773,29,3
2773,9,2
2773,30,8
2773,86,8
2774,52,6
2774,95,7
2774,53,2
2774,45,7
2774,39,7
2775,8,3
2775,91,3
2775,6,6
2775,22,7
2775,94,3
2776,24,9
2776,0,5
2776,98,0
2776,63,2
2776,77,0
2777,34,4
2777,7,3
2777,41,4
2777,10,4
2777,92,3
2778,76,8
2778,66,8
2778,70,7
2778,91,6
2778,47,8
2779,94,2
2779,50,9
2779,20,1
2779,26,1
2779,44,4
2780,80,1
2780,5,7
2780,45,1
2780,48,9
2780,89,1
2781,21,9
2781,57,9
2781,54,8
2781,62,9
2781,93,9
2782,41,4
2782,73,2
2782,7,4
2782,69,4
2782,5,0
2783,70,5
2783,86,4
2783,71,5
2783,22,5
2783,44,5
2784,1,3
2784,99,3
2784,52,2
2784,62,6
2784,81,3
2785,20,8
2785,89,6
2785,27,4
2785,24,8
2785,41,9
2786,25,0
2786,19,2
2786,80,8
2786,63,0
2786,73,1
2787,45,1
2787,77,1
2787,31,7
2787,46,9
2787,58,7
2788,7,4
2788,22,3
2788,44,3
2788,73,6
2788,45,4
2789,17,8
2789,93,5
2789,52,6
2789,57,6
2789,84,6
2790,83,1
2790,10,9
2790,67,6
2790,38,6
2790,1,1
2791,90,8
2791,27,8
2791,22,3
2791,75,9
2791,35,8
2792,45,4
2792,68,9
2792,94,7
2792,98,7
2792,67,4
2793,90,4
2793,1,7
2793,54,0
2793,18,7
2793,63,7
2794,21,6
2794,71,8
2794,24,0
2794,74,9
2794,57,6
2795,28,5
2795,74,3
2795,59,3
2795,48,6
2795,9,3
2796,79,5
2796,17,4
2796,31,4
2796,36,7
2796,80,8
2797,16,9
2797,99,2
2797,47,2
2797,40,3
2797,30,5
2798,38,0
2798,19,2
2798,77,2
2798,47,9
2798,79,3
2799,78,3
2799,16,7
2799,85,2
2799,82,6
2799,56,7
2800,29,8
2800,67,8
2800,86,1
2800,98,8
2800,2,8
2801,22,3
2801,7,8
2801,78,9
2801,87,1
2801,19,2
2802,54,7
2802,43,4
2802,51,4
2802,9,4
2802,17,4
2803,69,0
2803,90,7
2803,21,4
2803,9,0
2803,53,2
2804,82,4
2804,42,2
2804,84,7
2804,39,7
2805,6,4
2805,38,3
2805,68,5
2805,22,5
2805,48,1
2806,77,5
2806,33,1
2806,23,0
2806,98,5
2806,62,5
2807,8,3
2807,19,8
2807,30,3
2807,21,0
2807,78,9
2808,43,1
2808,42,5
2808,53,1
2808,44,7
2808,36,6
2809,54,0
2809,88,6
2809,87,6
2809,8,6
2809,1,6
2810,0,2
2810,14,0
2810,72,1
2810,51,2
2810,66,0
2811,94,2
2811,76,4
2811,49,8
2811,68,3
2811,11,2
2812,74,1
2812,7,7
2812,56,3
2812,90,7
2812,63,2
2813,65,9
2813,36,6
2813,51,1
2813,38,2
2813,99,6
2814,98,6
2814,96,3
2814,83,8
2814,15,7
2814,69,4
2815,2,3
2815,53,1
2815,89,8
2815,16,0
2815,65,6
2816,45,9
2816,26,9
2816,60,3
2816,81,9
2816,66,2
2817,91,0
2817,11,0
2817,76,0
2817,99,7
2817,92,0
2818,60,4
2818,50,8
2818,41,8
2818,81,7
2818,37,8
2819,15,1
2819,85,7
2819,20,6
2819,95,0
2819,37,7
2820,69,0
2820,20,0
2820,91,0
2820,32,0
2820,10,0
2821,33,9
2821,80,7
2821,22,7
2821,15,7
2821,56,4
2822,36,4
2822,82,7
2822,28,8
2822,97,9
2822,18,6
2823,80,8
2823,51,8
2823,29,8
2823,81,8
2823,25,3
2824,66,3
2824,44,5
2824,18,5
2824,98,3
2824,73,6
2825,72,8
2825,90,2
2825,86,2
2825,28,0
2825,51,0
2826,68,0
2826,25,0
2826,69,0
2826,53,7
2826,13,8
2827,18,3
2827,22,2
2827,86,4
2827,7,6
2827,45,0
2828,21,6
2828,1,1
2828,74,4
2828,16,8
2828,66,8
2829,2,8
2829,6,6
2829,52,2
2829,29,6
2829,48,6
2830,92,6
2830,46,6
2830,64,6
2830,22,1
2830,33,6
2831,60,1
2831,58,1
2831,76,6
2831,96,1
2831,62,3
2832,58,8
2832,45,8
2832,26,8
2832,67,8
2832,12,9
2833,15,6
2833,57,7
2833,79,0
2833,93,0
2833,12,1
2834,12,7
2834,87,4
2834,26,3
2834,99,6
2834,33,2
2835,36,1
2835,75,6
2835,15,1
2835,26,0
2835,74,4
2836,36,2
2836,18,6
2836,93,2
2836,46,2
2836,94,5
2837,67,4
2837,28,4
2837,22,3
2837,49,4
2837,52,6
2838,71,1
2838,31,8
2838,61,1
2838,75,9
2839,45,7
2839,56,4
2839,24,7
2839,87,2
2839,49,9
2840,33,7
2840,5,0
2840,16,9
2840,48,2
2840,84,5
2841,55,6
2841,83,6
2841,19,8
2841,93,0
2841,68,5
2842,17,9
2842,11,9
2842,7,9
2842,16,1
2842,90,6
2843,32,9
2843,85,2
2843,6,3
2843,12,9
2843,31,4
2844,37,7
2844,90,9
2844,6,7
2844,95,7
2844,81,7
2845,41,6
2845,84,2
2845,7,6
2845,95,5
2845,19,6
2846,5,3
2846,27,5
2846,13,5
2846,10,5
2846,55,5
2847,3,9
2847,78,4
2847,33,2
2847,67,6
2847,56,5
2848,95,9
2848,11,3
2848,50,6
2848,96,3
2848,14,9
2849,62,5
2849,43,4
2849,44,5
2849,77,9
2849,90,4
2850,48,3
2850,15,2
2850,12,2
2850,16,8
2850,57,2
2851,88,9
2851,74,8
2851,6,5
2851,96,9
2851,59,0
2852,54,7
2852,22,1
2852,44,5
2852,72,5
2852,18,0
2853,87,7
2853,62,7
2853,78,1
2853,29,7
2853,9,7
2854,57,7
2854,45,7
2854,12,7
2854,47,7
2854,27,7
2855,56,0
2855,87,0
2855,6,0
2855,11,4
2855,19,6
2856,65,7
2856,59,7
2856,48,7
2856,54,3
2856,40,5
2857,34,5
2857,19,9
2857,92,5
2857,24,4
2857,5,5
2858,41,2
2858,89,2
2858,5,7
2858,4,2
2858,49,6
2859,53,1
2859,17,8
2859,49,8
2859,75,8
2859,47,8
2860,80,4
2860,83,8
2860,97,3
2860,10,8
2860,48,4
2861,61,0
2861,65,6
2861,96,0
2861,21,0
2861,12,0
2862,79,0
2862,24,8
2862,28,9
2862,17,8
2862,62,8
2863,22,7
2863,87,2
2863,75,6
2863,90,6
2863,78,0
2864,4,6
2864,60,1
2864,86,7
2864,75,1
2864,6,2
2865,74,0
2865,80,7
2865,90,2
2865,96,0
2865,34,0
2866,49,9
2866,13,2
2866,68,2
2866,23,9
2866,20,2
2867,67,7
2867,10,4
2867,5,5
2867,45,9
2868,86,6
2868,92,1
2868,75,9
2868,1,2
2868,36,5
2869,82,8
2869,46,7
2869,22,3
2869,50,7
2869,53,5
2870,24,6
2870,89,4
2870,50,3
2870,39,4
2870,88,3
2871,43,1
2871,3,1
2871,45,8
2871,42,4
2871,63,1
2872,19,5
2872,14,1
2872,39,8
2872,45,8
2872,40,6
2873,63,2
2873,33,0
2873,51,2
2873,69,9
2873,96,9
2874,80,0
2874,52,1
2874,42,3
2874,72,4
2875,2,8
2875,12,8
2875,60,8
2875,23,8
2875,56,3
2876,36,7
2876,39,0
2876,78,8
2876,92,4
2876,10,0
2877,99,9
2877,64,1
2877,47,1
2877,41,1
2877,49,4
2878,78,9
2878,34,9
2878,26,1
2878,39,9
2879,12,5
2879,72,7
2879,76,5
2879,7,1
2880,77,4
2880,69,1
2880,15,1
2880,39,6
2880,3,0
2881,31,5
2881,9,6
2881,5,6
2881,86,8
2881,15,1
2882,95,9
2882,13,6
2882,81,2
2882,77,6
2882,93,4
2883,3,5
2883,14,4
2883,25,4
2883,10,5
2884,59,0
2884,90,6
2884,13,3
2884,87,2
2884,95,2
2885,61,3
2885,29,3
2885,45,4
2885,8,3
2885,9,6
2886,48,1
2886,46,9
2886,95,1
2886,2,6
2886,22,6
2887,33,0
2887,72,2
2887,66,9
2887,97,3
2887,0,3
2888,76,6
2888,44,1
2888,80,6
2888,24,7
2888,2,9
2889,22,5
2889,68,0
2889,25,4
2889,47,0
2889,44,0
2890,65,1
2890,6,1
2890,63,1
2890,60,5
2890,87,9
2891,26,1
2891,72,7
2891,81,1
2891,61,1
2891,66,9
2892,29,5
2892,71,2
2892,63,0
2892,84,0
2892,21,0
2893,61,7
2893,15,7
2893,2,4
2893,51,0
2893,89,2
2894,76,8
2894,55,6
2894,74,8
2894,53,5
2894,71,5
2895,61,4
2895,34,4
2895,28,4
2895,77,4
2895,68,2
2896,82,8
2896,11,0
2896,86,3
2896,68,7
2896,57,9
2897,72,9
2897,75,6
2897,53,2
2897,95,2
2897,40,1
2898,4,8
2898,57,4
2898,54,3
2898,17,9
2898,94,1
2899,68,7
2899,38,3
2899,27,1
2899,53,8
2899,73,0
2900,37,5
2900,82,1
2900,39,2
2900,32,5
2900,19,5
2901,40,9
2901,69,2
2901,82,9
2901,13,6
2901,41,9
2902,87,4
2902,30,9
2902,7,3
2902,45,7
2902,52,4
2903,12,0
2903,99,0
2903,80,0
2903,67,0
2903,1,0
2904,24,3
2904,72,6
2904,81,3
2904,88,6
2905,92,4
2905,10,4
2905,63,4
2905,98,9
2905,32,6
2906,92,4
2906,52,6
2906,30,6
2906,3,2
2907,13,8
2907,40,9
2907,10,3
2907,1,3
2907,92,9
2908,39,6
2908,63,7
2908,61,6
2908,82,0
2908,81,6
2909,23,2
2909,73,2
2909,30,7
2909,90,9
2909,52,8
2910,72,5
2910,99,5
2910,51,7
2910,42,5
2910,33,2
2911,46,5
2911,74,5
2911,96,0
2911,30,3
2911,78,2
2912,44,7
2912,28,6
2912,7,9
2912,98,7
2912,86,7
2913,5,7
2913,68,3
2913,14,9
2913,32,7
2913,85,7
2914,88,5
2914,43,5
2914,87,5
2914,58,5
2914,17,5
2915,91,4
2915,17,7
2915,9,7
2915,40,2
2915,29,7
2916,56,7
2916,28,7
2916,64,8
2916,5,1
2917,39,2
2917,20,2
2917,85,2
2917,82,5
2917,78,6
2918,4,7
2918,28,4
2918,96,7
2918,11,7
2918,73,8
2919,24,4
2919,94,4
2919,76,9
2919,87,4
2919,25,6
2920,48,8
2920,85,6
2920,44,2
2920,6,4
2921,32,1
2921,82,6
2921,48,4
2921,75,4
2922,78,9
2922,36,7
2922,67,7
2922,55,7
2922,99,5
2923,88,9
2923,61,0
2923,81,3
2923,50,8
2923,0,3
2924,35,8
2924,37,7
2924,29,8
2924,57,0
2924,87,4
2925,36,5
2925,18,7
2925,38,6
2925,23,9
2925,76,8
2926,10,8
2926,91,3
2926,46,8
2926,89,8
2926,57,0
2927,40,5
2927,17,4
2927,52,9
2927,86,3
2927,25,7
2928,86,9
2928,63,7
2928,17,5
2928,15,4
2928,39,9
2929,98,4
2929,8,5
2929,40,7
2929,36,2
2930,8,1
2930,75,1
2930,82,0
2930,30,2
2930,78,3
2931,85,0
2931,11,7
2931,38,9
2931,33,3
2931,72,7
2932,68,9
2932,83,3
2932,30,1
2932,51,3
2932,53,4
2933,27,6
2933,14,4
2933,3,5
2933,5,5
2933,64,4
2934,33,2
2934,90,7
2934,55,7
2934,27,7
2934,25,7
2935,26,0
2935,42,2
2935,22,8
2935,59,2
2935,92,2
2936,99,6
2936,10,9
2936,25,7
2936,9,3
2936,75,1
2937,81,3
2937,1,1
2937,18,1
2937,5,3
2937,35,2
2938,54,0
2938,6,0
2938,75,7
2938,73,2
2939,79,2
2939,5,2
2939,31,2
2939,54,5
2939,85,0
2940,34,4
2940,91,4
2940,52,4
2940,87,4
2941,82,0
2941,81,5
2941,96,9
2941,73,9
2941,24,9
2942,90,9
2942,21,6
2942,94,9
2942,12,9
2942,71,2
2943,1,5
2943,15,5
2943,98,7
2943,54,4
2943,84,5
2944,76,9
2944,29,9
2944,3,9
2944,52,2
2944,53,4
2945,73,6
2945,24,6
2945,65,7
2945,98,6
2945,61,1
2946,37,7
2946,43,1
2946,33,1
2946,51,9
2946,59,5
2947,36,6
2947,86,2
2947,56,5
2947,43,5
2947,83,6
2948,22,0
2948,99,8
2948,11,8
2948,43,8
2948,84,7
2949,92,9
2949,52,7
2949,1,2
2949,66,0
2949,21,0
2950,70,5
2950,62,6
2950,90,2
2950,35,6
2950,4,0
2951,54,4
2951,56,4
2951,30,2
2951,1,3
2951,45,9
2952,71,2
2952,86,9
2952,0,8
2952,26,8
2952,73,8
2953,49,5
2953,77,7
2953,14,1
2953,70,9
2953,57,7
2954,69,5
2954,33,1
2954,28,8
2954,88,5
2954,48,9
2955,3,9
2955,32,7
2955,88,9
2955,51,9
2955,29,9
2956,4,6
2956,93,3
2956,68,5
2956,22,7
2956,66,6
2957,24,0
2957,54,4
2957,7,8
2957,17,8
2957,1,8
2958,85,7
2958,68,7
2958,41,9
2958,50,6
2958,12,7
2959,64,4
2959,47,4
2959,40,4
2959,59,0
2959,53,3
2960,68,9
2960,11,1
2960,54,2
2960,40,4
2960,49,1
2961,53,4
2961,34,4
2961,85,4
2961,82,7
2962,68,4
2962,59,4
2962,15,0
2962,23,1
2962,20,4
2963,37,4
2963,45,9
2963,16,3
2963,76,4
2964,6,3
2964,51,3
2964,20,3
2964,59,3
2964,87,7
2965,20,6
2965,57,6
2965,98,6
2965,23,9
2965,55,6
2966,44,4
2966,65,5
2966,94,4
2966,70,2
2966,50,4
2967,69,0
2967,32,4
2967,31,1
2967,87,0
2967,68,1
2968,13,5
2968,18,9
2968,23,2
2968,40,9
2968,98,3
2969,82,0
2969,98,6
2969,91,7
2969,74,4
2969,93,4
2970,28,1
2970,94,6
2970,86,1
2970,68,2
2970,21,6
2971,33,7
2971,82,9
2971,74,8
2971,69,9
2971,86,2
2972,77,3
2972,14,7
2972,25,3
2972,22,6
2972,57,3
2973,0,1
2973,37,3
2973,86,9
2973,58,2
2974,42,0
2974,38,4
2974,99,3
2974,65,0
2974,94,2
2975,1,2
2975,80,3
2975,91,9
2975,67,0
2975,63,2
2976,55,1
2976,26,1
2976,41,1
2976,12,1
2976,6,1
2977,39,2
2977,19,1
2977,79,2
2977,6,9
2977,28,0
2978,49,9
2978,17,2
2978,31,8
2978,75,2
2978,93,2
2979,59,3
2979,46,3
2979,67,6
2979,25,0
2979,92,8
2980,42,8
2980,99,5
2980,91,9
2980,82,1
2980,12,8
2981,84,5
2981,29,5
2981,48,5
2981,64,5
2981,14,4
2982,74,8
2982,25,6
2982,45,2
2982,8,7
2982,5,7
2983,96,2
2983,68,3
2983,54,8
2983,52,2
2983,4,2
2984,90,9
2984,16,5
2984,77,0
2984,12,7
2985,80,9
2985,81,8
2985,83,4
2985,32,5
2986,2,1
2986,45,1
2986,33,1
2986,88,2
2986,34,2
2987,89,3
2987,37,2
2987,95,8
2987,17,2
2988,70,0
2988,18,0
2988,57,0
2988,7,1
2988,47,0
2989,58,6
2989,16,8
2989,96,9
2989,61,3
2989,6,8
2990,65,9
2990,14,0
2990,15,1
2990,42,3
2990,36,3
2991,70,5
2991,22,0
2991,64,0
2991,32,1
2991,68,8
2992,61,1
2992,84,1
2992,99,1
2992,44,1
2992,42,1
2993,92,2
2993,7,4
2993,33,4
2993,79,3
2993,23,3
2994,3,8
2994,47,1
2994,29,1
2994,37,1
2994,59,1
2995,50,6
2995,68,2
2995,3,6
2995,38,1
2995,25,1
2996,7,6
2996,44,7
2996,73,7
2996,33,7
2997,97,7
2997,2,3
2997,27,7
2997,54,7
2998,45,8
2998,16,8
2998,60,8
2998,2,3
2998,43,8
2999,93,6
2999,52,6
2999,81,7
2999,40,1
2999,70,1
3000,47,7
3000,68,7
3000,99,7
3000,33,2
3000,43,7
3001,76,7
3001,11,2
3001,0,4
3001,96,6
3001,81,7
3002,34,8
3002,5,8
3002,18,0
3002,33,2
3002,37,8
3003,73,2
3003,18,6
3003,54,2
3003,51,7
3003,16,3
3004,5,7
3004,22,7
3004,63,7
3004,17,7
3004,74,7
3005,78,2
3005,17,3
3005,58,4
3005,46,5
3005,43,5
3006,20,1
3006,65,2
3006,7,1
3006,52,1
3006,45,9
3007,13,5
3007,97,7
3007,24,7
3007,74,1
3007,26,6
3008,50,0
3008,98,0
3008,20,5
3008,4,3
3008,97,9
3009,11,9
3009,71,1
3009,65,9
3009,15,8
3010,5,9
3010,69,9
3010,36,6
3010,65,4
3010,64,3
3011,44,0
3011,37,7
3011,1,8
3011,76,7
3011,91,3
3012,67,2
3012,86,1
3012,90,9
3012,17,1
3012,5,1
3013,16,7
3013,13,1
3013,23,0
3013,17,1
3013,20,1
3014,70,8
3014,83,8
3014,74,3
3014,43,3
3014,38,0
3015,46,2
3015,18,1
3015,67,2
3015,65,2
3015,17,8
3016,95,0
3016,49,0
3016,28,3
3016,30,0
3016,13,0
3017,6,0
3017,68,7
3017,92,5
3017,90,6
3017,25,6
3018,73,2
3018,20,6
3018,68,6
3018,53,6
3018,64,6
3019,81,7
3019,75,7
3019,14,5
3019,62,7
3019,25,7
3020,57,3
3020,30,1
3020,76,2
3020,52,4
3020,89,2
3021,62,3
3021,33,6
3021,22,5
3021,75,9
3021,69,5
3022,67,3
3022,98,3
3022,73,4
3022,0,8
3022,65,8
3023,38,4
3023,53,6
3023,13,9
3023,35,5
3024,81,8
3024,8,7
3024,50,6
3024,77,3
3024,62,8
3025,91,8
3025,94,2
3025,17,8
3025,18,8
3025,8,8
3026,6,6
3026,57,2
3026,54,7
3026,1,3
3026,48,3
3027,65,5
3027,79,5
3027,78,4
3027,23,5
3027,44,4
3028,24,0
3028,23,9
3028,72,9
3028,22,0
3028,8,0
3029,53,3
3029,10,6
3029,2,4
3029,92,8
3030,78,8
3030,35,8
3030,33,8
3030,0,0
3030,43,8
3031,75,9
3031,38,8
3031,71,8
3031,3,8
3031,40,0
3032,92,7
3032,96,5
3032,57,5
3032,7,2
3032,45,5
3033,60,2
3033,33,0
3033,68,0
3033,31,0
3033,91,0
3034,52,4
3034,45,0
3034,73,6
3034,83,0
3034,13,0
3035,82,1
3035,1,7
3035,20,6
3035,48,8
3035,30,6
3036,39,3
3036,85,3
3036,69,3
3036,78,3
3036,4,6
3037,96,8
3037,17,8
3037,44,8
3037,91,8
3037,59,8
3038,4,9
3038,79,3
3038,85,3
3038,81,3
3038,8,3
3039,65,6
3039,66,6
3039,72,9
3039,31,9
3039,88,6
3040,95,0
3040,25,0
3040,61,0
3040,31,9
3040,14,5
3041,62,5
3041,89,4
3041,1,3
3041,45,1
3041,2,5
3042,4,3
3042,71,5
3042,63,4
3042,10,3
3042,89,4
3043,48,5
3043,90,5
3043,34,5
3043,44,5
3043,39,5
3044,20,9
3044,46,8
3044,6,2
3044,54,7
3044,51,8
3045,44,0
3045,33,2
3045,15,4
3045,60,6
3045,13,4
3046,57,0
3046,33,1
3046,90,0
3046,54,9
3046,36,0
3047,43,0
3047,55,0
3047,64,0
3047,2,0
3047,56,4
3048,89,8
3048,77,5
3048,64,4
3048,70,7
3048,35,0
3049,50,1
3049,98,7
3049,0,7
3049,60,7
3049,97,0
3050,5,3
3050,33,2
3050,76,9
3050,55,9
3050,81,8
3051,95,5
3051,88,6
3051,8,2
3051,84,2
3051,86,4
3052,36,2
3052,15,2
3052,55,2
3052,11,2
3052,44,6
3053,11,7
3053,85,1
3053,52,8
3053,10,2
3053,91,7
3054,34,0
3054,42,6
3054,64,0
3054,2,0
3054,53,0
3055,14,8
3055,36,1
3055,92,8
3055,6,6
3055,82,0
3056,45,7
3056,56,8
3056,78,6
3056,90,3
3056,91,4
3057,43,3
3057,64,3
3057,20,3
3057,97,3
3057,45,0
3058,35,0
3058,92,5
3058,90,3
3058,83,5
3058,66,0
3059,46,9
3059,81,9
3059,6,9
3059,38,5
3059,80,9
3060,78,0
3060,92,6
3060,42,5
3060,31,5
3060,47,5
3061,2,6
3061,35,4
3061,67,4
3061,17,4
3061,98,4
3062,44,3
3062,3,3
3062,8,3
3062,38,3
3062,29,3
3063,85,4
3063,23,0
3063,97,5
3063,52,5
3063,39,5
3064,72,3
3064,77,5
3064,40,4
3064,26,1
3064,79,9
3065,92,9
3065,81,9
3065,75,4
3065,29,3
3065,56,5
3066,3,8
3066,62,8
3066,47,3
3066,95,8
3066,69,2
3067,16,2
3067,78,0
3067,31,0
3067,82,0
3067,90,0
3068,36,6
3068,7,1
3068,4,3
3068,66,8
3068,48,6
3069,54,3
3069,12,3
3069,64,6
3069,62,3
3070,4,8
3070,3,8
3070,24,8
3070,10,8
3070,55,8
3071,4,4
3071,56,4
3071,66,7
3071,63,4
3071,23,4
3072,30,9
3072,70,9
3072,10,4
3072,84,9
3072,60,9
3073,80,8
3073,34,8
3073,60,1
3073,43,8
3073,88,8
3074,16,0
3074,29,1
3074,50,3
3074,38,3
3074,78,0
3075,18,7
3075,24,8
3075,43,4
3075,66,4
3075,51,7
3076,95,0
3076,25,3
3076,42,5
3076,30,4
3077,70,9
3077,6,3
3077,25,5
3077,29,9
3078,21,7
3078,7,1
3078,94,7
3078,0,7
3078,72,2
3079,93,3
3079,92,7
3079,51,3
3079,7,7
3079,46,3
3080,23,4
3080,9,8
3080,68,4
3080,56,7
3080,64,4
3081,56,4
3081,18,2
3081,87,9
3081,44,6
3081,11,9
3082,7,7
3082,61,0
3082,91,0
3082,1,3
3082,34,4
3083,10,2
3083,9,2
3083,8,2
3083,44,3
3083,87,3
3084,74,7
3084,41,4
3084,21,7
3084,42,0
3084,78,2
3085,16,5
3085,38,4
3085,21,0
3085,91,4
3085,44,1
3086,79,6
3086,5,3
3086,38,3
3086,69,9
3086,33,8
3087,13,5
3087,54,8
3087,79,5
3087,33,5
3087,35,5
3088,73,9
3088,26,9
3088,11,0
3088,82,4
3089,94,7
3089,30,8
3089,14,5
3089,41,8
3089,90,9
3090,36,9
3090,52,2
3090,88,6
3090,45,9
3090,0,6
3091,22,0
3091,58,0
3091,19,8
3091,84,2
3091,20,0
3092,17,7
3092,3,6
3092,19,0
3092,58,0
3093,24,0
3093,89,0
3093,83,1
3093,96,0
3093,79,3
3094,33,8
3094,88,7
3094,83,1
3094,11,0
3095,65,7
3095,86,2
3095,41,5
3095,26,4
3095,63,2
3096,14,6
3096,9,1
3096,67,1
3096,30,6
3096,59,9
3097,95,4
3097,57,9
3097,45,7
3097,94,1
3097,86,7
3098,74,2
3098,61,2
3098,44,2
3098,90,2
3098,83,6
3099,51,3
3099,6,8
3099,39,2
3099,26,6
3099,30,2
3100,65,3
3100,2,9
3100,22,3
3100,5,2
3100,21,9
3101,2,8
3101,52,5
3101,38,5
3101,36,0
3101,22,9
3102,93,1
3102,46,6
3102,43,4
3102,18,1
3103,88,9
3103,58,2
3103,36,6
3103,67,1
3103,4,3
3104,93,9
3104,26,9
3104,17,1
3104,98,9
3104,43,9
3105,19,4
3105,92,8
3105,99,3
3105,56,2
3105,96,1
3106,98,4
3106,25,6
3106,76,4
3106,58,7
3107,8,6
3107,88,6
3107,49,0
3107,22,6
3107,17,6
3108,80,5
3108,64,4
3108,41,3
3108,6,2
3108,57,5
3109,19,8
3109,65,4
3109,68,5
3109,58,6
3109,41,8
3110,84,3
3110,82,4
3110,59,9
3110,15,4
3111,38,3
3111,75,0
3111,66,4
3111,71,8
3111,73,1
3112,93,9
3112,14,8
3112,89,8
3112,18,3
3112,20,8
3113,6,7
3113,15,5
3113,13,6
3113,53,8
3113,84,9
3114,92,4
3114,31,5
3114,99,4
3114,50,4
3114,71,3
3115,5,5
3115,81,0
3115,13,6
3115,86,1
3115,57,1
3116,31,3
3116,44,3
3116,53,4
3116,19,0
3117,80,8
3117,40,6
