task,worker,answer
796,89,5
796,93,1
796,40,0
796,19,5
796,74,5
796,14,7
797,49,8
797,7,4
797,45,8
797,18,8
797,32,2
797,59,8
798,37,0
798,49,6
798,91,6
798,62,6
798,73,5
798,28,5
799,55,7
799,24,5
799,31,7
799,52,2
799,74,1
799,92,7
800,6,2
800,89,1
800,39,0
800,74,2
800,21,2
800,47,4
801,19,8
801,9,8
801,83,8
801,23,9
801,62,2
801,11,8
802,83,3
802,71,4
802,31,9
802,33,5
802,11,6
802,27,8
803,88,2
803,70,2
803,5,3
803,19,6
803,40,2
803,81,2
804,56,3
804,93,8
804,15,6
804,7,3
804,98,1
804,17,8
805,21,6
805,52,3
805,85,7
805,49,3
805,51,0
805,74,7
806,43,7
806,44,1
806,92,0
806,35,8
806,91,4
806,42,8
807,44,5
807,43,1
807,98,8
807,45,5
807,15,5
808,34,5
808,94,2
808,2,0
808,56,5
808,29,3
809,14,2
809,36,2
809,38,4
809,1,2
809,57,2
809,8,2
810,55,7
810,86,7
810,49,7
810,83,2
810,87,8
810,9,7
811,87,1
811,67,4
811,49,1
811,72,8
811,92,2
811,57,1
812,54,5
812,88,9
812,98,5
812,6,5
812,0,5
812,73,1
813,95,3
813,73,3
813,31,2
813,18,2
813,0,2
813,51,2
814,64,9
814,19,7
814,89,7
814,10,7
814,34,8
814,61,8
815,27,3
815,58,3
815,89,5
815,53,9
815,17,4
815,64,5
816,70,7
816,30,0
816,62,3
816,23,8
816,99,8
816,91,1
817,55,3
817,45,5
817,23,8
817,12,2
817,94,0
817,70,7
818,50,5
818,51,3
818,81,2
818,45,3
818,44,7
818,91,0
819,11,0
819,4,2
819,29,2
819,71,8
819,14,2
819,27,2
820,84,6
820,6,5
820,28,6
820,92,6
820,36,2
821,36,7
821,62,0
821,15,6
821,16,8
821,13,1
821,42,7
822,64,8
822,48,8
822,90,3
822,0,9
822,91,8
822,85,8
823,35,3
823,46,5
823,15,3
823,43,5
823,19,1
823,76,3
824,96,7
824,18,4
824,8,6
824,39,2
824,99,4
825,95,5
825,18,5
825,43,0
825,32,5
825,35,3
825,44,3
826,64,6
826,25,0
826,46,2
826,92,6
826,38,8
826,8,8
827,7,1
827,71,6
827,54,5
827,2,6
827,26,8
827,38,7
828,28,7
828,1,4
828,35,7
828,95,4
828,91,7
828,11,7
829,16,7
829,64,3
829,47,3
829,52,1
829,67,3
829,80,3
830,19,1
830,83,5
830,31,7
830,7,8
830,10,0
830,68,6
831,72,5
831,76,5
831,81,5
831,67,1
831,64,5
831,59,5
832,20,9
832,38,9
832,32,0
832,89,6
832,11,0
833,26,1
833,1,1
833,45,2
833,4,1
833,71,7
833,34,1
834,97,3
834,75,3
834,89,4
834,49,3
834,85,8
834,64,5
835,87,8
835,99,4
835,53,8
835,30,9
835,77,8
835,96,8
836,62,8
836,74,8
836,77,8
836,16,8
836,93,8
836,3,8
837,64,0
837,87,7
837,63,4
837,6,4
837,33,4
837,40,1
838,37,3
838,0,6
838,98,3
838,96,3
838,56,0
839,14,1
839,74,9
839,31,1
839,73,0
839,67,9
839,32,0
840,30,9
840,52,5
840,93,9
840,97,1
840,62,9
840,76,9
841,19,4
841,36,2
841,91,5
841,1,0
841,10,0
841,42,4
842,48,7
842,87,7
842,83,0
842,63,6
842,46,0
842,50,3
843,4,5
843,3,5
843,38,5
843,96,4
843,43,3
843,0,2
844,39,8
844,32,0
844,64,3
844,25,3
844,96,4
844,33,4
845,73,8
845,57,5
845,42,8
845,81,8
845,10,5
846,2,3
846,19,6
846,1,6
846,18,2
846,84,5
846,10,0
847,24,2
847,68,5
847,99,8
847,55,8
847,43,6
847,97,0
848,97,4
848,84,2
848,4,0
848,92,9
848,40,6
848,83,3
849,67,6
849,92,0
849,33,6
849,57,1
849,56,6
850,52,0
850,89,6
850,32,4
850,7,6
850,47,6
850,46,8
851,17,9
851,87,1
851,24,4
851,0,1
851,11,1
851,67,1
852,16,0
852,0,4
852,58,4
852,72,4
852,35,4
852,25,0
853,1,5
853,13,1
853,45,6
853,75,8
853,72,4
853,42,7
854,17,5
854,0,4
854,57,7
854,49,4
854,53,4
854,90,4
855,11,0
855,18,2
855,75,2
855,62,2
855,22,2
855,21,9
856,33,4
856,2,2
856,19,7
856,25,3
856,88,3
856,86,3
857,85,9
857,6,9
857,91,7
857,27,0
857,33,0
857,78,5
858,27,7
858,87,4
858,97,7
858,75,6
858,5,7
858,62,7
859,50,2
859,40,1
859,51,9
859,60,9
859,11,9
859,46,3
860,61,3
860,53,3
860,73,0
860,81,3
860,78,3
860,44,2
861,26,2
861,78,2
861,58,2
861,9,4
861,1,1
861,79,8
862,73,5
862,40,8
862,51,4
862,57,4
862,18,4
862,93,4
863,19,3
863,98,6
863,69,2
863,71,2
863,16,5
863,37,4
864,56,6
864,81,6
864,25,9
864,21,9
864,75,9
864,4,3
865,49,5
865,58,7
865,41,3
865,40,5
865,22,5
865,89,5
866,86,4
866,55,2
866,57,2
866,45,2
866,7,2
866,68,2
867,60,9
867,59,5
867,24,9
867,89,7
867,83,4
868,99,5
868,39,5
868,47,4
868,10,4
868,71,8
868,83,5
869,66,9
869,96,2
869,82,9
869,63,2
870,20,5
870,76,8
870,19,1
870,60,1
870,54,2
870,9,1
871,33,6
871,75,9
871,81,8
871,10,5
871,54,2
871,74,6
872,77,6
872,41,5
872,3,9
872,83,9
872,50,2
872,66,9
873,67,7
873,30,6
873,95,1
873,35,7
873,28,7
874,97,4
874,62,5
874,91,3
874,29,4
874,32,1
874,55,7
875,64,6
875,99,9
875,58,1
875,81,5
875,7,5
875,90,9
876,12,2
876,73,1
876,44,2
876,60,2
876,9,2
876,20,2
877,66,8
877,12,3
877,71,5
877,52,8
877,45,6
877,2,8
878,78,0
878,56,0
878,85,2
878,13,7
878,15,9
878,34,6
879,6,3
879,78,0
879,82,4
879,58,4
879,40,4
879,48,2
880,76,4
880,65,9
880,22,9
880,44,2
880,90,8
880,16,3
881,36,6
881,88,4
881,89,0
881,94,3
881,4,4
881,31,4
882,83,4
882,81,2
882,48,1
882,28,2
882,88,3
882,50,6
883,31,8
883,21,8
883,69,8
883,8,8
883,10,5
883,65,8
884,1,0
884,86,3
884,10,9
884,3,2
884,25,1
884,98,3
885,97,6
885,23,5
885,30,3
885,69,3
885,5,3
885,38,3
886,10,5
886,40,9
886,56,5
886,64,7
886,54,7
886,28,2
887,38,1
887,27,8
887,30,1
887,23,2
887,99,7
887,3,5
888,79,1
888,76,6
888,77,6
888,29,7
888,54,1
889,20,2
889,59,2
889,31,3
889,69,7
889,27,3
889,21,7
890,6,0
890,47,7
890,7,1
890,84,2
890,82,8
890,10,8
891,32,6
891,62,7
891,77,5
891,38,0
891,73,6
892,5,7
892,90,0
892,45,5
892,24,7
892,11,6
892,64,8
893,45,4
893,74,4
893,34,4
893,9,4
893,78,4
894,30,4
894,1,8
894,93,4
894,3,0
894,69,5
894,46,8
895,49,2
895,25,2
895,57,2
895,26,9
895,8,2
895,91,1
896,2,0
896,25,9
896,73,2
896,14,2
896,63,4
896,70,2
897,40,4
897,34,3
897,28,5
897,69,1
897,90,5
897,22,3
898,92,1
898,5,4
898,64,1
898,73,1
898,22,1
898,91,1
899,75,0
899,84,3
899,24,1
899,3,5
899,70,5
899,47,5
900,25,0
900,52,3
900,97,0
900,98,4
900,15,8
900,62,6
901,2,4
901,43,8
901,3,6
901,6,8
901,65,0
901,39,8
902,78,5
902,96,5
902,18,5
902,69,4
902,38,5
902,9,5
903,84,9
903,94,9
903,9,7
903,14,9
903,47,9
903,51,8
904,63,1
904,43,1
904,32,1
904,78,2
904,40,1
904,17,9
905,56,4
905,43,7
905,60,6
905,70,7
905,41,6
905,12,6
906,97,8
906,82,4
906,0,9
906,54,7
906,66,6
907,43,1
907,65,1
907,82,8
907,68,2
907,4,1
907,88,1
908,21,4
908,44,2
908,70,2
908,11,2
908,13,7
908,98,2
909,41,3
909,21,8
909,35,3
909,94,0
909,22,3
909,20,7
910,83,7
910,24,9
910,65,7
910,42,7
910,49,7
910,46,7
911,71,7
911,3,3
911,39,5
911,12,1
911,43,2
911,18,3
912,22,3
912,42,0
912,59,2
912,24,2
912,70,6
912,86,6
913,58,3
913,74,9
913,72,4
913,91,2
913,24,1
913,51,4
914,34,0
914,95,0
914,1,0
914,66,7
914,55,8
914,12,4
915,42,0
915,89,0
915,83,0
915,24,2
915,69,0
915,22,4
916,93,7
916,58,7
916,86,7
916,65,9
916,77,7
916,26,7
917,88,0
917,37,2
917,8,0
917,36,0
917,9,0
917,91,8
918,10,6
918,26,4
918,14,6
918,16,6
918,21,3
918,84,3
919,86,8
919,64,3
919,94,4
919,17,3
919,47,3
919,73,3
920,55,5
920,18,5
920,53,5
920,39,4
920,36,5
921,68,0
921,47,6
921,24,0
921,50,2
921,34,5
921,89,2
922,78,4
922,91,4
922,63,9
922,51,3
922,50,9
922,42,4
923,36,7
923,22,5
923,37,0
923,64,5
923,47,5
923,20,5
924,86,9
924,40,8
924,49,8
924,15,8
924,75,8
924,14,8
925,59,3
925,81,1
925,65,7
925,75,6
925,2,8
925,57,5
926,4,4
926,12,0
926,30,2
926,5,3
926,97,7
926,37,5
927,96,7
927,92,0
927,59,7
927,72,7
927,87,7
927,28,3
928,10,4
928,28,4
928,70,4
928,61,4
928,54,4
928,59,0
929,92,8
929,29,1
929,17,8
929,72,8
929,8,8
929,23,2
930,91,1
930,88,0
930,29,9
930,22,0
930,6,0
931,28,1
931,14,5
931,27,1
931,6,8
931,90,9
931,78,1
932,91,5
932,68,8
932,14,5
932,51,3
932,4,2
932,87,8
933,98,6
933,64,6
933,82,6
933,95,6
933,71,5
934,91,5
934,69,4
934,99,3
934,90,4
934,54,9
934,9,4
935,36,6
935,4,7
935,76,6
935,84,9
935,10,9
935,66,0
936,62,5
936,5,5
936,39,1
936,47,6
936,59,8
936,56,3
937,14,7
937,18,7
937,94,7
937,77,7
937,78,7
937,22,7
938,68,2
938,12,6
938,77,3
938,84,9
938,91,0
938,29,6
939,78,9
939,22,9
939,14,9
939,45,9
939,13,3
939,24,9
940,64,4
940,99,8
940,3,4
940,56,5
940,33,4
940,19,6
941,71,8
941,38,5
941,68,8
941,70,6
941,27,4
942,2,7
942,24,0
942,61,4
942,39,2
943,88,4
943,31,1
943,4,8
943,28,5
943,93,8
943,9,5
944,89,2
944,80,4
944,31,0
944,10,3
944,95,2
944,52,9
945,23,0
945,73,0
945,75,0
945,16,8
945,44,0
945,56,7
946,46,4
946,7,2
946,45,0
946,22,0
946,27,5
946,11,9
947,30,1
947,71,7
947,5,0
947,3,4
947,94,9
947,6,1
948,23,5
948,57,5
948,14,0
948,83,0
948,55,6
948,60,0
949,81,1
949,88,8
949,38,1
949,13,9
949,42,7
949,41,1
950,16,6
950,19,0
950,68,4
950,49,7
950,96,1
950,25,4
951,3,9
951,47,1
951,63,3
951,27,3
951,7,0
951,84,7
952,62,0
952,15,1
952,69,1
952,8,0
952,99,0
952,58,0
953,45,3
953,8,8
953,77,8
953,68,1
953,87,5
953,48,9
954,22,9
954,48,4
954,67,4
954,50,9
954,80,8
954,29,9
955,46,0
955,76,3
955,29,7
955,56,0
955,43,4
956,70,4
956,42,4
956,47,2
956,38,5
956,98,0
956,25,1
957,38,8
957,45,8
957,98,8
957,34,5
957,17,7
957,87,0
958,65,2
958,83,3
958,18,4
958,56,6
958,6,3
958,25,2
959,54,9
959,12,1
959,10,0
959,4,9
959,62,1
960,32,3
960,95,7
960,7,9
960,85,1
960,57,9
960,20,2
961,57,2
961,64,3
961,40,9
961,37,7
961,10,1
961,25,2
962,70,3
962,11,0
962,53,4
962,78,9
962,45,6
962,19,9
963,42,1
963,26,2
963,77,2
963,74,8
963,41,2
963,45,2
964,4,4
964,73,1
964,16,2
964,98,2
964,82,7
964,30,7
965,96,1
965,2,4
965,29,1
965,52,9
965,19,3
965,99,4
966,73,4
966,61,4
966,97,7
966,26,7
966,30,4
966,92,4
967,47,1
967,64,2
967,99,1
967,56,1
967,34,1
967,70,5
968,90,3
968,85,7
968,34,3
968,94,7
968,48,7
968,79,3
969,55,0
969,16,4
969,49,0
969,90,6
970,38,3
970,3,6
970,43,6
970,61,8
970,67,5
970,65,6
971,67,3
971,5,8
971,65,6
971,18,3
971,7,3
971,49,3
972,42,6
972,73,1
972,22,1
972,98,1
972,20,7
972,26,1
973,40,1
973,50,1
973,85,3
973,8,7
973,75,0
974,21,6
974,46,1
974,8,6
974,84,6
974,37,6
975,87,0
975,43,5
975,53,7
975,30,5
975,84,0
975,82,5
976,96,7
976,20,7
976,46,6
976,68,7
976,24,9
976,49,7
977,10,5
977,79,8
977,41,5
977,42,3
977,51,5
977,60,6
978,19,2
978,94,2
978,96,6
978,23,6
978,72,3
978,91,6
979,9,1
979,77,5
979,86,4
979,23,8
979,8,5
979,36,9
980,75,8
980,59,4
980,45,0
980,24,0
980,41,6
980,73,0
981,48,8
981,13,5
981,58,5
981,85,5
981,90,2
981,4,5
982,94,1
982,50,3
982,4,3
982,82,6
982,79,1
983,76,8
983,20,1
983,70,8
983,54,8
983,37,1
983,59,6
984,44,9
984,97,9
984,14,9
984,79,3
984,25,9
985,7,0
985,88,9
985,27,0
985,52,0
985,12,0
985,92,0
986,5,0
986,78,0
986,84,0
986,32,0
986,86,6
986,70,0
987,83,6
987,97,6
987,2,8
987,65,6
987,63,5
987,49,6
988,99,7
988,85,9
988,36,9
988,24,9
988,3,9
988,71,9
989,95,4
989,9,8
989,39,1
989,98,9
989,88,9
989,90,4
990,96,3
990,82,6
990,29,1
990,88,3
990,40,2
990,38,5
991,26,6
991,10,6
991,2,7
991,25,6
991,58,6
991,40,6
992,13,3
992,90,7
992,20,3
992,23,1
992,99,3
992,86,3
993,81,2
993,25,7
993,48,7
993,18,2
993,23,1
994,4,4
994,51,4
994,52,4
994,35,4
994,54,3
994,76,4
995,68,8
995,41,4
995,11,8
995,13,9
995,82,8
996,48,3
996,56,8
996,78,3
996,23,3
996,37,6
996,24,3
997,71,9
997,7,7
997,90,8
997,70,1
997,54,5
997,20,1
998,4,1
998,14,5
998,87,0
998,64,6
998,3,5
998,90,2
999,29,3
999,96,3
999,14,3
999,6,0
999,79,8
