task_id,task_community
2996,2
2997,2
2998,4
2999,3
3000,0
3001,6
3002,1
3003,5
3004,0
3005,1
3006,1
3007,4
3008,0
3009,3
3010,0
3011,5
3012,1
3013,3
3014,4
3015,5
3016,4
3017,6
3018,1
3019,5
3020,5
3021,6
3022,0
3023,5
3024,1
3025,5
3026,6
3027,6
3028,6
3029,4
3030,1
3031,0
3032,3
3033,4
3034,0
3035,0
3036,3
3037,5
3038,3
3039,6
3040,5
3041,5
3042,3
3043,0
3044,6
3045,4
3046,5
3047,3
3048,6
3049,1
3050,5
3051,0
3052,4
3053,2
3054,2
3055,5
3056,2
3057,5
3058,5
3059,6
3060,4
3061,5
3062,6
3063,2
3064,2
3065,5
3066,6
3067,3
3068,2
3069,1
3070,4
3071,3
3072,1
3073,4
3074,2
3075,6
3076,2
3077,2
3078,4
3079,0
3080,5
3081,6
3082,1
3083,4
3084,6
3085,6
3086,6
3087,0
3088,5
3089,4
3090,0
3091,5
3092,5
3093,1
3094,5
3095,6
3096,6
3097,0
3098,4
3099,3
3100,1
3101,6
3102,4
3103,4
3104,0
3105,0
3106,2
3107,3
3108,6
3109,3
3110,0
3111,4
3112,6
3113,1
3114,0
3115,2
3116,5
3117,0
3118,4
3119,5
3120,4
3121,6
3122,4
3123,6
3124,5
3125,0
3126,2
3127,6
3128,6
3129,1
3130,6
3131,3
3132,0
3133,4
3134,0
3135,1
3136,2
3137,6
3138,0
3139,3
3140,5
3141,0
3142,5
3143,4
3144,0
3145,1
3146,0
3147,4
3148,2
3149,2
3150,5
3151,5
3152,2
3153,2
3154,0
3155,6
3156,5
3157,5
3158,3
3159,1
3160,3
3161,1
3162,3
3163,0
3164,2
3165,1
3166,1
3167,4
3168,2
3169,4
3170,4
3171,3
3172,4
3173,3
3174,2
3175,5
3176,0
3177,6
3178,3
3179,3
3180,3
3181,0
3182,5
3183,0
3184,6
3185,2
3186,2
3187,2
3188,0
3189,6
3190,2
3191,2
3192,2
3193,1
3194,0
3195,2
3196,1
3197,3
3198,4
3199,1
3200,2
3201,0
3202,0
3203,4
3204,3
3205,3
3206,2
3207,1
3208,6
3209,2
3210,6
3211,6
3212,6
3213,6
3214,6
3215,3
3216,4
3217,3
3218,6
3219,3
3220,6
3221,4
3222,4
3223,5
3224,1
3225,3
3226,6
3227,6
3228,6
3229,0
3230,2
3231,5
3232,0
3233,3
3234,1
3235,5
3236,4
3237,0
3238,6
3239,4
3240,3
3241,3
3242,6
3243,5
3244,3
3245,1
3246,5
3247,5
3248,2
3249,3
3250,4
3251,1
3252,4
3253,0
3254,4
3255,6
3256,6
3257,1
3258,5
3259,3
3260,6
3261,0
3262,5
3263,0
3264,6
3265,2
3266,6
3267,6
3268,3
3269,2
3270,2
3271,0
3272,4
3273,6
3274,4
3275,6
3276,4
3277,2
3278,3
3279,3
3280,5
3281,6
3282,4
3283,1
3284,6
3285,2
3286,4
3287,2
3288,3
3289,4
3290,0
3291,1
3292,5
3293,6
3294,2
3295,3
3296,5
3297,4
3298,2
3299,4
3300,5
3301,2
3302,3
3303,3
3304,1
3305,0
3306,4
3307,0
3308,5
3309,3
3310,4
3311,5
3312,2
3313,1
3314,0
3315,5
3316,4
3317,0
3318,5
3319,4
3320,6
3321,6
3322,6
3323,2
3324,6
3325,2
3326,5
3327,2
3328,1
3329,4
3330,3
3331,0
3332,0
3333,3
3334,2
3335,3
3336,1
3337,1
3338,2
3339,5
3340,3
3341,6
3342,2
3343,2
3344,1
3345,5
3346,1
3347,4
3348,1
3349,5
3350,6
3351,5
3352,4
3353,0
3354,2
3355,5
3356,5
3357,1
3358,2
3359,3
3360,6
3361,4
3362,1
3363,5
3364,3
3365,3
3366,1
3367,1
3368,6
3369,2
3370,3
3371,0
3372,5
3373,2
3374,6
3375,0
3376,4
3377,2
3378,3
3379,4
3380,5
3381,5
3382,4
3383,2
3384,4
3385,0
3386,6
3387,3
3388,5
3389,5
3390,6
3391,5
3392,1
3393,1
3394,4
3395,5
3396,3
3397,3
3398,1
3399,0
3400,6
3401,5
3402,1
3403,1
3404,2
3405,0
3406,6
3407,3
3408,5
3409,0
3410,5
3411,0
3412,3
3413,4
3414,5
3415,3
3416,6
3417,5
3418,1
3419,5
3420,4
3421,0
3422,3
3423,1
3424,6
3425,3
3426,5
3427,3
3428,6
3429,4
3430,2
3431,6
3432,0
3433,0
3434,0
3435,1
3436,2
3437,0
3438,4
3439,4
3440,5
3441,3
3442,1
3443,0
3444,2
3445,0
3446,3
3447,3
3448,4
3449,2
3450,6
3451,6
3452,0
3453,1
3454,0
3455,5
3456,0
3457,4
3458,5
3459,2
3460,3
3461,0
3462,4
3463,6
3464,3
3465,6
3466,3
3467,1
3468,2
3469,3
3470,1
3471,1
3472,4
3473,2
3474,0
3475,5
3476,4
3477,4
3478,0
3479,1
3480,5
3481,1
3482,4
3483,5
3484,0
3485,1
3486,6
3487,6
3488,1
3489,2
3490,5
3491,5
3492,2
3493,0
3494,5
3495,3
3496,2
3497,3
3498,0
3499,0
3500,1
3501,4
3502,1
3503,5
3504,5
3505,2
3506,1
3507,2
3508,0
3509,2
3510,3
3511,6
3512,6
3513,5
3514,2
3515,6
3516,4
3517,1
3518,6
3519,2
3520,1
3521,4
3522,4
3523,6
3524,6
3525,1
3526,2
3527,6
3528,5
3529,5
3530,1
3531,1
3532,3
3533,4
3534,3
3535,6
3536,1
3537,4
3538,6
3539,3
3540,4
3541,3
3542,1
3543,2
3544,3
3545,5
3546,4
3547,3
3548,2
3549,0
3550,3
3551,2
3552,0
3553,1
3554,0
3555,5
3556,6
3557,6
3558,3
3559,0
3560,3
3561,0
3562,2
3563,5
3564,6
3565,3
3566,3
3567,0
3568,2
3569,5
3570,3
3571,3
3572,3
3573,6
3574,1
3575,2
3576,1
3577,6
3578,1
3579,3
3580,1
3581,2
3582,0
3583,4
3584,2
3585,2
3586,4
3587,2
3588,2
3589,1
3590,6
3591,5
3592,4
3593,5
3594,1
3595,6
3596,6
3597,5
3598,1
3599,2
3600,3
3601,4
3602,5
3603,0
3604,2
3605,3
3606,2
3607,2
3608,3
3609,3
3610,5
3611,1
3612,4
3613,0
3614,3
3615,4
3616,5
3617,1
3618,2
3619,2
3620,3
3621,0
3622,6
3623,3
3624,1
3625,0
3626,4
3627,3
3628,1
3629,5
3630,5
3631,6
3632,3
3633,0
3634,0
3635,6
3636,1
3637,0
3638,3
3639,4
3640,2
3641,3
3642,4
3643,5
3644,6
3645,0
3646,0
3647,5
3648,2
3649,4
3650,3
3651,5
3652,6
3653,6
3654,1
3655,3
3656,4
3657,4
3658,0
3659,0
3660,3
3661,3
3662,3
3663,4
3664,0
3665,4
3666,0
3667,1
3668,4
3669,1
3670,5
3671,1
3672,3
3673,3
3674,5
3675,3
3676,6
3677,6
3678,1
3679,2
3680,1
3681,1
3682,4
3683,2
3684,3
3685,5
3686,2
3687,3
3688,4
3689,0
3690,2
3691,0
3692,0
3693,6
3694,1
3695,4
3696,2
3697,5
3698,3
3699,1
3700,3
3701,1
3702,0
3703,6
3704,4
3705,1
3706,5
3707,6
3708,0
3709,6
3710,6
3711,6
3712,0
3713,1
3714,5
3715,0
3716,4
3717,6
3718,1
3719,0
3720,0
3721,6
3722,1
3723,2
3724,2
3725,2
3726,6
3727,2
3728,0
3729,5
3730,6
3731,5
3732,0
3733,3
3734,3
3735,0
3736,2
3737,4
3738,0
3739,6
3740,6
3741,3
3742,2
3743,2
3744,1
3745,4
3746,5
3747,6
3748,3
3749,4
3750,2
3751,6
3752,3
3753,6
3754,1
3755,3
3756,1
3757,2
3758,3
3759,4
3760,6
3761,6
3762,4
3763,4
3764,0
3765,2
3766,3
3767,0
3768,2
3769,4
3770,1
3771,2
3772,2
3773,2
3774,5
3775,4
3776,6
3777,5
3778,3
3779,1
3780,3
3781,1
3782,6
3783,3
3784,4
3785,2
3786,2
3787,0
3788,1
3789,0
3790,2
3791,1
3792,5
3793,4
3794,0
3795,5
3796,0
3797,6
3798,2
3799,4
3800,4
3801,6
3802,1
3803,1
3804,3
3805,2
3806,0
3807,0
3808,1
3809,5
3810,6
3811,5
3812,2
3813,6
3814,4
3815,1
3816,2
3817,4
3818,4
3819,0
3820,4
3821,2
3822,4
3823,3
3824,4
3825,6
3826,4
3827,0
3828,1
3829,2
3830,5
3831,3
3832,5
3833,1
3834,3
3835,6
3836,5
3837,6
3838,2
3839,6
3840,3
3841,6
3842,6
3843,4
3844,2
3845,5
3846,5
3847,2
3848,6
3849,2
3850,5
3851,1
3852,5
3853,5
3854,4
3855,4
3856,3
3857,3
3858,6
3859,2
3860,5
3861,3
3862,5
3863,5
3864,3
3865,0
3866,3
3867,1
3868,2
3869,4
3870,4
3871,3
3872,5
3873,6
3874,0
3875,1
3876,6
3877,6
3878,6
3879,2
3880,0
3881,6
3882,5
3883,0
3884,1
3885,6
3886,3
3887,6
3888,2
3889,2
3890,4
3891,3
3892,1
3893,1
3894,6
3895,6
3896,0
3897,2
3898,3
3899,1
3900,0
3901,3
3902,4
3903,5
3904,0
3905,3
3906,5
3907,3
3908,6
3909,1
3910,6
3911,4
3912,5
3913,3
3914,5
3915,5
3916,1
3917,4
3918,0
3919,6
3920,6
3921,6
3922,2
3923,6
3924,2
3925,0
3926,1
3927,1
3928,5
3929,1
3930,5
3931,4
3932,1
3933,3
3934,3
3935,1
3936,3
3937,4
3938,1
3939,0
3940,0
3941,3
3942,3
3943,5
3944,1
3945,0
3946,4
3947,6
3948,3
3949,1
3950,1
3951,2
3952,4
3953,5
3954,3
3955,0
3956,3
3957,5
3958,4
3959,3
3960,6
3961,1
3962,6
3963,6
3964,3
3965,3
3966,5
3967,2
3968,6
3969,1
3970,5
3971,3
3972,2
3973,1
3974,3
3975,5
3976,6
3977,5
3978,0
3979,3
3980,3
3981,5
3982,3
3983,5
3984,0
3985,3
3986,1
3987,6
3988,3
3989,0
3990,2
3991,2
3992,0
3993,1
3994,6
3995,4
3996,1
3997,4
3998,4
3999,2
4000,4
4001,1
4002,2
4003,1
4004,4
4005,2
4006,5
4007,3
4008,3
4009,5
4010,1
4011,5
4012,0
4013,6
4014,2
4015,6
4016,5
4017,0
4018,0
4019,5
4020,0
4021,0
4022,2
4023,0
4024,0
4025,3
4026,6
4027,1
4028,4
4029,2
4030,5
4031,3
4032,5
4033,5
4034,3
4035,6
4036,3
4037,6
4038,3
4039,3
4040,0
4041,6
4042,4
4043,0
4044,6
4045,6
4046,3
4047,3
4048,5
4049,1
4050,5
4051,3
4052,4
4053,4
4054,5
4055,0
4056,1
4057,2
4058,6
4059,2
4060,2
4061,4
4062,4
4063,3
4064,2
4065,0
4066,4
4067,5
4068,4
4069,1
4070,1
4071,0
4072,1
4073,3
4074,6
4075,5
4076,2
4077,2
4078,4
4079,4
4080,0
4081,3
4082,6
4083,2
4084,0
4085,2
4086,0
4087,4
4088,3
4089,5
4090,6
4091,0
4092,0
4093,5
4094,1
4095,0
4096,3
4097,1
4098,1
4099,6
4100,2
4101,5
4102,1
4103,6
4104,5
4105,3
4106,6
4107,2
4108,1
4109,5
4110,0
4111,5
4112,2
4113,6
4114,4
4115,3
4116,6
4117,6
4118,0
4119,2
4120,2
4121,0
4122,6
4123,5
4124,1
4125,1
4126,5
4127,6
4128,3
4129,4
4130,1
4131,2
4132,4
4133,1
4134,5
4135,2
4136,3
4137,1
4138,2
4139,6
4140,0
4141,4
4142,0
4143,4
4144,4
4145,5
4146,5
4147,3
4148,3
4149,6
4150,0
4151,4
4152,4
4153,0
4154,4
4155,5
4156,0
4157,6
4158,5
4159,3
4160,2
4161,3
4162,2
4163,5
4164,6
4165,5
4166,0
4167,1
4168,4
4169,6
4170,6
4171,2
4172,4
4173,5
4174,3
4175,1
4176,4
4177,5
4178,2
4179,3
4180,0
4181,6
4182,4
4183,5
4184,0
4185,3
4186,0
4187,5
4188,4
4189,3
4190,4
4191,5
4192,5
4193,0
4194,3
4195,3
4196,5
4197,2
4198,6
4199,4
4200,2
4201,4
4202,6
4203,4
4204,6
4205,4
4206,2
4207,1
4208,4
4209,0
4210,0
4211,5
4212,2
4213,2
4214,2
4215,3
4216,5
4217,3
4218,6
4219,5
4220,2
4221,4
4222,2
4223,4
4224,4
4225,5
4226,4
4227,4
4228,3
4229,1
4230,4
4231,6
4232,2
4233,5
4234,3
4235,0
4236,3
4237,6
4238,5
4239,5
4240,3
4241,3
4242,4
4243,0
4244,4
4245,6
4246,4
4247,2
4248,5
4249,6
4250,6
4251,2
4252,6
4253,2
4254,1
4255,6
4256,3
4257,4
4258,6
4259,2
4260,2
4261,1
4262,5
4263,4
4264,0
4265,4
4266,6
4267,2
4268,5
4269,0
4270,1
4271,0
4272,5
4273,3
4274,4
4275,4
4276,0
4277,0
4278,0
4279,5
4280,4
4281,0
4282,0
4283,5
4284,4
4285,0
4286,5
4287,3
4288,4
4289,1
4290,0
4291,2
4292,5
4293,4
4294,0
4295,5
4296,5
4297,3
4298,4
4299,3
4300,3
4301,6
4302,1
4303,4
4304,2
4305,3
4306,1
4307,2
4308,2
4309,6
4310,1
4311,6
4312,6
4313,2
4314,3
4315,0
4316,4
4317,6
4318,5
4319,0
4320,0
4321,1
4322,4
4323,3
4324,6
4325,0
4326,2
4327,1
4328,3
4329,1
4330,0
4331,2
4332,3
4333,6
4334,1
4335,4
4336,5
4337,2
4338,5
4339,2
4340,5
4341,3
4342,3
4343,1
4344,6
4345,0
4346,3
4347,6
4348,0
4349,6
4350,4
4351,5
4352,1
4353,1
4354,4
4355,4
4356,0
4357,3
4358,5
4359,3
4360,0
4361,4
4362,1
4363,3
4364,6
4365,2
4366,0
4367,5
4368,3
4369,2
4370,3
4371,3
4372,5
4373,6
4374,2
4375,1
4376,2
4377,6
4378,1
4379,4
4380,0
4381,4
4382,0
4383,5
4384,6
4385,4
4386,6
4387,3
4388,0
4389,1
4390,3
4391,1
4392,6
4393,0
4394,2
4395,2
4396,6
4397,6
4398,5
4399,6
4400,3
4401,1
4402,2
4403,4
4404,5
4405,6
4406,5
4407,6
4408,5
4409,1
4410,6
4411,1
4412,3
4413,6
4414,2
4415,4
4416,4
4417,2
4418,5
4419,1
4420,2
4421,6
4422,6
4423,5
4424,6
4425,0
4426,3
4427,1
4428,3
4429,6
4430,5
4431,5
4432,4
4433,2
4434,6
4435,6
4436,0
4437,6
4438,1
4439,4
4440,1
4441,3
4442,5
4443,4
4444,6
4445,6
4446,3
4447,5
4448,2
4449,1
4450,1
4451,4
4452,1
4453,3
4454,6
4455,2
4456,3
4457,6
4458,1
4459,0
4460,4
4461,5
4462,3
4463,6
4464,6
4465,5
4466,5
4467,1
4468,6
4469,6
4470,2
4471,0
4472,0
4473,6
4474,5
4475,3
4476,2
4477,3
4478,4
4479,2
4480,1
4481,5
4482,5
4483,0
4484,0
4485,5
4486,2
4487,1
4488,4
4489,2
4490,5
4491,4
4492,0
4493,2
4494,4
4495,2
4496,5
4497,4
4498,0
4499,0
