task_id,truth
2997,1
2998,3
2999,2
3000,0
3001,7
3002,3
3003,3
3004,0
3005,6
3006,9
3007,0
3008,6
3009,7
3010,4
3011,1
3012,8
3013,6
3014,0
3015,7
3016,1
3017,5
3018,5
3019,9
3020,8
3021,8
3022,5
3023,4
3024,5
3025,1
3026,4
3027,9
3028,5
3029,1
3030,4
3031,0
3032,2
3033,1
3034,0
3035,1
3036,3
3037,1
3038,8
3039,6
3040,2
3041,4
3042,3
3043,9
3044,1
3045,0
3046,5
3047,3
3048,8
3049,0
3050,2
3051,7
3052,8
3053,0
3054,4
3055,7
3056,2
3057,3
3058,3
3059,6
3060,2
3061,1
3062,8
3063,0
3064,9
3065,7
3066,8
3067,7
3068,5
3069,2
3070,5
3071,6
3072,6
3073,2
3074,6
3075,8
3076,3
3077,3
3078,6
3079,9
3080,9
3081,6
3082,1
3083,4
3084,0
3085,3
3086,3
3087,5
3088,6
3089,5
3090,5
3091,4
3092,4
3093,9
3094,9
3095,1
3096,6
3097,6
3098,5
3099,4
3100,0
3101,1
3102,9
3103,8
3104,1
3105,9
3106,9
3107,6
3108,3
3109,8
3110,6
3111,2
3112,2
3113,3
3114,0
3115,4
3116,2
3117,5
3118,5
3119,7
3120,4
3121,6
3122,4
3123,6
3124,0
3125,6
3126,4
3127,2
3128,1
3129,8
3130,7
3131,6
3132,2
3133,7
3134,5
3135,3
3136,3
3137,5
3138,1
3139,0
3140,6
3141,1
3142,7
3143,6
3144,9
3145,1
3146,8
3147,5
3148,2
3149,4
3150,4
3151,0
3152,7
3153,2
3154,6
3155,6
3156,0
3157,5
3158,0
3159,6
3160,8
3161,6
3162,1
3163,1
3164,4
3165,0
3166,1
3167,8
3168,5
3169,0
3170,7
3171,4
3172,7
3173,8
3174,9
3175,3
3176,8
3177,6
3178,4
3179,5
3180,4
3181,9
3182,6
3183,2
3184,6
3185,6
3186,2
3187,2
3188,0
3189,2
3190,5
3191,4
3192,4
3193,1
3194,8
3195,3
3196,4
3197,1
3198,7
3199,2
3200,4
3201,1
3202,9
3203,6
3204,6
3205,7
3206,7
3207,4
3208,5
3209,2
3210,4
3211,5
3212,3
3213,1
3214,3
3215,5
3216,7
3217,8
3218,8
3219,0
3220,4
3221,0
3222,0
3223,0
3224,6
3225,2
3226,7
3227,5
3228,1
3229,0
3230,6
3231,3
3232,0
3233,7
3234,6
3235,0
3236,3
3237,1
3238,9
3239,4
3240,6
3241,1
3242,2
3243,5
3244,4
3245,6
3246,8
3247,1
3248,1
3249,7
3250,6
3251,6
3252,5
3253,9
3254,1
3255,3
3256,1
3257,7
3258,4
3259,6
3260,7
3261,0
3262,1
3263,9
3264,2
3265,1
3266,6
3267,7
3268,3
3269,4
3270,0
3271,7
3272,4
3273,8
3274,4
3275,7
3276,5
3277,6
3278,6
3279,5
3280,6
3281,0
3282,8
3283,9
3284,9
3285,7
3286,1
3287,0
3288,7
3289,8
3290,7
3291,5
3292,6
3293,4
3294,3
3295,7
3296,2
3297,5
3298,8
3299,9
3300,8
3301,1
3302,0
3303,9
3304,0
3305,2
3306,2
3307,8
3308,0
3309,9
3310,0
3311,8
3312,3
3313,8
3314,0
3315,9
3316,2
3317,3
3318,1
3319,5
3320,7
3321,5
3322,9
3323,1
3324,2
3325,2
3326,3
3327,2
3328,0
3329,1
3330,6
3331,8
3332,6
3333,8
3334,9
3335,7
3336,6
3337,6
3338,4
3339,5
3340,0
3341,9
3342,7
3343,6
3344,8
3345,7
3346,5
3347,2
3348,1
3349,7
3350,4
3351,5
3352,0
3353,1
3354,6
3355,3
3356,6
3357,5
3358,7
3359,8
3360,3
3361,3
3362,5
3363,3
3364,9
3365,1
3366,1
3367,9
3368,1
3369,4
3370,6
3371,0
3372,4
3373,1
3374,4
3375,1
3376,5
3377,6
3378,3
3379,9
3380,9
3381,1
3382,8
3383,3
3384,5
3385,5
3386,5
3387,9
3388,4
3389,7
3390,6
3391,8
3392,3
3393,4
3394,2
3395,5
3396,0
3397,6
3398,1
3399,6
3400,8
3401,6
3402,5
3403,2
3404,0
3405,5
3406,1
3407,4
3408,0
3409,4
3410,6
3411,4
3412,3
3413,0
3414,2
3415,4
3416,0
3417,4
3418,1
3419,6
3420,2
3421,8
3422,5
3423,3
3424,8
3425,7
3426,1
3427,0
3428,9
3429,8
3430,3
3431,7
3432,0
3433,3
3434,9
3435,2
3436,6
3437,4
3438,2
3439,2
3440,5
3441,2
3442,5
3443,3
3444,0
3445,9
3446,9
3447,1
3448,6
3449,8
3450,0
3451,0
3452,9
3453,6
3454,9
3455,1
3456,6
3457,1
3458,4
3459,6
3460,0
3461,6
3462,8
3463,6
3464,9
3465,7
3466,4
3467,1
3468,4
3469,2
3470,2
3471,3
3472,5
3473,3
3474,9
3475,2
3476,6
3477,7
3478,9
3479,8
3480,1
3481,7
3482,7
3483,7
3484,9
3485,4
3486,5
3487,9
3488,7
3489,9
3490,9
3491,7
3492,5
3493,2
3494,7
3495,9
3496,1
3497,1
3498,8
3499,8
3500,5
3501,0
3502,6
3503,3
3504,3
3505,8
3506,9
3507,8
3508,7
3509,4
3510,7
3511,6
3512,4
3513,6
3514,4
3515,5
3516,7
3517,5
3518,5
3519,8
3520,4
3521,9
3522,8
3523,5
3524,6
3525,9
3526,1
3527,2
3528,1
3529,5
3530,0
3531,0
3532,2
3533,3
3534,4
3535,6
3536,1
3537,2
3538,6
3539,7
3540,1
3541,3
3542,1
3543,5
3544,8
3545,0
3546,7
3547,3
3548,0
3549,0
3550,3
3551,0
3552,5
3553,7
3554,2
3555,3
3556,4
3557,8
3558,1
3559,1
3560,2
3561,4
3562,4
3563,6
3564,4
3565,4
3566,3
3567,4
3568,7
3569,4
3570,2
3571,6
3572,3
3573,8
3574,5
3575,5
3576,3
3577,4
3578,8
3579,4
3580,0
3581,4
3582,1
3583,4
3584,3
3585,0
3586,2
3587,1
3588,3
3589,4
3590,1
3591,2
3592,3
3593,6
3594,9
3595,3
3596,7
3597,4
3598,5
3599,1
3600,8
3601,4
3602,9
3603,7
3604,7
3605,5
3606,8
3607,4
3608,3
3609,7
3610,3
3611,6
3612,9
3613,5
3614,0
3615,8
3616,4
3617,5
3618,9
3619,8
3620,6
3621,7
3622,9
3623,4
3624,6
3625,2
3626,4
3627,1
3628,2
3629,8
3630,7
3631,2
3632,3
3633,5
3634,3
3635,9
3636,8
3637,9
3638,2
3639,1
3640,0
3641,5
3642,1
3643,0
3644,0
3645,2
3646,3
3647,1
3648,6
3649,0
3650,5
3651,6
3652,2
3653,0
3654,6
3655,8
3656,5
3657,7
3658,1
3659,4
3660,0
3661,1
3662,6
3663,7
3664,5
3665,3
3666,9
3667,0
3668,2
3669,9
3670,3
3671,0
3672,4
3673,7
3674,0
3675,8
3676,6
3677,8
3678,8
3679,4
3680,9
3681,0
3682,5
3683,5
3684,9
3685,0
3686,4
3687,3
3688,5
3689,6
3690,7
3691,8
3692,5
3693,1
3694,7
3695,5
3696,8
3697,2
3698,1
3699,3
3700,9
3701,1
3702,3
3703,0
3704,3
3705,0
3706,0
3707,3
3708,9
3709,3
3710,5
3711,1
3712,0
3713,7
3714,0
3715,8
3716,0
3717,9
3718,7
3719,2
3720,8
3721,3
3722,4
3723,2
3724,4
3725,3
3726,8
3727,2
3728,0
3729,5
3730,8
3731,9
3732,3
3733,7
3734,3
3735,1
3736,7
3737,0
3738,9
3739,7
3740,0
3741,7
3742,1
3743,9
3744,1
3745,1
3746,3
3747,6
3748,4
3749,8
3750,3
3751,6
3752,8
3753,9
3754,7
3755,8
3756,3
3757,2
3758,0
3759,1
3760,1
3761,4
3762,7
3763,9
3764,9
3765,6
3766,8
3767,9
3768,0
3769,6
3770,4
3771,9
3772,9
3773,2
3774,1
3775,8
3776,3
3777,0
3778,7
3779,9
3780,7
3781,0
3782,2
3783,8
3784,6
3785,8
3786,6
3787,6
3788,3
3789,3
3790,1
3791,4
3792,8
3793,1
3794,6
3795,8
3796,4
3797,0
3798,3
3799,3
3800,9
3801,2
3802,6
3803,4
3804,2
3805,6
3806,8
3807,0
3808,0
3809,0
3810,4
3811,2
3812,8
3813,2
3814,2
3815,4
3816,2
3817,7
3818,6
3819,9
3820,8
3821,9
3822,4
3823,3
3824,8
3825,0
3826,0
3827,7
3828,9
3829,3
3830,0
3831,9
3832,3
3833,1
3834,7
3835,4
3836,7
3837,9
3838,9
3839,4
3840,1
3841,2
3842,1
3843,3
3844,5
3845,1
3846,9
3847,5
3848,9
3849,3
3850,5
3851,9
3852,8
3853,8
3854,8
3855,0
3856,9
3857,5
3858,9
3859,4
3860,1
3861,8
3862,6
3863,4
3864,4
3865,2
3866,7
3867,5
3868,1
3869,8
3870,2
3871,8
3872,3
3873,1
3874,2
3875,7
3876,9
3877,6
3878,5
3879,8
3880,1
3881,6
3882,2
3883,6
3884,5
3885,2
3886,6
3887,0
3888,6
3889,8
3890,3
3891,9
3892,7
3893,5
3894,6
3895,6
3896,5
3897,1
3898,9
3899,8
3900,3
3901,9
3902,0
3903,6
3904,8
3905,9
3906,5
3907,0
3908,2
3909,0
3910,7
3911,3
3912,3
3913,4
3914,6
3915,0
3916,1
3917,5
3918,1
3919,2
3920,3
3921,1
3922,3
3923,1
3924,6
3925,4
3926,2
3927,8
3928,3
3929,6
3930,2
3931,6
3932,2
3933,1
3934,2
3935,9
3936,6
3937,2
3938,8
3939,2
3940,5
3941,9
3942,4
3943,5
3944,0
3945,8
3946,8
3947,7
3948,9
3949,8
3950,9
3951,9
3952,5
3953,5
3954,4
3955,7
3956,8
3957,6
3958,6
3959,2
3960,0
3961,0
3962,0
3963,8
3964,8
3965,4
3966,3
3967,4
3968,7
3969,8
3970,3
3971,9
3972,9
3973,7
3974,6
3975,3
3976,0
3977,2
3978,7
3979,2
3980,5
3981,6
3982,3
3983,1
3984,1
3985,7
3986,6
3987,4
3988,2
3989,8
3990,5
3991,6
3992,9
3993,2
3994,9
3995,9
3996,8
3997,2
3998,4
3999,2
4000,6
4001,7
4002,5
4003,8
4004,1
4005,5
4006,6
4007,2
4008,6
4009,4
4010,3
4011,1
4012,8
4013,0
4014,4
4015,9
4016,5
4017,5
4018,2
4019,3
4020,1
4021,4
4022,9
4023,8
4024,4
4025,9
4026,1
4027,8
4028,4
4029,7
4030,9
4031,1
4032,3
4033,8
4034,8
4035,3
4036,1
4037,1
4038,1
4039,6
4040,3
4041,0
4042,8
4043,1
4044,3
4045,0
4046,0
4047,4
4048,8
4049,8
4050,6
4051,7
4052,5
4053,0
4054,7
4055,0
4056,3
4057,2
4058,9
4059,7
4060,4
4061,2
4062,5
4063,3
4064,9
4065,6
4066,1
4067,8
4068,5
4069,9
4070,8
4071,8
4072,2
4073,9
4074,9
4075,5
4076,7
4077,2
4078,0
4079,6
4080,5
4081,6
4082,9
4083,3
4084,0
4085,1
4086,6
4087,6
4088,4
4089,2
4090,1
4091,2
4092,9
4093,1
4094,8
4095,6
4096,4
4097,8
4098,5
4099,1
4100,0
4101,8
4102,8
4103,2
4104,5
4105,1
4106,4
4107,6
4108,4
4109,6
4110,7
4111,9
4112,1
4113,0
4114,7
4115,7
4116,7
4117,7
4118,2
4119,5
4120,6
4121,7
4122,9
4123,3
4124,9
4125,5
4126,5
4127,4
4128,8
4129,5
4130,3
4131,0
4132,6
4133,6
4134,4
4135,7
4136,0
4137,3
4138,8
4139,3
4140,2
4141,6
4142,6
4143,4
4144,5
4145,3
4146,4
4147,4
4148,3
4149,5
4150,8
4151,5
4152,0
4153,2
4154,8
4155,6
4156,2
4157,8
4158,7
4159,9
4160,8
4161,7
4162,0
4163,2
4164,3
4165,0
4166,0
4167,2
4168,0
4169,5
4170,8
4171,6
4172,4
4173,3
4174,1
4175,4
4176,4
4177,1
4178,7
4179,8
4180,7
4181,1
4182,7
4183,8
4184,8
4185,7
4186,6
4187,4
4188,0
4189,0
4190,6
4191,3
4192,9
4193,9
4194,6
4195,5
4196,0
4197,7
4198,1
4199,1
4200,0
4201,0
4202,4
4203,3
4204,8
4205,0
4206,1
4207,2
4208,4
4209,9
4210,6
4211,1
4212,3
4213,2
4214,2
4215,2
4216,4
4217,6
4218,7
4219,8
4220,4
4221,7
4222,7
4223,4
4224,6
4225,7
4226,4
4227,9
4228,9
4229,4
4230,2
4231,8
4232,1
4233,3
4234,3
4235,1
4236,4
4237,2
4238,0
4239,1
4240,6
4241,9
4242,4
4243,6
4244,2
4245,3
4246,9
4247,5
4248,1
4249,2
4250,8
4251,9
4252,2
4253,1
4254,0
4255,0
4256,6
4257,0
4258,1
4259,7
4260,2
4261,9
4262,4
4263,7
4264,3
4265,0
4266,9
4267,7
4268,1
4269,8
4270,3
4271,5
4272,3
4273,4
4274,7
4275,5
4276,5
4277,8
4278,5
4279,9
4280,9
4281,5
4282,7
4283,6
4284,4
4285,0
4286,6
4287,8
4288,3
4289,1
4290,8
4291,6
4292,2
4293,7
4294,0
4295,2
4296,8
4297,7
4298,0
4299,0
4300,3
4301,1
4302,3
4303,1
4304,7
4305,7
4306,6
4307,4
4308,7
4309,6
4310,9
4311,3
4312,4
4313,9
4314,0
4315,8
4316,5
4317,1
4318,2
4319,0
4320,9
4321,8
4322,9
4323,3
4324,3
4325,7
4326,4
4327,4
4328,2
4329,8
4330,3
4331,7
4332,8
4333,6
4334,0
4335,7
4336,7
4337,5
4338,7
4339,3
4340,3
4341,4
4342,3
4343,9
4344,6
4345,3
4346,0
4347,0
4348,0
4349,8
4350,9
4351,1
4352,2
4353,4
4354,6
4355,1
4356,8
4357,1
4358,3
4359,0
4360,1
4361,8
4362,3
4363,2
4364,0
4365,8
4366,6
4367,9
4368,0
4369,7
4370,1
4371,3
4372,3
4373,1
4374,7
4375,1
4376,1
4377,7
4378,1
4379,4
4380,2
4381,7
4382,0
4383,3
4384,9
4385,3
4386,9
4387,2
4388,5
4389,7
4390,9
4391,1
4392,4
4393,5
4394,2
4395,4
4396,3
4397,5
4398,1
4399,9
4400,8
4401,8
4402,6
4403,8
4404,7
4405,3
4406,0
4407,1
4408,2
4409,4
4410,6
4411,1
4412,6
4413,1
4414,8
4415,1
4416,3
4417,6
4418,8
4419,4
4420,2
4421,8
4422,4
4423,0
4424,1
4425,2
4426,8
4427,0
4428,3
4429,0
4430,2
4431,9
4432,9
4433,7
4434,8
4435,6
4436,3
4437,2
4438,4
4439,1
4440,4
4441,5
4442,9
4443,4
4444,1
4445,7
4446,2
4447,4
4448,6
4449,1
4450,1
4451,6
4452,7
4453,7
4454,9
4455,9
4456,1
4457,8
4458,3
4459,4
4460,2
4461,5
4462,5
4463,1
4464,9
4465,7
4466,5
4467,7
4468,8
4469,6
4470,9
4471,6
4472,7
4473,2
4474,5
4475,8
4476,3
4477,3
4478,7
4479,9
4480,8
4481,3
4482,7
4483,3
4484,1
4485,9
4486,2
4487,7
4488,7
4489,8
4490,9
4491,5
4492,2
4493,1
4494,2
4495,1
4496,1
4497,1
4498,6
4499,6
