task,worker,answer
2685,32,0
2685,44,3
2685,41,3
2685,23,9
2685,21,3
2686,27,9
2686,39,9
2686,11,9
2686,12,3
2686,8,8
2687,25,4
2687,4,4
2687,0,0
2687,42,4
2687,10,4
2688,49,3
2688,31,1
2688,47,3
2688,34,6
2688,20,3
2689,18,1
2689,23,1
2689,2,8
2689,41,1
2690,41,1
2690,18,6
2690,20,2
2690,49,1
2690,12,6
2691,33,8
2691,12,8
2691,43,6
2691,10,6
2691,23,8
2692,1,3
2692,11,4
2692,34,4
2692,26,7
2692,29,8
2693,20,6
2693,7,6
2693,18,6
2693,19,6
2693,0,9
2694,26,9
2694,44,0
2694,41,0
2694,43,4
2694,49,4
2695,41,3
2695,17,3
2695,12,3
2695,32,3
2695,33,5
2696,31,7
2696,24,6
2696,49,9
2696,20,5
2696,40,2
2697,6,8
2697,24,0
2697,8,1
2697,23,3
2698,18,4
2698,31,2
2698,20,0
2698,23,7
2699,7,4
2699,28,9
2699,32,3
2699,37,3
2699,27,0
2700,18,7
2700,1,4
2700,21,0
2700,31,5
2700,9,5
2701,30,3
2701,14,7
2701,28,9
2701,18,8
2701,1,0
2702,25,3
2702,47,0
2702,13,0
2702,41,7
2702,39,7
2703,31,1
2703,29,0
2703,12,3
2703,8,9
2703,16,0
2704,24,2
2704,34,4
2704,25,4
2704,32,0
2704,49,3
2705,13,9
2705,7,0
2705,47,8
2705,36,0
2705,5,0
2706,22,9
2706,33,5
2706,3,0
2706,4,5
2706,39,6
2707,37,9
2707,30,9
2707,46,9
2707,39,9
2707,28,8
2708,42,9
2708,11,4
2708,22,9
2708,4,4
2708,32,4
2709,14,0
2709,7,4
2709,36,0
2709,41,0
2709,39,6
2710,27,1
2710,22,9
2710,17,1
2710,4,1
2711,36,2
2711,30,5
2711,25,0
2711,41,5
2711,35,7
2712,32,1
2712,18,5
2712,7,1
2712,10,1
2712,3,7
2713,41,9
2713,39,9
2713,7,8
2713,45,8
2713,33,8
2714,49,3
2714,29,3
2714,12,3
2714,14,5
2714,31,8
2715,10,5
2715,39,5
2715,40,8
2715,20,5
2715,13,2
2716,26,4
2716,39,5
2716,8,0
2716,46,1
2716,3,4
2717,42,9
2717,3,6
2717,10,1
2717,14,3
2717,18,7
2718,41,8
2718,3,4
2718,25,3
2718,26,6
2718,14,8
2719,4,3
2719,12,8
2719,2,4
2719,35,4
2720,27,6
2720,11,8
2720,46,7
2720,4,9
2720,7,8
2721,11,5
2721,39,6
2721,8,6
2721,36,1
2721,42,6
2722,20,7
2722,34,2
2722,48,3
2722,37,5
2723,7,5
2723,10,8
2723,49,4
2723,31,8
2723,23,3
2724,34,7
2724,11,5
2724,42,0
2724,31,0
2724,23,0
2725,29,2
2725,27,8
2725,20,8
2725,18,8
2725,43,6
2726,38,6
2726,29,5
2726,14,7
2726,28,8
2726,18,7
2727,16,3
2727,39,1
2727,3,7
2727,44,7
2727,15,7
2728,47,8
2728,32,4
2728,35,4
2728,7,6
2728,17,7
2729,6,1
2729,35,7
2729,38,7
2729,28,0
2729,37,8
2730,17,1
2730,14,5
2730,49,5
2730,36,7
2730,34,2
2731,43,6
2731,40,3
2731,27,3
2731,37,3
2731,41,3
2732,18,5
2732,20,0
2732,37,9
2732,26,9
2733,1,4
2733,19,2
2733,33,4
2733,38,1
2733,6,5
2734,1,2
2734,10,1
2734,30,1
2734,17,1
2734,7,1
2735,23,6
2735,24,7
2735,4,8
2735,30,7
2735,21,1
2736,3,1
2736,28,5
2736,11,8
2736,22,2
2736,18,1
2737,39,0
2737,2,2
2737,13,3
2737,7,7
2737,43,7
2738,12,1
2738,45,0
2738,5,0
2738,28,0
2738,9,3
2739,44,0
2739,43,6
2739,33,5
2739,4,3
2739,48,5
2740,40,3
2740,9,7
2740,6,7
2740,17,0
2740,38,7
2741,21,4
2741,47,4
2741,0,5
2741,28,4
2741,48,5
2742,17,1
2742,40,4
2742,49,9
2742,29,9
2743,8,9
2743,22,2
2743,6,8
2743,48,2
2744,28,6
2744,18,6
2744,40,8
2744,44,8
2745,39,3
2745,30,5
2745,21,6
2745,23,1
2745,17,2
2746,20,7
2746,31,6
2746,40,1
2746,46,3
2746,33,6
2747,20,2
2747,29,0
2747,30,2
2747,46,9
2747,31,2
2748,6,9
2748,47,8
2748,18,8
2748,49,5
2748,19,6
2749,13,1
2749,4,9
2749,24,0
2749,25,7
2750,15,4
2750,19,3
2750,44,5
2750,20,2
2750,7,0
2751,25,7
2751,32,1
2751,43,9
2751,19,7
2751,42,3
2752,23,0
2752,19,8
2752,16,5
2752,45,5
2753,9,5
2753,13,5
2753,11,5
2753,26,9
2753,3,5
2754,15,0
2754,30,1
2754,36,8
2754,8,1
2754,40,1
2755,37,0
2755,7,4
2755,14,3
2755,8,8
2756,47,3
2756,30,6
2756,14,1
2756,22,7
2756,29,6
2757,31,3
2757,35,6
2757,18,6
2757,25,7
2757,16,6
2758,10,0
2758,31,3
2758,25,5
2758,28,6
2758,7,3
2759,29,3
2759,49,3
2759,10,9
2759,13,3
2760,21,7
2760,29,7
2760,12,4
2760,17,7
2760,14,3
2761,6,7
2761,19,2
2761,22,7
2761,30,7
2761,24,7
2762,47,4
2762,43,7
2762,35,5
2762,18,2
2762,8,3
2763,1,0
2763,12,4
2763,31,0
2763,42,0
2763,33,7
2764,11,1
2764,12,3
2764,42,7
2764,9,7
2764,20,3
2765,46,7
2765,17,8
2765,5,5
2765,15,5
2765,42,1
2766,5,8
2766,49,4
2766,9,8
2767,0,5
2767,17,6
2767,19,7
2767,10,5
2768,37,5
2768,44,7
2768,23,7
2768,0,7
2769,6,2
2769,10,3
2769,14,7
2769,25,8
2769,26,6
2770,17,3
2770,28,3
2770,47,3
2770,13,7
2770,29,8
2771,31,7
2771,8,7
2771,34,7
2771,45,7
2771,47,7
2772,1,7
2772,16,3
2772,15,6
2772,38,2
2772,36,7
2773,34,6
2773,37,9
2773,6,9
2773,28,3
2773,5,9
2774,48,0
2774,13,8
2774,28,3
2774,17,1
2774,43,9
2775,27,0
2775,15,4
2775,45,8
2775,13,0
2775,26,2
2776,29,7
2776,40,3
2776,32,7
2776,18,7
2776,43,3
2777,33,2
2777,10,6
2777,15,8
2777,0,9
2777,2,6
2778,2,6
2778,9,6
2778,28,6
2778,0,6
2778,46,6
2779,37,5
2779,11,8
2779,28,1
2779,6,1
2779,18,0
2780,32,0
2780,44,0
2780,49,9
2780,41,0
2780,7,0
2781,6,7
2781,32,4
2781,42,9
2781,14,3
2781,25,2
2782,47,5
2782,38,0
2782,32,5
2782,19,9
2782,24,2
2783,5,1
2783,27,2
2783,30,2
2783,49,3
2783,41,2
2784,9,6
2784,13,6
2784,49,0
2784,7,6
2784,18,3
2785,3,6
2785,41,4
2785,45,2
2785,48,3
2785,12,2
2786,25,9
2786,29,4
2786,3,1
2786,17,6
2786,4,5
2787,7,7
2787,35,8
2787,44,0
2787,2,7
2787,27,7
2788,6,5
2788,34,5
2788,46,5
2788,29,5
2788,1,2
2789,38,4
2789,43,1
2789,45,4
2789,39,0
2789,40,1
2790,46,6
2790,37,6
2790,41,6
2790,13,2
2790,14,8
2791,7,5
2791,39,9
2791,30,7
2791,43,7
2792,44,3
2792,2,7
2792,26,7
2792,48,5
2792,6,7
2793,40,3
2793,22,9
2793,6,3
2793,45,4
2793,19,5
2794,37,3
2794,15,2
2794,4,8
2794,49,7
2794,24,8
2795,25,5
2795,18,8
2795,1,7
2795,11,5
2796,30,6
2796,38,4
2796,18,7
2796,13,9
2796,19,3
2797,4,0
2797,15,8
2797,46,8
2797,22,7
2797,41,0
2798,17,4
2798,2,0
2798,10,1
2798,45,2
2798,9,5
2799,16,6
2799,5,3
2799,48,2
2799,10,9
2799,27,3
2800,0,6
2800,2,0
2800,8,8
2800,12,5
2800,31,1
2801,3,3
2801,21,7
2801,39,3
2801,16,5
2801,35,4
2802,15,5
2802,21,8
2802,49,1
2802,27,9
2802,1,9
2803,15,8
2803,26,2
2803,3,0
2803,20,8
2804,34,9
2804,45,2
2804,32,2
2804,24,2
2805,0,9
2805,44,0
2805,47,1
2805,17,7
2805,30,0
2806,48,4
2806,28,1
2806,32,9
2806,1,5
2806,46,5
2807,8,9
2807,27,9
2807,40,0
2807,13,1
2808,5,5
2808,15,3
2808,2,5
2808,36,2
2808,13,9
2809,17,8
2809,30,7
2809,4,3
2809,13,7
2809,35,7
2810,39,9
2810,19,8
2810,15,8
2810,31,8
2810,29,8
2811,35,7
2811,42,4
2811,15,4
2811,4,4
2812,16,9
2812,47,1
2812,6,5
2812,34,3
2812,29,7
2813,2,0
2813,37,9
2813,12,3
2813,5,9
2813,22,4
2814,6,4
2814,20,5
2814,3,0
2814,43,1
2814,22,4
2815,6,5
2815,20,5
2815,48,9
2815,43,5
2815,24,5
2816,8,2
2816,47,5
2816,15,6
2816,24,8
2816,29,1
2817,20,3
2817,23,2
2817,43,0
2817,37,2
2817,45,2
2818,8,8
2818,40,7
2818,27,3
2818,4,1
2818,39,3
2819,26,8
2819,17,9
2819,23,6
2819,30,6
2820,48,4
2820,17,6
2820,33,6
2820,28,4
2820,11,6
2821,29,7
2821,26,8
2821,48,7
2821,44,7
2821,1,1
2822,37,0
2822,46,2
2822,21,4
2822,41,4
2822,45,4
2823,0,1
2823,16,3
2823,7,1
2823,13,2
2823,45,0
2824,17,8
2824,16,8
2824,21,1
2824,41,9
2825,10,7
2825,25,7
2825,26,7
2825,15,0
2825,44,9
2826,12,6
2826,34,6
2826,35,4
2826,9,6
2826,8,2
2827,30,2
2827,35,6
2827,2,2
2827,0,2
2828,1,2
2828,25,2
2828,36,2
2828,29,2
2829,16,6
2829,18,6
2829,4,6
2829,37,6
2829,6,6
2830,14,8
2830,8,7
2830,6,0
2830,2,4
2831,18,8
2831,49,8
2831,26,9
2831,22,1
2831,36,8
2832,40,9
2832,17,9
2832,39,2
2832,4,0
2832,35,6
2833,27,7
2833,42,2
2833,9,5
2833,0,6
2833,15,7
2834,44,5
2834,29,2
2834,30,5
2834,7,5
2835,41,5
2835,28,5
2835,2,3
2835,19,3
2836,0,4
2836,29,7
2836,32,9
2836,30,4
2836,5,4
2837,30,7
2837,20,7
2837,46,6
2837,16,7
2837,45,7
2838,31,0
2838,0,5
2838,4,0
2838,5,0
2838,18,0
2839,37,0
2839,40,1
2839,38,9
2839,42,0
2839,9,0
2840,7,3
2840,5,3
2840,33,4
2840,46,3
2840,16,5
2841,5,6
2841,32,6
2841,31,4
2841,48,7
2841,25,4
2842,44,3
2842,19,4
2842,2,9
2842,23,3
2842,15,5
2843,41,9
2843,14,4
2843,34,9
2843,5,8
2843,26,9
2844,22,9
2844,27,7
2844,6,6
2844,40,6
2844,29,7
2845,4,3
2845,0,6
2845,21,8
2845,41,9
2845,2,2
2846,33,9
2846,26,5
2846,0,7
2846,40,2
2846,21,5
2847,46,1
2847,14,6
2847,38,1
2847,40,1
2847,36,1
2848,38,7
2848,29,0
2848,40,1
2848,18,0
2848,43,2
2849,19,0
2849,48,5
2849,21,5
2849,29,6
2850,20,3
2850,43,0
2850,12,1
2850,47,2
2850,39,8
2851,48,0
2851,20,0
2851,19,0
2851,0,0
2851,39,8
2852,15,8
2852,0,8
2852,39,8
2852,29,3
2852,36,8
2853,33,8
2853,30,1
2853,5,0
2853,35,8
2854,25,1
2854,16,5
2854,46,9
2854,39,9
2854,24,7
2855,1,3
2855,37,3
2855,47,3
2855,43,3
2855,45,3
2856,12,9
2856,39,4
2856,24,0
2856,7,9
2856,41,1
2857,45,1
2857,11,6
2857,35,8
2857,20,0
2857,43,4
2858,14,8
2858,18,4
2858,5,6
2858,49,4
2859,33,5
2859,49,4
2859,28,5
2859,27,5
2859,38,0
2860,22,9
2860,31,0
2860,29,9
2860,28,0
2860,4,9
2861,41,9
2861,22,9
2861,1,4
2861,49,2
2861,2,5
2862,0,4
2862,8,0
2862,7,8
2862,43,8
2862,37,8
2863,17,1
2863,4,7
2863,10,3
2863,0,1
2863,8,1
2864,19,3
2864,13,5
2864,35,5
2864,7,5
2864,20,5
2865,6,4
2865,25,0
2865,42,1
2865,3,0
2865,40,2
2866,24,0
2866,19,2
2866,36,8
2866,44,8
2866,39,3
2867,35,8
2867,48,3
2867,15,4
2867,32,0
2867,40,4
2868,21,6
2868,1,6
2868,26,5
2868,22,9
2868,36,1
2869,0,5
2869,46,9
2869,49,3
2869,13,4
2869,27,9
2870,1,6
2870,19,3
2870,46,6
2870,20,3
2870,44,6
2871,23,0
2871,20,7
2871,1,4
2871,24,3
2871,6,4
2872,2,6
2872,4,6
2872,25,2
2872,19,6
2872,34,8
2873,49,5
2873,41,1
2873,11,1
2873,0,1
2873,33,1
2874,46,4
2874,12,4
2874,43,4
2874,25,3
2874,35,3
2875,38,3
2875,26,3
2875,2,4
2875,28,9
2875,31,3
2876,7,8
2876,34,1
2876,19,7
2876,9,1
2876,6,1
2877,8,7
2877,45,5
2877,29,7
2877,31,3
2878,38,3
2878,16,6
2878,21,6
2878,40,9
2878,23,8
2879,15,2
2879,0,2
2879,34,4
2879,44,2
2879,3,1
2880,45,6
2880,40,5
2880,34,6
2880,22,0
2880,5,0
2881,42,2
2881,18,3
2881,43,5
2881,26,0
2881,0,3
2882,29,2
2882,49,2
2882,38,3
2882,48,2
2882,15,2
2883,22,4
2883,17,4
2883,31,2
2883,7,2
2884,31,0
2884,30,0
2884,47,0
2884,21,6
2884,24,0
2885,9,4
2885,39,6
2885,13,7
2885,14,1
2885,25,4
2886,34,0
2886,38,0
2886,26,0
2886,27,0
2886,1,7
2887,30,2
2887,6,1
2887,4,3
2888,36,2
2888,5,2
2888,31,9
2888,8,7
2888,43,5
2889,11,0
2889,35,4
2889,4,0
2889,22,8
2890,22,7
2890,26,8
2890,48,3
2890,4,8
2890,40,7
2891,4,7
2891,0,4
2891,21,9
2891,8,7
2892,14,7
2892,21,3
2892,4,2
2892,33,0
2893,46,3
2893,22,3
2893,37,7
2893,31,6
2893,10,3
2894,40,4
2894,11,7
2894,48,8
2894,31,3
2894,10,7
2895,25,1
2895,38,1
2895,47,0
2895,46,1
2895,8,0
2896,12,5
2896,24,9
2896,42,3
2896,5,4
2896,49,4
2897,21,0
2897,29,6
2897,16,0
2897,24,0
2897,38,0
2898,27,2
2898,28,2
2898,16,2
2898,11,2
2898,13,5
2899,10,9
2899,32,4
2899,6,4
2900,32,2
2900,49,6
2900,24,2
2900,0,8
2901,39,1
2901,27,1
2901,40,1
2901,20,7
2901,10,1
2902,22,1
2902,48,1
2902,43,1
2902,21,3
2902,7,1
2903,49,9
2903,37,6
2903,30,0
2903,18,8
2903,3,7
2904,0,6
2904,2,8
2904,37,6
2904,43,6
2904,45,6
2905,31,4
2905,47,0
2905,37,4
2905,1,4
2906,46,9
2906,43,8
2906,34,8
2906,33,4
2906,18,4
2907,16,3
2907,3,6
2907,43,7
2907,32,9
2907,15,8
2908,17,7
2908,6,6
2908,28,1
2908,49,5
2908,30,5
2909,45,5
2909,10,2
2909,28,7
2909,3,2
2909,37,8
2910,7,1
2910,20,8
2910,9,0
2910,8,8
2910,21,2
2911,2,2
2911,10,6
2911,20,5
2911,45,7
2911,26,2
2912,17,7
2912,41,9
2912,38,8
2912,46,4
2912,3,4
2913,11,0
2913,37,0
2913,4,0
2913,23,3
2913,38,0
2914,17,2
2914,49,7
2914,27,2
2914,10,5
2914,28,2
2915,10,3
2915,5,3
2915,30,3
2915,9,3
2916,27,2
2916,25,2
2916,47,4
2916,0,6
2916,34,8
2917,14,1
2917,25,7
2917,11,4
2917,13,2
2917,47,3
2918,10,8
2918,32,9
2918,44,8
2918,19,8
2918,14,6
2919,37,7
2919,17,4
2919,24,6
2919,38,1
2919,39,6
2920,45,4
2920,13,4
2920,10,6
2920,16,4
2920,19,8
2921,38,3
2921,47,9
2921,26,7
2921,15,6
2922,42,9
2922,16,9
2922,25,9
2922,24,3
2922,15,7
2923,15,3
2923,43,4
2923,48,8
2923,10,3
2923,17,5
2924,5,2
2924,18,4
2924,34,4
2924,17,6
2924,6,2
2925,46,5
2925,13,4
2925,15,2
2925,36,3
2925,17,1
2926,27,3
2926,38,6
2926,25,7
2926,0,6
2926,11,0
2927,17,6
2927,28,9
2927,11,2
2927,0,8
2927,45,1
2928,43,5
2928,40,7
2928,1,0
2928,25,9
2928,18,6
2929,25,8
2929,6,4
2929,47,0
2929,36,4
2930,4,7
2930,33,9
2930,31,7
2930,34,2
2930,13,7
2931,24,6
2931,25,4
2931,0,1
2931,19,4
2931,41,6
2932,41,9
2932,22,7
2932,45,3
2932,34,8
2932,39,0
2933,39,5
2933,38,1
2933,1,4
2933,0,2
2933,26,4
2934,31,5
2934,12,9
2934,45,9
2934,25,9
2934,43,9
2935,39,4
2935,42,1
2935,49,9
2935,9,9
2935,43,9
2936,14,0
2936,18,4
2936,20,7
2936,26,3
2936,22,5
2937,35,5
2937,37,3
2937,27,5
2937,29,4
2937,25,6
2938,28,0
2938,7,0
2938,18,0
2938,4,0
2938,45,0
2939,14,0
2939,17,4
2939,34,1
2939,39,2
2940,5,1
2940,10,3
2940,6,1
2940,36,1
2940,9,1
2941,15,1
2941,33,6
2941,31,9
2941,49,9
2941,48,0
2942,14,4
2942,28,2
2942,36,4
2942,29,4
2942,7,4
2943,19,6
2943,16,8
2943,23,9
2943,13,6
2943,32,6
2944,0,7
2944,48,2
2944,19,6
2944,40,7
2945,34,7
2945,7,1
2945,9,7
2945,40,2
2945,16,5
2946,12,6
2946,44,6
2946,6,5
2946,41,6
2947,49,5
2947,23,3
2947,42,5
2947,41,1
2947,22,4
2948,21,0
2948,4,5
2948,42,3
2948,18,0
2948,13,3
2949,35,1
2949,38,0
2949,29,2
2949,8,9
2950,16,1
2950,2,3
2950,15,4
2950,8,3
2950,39,2
2951,20,8
2951,49,8
2951,28,3
2951,30,4
2952,38,4
2952,29,8
2952,42,6
2952,12,4
2952,41,4
2953,34,6
2953,18,8
2953,42,7
2953,20,0
2953,14,0
2954,21,7
2954,22,3
2954,40,7
2954,18,3
2954,39,0
2955,29,6
2955,33,6
2955,46,4
2955,10,9
2955,39,0
2956,7,2
2956,0,2
2956,33,7
2956,6,1
2957,14,1
2957,33,5
2957,46,5
2957,47,5
2957,29,5
2958,34,6
2958,44,4
2958,43,7
2958,23,6
2958,39,6
2959,46,9
2959,39,4
2959,33,2
2959,26,7
2959,28,4
2960,34,9
2960,19,2
2960,3,8
2960,23,8
2960,29,3
2961,24,1
2961,37,2
2961,45,4
2961,18,8
2961,27,4
2962,12,2
2962,46,9
2962,8,4
2962,19,9
2962,34,8
2963,32,0
2963,38,9
2963,11,0
2963,0,5
2963,31,6
2964,6,6
2964,41,6
2964,33,9
2964,40,3
2964,27,6
2965,32,0
2965,14,6
2965,26,6
2965,3,6
2965,28,6
2966,31,0
2966,42,5
2966,32,0
2966,39,0
2966,27,9
2967,48,8
2967,43,5
2967,6,7
2967,25,5
2967,13,8
2968,33,6
2968,46,6
2968,17,6
2968,10,6
2968,32,3
2969,35,4
2969,18,8
2969,1,7
2969,13,7
2970,3,9
2970,23,5
2970,40,0
2970,30,1
2971,19,3
2971,33,1
2971,26,6
2971,20,2
2971,9,1
2972,38,9
2972,17,9
2972,25,8
2972,33,0
2972,45,0
2973,11,5
2973,33,5
2973,37,5
2973,40,6
2973,0,7
2974,2,9
2974,44,6
2974,11,8
2974,19,0
2974,38,5
2975,46,0
2975,38,1
2975,17,3
2975,14,5
2975,9,3
2976,36,9
2976,32,4
2976,26,9
2976,8,6
2976,4,9
2977,16,0
2977,9,0
2977,47,7
2977,27,0
2978,36,4
2978,45,0
2978,1,8
2978,47,4
2978,26,8
2979,14,7
2979,0,9
2979,10,7
2979,36,7
2979,5,7
2980,9,2
2980,11,2
2980,0,2
2980,2,8
2980,3,4
2981,35,0
2981,13,5
2981,33,0
2981,6,5
2981,15,5
2982,33,4
2982,8,1
2982,29,1
2982,0,6
2982,49,1
2983,1,8
2983,47,5
2983,38,9
2983,12,2
2983,35,6
2984,42,6
2984,3,6
2984,24,8
2984,44,6
2984,36,6
2985,9,8
2985,12,3
2985,32,3
2985,38,7
2985,41,9
2986,36,3
2986,10,3
2986,31,5
2986,23,0
2986,48,9
2987,42,9
2987,40,5
2987,13,7
2987,12,9
2987,26,1
2988,21,9
2988,40,5
2988,7,9
2988,26,9
2989,0,7
2989,3,9
2989,26,6
2989,34,7
2990,47,3
2990,1,0
2990,46,3
2990,32,3
2991,35,9
2991,5,0
2991,0,0
2991,28,5
2991,41,5
2992,13,1
2992,25,4
2992,8,2
2992,16,2
2992,5,2
2993,14,1
2993,19,6
2993,44,6
2993,48,2
2993,40,0
2994,22,8
2994,6,8
2994,18,8
2994,17,8
2994,21,6
2995,23,9
2995,28,1
2995,22,2
2995,15,3
2996,37,4
2996,12,4
2996,6,3
2996,27,4
2996,14,3
2997,31,6
2997,2,6
2997,25,0
2997,15,6
2997,11,6
2998,31,5
2998,14,0
2998,2,4
2998,41,5
2998,38,2
2999,13,5
2999,49,8
2999,17,8
2999,8,7
2999,26,8
3000,33,7
3000,48,1
3000,2,0
3000,0,7
3000,16,9
3001,6,9
3001,9,0
3001,30,1
3001,37,9
3001,48,2
3002,40,0
3002,27,0
3002,36,7
3002,48,6
3003,15,4
3003,44,1
3003,18,1
3003,33,5
3003,14,1
3004,40,9
3004,36,9
3004,30,9
3004,28,9
3005,33,2
3005,14,6
3005,37,6
3005,32,6
3006,30,4
3006,20,4
3006,10,4
3006,13,4
3006,27,4
3007,34,0
3007,20,0
3007,46,5
3007,24,7
3007,28,0
3008,24,0
3008,41,7
3008,48,7
3008,9,7
3008,7,9
3009,35,4
3009,6,1
3009,1,6
3009,3,1
3009,29,9
3010,5,7
3010,0,7
3010,1,7
3010,9,2
3010,8,7
3011,2,0
3011,3,2
3011,29,9
3011,33,8
3012,6,9
3012,38,0
3012,10,2
3012,34,2
3012,2,2
3013,36,6
3013,47,5
3013,37,4
3013,12,5
3013,27,6
3014,29,7
3014,31,7
3014,48,0
3014,0,7
3014,10,6
3015,17,8
3015,28,4
3015,5,0
3015,49,1
3015,46,8
3016,39,5
3016,9,5
3016,45,8
3016,20,5
3017,37,8
3017,42,8
3017,4,8
3017,5,5
3017,13,8
3018,25,4
3018,39,4
3018,11,0
3018,34,0
3018,9,4
3019,12,3
3019,48,3
3019,31,3
3019,3,1
3020,37,8
3020,33,8
3020,28,6
3020,35,0
3020,23,5
3021,39,7
3021,46,5
3021,22,9
3021,9,7
3021,32,7
3022,37,2
3022,14,5
3022,48,9
3022,0,2
3022,17,7
3023,10,0
3023,2,6
3023,31,6
3023,23,6
3024,2,7
3024,32,8
3024,36,7
3024,27,7
3024,15,9
3025,24,9
3025,18,5
3025,36,4
3025,42,4
3025,5,4
3026,25,9
3026,34,9
3026,18,1
3026,8,1
3026,39,0
3027,21,0
3027,29,9
3027,28,5
3027,22,9
3027,27,9
3028,8,1
3028,28,1
3028,24,1
3028,46,1
3028,39,2
3029,5,1
3029,40,1
3029,15,1
3029,38,5
3030,30,7
3030,43,4
3030,9,8
3030,2,7
3030,11,9
3031,29,9
3031,19,5
3031,27,5
3031,28,5
3031,2,5
3032,9,7
3032,24,5
3032,1,1
3032,25,9
3032,4,6
3033,36,8
3033,18,8
3033,31,8
3033,22,7
3033,32,4
3034,21,7
3034,16,7
3034,24,7
3034,19,7
3034,30,7
3035,12,8
3035,32,0
3035,34,5
3035,42,5
3035,16,4
3036,47,6
3036,28,8
3036,12,8
3036,46,5
3036,27,8
3037,42,3
3037,0,9
3037,10,3
3037,21,9
3037,28,0
3038,28,0
3038,33,3
3038,20,5
3038,41,8
3038,19,6
3039,47,0
3039,38,5
3039,17,7
3039,13,0
3039,26,2
3040,9,3
3040,14,3
3040,4,9
3040,40,9
3040,32,4
3041,40,7
3041,29,2
3041,11,7
3041,41,7
3041,15,7
3042,17,5
3042,14,2
3042,22,5
3042,23,3
3043,12,4
3043,14,4
3043,5,4
3043,30,4
3044,19,7
3044,24,7
3044,6,7
3044,9,5
3044,8,7
3045,42,0
3045,29,9
3045,17,7
3045,0,4
3045,5,5
3046,6,8
3046,16,0
3046,4,0
3046,9,7
3046,37,7
3047,3,5
3047,17,5
3047,5,5
3047,41,5
3047,25,5
3048,43,5
3048,41,5
3048,0,0
3048,48,5
3048,5,5
3049,28,1
3049,44,3
3049,45,4
3049,25,0
3049,30,3
3050,2,3
3050,5,3
3050,13,3
3051,26,4
3051,34,6
3051,33,4
3051,23,9
3051,22,4
3052,33,8
3052,31,0
3052,30,0
3052,1,0
3052,29,3
3053,11,2
3053,46,1
3053,42,3
3053,4,2
3054,44,4
3054,6,2
3054,12,4
3054,31,3
3055,30,4
3055,21,4
3055,28,2
3055,47,0
3056,19,5
3056,35,0
3056,3,0
3056,46,3
3056,47,0
3057,22,9
3057,18,6
3057,45,9
3058,22,9
3058,46,0
3058,35,2
3058,19,5
3058,28,9
3059,7,5
3059,30,5
3059,41,0
3059,38,5
3059,14,4
3060,31,1
3060,36,1
3060,18,3
3060,2,6
3061,43,9
3061,44,8
3061,41,8
3061,33,9
3061,34,9
3062,40,6
3062,13,6
3062,34,9
3062,10,9
3062,7,6
3063,23,8
3063,33,2
3063,17,5
3063,30,2
3064,27,0
3064,19,6
3064,8,3
3064,22,0
3064,1,0
3065,17,5
3065,34,6
3065,47,6
3065,5,6
3065,19,7
3066,23,3
3066,24,3
3066,13,3
3066,46,8
3066,43,3
3067,48,0
3067,13,2
3067,47,0
3067,20,0
3067,30,0
3068,35,3
3068,17,4
3068,25,3
3068,0,7
3068,15,3
3069,20,6
3069,17,4
3069,42,7
3069,9,1
3069,29,0
3070,31,9
3070,16,2
3070,38,5
3070,37,2
3071,11,0
3071,43,0
3071,40,0
3071,36,0
3072,39,2
3072,23,8
3072,10,1
3072,49,5
3072,19,5
3073,23,3
3073,17,8
3073,1,3
3073,48,4
3074,14,7
3074,23,0
3074,1,5
3074,47,8
3074,7,5
3075,33,9
3075,1,1
3075,38,1
3075,31,1
3076,16,0
3076,4,0
3076,38,5
3076,37,0
3076,5,0
3077,38,1
3077,19,9
3077,42,3
3077,21,9
3077,2,5
3078,45,7
3078,21,1
3078,14,9
3078,6,1
3078,40,9
3079,37,8
3079,27,9
3079,12,8
3079,29,2
3080,32,5
3080,46,0
3080,43,0
3080,39,0
3080,42,8
3081,35,7
3081,1,6
3081,41,3
3081,37,5
3082,3,4
3082,13,4
3082,15,1
3082,38,7
3082,6,1
3083,36,8
3083,2,5
3083,24,9
3083,3,8
3083,27,8
3084,13,6
3084,42,9
3084,9,7
3084,24,2
3084,48,0
3085,28,5
3085,20,9
3085,49,5
3085,31,6
3085,46,7
3086,48,2
3086,20,3
3086,4,3
3086,19,3
3087,11,3
3087,27,6
3087,31,6
3087,14,7
3087,1,6
3088,48,2
3088,26,9
3088,0,2
3088,15,2
3088,31,2
3089,42,2
3089,14,6
3089,41,8
3089,48,7
3089,47,0
3090,39,1
3090,5,6
3090,22,8
3090,36,6
3090,29,6
3091,6,9
3091,0,1
3091,41,9
3091,16,0
3091,45,9
3092,34,3
3092,48,1
3092,11,3
3092,15,8
3092,9,5
3093,2,7
3093,41,7
3093,34,8
3093,43,8
3093,33,7
3094,48,1
3094,12,1
3094,27,8
3094,21,4
3094,47,7
3095,47,0
3095,22,0
3095,14,4
3095,9,5
3095,37,7
3096,20,5
3096,10,6
3096,30,1
3096,41,1
3096,25,1
3097,48,4
3097,20,5
3097,46,7
3097,43,2
3097,28,5
3098,13,8
3098,40,7
3098,26,1
3098,21,1
3098,47,9
3099,23,4
3099,9,1
3099,17,1
3099,36,1
3099,2,7
3100,21,6
3100,24,4
3100,38,7
3100,16,4
3100,43,2
3101,16,6
3101,32,9
3101,6,0
3101,20,8
3101,31,0
