task_id,truth
2997,6
2998,5
2999,8
3000,5
3001,1
3002,0
3003,1
3004,9
3005,6
3006,4
3007,0
3008,7
3009,1
3010,7
3011,9
3012,2
3013,6
3014,7
3015,8
3016,5
3017,8
3018,8
3019,3
3020,8
3021,7
3022,5
3023,6
3024,7
3025,4
3026,0
3027,9
3028,1
3029,1
3030,7
3031,5
3032,9
3033,8
3034,7
3035,0
3036,8
3037,0
3038,6
3039,0
3040,9
3041,7
3042,5
3043,4
3044,7
3045,0
3046,7
3047,5
3048,5
3049,3
3050,3
3051,4
3052,0
3053,3
3054,4
3055,4
3056,0
3057,9
3058,9
3059,5
3060,1
3061,8
3062,6
3063,2
3064,0
3065,6
3066,9
3067,0
3068,3
3069,4
3070,2
3071,0
3072,5
3073,8
3074,7
3075,1
3076,0
3077,9
3078,7
3079,9
3080,0
3081,3
3082,1
3083,8
3084,2
3085,5
3086,3
3087,6
3088,2
3089,8
3090,6
3091,9
3092,3
3093,7
3094,1
3095,0
3096,1
3097,5
3098,1
3099,1
3100,4
3101,0
3102,8
3103,6
3104,0
3105,8
3106,6
3107,8
3108,7
3109,9
3110,6
3111,1
3112,3
3113,7
3114,8
3115,4
3116,2
3117,9
3118,6
3119,0
3120,6
3121,7
3122,2
3123,1
3124,0
3125,6
3126,0
3127,3
3128,6
3129,7
3130,7
3131,1
3132,3
3133,7
3134,7
3135,0
3136,3
3137,0
3138,0
3139,6
3140,0
3141,4
3142,9
3143,4
3144,0
3145,2
3146,8
3147,9
3148,3
3149,3
3150,4
3151,9
3152,6
3153,6
3154,4
3155,2
3156,6
3157,1
3158,7
3159,0
3160,6
3161,9
3162,5
3163,3
3164,1
3165,9
3166,2
3167,9
3168,0
3169,8
3170,2
3171,4
3172,2
3173,2
3174,8
3175,8
3176,7
3177,0
3178,2
3179,2
3180,9
3181,1
3182,8
3183,4
3184,8
3185,3
3186,0
3187,4
3188,1
3189,8
3190,7
3191,9
3192,6
3193,1
3194,6
3195,9
3196,2
3197,8
3198,8
3199,8
3200,0
3201,3
3202,6
3203,7
3204,2
3205,6
3206,8
3207,4
3208,9
3209,1
3210,5
3211,0
3212,5
3213,2
3214,9
3215,8
3216,9
3217,9
3218,3
3219,3
3220,7
3221,3
3222,3
3223,7
3224,0
3225,3
3226,6
3227,8
3228,9
3229,9
3230,3
3231,5
3232,3
3233,3
3234,0
3235,0
3236,7
3237,6
3238,5
3239,4
3240,4
3241,0
3242,4
3243,7
3244,3
3245,3
3246,9
3247,8
3248,5
3249,1
3250,4
3251,8
3252,1
3253,6
3254,5
3255,2
3256,8
3257,5
3258,6
3259,9
3260,5
3261,4
3262,3
3263,9
3264,7
3265,6
3266,0
3267,8
3268,3
3269,8
3270,3
3271,2
3272,2
3273,3
3274,0
3275,2
3276,3
3277,8
3278,4
3279,4
3280,9
3281,5
3282,0
3283,9
3284,3
3285,5
3286,1
3287,2
3288,0
3289,5
3290,6
3291,7
3292,1
3293,3
3294,7
3295,1
3296,8
3297,6
3298,7
3299,0
3300,1
3301,3
3302,8
3303,3
3304,5
3305,7
3306,9
3307,8
3308,7
3309,3
3310,1
3311,7
3312,9
3313,3
3314,8
3315,6
3316,2
3317,8
3318,0
3319,7
3320,7
3321,6
3322,4
3323,8
3324,8
3325,5
3326,1
3327,2
3328,7
3329,8
3330,4
3331,5
3332,5
3333,7
3334,7
3335,6
3336,6
3337,1
3338,4
3339,1
3340,3
3341,2
3342,2
3343,8
3344,4
3345,5
3346,1
3347,9
3348,0
3349,3
3350,4
3351,3
3352,8
3353,1
3354,8
3355,7
3356,3
3357,2
3358,4
3359,9
3360,4
3361,2
3362,9
3363,1
3364,3
3365,2
3366,4
3367,7
3368,7
3369,0
3370,6
3371,6
3372,3
3373,9
3374,0
3375,9
3376,6
3377,2
3378,5
3379,4
3380,4
3381,0
3382,2
3383,1
3384,9
3385,2
3386,5
3387,3
3388,4
3389,0
3390,2
3391,9
3392,6
3393,9
3394,0
3395,0
3396,1
3397,5
3398,8
3399,8
3400,9
3401,8
3402,6
3403,2
3404,2
3405,6
3406,6
3407,3
3408,3
3409,9
3410,8
3411,8
3412,8
3413,3
3414,1
3415,6
3416,8
3417,3
3418,7
3419,3
3420,4
3421,2
3422,6
3423,8
3424,3
3425,7
3426,6
3427,9
3428,7
3429,7
3430,9
3431,7
3432,4
3433,0
3434,5
3435,8
3436,3
3437,4
3438,6
3439,5
3440,4
3441,5
3442,1
3443,4
3444,8
3445,1
3446,7
3447,8
3448,6
3449,0
3450,9
3451,6
3452,3
3453,8
3454,7
3455,1
3456,5
3457,9
3458,8
3459,0
3460,8
3461,0
3462,0
3463,4
3464,5
3465,3
3466,1
3467,0
3468,3
3469,6
3470,6
3471,8
3472,7
3473,5
3474,8
3475,3
3476,7
3477,9
3478,8
3479,3
3480,9
3481,6
3482,2
3483,9
3484,5
3485,5
3486,2
3487,9
3488,0
3489,9
3490,8
3491,4
3492,5
3493,8
3494,1
3495,0
3496,4
3497,3
3498,3
3499,3
3500,7
3501,8
3502,1
3503,3
3504,8
3505,4
3506,0
3507,0
3508,8
3509,4
3510,2
3511,4
3512,0
3513,5
3514,6
3515,7
3516,9
3517,4
3518,9
3519,7
3520,2
3521,5
3522,5
3523,1
3524,4
3525,5
3526,3
3527,3
3528,3
3529,2
3530,3
3531,6
3532,6
3533,8
3534,2
3535,5
3536,6
3537,3
3538,1
3539,0
3540,5
3541,0
3542,3
3543,4
3544,7
3545,9
3546,4
3547,1
3548,6
3549,9
3550,4
3551,4
3552,2
3553,9
3554,8
3555,4
3556,1
3557,4
3558,4
3559,5
3560,4
3561,8
3562,3
3563,6
3564,6
3565,3
3566,7
3567,2
3568,8
3569,3
3570,7
3571,9
3572,3
3573,7
3574,1
3575,5
3576,2
3577,5
3578,8
3579,5
3580,1
3581,2
3582,9
3583,7
3584,9
3585,1
3586,7
3587,4
3588,6
3589,0
3590,3
3591,2
3592,1
3593,7
3594,7
3595,5
3596,3
3597,3
3598,7
3599,7
3600,2
3601,5
3602,1
3603,4
3604,4
3605,5
3606,4
3607,1
3608,7
3609,3
3610,5
3611,1
3612,7
3613,0
3614,2
3615,7
3616,1
3617,0
3618,9
3619,0
3620,1
3621,5
3622,3
3623,8
3624,7
3625,7
3626,7
3627,6
3628,2
3629,1
3630,1
3631,9
3632,2
3633,7
3634,1
3635,4
3636,4
3637,9
3638,9
3639,1
3640,8
3641,0
3642,9
3643,8
3644,1
3645,9
3646,0
3647,2
3648,3
3649,3
3650,9
3651,1
3652,2
3653,7
3654,5
3655,8
3656,3
3657,5
3658,8
3659,9
3660,5
3661,3
3662,9
3663,5
3664,2
3665,0
3666,4
3667,5
3668,6
3669,3
3670,6
3671,2
3672,2
3673,1
3674,2
3675,8
3676,1
3677,0
3678,0
3679,3
3680,4
3681,3
3682,4
3683,4
3684,6
3685,7
3686,7
3687,0
3688,0
3689,1
3690,6
3691,8
3692,7
3693,6
3694,0
3695,2
3696,0
3697,8
3698,8
3699,6
3700,7
3701,0
3702,8
3703,4
3704,6
3705,1
3706,8
3707,6
3708,8
3709,5
3710,1
3711,5
3712,5
3713,6
3714,9
3715,3
3716,3
3717,2
3718,0
3719,3
3720,3
3721,7
3722,0
3723,5
3724,0
3725,0
3726,4
3727,3
3728,6
3729,2
3730,1
3731,6
3732,8
3733,5
3734,7
3735,1
3736,2
3737,8
3738,4
3739,9
3740,5
3741,2
3742,9
3743,1
3744,8
3745,2
3746,9
3747,0
3748,6
3749,2
3750,6
3751,4
3752,5
3753,2
3754,7
3755,4
3756,4
3757,0
3758,8
3759,8
3760,6
3761,1
3762,1
3763,8
3764,6
3765,6
3766,7
3767,9
3768,4
3769,9
3770,8
3771,6
3772,4
3773,3
3774,7
3775,5
3776,1
3777,5
3778,4
3779,8
3780,0
3781,4
3782,9
3783,5
3784,1
3785,7
3786,4
3787,9
3788,2
3789,0
3790,9
3791,1
3792,2
3793,2
3794,2
3795,0
3796,9
3797,2
3798,5
3799,3
3800,1
3801,0
3802,7
3803,9
3804,1
3805,6
3806,0
3807,8
3808,1
3809,9
3810,7
3811,1
3812,2
3813,3
3814,3
3815,6
3816,4
3817,3
3818,4
3819,4
3820,2
3821,2
3822,0
3823,5
3824,8
3825,7
3826,9
3827,1
3828,2
3829,6
3830,7
3831,7
3832,7
3833,3
3834,5
3835,1
3836,4
3837,4
3838,3
3839,9
3840,5
3841,8
3842,0
3843,7
3844,0
3845,5
3846,5
3847,4
3848,8
3849,4
3850,3
3851,2
3852,6
3853,2
3854,9
3855,6
3856,6
3857,9
3858,2
3859,5
3860,3
3861,6
3862,5
3863,5
3864,7
3865,9
3866,5
3867,6
3868,5
3869,0
3870,2
3871,3
3872,4
3873,9
3874,9
3875,9
3876,9
3877,2
3878,5
3879,0
3880,6
3881,7
3882,8
3883,1
3884,6
3885,2
3886,0
3887,2
3888,7
3889,5
3890,2
3891,0
3892,7
3893,4
3894,4
3895,6
3896,4
3897,3
3898,2
3899,3
3900,0
3901,1
3902,2
3903,8
3904,0
3905,7
3906,1
3907,2
3908,7
3909,9
3910,3
3911,5
3912,9
3913,6
3914,7
3915,9
3916,0
3917,7
3918,0
3919,3
3920,4
3921,2
3922,6
3923,8
3924,7
3925,0
3926,1
3927,3
3928,4
3929,8
3930,0
3931,4
3932,1
3933,7
3934,8
3935,5
3936,9
3937,0
3938,1
3939,7
3940,9
3941,2
3942,5
3943,6
3944,1
3945,4
3946,7
3947,7
3948,7
3949,2
3950,9
3951,7
3952,1
3953,4
3954,6
3955,5
3956,8
3957,3
3958,6
3959,2
3960,4
3961,5
3962,0
3963,9
3964,0
3965,1
3966,2
3967,8
3968,2
3969,6
3970,7
3971,4
3972,6
3973,7
3974,0
3975,8
3976,0
3977,4
3978,3
3979,4
3980,0
3981,7
3982,8
3983,9
3984,5
3985,7
3986,6
3987,0
3988,3
3989,6
3990,4
3991,4
3992,5
3993,4
3994,3
3995,7
3996,0
3997,0
3998,4
3999,1
4000,6
4001,8
4002,7
4003,5
4004,8
4005,5
4006,7
4007,8
4008,1
4009,6
4010,8
4011,8
4012,3
4013,8
4014,8
4015,9
4016,8
4017,6
4018,4
4019,8
4020,7
4021,9
4022,5
4023,9
4024,8
4025,4
4026,5
4027,5
4028,2
4029,7
4030,7
4031,7
4032,5
4033,8
4034,4
4035,7
4036,8
4037,2
4038,1
4039,5
4040,6
4041,2
4042,7
4043,7
4044,6
4045,3
4046,6
4047,4
4048,9
4049,3
4050,4
4051,6
4052,2
4053,8
4054,4
4055,3
4056,2
4057,9
4058,8
4059,6
4060,0
4061,6
4062,9
4063,0
4064,9
4065,6
4066,8
4067,0
4068,7
4069,8
4070,6
4071,5
4072,0
4073,7
4074,6
4075,1
4076,1
4077,5
4078,5
4079,8
4080,4
4081,8
4082,5
4083,7
4084,0
4085,6
4086,8
4087,3
4088,9
4089,2
4090,2
4091,7
4092,1
4093,4
4094,9
4095,3
4096,0
4097,7
4098,2
4099,0
4100,1
4101,3
4102,7
4103,3
4104,4
4105,6
4106,0
4107,4
4108,7
4109,3
4110,2
4111,4
4112,0
4113,5
4114,5
4115,8
4116,6
4117,2
4118,1
4119,2
4120,7
4121,8
4122,6
4123,7
4124,5
4125,9
4126,7
4127,8
4128,7
4129,3
4130,3
4131,8
4132,8
4133,1
4134,5
4135,5
4136,4
4137,5
4138,7
4139,0
4140,3
4141,4
4142,7
4143,6
4144,8
4145,5
4146,7
4147,8
4148,4
4149,3
4150,7
4151,5
4152,8
4153,0
4154,4
4155,9
4156,2
4157,1
4158,2
4159,8
4160,1
4161,1
4162,3
4163,1
4164,5
4165,1
4166,5
4167,2
4168,4
4169,3
4170,3
4171,4
4172,6
4173,7
4174,5
4175,5
4176,9
4177,3
4178,5
4179,6
4180,4
4181,7
4182,1
4183,3
4184,9
4185,6
4186,0
4187,2
4188,2
4189,9
4190,7
4191,3
4192,3
4193,5
4194,8
4195,1
4196,7
4197,3
4198,1
4199,6
4200,1
4201,7
4202,4
4203,5
4204,9
4205,6
4206,2
4207,6
4208,4
4209,0
4210,5
4211,0
4212,5
4213,6
4214,7
4215,5
4216,2
4217,6
4218,3
4219,6
4220,2
4221,3
4222,0
4223,4
4224,6
4225,6
4226,4
4227,9
4228,6
4229,0
4230,0
4231,2
4232,7
4233,8
4234,7
4235,9
4236,4
4237,0
4238,1
4239,0
4240,0
4241,8
4242,2
4243,4
4244,7
4245,7
4246,7
4247,3
4248,1
4249,7
4250,2
4251,4
4252,2
4253,1
4254,4
4255,8
4256,1
4257,5
4258,3
4259,3
4260,7
4261,8
4262,9
4263,8
4264,3
4265,8
4266,9
4267,7
4268,3
4269,5
4270,7
4271,1
4272,2
4273,3
4274,4
4275,8
4276,0
4277,9
4278,5
4279,8
4280,4
4281,0
4282,7
4283,9
4284,4
4285,0
4286,2
4287,8
4288,2
4289,0
4290,7
4291,2
4292,5
4293,7
4294,3
4295,5
4296,1
4297,4
4298,2
4299,6
4300,8
4301,4
4302,3
4303,5
4304,4
4305,5
4306,4
4307,4
4308,0
4309,8
4310,7
4311,2
4312,6
4313,6
4314,8
4315,0
4316,0
4317,3
4318,1
4319,9
4320,3
4321,2
4322,6
4323,0
4324,7
4325,7
4326,1
4327,6
4328,6
4329,3
4330,1
4331,3
4332,8
4333,4
4334,5
4335,5
4336,6
4337,7
4338,8
4339,3
4340,8
4341,6
4342,3
4343,6
4344,9
4345,6
4346,7
4347,6
4348,4
4349,6
4350,4
4351,6
4352,2
4353,9
4354,4
4355,4
4356,1
4357,0
4358,2
4359,4
4360,0
4361,1
4362,6
4363,4
4364,3
4365,4
4366,8
4367,3
4368,2
4369,7
4370,4
4371,6
4372,7
4373,8
4374,3
4375,6
4376,5
4377,0
4378,9
4379,6
4380,0
4381,9
4382,1
4383,7
4384,6
4385,1
4386,4
4387,8
4388,6
4389,2
4390,6
4391,0
4392,6
4393,6
4394,6
4395,9
4396,3
4397,6
4398,7
4399,1
4400,5
4401,0
4402,7
4403,3
4404,2
4405,9
4406,6
4407,6
4408,1
4409,6
4410,3
4411,3
4412,4
4413,7
4414,4
4415,9
4416,9
4417,0
4418,1
4419,0
4420,8
4421,3
4422,5
4423,2
4424,4
4425,4
4426,9
4427,8
4428,8
4429,8
4430,8
4431,2
4432,1
4433,7
4434,1
4435,3
4436,1
4437,7
4438,9
4439,2
4440,6
4441,3
4442,2
4443,2
4444,3
4445,5
4446,5
4447,8
4448,4
4449,0
4450,9
4451,3
4452,0
4453,1
4454,4
4455,2
4456,7
4457,4
4458,6
4459,9
4460,3
4461,1
4462,4
4463,3
4464,9
4465,2
4466,7
4467,0
4468,3
4469,0
4470,7
4471,9
4472,1
4473,9
4474,8
4475,2
4476,6
4477,5
4478,5
4479,8
4480,5
4481,2
4482,3
4483,3
4484,2
4485,0
4486,0
4487,9
4488,8
4489,6
4490,3
4491,7
4492,7
4493,3
4494,1
4495,6
4496,7
4497,1
4498,9
4499,9
4500,5
4501,1
4502,3
4503,9
4504,3
4505,4
4506,3
4507,9
4508,4
4509,2
4510,8
4511,1
4512,0
4513,6
4514,6
4515,3
4516,2
4517,0
4518,3
4519,3
4520,0
4521,8
4522,4
4523,0
4524,2
4525,2
4526,0
4527,0
4528,2
4529,9
4530,3
4531,6
4532,7
4533,2
4534,0
4535,3
4536,3
4537,5
4538,9
4539,8
4540,6
4541,9
4542,1
4543,5
4544,6
4545,0
4546,3
4547,5
4548,6
4549,9
4550,2
4551,1
4552,2
4553,0
4554,2
4555,7
4556,7
4557,5
4558,6
4559,9
4560,2
4561,0
4562,1
4563,7
4564,4
4565,8
4566,2
4567,8
4568,8
4569,9
4570,3
4571,9
4572,9
4573,6
4574,1
4575,7
4576,2
4577,6
4578,2
4579,5
4580,4
4581,2
4582,2
4583,7
4584,7
4585,8
4586,7
4587,8
4588,4
4589,4
4590,5
4591,6
4592,9
4593,4
4594,9
4595,4
4596,9
4597,0
4598,6
4599,0
4600,8
4601,6
4602,7
4603,7
4604,6
4605,6
4606,5
4607,8
4608,5
4609,3
4610,7
4611,3
4612,0
4613,3
4614,6
4615,8
4616,7
4617,3
4618,2
4619,0
4620,4
4621,5
4622,5
4623,4
4624,0
4625,9
4626,6
4627,7
4628,7
4629,6
4630,1
4631,3
4632,3
4633,6
4634,1
4635,5
4636,2
4637,3
4638,1
4639,1
4640,2
4641,3
4642,8
4643,8
4644,3
4645,3
4646,1
4647,1
4648,5
4649,3
4650,1
4651,6
4652,0
4653,9
4654,7
4655,4
4656,4
4657,7
4658,3
4659,9
4660,7
4661,1
4662,4
4663,1
4664,8
4665,5
4666,8
4667,0
4668,6
4669,4
4670,3
4671,6
4672,7
4673,5
4674,3
4675,8
4676,4
4677,5
4678,5
4679,9
4680,3
4681,1
4682,7
4683,5
4684,0
4685,9
4686,8
4687,1
4688,0
4689,1
4690,0
4691,3
4692,4
4693,7
4694,3
4695,6
4696,0
4697,1
4698,1
4699,5
4700,7
4701,0
4702,2
4703,1
4704,5
4705,6
4706,6
4707,5
4708,5
4709,6
4710,4
4711,4
4712,0
4713,1
4714,0
4715,9
4716,6
4717,8
4718,1
4719,8
4720,8
4721,6
4722,8
4723,7
4724,9
4725,1
4726,5
4727,8
4728,7
4729,6
4730,8
4731,7
4732,5
4733,6
4734,4
4735,3
4736,1
4737,0
4738,3
4739,6
4740,7
4741,5
4742,3
4743,0
4744,5
4745,6
4746,2
4747,3
4748,2
4749,2
4750,2
4751,0
4752,5
4753,3
4754,3
4755,5
4756,8
4757,9
4758,8
4759,9
4760,4
4761,4
4762,9
4763,3
4764,4
4765,1
4766,7
4767,9
4768,4
4769,6
4770,0
4771,3
4772,2
4773,6
4774,0
4775,8
4776,1
4777,7
4778,0
4779,1
4780,9
4781,0
4782,8
4783,0
4784,8
4785,4
4786,3
4787,3
4788,9
4789,2
4790,7
4791,8
4792,8
4793,3
4794,1
4795,0
4796,7
4797,7
4798,6
4799,0
4800,8
4801,4
4802,3
4803,3
4804,7
4805,1
4806,5
4807,4
4808,0
4809,6
4810,7
4811,6
4812,1
4813,5
4814,2
4815,1
4816,3
4817,9
4818,5
4819,2
4820,2
4821,9
4822,6
4823,6
4824,1
4825,3
4826,8
4827,4
4828,4
4829,9
4830,8
4831,5
4832,0
4833,3
4834,0
4835,6
4836,5
4837,9
4838,2
4839,2
4840,5
4841,5
4842,9
4843,7
4844,3
4845,7
4846,9
4847,7
4848,2
4849,4
4850,6
4851,5
4852,3
4853,3
4854,3
4855,0
4856,6
4857,2
4858,3
4859,1
4860,2
4861,1
4862,6
4863,0
4864,5
4865,3
4866,5
4867,4
4868,8
4869,0
4870,8
4871,3
4872,3
4873,1
4874,7
4875,9
4876,7
4877,2
4878,2
4879,3
4880,1
4881,7
4882,7
4883,2
4884,7
4885,0
4886,8
4887,0
4888,6
4889,6
4890,8
4891,0
4892,5
4893,0
4894,9
4895,4
4896,8
4897,8
4898,3
4899,1
4900,2
4901,1
4902,5
4903,9
4904,0
4905,5
4906,3
4907,1
4908,4
4909,9
4910,5
4911,0
4912,9
4913,2
4914,0
4915,0
4916,4
4917,6
4918,7
4919,9
4920,3
4921,6
4922,4
4923,6
4924,7
4925,7
4926,0
4927,2
4928,9
4929,0
4930,5
4931,5
4932,2
4933,1
4934,7
4935,3
4936,7
4937,6
4938,9
4939,5
4940,3
4941,6
4942,5
4943,5
4944,2
4945,2
4946,6
4947,1
4948,4
4949,0
4950,4
4951,3
4952,2
4953,6
4954,0
4955,0
4956,6
4957,1
4958,6
4959,1
4960,5
4961,7
4962,7
4963,9
4964,9
4965,2
4966,5
4967,7
4968,6
4969,6
4970,5
4971,4
4972,0
4973,2
4974,0
4975,4
4976,7
4977,2
4978,2
4979,5
4980,0
4981,3
4982,3
4983,2
4984,1
4985,6
4986,3
4987,1
4988,7
4989,7
4990,7
4991,7
4992,6
4993,5
4994,8
4995,0
4996,4
4997,7
4998,5
4999,0
