task,worker,answer
950,38,8
950,36,2
950,22,0
951,80,0
951,6,0
951,14,7
951,94,9
951,60,7
952,88,7
952,64,4
952,67,7
952,60,4
952,95,7
953,98,4
953,14,6
953,84,4
953,0,4
953,85,4
954,8,4
954,20,4
954,93,0
954,56,4
954,4,5
955,13,3
955,25,3
955,64,2
955,8,2
955,74,2
956,54,8
956,86,8
956,76,1
956,10,8
956,98,8
957,94,5
957,38,7
957,32,2
957,54,2
957,76,1
958,97,3
958,93,6
958,78,2
958,23,2
958,15,2
959,50,8
959,67,0
959,28,3
959,1,8
959,0,2
960,17,1
960,63,1
960,99,1
960,51,9
960,6,8
961,72,8
961,9,0
961,95,3
961,58,0
961,39,5
962,32,3
962,0,2
962,59,2
962,73,7
962,92,8
963,12,1
963,32,8
963,95,6
963,76,1
963,58,1
964,74,0
964,8,3
964,36,0
964,85,0
964,84,0
965,82,2
965,27,3
965,84,3
965,8,1
965,54,1
966,85,7
966,66,5
966,8,2
966,56,4
966,6,8
967,41,8
967,97,2
967,92,7
967,93,6
967,65,7
968,99,6
968,85,6
968,64,3
968,40,8
968,63,1
969,96,4
969,40,6
969,66,4
969,87,1
969,17,4
970,29,1
970,18,0
970,38,0
970,10,9
970,79,7
971,86,8
971,56,8
971,87,5
971,97,1
971,90,8
972,66,8
972,73,6
972,87,1
972,32,9
972,31,1
973,6,9
973,25,9
973,33,9
973,54,9
973,66,9
974,12,7
974,32,1
974,41,1
974,76,7
974,2,8
975,77,3
975,95,3
975,72,3
975,56,3
975,83,2
976,51,9
976,41,3
976,82,3
976,87,3
977,13,0
977,70,2
977,6,7
977,86,7
977,0,8
978,27,7
978,18,9
978,58,7
978,98,7
979,27,8
979,12,9
979,55,1
979,8,8
979,21,9
980,22,9
980,18,0
980,5,8
980,89,9
980,13,9
981,17,1
981,39,6
981,28,1
981,43,5
981,87,6
982,27,7
982,32,0
982,83,7
982,99,0
982,33,7
983,52,8
983,20,7
983,96,9
983,91,7
984,79,6
984,54,5
984,25,3
984,19,3
984,0,9
985,85,4
985,32,7
985,50,4
985,21,9
985,3,9
986,67,9
986,25,0
986,44,6
986,52,4
986,40,9
987,42,2
987,40,9
987,57,7
987,63,2
987,0,3
988,94,8
988,16,7
988,61,8
988,63,8
988,55,8
989,29,6
989,12,5
989,77,7
989,5,7
989,34,8
990,38,9
990,98,9
990,53,5
990,30,1
990,78,9
991,74,9
991,26,5
991,35,5
991,12,6
991,97,5
992,37,2
992,29,0
992,45,5
992,4,1
992,69,1
993,64,1
993,91,6
993,66,6
993,50,6
993,14,6
994,72,6
994,94,4
994,79,6
994,50,6
994,63,6
995,83,2
995,40,9
995,10,9
995,9,0
995,75,1
996,19,1
996,72,4
996,55,4
996,45,4
996,44,6
997,35,5
997,76,5
997,49,2
997,71,5
998,20,9
998,19,6
998,26,0
998,98,6
998,56,5
999,24,5
999,39,4
999,91,5
999,95,5
999,9,1
1000,47,9
1000,57,4
1000,66,4
1000,87,3
1000,5,9
1001,58,3
1001,21,4
1001,3,4
1001,88,5
1001,78,4
1002,84,6
1002,61,3
1002,59,6
1002,83,2
1002,44,8
1003,81,2
1003,93,5
1003,5,2
1003,14,5
1003,6,0
1004,21,3
1004,95,3
1004,89,3
1004,74,5
1004,1,0
1005,19,5
1005,87,6
1005,79,5
1005,21,5
1005,32,5
1006,24,4
1006,29,8
1006,74,8
1006,33,7
1006,6,8
1007,49,5
1007,12,2
1007,39,0
1007,14,8
1007,45,8
1008,12,2
1008,29,4
1008,28,4
1008,75,4
1008,90,8
1009,61,6
1009,47,1
1009,67,2
1009,69,6
1009,4,6
1010,14,8
1010,40,8
1010,89,7
1010,52,8
1010,12,8
1011,44,6
1011,64,0
1011,25,0
1011,70,5
1011,63,9
1012,43,1
1012,78,3
1012,52,0
1012,2,2
1012,81,3
1013,92,7
1013,8,7
1013,56,9
1013,80,7
1013,40,3
1014,90,8
1014,24,2
1014,13,9
1014,59,1
1014,39,7
1015,7,6
1015,58,2
1015,16,0
1015,17,2
1015,3,2
1016,21,5
1016,8,7
1016,40,2
1016,87,4
1016,26,4
1017,9,0
1017,31,6
1017,56,1
1017,82,0
1017,65,6
1018,1,7
1018,42,3
1018,80,9
1018,23,1
1018,87,3
1019,58,2
1019,77,9
1019,7,9
1019,40,9
1019,29,9
1020,59,1
1020,88,0
1020,6,1
1020,48,0
1020,24,0
1021,29,0
1021,94,0
1021,30,2
1021,65,1
1021,21,0
1022,79,3
1022,81,0
1022,6,9
1022,50,0
1022,54,0
1023,9,3
1023,49,3
1023,54,1
1023,11,6
1023,33,3
1024,80,2
1024,73,9
1024,36,0
1024,95,9
1024,33,9
1025,13,5
1025,86,0
1025,49,0
1025,28,4
1025,89,1
1026,34,9
1026,70,0
1026,37,2
1026,17,6
1027,55,0
1027,29,0
1027,74,0
1027,90,0
1027,80,0
1028,94,7
1028,26,4
1028,21,3
1028,93,3
1028,69,0
1029,69,7
1029,59,2
1029,64,1
1029,67,3
1030,3,4
1030,2,4
1030,7,0
1030,62,9
1030,54,8
1031,46,8
1031,17,5
1031,12,6
1031,69,7
1031,90,3
1032,97,3
1032,22,7
1032,41,0
1032,5,3
1032,23,0
1033,42,3
1033,27,0
1033,32,3
1033,16,3
1033,72,9
1034,44,6
1034,72,6
1034,51,6
1034,11,1
1034,3,7
1035,13,3
1035,67,6
1035,40,4
1035,69,6
1035,12,6
1036,27,5
1036,37,9
1036,24,6
1036,89,1
1036,40,4
1037,33,9
1037,10,0
1037,64,7
1037,21,5
1037,95,9
1038,91,1
1038,52,2
1038,43,8
1038,31,8
1038,2,4
1039,58,7
1039,32,2
1039,33,3
1039,37,8
1039,75,7
1040,74,8
1040,57,7
1040,6,0
1040,33,1
1040,63,1
1041,13,5
1041,3,0
1041,83,9
1041,46,0
1041,42,0
1042,39,0
1042,21,2
1042,0,2
1042,2,1
1042,51,7
1043,67,9
1043,63,1
1043,48,3
1043,1,1
1043,89,8
1044,11,9
1044,80,2
1044,16,5
1044,14,1
1044,78,3
1045,17,9
1045,60,5
1045,30,8
1045,75,9
1045,56,9
1046,94,7
1046,32,8
1046,29,1
1046,91,0
1046,51,4
1047,5,9
1047,97,2
1047,45,8
1047,70,3
1047,64,5
1048,15,8
1048,78,8
1048,43,4
1048,40,0
1048,81,4
1049,97,3
1049,65,3
1049,12,8
1049,84,0
1049,63,3
1050,34,2
1050,53,6
1050,55,4
1050,86,4
1050,58,0
1051,24,0
1051,5,1
1051,28,1
1051,9,1
1051,74,7
1052,80,7
1052,71,9
1052,70,6
1052,27,0
1052,74,9
1053,48,0
1053,59,0
1053,61,0
1053,60,2
1053,91,2
1054,22,4
1054,7,0
1054,57,7
1054,24,4
1054,52,1
1055,6,3
1055,98,8
1055,32,7
1055,23,8
1055,8,2
1056,0,9
1056,51,7
1056,65,9
1056,66,4
1056,82,9
1057,79,9
1057,30,1
1057,12,5
1057,45,7
1057,38,1
1058,83,2
1058,97,9
1058,21,2
1058,98,2
1058,40,5
1059,30,8
1059,41,4
1059,14,6
1059,45,4
1059,99,2
1060,58,7
1060,97,0
1060,8,5
1060,71,0
1060,73,7
1061,55,9
1061,73,9
1061,56,3
1061,21,9
1061,45,0
1062,74,2
1062,4,8
1062,42,0
1062,12,8
1062,44,8
1063,38,2
1063,67,2
1063,86,0
1063,52,8
1063,47,2
1064,89,5
1064,47,9
1064,79,0
1064,1,5
1064,34,8
1065,45,1
1065,90,9
1065,63,6
1065,35,0
1065,93,4
1066,4,9
1066,42,9
1066,71,2
1066,74,9
1066,83,9
1067,10,9
1067,94,6
1067,54,3
1067,71,8
1067,70,8
1068,76,5
1068,26,7
1068,74,0
1068,5,1
1068,17,4
1069,36,1
1069,84,1
1069,47,5
1069,8,1
1070,24,1
1070,53,0
1070,19,8
1070,38,3
1070,94,8
1071,18,7
1071,63,5
1071,99,5
1071,59,5
1071,45,3
1072,1,7
1072,68,6
1072,99,9
1072,34,9
1072,5,5
1073,94,4
1073,93,4
1073,63,7
1073,14,8
1073,30,6
1074,47,6
1074,43,0
1074,1,6
1074,86,6
1074,27,2
1075,26,4
1075,16,6
1075,57,4
1075,87,5
1075,59,4
1076,78,9
1076,68,6
1076,73,3
1076,53,1
1076,4,7
1077,67,6
1077,48,6
1077,41,6
1077,61,6
1077,32,6
1078,87,4
1078,78,8
1078,68,4
1078,0,6
1078,84,3
1079,57,6
1079,94,5
1079,8,2
1079,20,3
1079,53,1
1080,25,2
1080,8,8
1080,29,1
1080,96,6
1080,67,9
1081,29,0
1081,48,0
1081,88,0
1081,35,0
1081,32,0
1082,65,5
1082,1,8
1082,35,5
1082,98,5
1083,92,7
1083,21,3
1083,53,3
1083,40,6
1083,72,8
1084,84,5
1084,41,5
1084,96,5
1084,54,7
1084,89,4
1085,42,2
1085,52,5
1085,40,1
1085,48,8
1085,3,2
1086,66,7
1086,2,6
1086,51,7
1086,53,0
1087,94,8
1087,0,5
1087,78,5
1087,65,5
1087,36,9
1088,12,3
1088,29,0
1088,35,6
1088,67,8
1088,13,8
1089,49,2
1089,94,7
1089,88,7
1089,56,2
1089,91,7
1090,94,8
1090,50,2
1090,40,3
1090,45,3
1090,11,2
1091,44,1
1091,26,0
1091,30,7
1091,60,7
1092,46,5
1092,55,5
1092,17,1
1092,59,5
1092,15,5
1093,86,8
1093,88,0
1093,58,4
1093,78,8
1093,13,6
1094,74,4
1094,61,2
1094,7,4
1094,78,2
1094,39,2
1095,92,3
1095,24,6
1095,36,6
1095,63,6
1095,45,0
1096,55,3
1096,45,3
1096,95,9
1096,43,9
1096,67,8
1097,70,5
1097,7,5
1097,11,5
1097,94,6
1097,22,5
1098,76,2
1098,2,9
1098,24,9
1098,99,9
1098,44,9
1099,12,1
1099,89,1
1099,71,9
1099,25,1
1099,98,1
1100,16,3
1100,99,7
1100,4,0
1100,55,3
1100,70,9
1101,48,9
1101,23,4
1101,4,5
1101,53,1
1101,55,4
1102,33,7
1102,46,7
1102,47,7
1102,98,7
1102,0,7
1103,70,6
1103,28,2
1103,61,9
1103,43,9
1103,52,7
1104,87,8
1104,44,1
1104,75,1
1104,17,1
1104,39,7
1105,48,9
1105,59,9
1105,56,1
1105,22,9
1105,53,7
1106,81,7
1106,25,3
1106,9,9
1106,35,6
1106,38,4
1107,50,7
1107,29,4
1107,13,7
1107,53,4
1107,55,4
1108,36,3
1108,54,3
1108,32,2
1108,23,3
1108,31,6
1109,78,4
1109,12,2
1109,80,4
1109,19,4
1109,37,1
1110,76,9
1110,1,9
1110,81,9
1110,18,9
1110,55,9
1111,21,1
1111,9,7
1111,48,7
1111,56,7
1112,31,5
1112,1,9
1112,43,9
1112,13,9
1112,61,9
1113,29,9
1113,81,1
1113,49,6
1113,74,1
1113,64,4
1114,16,2
1114,29,4
1114,9,4
1114,93,3
1114,5,4
1115,38,1
1115,48,1
1115,10,1
1115,88,9
1115,80,1
1116,95,3
1116,16,3
1116,26,0
1116,38,5
1116,60,4
1117,2,4
1117,26,1
1117,59,1
1117,24,0
1117,82,1
1118,85,7
1118,29,4
1118,0,5
1118,76,1
1118,34,5
1119,47,9
1119,63,0
1119,18,1
1119,81,2
1119,48,5
1120,55,4
1120,64,9
1120,17,1
1120,48,7
1120,37,5
1121,94,7
1121,85,6
1121,76,7
1121,57,0
1121,7,9
1122,23,4
1122,30,1
1122,72,4
1122,99,9
1122,57,8
1123,88,9
1123,22,4
1123,24,4
1123,62,1
1123,58,5
1124,56,6
1124,29,6
1124,51,6
1124,78,6
1124,62,6
1125,21,8
1125,74,3
1125,45,5
1125,81,8
1125,78,8
1126,93,7
1126,35,1
1126,44,2
1126,95,4
1127,54,7
1127,1,7
1127,57,7
1127,76,7
1127,35,1
1128,82,7
1128,61,9
1128,44,2
1128,18,9
1128,92,9
1129,90,6
1129,99,8
1129,97,1
1129,45,4
1129,26,6
1130,62,7
1130,24,9
1130,96,1
1130,85,1
1130,44,4
1131,98,8
1131,53,5
1131,17,8
1131,74,2
1131,24,1
1132,31,3
1132,49,3
1132,71,0
1132,42,5
1132,11,8
1133,5,3
1133,86,0
1133,55,7
1133,80,3
1133,22,2
1134,37,0
1134,41,5
1134,72,5
1134,19,5
1135,29,7
1135,9,4
1135,12,2
1135,4,2
1135,20,2
1136,19,2
1136,58,7
1136,15,7
1136,16,2
1136,34,7
1137,8,3
1137,26,4
1137,46,8
1137,69,4
1138,62,5
1138,79,4
1138,93,4
1138,45,0
1138,57,4
1139,22,3
1139,68,7
1139,34,5
1139,24,9
1139,1,0
1140,17,3
1140,69,4
1140,88,6
1140,91,1
1141,37,8
1141,53,8
1141,58,8
1141,28,9
1141,74,6
1142,75,4
1142,8,9
1142,79,4
1142,49,3
1142,43,3
1143,5,6
1143,56,6
1143,33,6
1143,57,6
1143,35,3
1144,2,5
1144,34,3
1144,41,5
1144,36,9
1144,51,4
1145,45,6
1145,36,7
1145,78,6
1145,65,8
1145,32,6
1146,23,2
1146,99,5
1146,92,7
1146,84,3
1146,82,0
1147,40,3
1147,45,8
1147,89,0
1147,11,8
1147,59,0
1148,40,0
1148,50,6
1148,60,1
1148,1,1
1148,69,2
1149,64,2
1149,14,5
1149,17,2
1149,28,4
1149,48,1
1150,0,6
1150,89,1
1150,59,6
1150,37,5
1150,54,0
1151,50,3
1151,81,9
1151,10,9
1151,96,3
1151,74,3
1152,85,2
1152,16,5
1152,68,8
1152,56,6
1152,34,9
1153,25,6
1153,63,4
1153,43,8
1153,75,6
1153,31,2
1154,33,3
1154,45,3
1154,41,3
1154,1,7
1154,53,3
1155,67,6
1155,45,8
1155,62,6
1155,49,2
1155,73,2
1156,33,7
1156,37,6
1156,4,8
1156,21,8
1156,73,8
1157,36,4
1157,87,6
1157,7,6
1157,74,6
1157,83,6
1158,38,2
1158,3,3
1158,46,5
1158,60,0
1158,77,5
1159,88,3
1159,57,6
1159,87,5
1159,59,8
1159,12,0
1160,8,3
1160,67,7
1160,19,8
1160,71,8
1160,57,6
1161,63,3
1161,54,4
1161,28,4
1161,70,5
1161,78,4
1162,12,6
1162,61,6
1162,60,5
1162,6,6
1162,32,6
1163,76,0
1163,53,6
1163,51,0
1163,36,9
1163,10,6
1164,92,3
1164,50,1
1164,85,4
1164,34,9
1165,7,7
1165,5,2
1165,76,5
1165,24,0
1165,11,9
1166,74,7
1166,62,1
1166,59,7
1166,83,3
1166,52,1
1167,27,0
1167,56,0
1167,74,7
1167,68,0
1167,51,5
1168,31,3
1168,64,3
1168,35,3
1168,40,3
1168,43,3
1169,43,2
1169,6,2
1169,36,2
1169,58,3
1169,5,8
1170,6,1
1170,29,1
1170,10,7
1170,45,1
1170,89,1
1171,6,7
1171,98,9
1171,91,6
1171,90,9
1171,67,9
1172,73,1
1172,93,1
1172,99,5
1172,12,7
1172,8,5
1173,75,9
1173,25,5
1173,50,9
1173,33,9
1173,26,8
1174,29,7
1174,31,3
1174,25,8
1174,3,7
1174,40,4
1175,70,4
1175,85,2
1175,39,8
1175,87,8
1175,63,5
1176,92,6
1176,40,2
1176,61,4
1176,62,4
1176,78,4
1177,55,9
1177,41,5
1177,1,9
1177,95,4
1177,36,6
1178,87,2
1178,12,2
1178,60,6
1178,41,8
1178,93,8
1179,49,6
1179,35,8
1179,74,7
1179,7,8
1179,11,8
1180,9,9
1180,38,8
1180,60,8
1180,40,8
1180,20,5
1181,21,6
1181,97,2
1181,10,1
1181,34,5
1181,12,6
1182,11,6
1182,61,7
1182,99,3
1182,90,7
1182,98,1
1183,70,4
1183,72,7
1183,79,5
1183,55,1
1183,2,4
1184,26,0
1184,95,2
1184,90,6
1184,31,2
1184,30,2
1185,40,5
1185,39,1
1185,46,0
1185,63,0
1186,54,0
1186,72,0
1186,14,7
1186,99,4
1186,30,0
1187,48,5
1187,33,9
1187,37,0
1187,17,9
1187,72,9
1188,4,3
1188,37,7
1188,81,7
1188,59,7
1188,87,2
1189,22,7
1189,75,7
1189,0,7
1189,61,7
1189,90,9
1190,11,4
1190,53,4
1190,96,7
1190,37,5
1190,7,4
1191,3,0
1191,91,5
1191,12,4
1191,55,4
1191,32,7
1192,53,5
1192,86,3
1192,12,8
1192,69,2
1192,94,4
1193,76,9
1193,35,1
1193,29,9
1193,84,9
1193,69,9
1194,66,8
1194,32,8
1194,73,3
1194,71,8
1194,36,5
1195,49,0
1195,76,9
1195,38,5
1195,78,0
1195,35,0
1196,96,4
1196,49,5
1196,82,9
1196,29,5
1196,12,3
1197,51,9
1197,80,3
1197,78,3
1197,11,3
1197,86,3
1198,7,5
1198,26,7
1198,95,5
1198,84,0
1198,30,9
1199,13,4
1199,14,3
1199,31,7
1199,46,1
1199,90,3
1200,45,9
1200,82,1
1200,74,9
1200,10,3
1200,98,9
1201,33,0
1201,61,0
1201,49,1
1201,39,2
1201,83,0
1202,29,0
1202,37,7
1202,88,0
1202,86,0
1202,87,0
1203,25,5
1203,24,5
1203,20,5
1203,47,6
1203,88,5
1204,91,5
1204,27,7
1204,19,5
1204,38,8
1205,26,0
1205,18,9
1205,98,4
1205,60,1
1205,86,1
1206,11,2
1206,91,9
1206,74,4
1206,72,4
1207,50,5
1207,66,1
1207,83,0
1207,53,8
1207,47,8
1208,45,3
1208,89,5
1208,59,5
1208,22,5
1209,35,3
1209,69,1
1209,84,7
1209,17,8
1209,36,2
1210,25,6
1210,24,4
1210,5,6
1210,83,6
1211,4,3
1211,27,0
1211,29,4
1211,32,4
1211,19,4
1212,79,0
1212,21,4
1212,93,4
1212,8,4
1212,25,3
1213,99,8
1213,19,0
1213,16,0
1213,29,0
1213,52,0
1214,78,2
1214,86,6
1214,6,2
1214,30,4
1214,61,2
1215,63,7
1215,19,7
1215,89,7
1215,23,7
1215,93,4
1216,85,9
1216,15,0
1216,46,0
1216,55,6
1216,95,4
1217,36,5
1217,30,5
1217,23,8
1217,13,9
1217,92,5
1218,8,5
1218,51,1
1218,56,7
1218,64,4
1218,71,5
1219,98,5
1219,1,6
1219,39,5
1219,93,5
1219,69,3
1220,95,1
1220,96,1
1220,85,3
1220,21,5
1220,52,5
1221,83,1
1221,42,4
1221,10,0
1221,89,4
1221,3,9
1222,27,8
1222,61,6
1222,63,9
1222,78,9
1222,33,4
1223,58,1
1223,28,5
1223,37,9
1223,8,2
1223,78,7
1224,87,7
1224,27,2
1224,3,5
1224,96,0
1224,97,3
1225,29,5
1225,69,3
1225,78,5
1225,23,8
1225,55,5
1226,81,6
1226,68,2
1226,8,7
1226,2,3
1226,80,9
1227,58,0
1227,15,5
1227,83,8
1227,17,6
1227,32,5
1228,55,4
1228,2,3
1228,36,0
1228,77,8
1228,67,4
1229,90,2
1229,98,5
1229,95,5
1229,43,3
1229,12,4
1230,99,7
1230,52,9
1230,79,3
1230,80,7
1231,1,1
1231,93,9
1231,82,1
1231,28,3
1231,47,7
1232,15,2
1232,14,6
1232,57,8
1232,58,6
1232,20,1
1233,0,6
1233,87,6
1233,83,4
1233,63,5
1233,62,5
1234,67,5
1234,33,4
1234,12,4
1234,14,5
1234,20,0
1235,65,1
1235,27,1
1235,41,4
1235,78,1
1236,96,4
1236,49,5
1236,11,0
1236,98,5
1236,4,5
1237,50,4
1237,57,5
1237,94,6
1237,74,7
1237,61,7
1238,86,6
1238,36,9
1238,16,3
1238,47,9
1238,76,3
1239,60,6
1239,19,2
1239,27,8
1239,75,7
1239,20,8
1240,67,7
1240,88,8
1240,3,5
1240,68,0
1240,80,1
1241,68,6
1241,94,9
1241,48,8
1241,49,9
1241,70,6
1242,77,2
1242,18,8
1242,22,2
1242,94,4
1242,41,7
1243,78,9
1243,97,9
1243,60,9
1243,45,9
1243,16,4
1244,53,9
1244,67,4
1244,27,5
1244,12,9
1244,99,1
1245,44,2
1245,92,0
1245,11,7
1245,31,5
1245,47,2
1246,44,4
1246,62,6
1246,49,2
1246,24,5
1247,77,0
1247,35,0
1247,26,7
1247,28,7
1247,94,6
1248,59,9
1248,74,9
1248,69,9
1248,96,3
1248,22,1
1249,10,5
1249,19,5
1249,26,5
1249,13,0
1249,75,5
1250,90,9
1250,57,6
1250,26,9
1250,24,1
1250,38,3
1251,28,9
1251,38,9
1251,17,9
1251,64,2
1251,50,9
1252,23,1
1252,74,6
1252,22,1
1252,80,1
1252,43,7
1253,98,3
1253,14,0
1253,29,4
1253,94,9
1253,81,7
1254,47,2
1254,9,9
1254,21,2
1254,1,2
1255,21,6
1255,78,6
1255,36,5
1255,91,7
1255,86,6
1256,61,5
1256,32,5
1256,20,6
1256,51,1
1256,94,3
1257,65,4
1257,79,4
1257,51,4
1257,97,4
1257,2,4
1258,73,2
1258,72,2
1258,92,2
1258,44,2
1258,10,6
1259,31,6
1259,36,6
1259,14,6
1259,71,5
1259,6,6
1260,72,0
1260,97,0
1260,40,8
1260,28,6
1260,44,0
1261,79,1
1261,89,1
1261,72,2
1261,99,4
1261,30,1
1262,90,1
1262,45,3
1262,93,3
1262,71,1
1262,50,3
1263,55,5
1263,34,2
1263,11,2
1263,8,2
1264,14,7
1264,51,0
1264,12,7
1264,4,0
1264,6,7
1265,41,4
1265,54,3
1265,56,2
1265,25,4
1265,68,3
1266,96,9
1266,23,5
1266,81,6
1266,34,4
1266,67,7
1267,29,3
1267,4,8
1267,68,4
1267,47,9
1267,65,9
1268,16,1
1268,80,9
1268,70,1
1268,84,4
1268,9,3
1269,54,9
1269,20,4
1269,36,0
1269,74,0
1269,86,3
1270,33,6
1270,42,6
1270,74,6
1270,25,6
1270,70,6
1271,76,5
1271,48,4
1271,44,4
1271,26,2
1271,35,3
1272,39,8
1272,85,1
1272,9,0
1272,38,5
1272,12,4
1273,53,7
1273,37,0
1273,72,7
1273,1,7
1273,87,7
1274,85,5
1274,14,2
1274,44,2
1274,47,3
1274,93,4
1275,78,8
1275,55,8
1275,73,8
1275,61,8
1276,49,1
1276,62,0
1276,74,8
1276,64,4
1276,85,7
1277,23,1
1277,96,2
1277,60,0
1277,12,2
1277,86,8
1278,6,3
1278,84,3
1278,54,7
1278,99,4
1278,10,3
1279,98,3
1279,46,2
1279,79,2
1279,64,2
1279,51,9
1280,10,6
1280,49,3
1280,35,8
1280,0,6
1280,93,5
1281,76,8
1281,88,8
1281,81,3
1281,34,4
1281,94,9
1282,81,9
1282,9,8
1282,77,8
1282,86,0
1282,60,7
1283,52,3
1283,82,7
1283,15,6
1283,10,7
1283,7,7
1284,9,6
1284,59,0
1284,74,5
1284,22,1
1285,94,5
1285,47,5
1285,28,5
1285,50,5
1285,96,5
1286,98,9
1286,71,9
1286,79,8
1286,51,9
1286,92,0
1287,14,8
1287,48,7
1287,42,5
1287,6,0
1288,83,1
1288,66,8
1288,59,8
1288,82,8
1288,62,0
1289,33,4
1289,40,6
1289,52,7
1289,4,5
1289,22,2
1290,35,7
1290,65,0
1290,56,0
1290,30,1
1290,52,1
1291,50,9
1291,79,0
1291,35,5
1291,98,5
1291,56,3
1292,24,6
1292,41,6
1292,47,4
1292,57,8
1292,16,0
1293,66,6
1293,58,1
1293,14,0
1293,15,4
1293,71,9
1294,66,1
1294,24,6
1294,42,6
1294,79,6
1294,2,1
1295,14,8
1295,89,0
1295,97,0
1295,25,0
1295,53,4
1296,7,9
1296,3,9
1296,33,3
1296,31,9
1296,88,5
1297,99,6
1297,80,7
1297,47,7
1297,76,6
1297,79,6
1298,77,8
1298,71,1
1298,63,4
1298,80,2
1298,8,6
1299,64,4
1299,90,7
1299,10,5
1299,19,2
1299,87,0
1300,54,5
1300,97,7
1300,44,8
1300,17,2
1300,59,5
1301,23,6
1301,22,7
1301,17,3
1301,84,0
1301,45,6
1302,60,3
1302,13,4
1302,40,4
1302,48,9
1302,10,3
1303,95,3
1303,72,9
1303,99,7
1303,54,5
1303,83,7
1304,5,3
1304,24,0
1304,39,5
1304,38,3
1304,30,4
1305,95,7
1305,88,6
1305,83,0
1305,97,9
1305,11,4
1306,89,0
1306,67,3
1306,75,0
1306,50,3
1307,7,4
1307,67,4
1307,63,4
1307,92,4
1308,89,9
1308,42,9
1308,30,9
1308,56,9
1308,72,4
1309,13,6
1309,78,4
1309,22,5
1309,31,7
1309,72,0
1310,36,7
1310,47,2
1310,83,8
1310,96,2
1310,97,6
1311,53,0
1311,29,3
1311,6,3
1311,62,3
1311,44,2
1312,34,2
1312,69,2
1312,4,2
1312,38,9
1312,99,2
1313,54,1
1313,27,9
1313,93,3
1313,94,1
1313,11,5
1314,68,3
1314,5,3
1314,25,3
1314,75,3
1314,67,6
1315,32,1
1315,48,5
1315,31,5
1315,99,8
1315,80,5
1316,58,7
1316,45,7
1316,42,7
1316,2,9
1316,78,0
1317,5,9
1317,73,3
1317,98,5
1317,87,3
1317,0,0
1318,32,8
1318,66,5
1318,31,8
1318,29,5
1318,50,8
1319,89,9
1319,58,3
1319,43,5
1319,67,2
1319,93,1
1320,32,7
1320,93,7
1320,8,2
1320,53,5
1320,82,7
1321,21,0
1321,40,5
1321,31,0
1321,59,0
1321,97,0
1322,79,2
1322,35,3
1322,45,9
1322,69,2
1322,86,0
1323,49,6
1323,7,4
1323,23,3
1323,57,1
1323,29,6
1324,29,0
1324,44,4
1324,94,4
1324,26,1
1325,20,1
1325,21,1
1325,76,2
1325,26,3
1325,41,4
1326,80,8
1326,10,0
1326,86,1
1326,48,0
1326,98,0
1327,70,0
1327,17,0
1327,71,4
1327,22,6
1327,26,0
1328,17,9
1328,3,9
1328,35,8
1328,69,4
1328,63,8
1329,70,3
1329,33,3
1329,86,3
1329,96,4
1329,2,2
1330,8,2
1330,32,7
1330,23,7
1330,52,2
1330,31,7
1331,40,6
1331,43,9
1331,88,1
1331,2,2
1331,37,9
1332,66,7
1332,50,7
1332,20,9
1332,16,7
1332,40,7
1333,37,0
1333,13,1
1333,44,1
1333,17,5
1333,3,8
1334,62,5
1334,61,8
1334,47,0
1334,17,8
1334,0,8
1335,55,7
1335,75,6
1335,56,6
1335,21,4
1335,57,0
1336,87,3
1336,34,8
1336,30,1
1336,51,6
1336,24,0
1337,49,2
1337,74,9
1337,88,9
1337,95,3
1337,93,1
1338,96,4
1338,11,6
1338,60,7
1338,63,0
1338,25,4
1339,19,8
1339,2,4
1339,54,4
1339,94,4
1339,35,8
1340,91,6
1340,85,3
1340,56,3
1340,90,6
1340,68,3
1341,19,3
1341,48,9
1341,87,0
1341,75,7
1341,46,0
1342,95,9
1342,61,3
1342,35,2
1342,73,1
1342,74,1
1343,28,4
1343,73,4
1343,39,9
1343,31,0
1343,16,4
1344,54,6
1344,66,9
1344,65,2
1344,17,2
1344,61,2
1345,67,6
1345,28,2
1345,92,3
1345,44,6
1345,87,3
1346,29,2
1346,0,5
1346,68,6
1346,55,4
1346,4,4
1347,75,7
1347,3,7
1347,30,4
1347,34,7
1347,94,0
1348,12,6
1348,77,2
1348,11,8
1348,58,2
1348,68,8
1349,3,0
1349,26,0
1349,28,6
1349,14,0
1349,1,0
1350,96,8
1350,99,7
1350,98,4
1350,53,4
1350,27,4
1351,44,8
1351,72,5
1351,15,1
1351,0,2
1351,56,0
1352,27,0
1352,57,3
1352,15,0
1352,87,7
1352,43,0
1353,86,2
1353,35,9
1353,90,2
1353,29,5
1354,30,9
1354,17,4
1354,86,0
1354,78,4
1354,22,2
1355,18,7
1355,85,8
1355,75,2
1355,5,5
1356,52,8
1356,97,6
1356,73,2
1356,34,8
1356,14,8
1357,58,4
1357,26,2
1357,93,4
1357,59,4
1357,15,0
1358,87,0
1358,64,0
1358,39,3
1358,62,0
1358,18,0
1359,55,1
1359,4,8
1359,73,2
1359,71,7
1359,2,3
1360,63,0
1360,92,2
1360,45,5
1360,29,7
1360,47,5
1361,65,3
1361,9,6
1361,10,0
1361,81,2
1361,56,3
1362,27,4
1362,45,9
1362,88,9
1363,27,7
1363,2,0
1363,88,9
1363,81,2
1363,59,9
1364,68,4
