task,worker,answer
2079,87,0
2079,19,9
2079,77,6
2079,71,1
2080,31,5
2080,96,8
2080,23,5
2080,1,3
2080,42,0
2081,39,3
2081,73,3
2081,38,5
2081,17,3
2081,7,6
2082,55,3
2082,0,3
2082,83,3
2082,17,0
2082,7,3
2083,93,0
2083,57,8
2083,81,4
2083,86,2
2083,56,0
2084,45,2
2084,6,2
2084,59,2
2084,54,9
2084,88,2
2085,62,4
2085,11,4
2085,82,5
2085,6,4
2085,34,6
2086,49,1
2086,78,2
2086,54,1
2086,30,0
2086,76,0
2087,96,5
2087,33,7
2087,97,6
2087,72,0
2087,18,4
2088,90,7
2088,23,7
2088,96,0
2088,74,7
2088,73,6
2089,90,7
2089,99,7
2089,26,7
2089,50,0
2089,16,7
2090,23,2
2090,35,2
2090,15,5
2090,6,2
2090,24,5
2091,32,7
2091,24,7
2091,65,7
2091,34,7
2091,81,7
2092,37,8
2092,50,2
2092,43,5
2092,95,0
2092,33,0
2093,15,8
2093,93,7
2093,80,2
2093,27,2
2093,29,2
2094,24,9
2094,49,2
2094,18,2
2094,65,9
2094,85,2
2095,80,7
2095,3,7
2095,6,7
2095,73,7
2095,81,6
2096,71,7
2096,49,3
2096,60,3
2096,8,5
2096,65,3
2097,61,6
2097,11,0
2097,91,4
2097,75,0
2097,80,0
2098,55,2
2098,34,2
2098,17,3
2098,52,3
2098,93,1
2099,18,4
2099,26,0
2099,66,0
2099,51,0
2099,6,0
2100,15,8
2100,18,8
2100,35,8
2100,70,8
2100,29,8
2101,48,3
2101,61,3
2101,63,9
2101,65,3
2101,22,7
2102,98,1
2102,62,1
2102,42,1
2102,54,7
2102,67,1
2103,43,1
2103,0,4
2103,72,9
2103,18,1
2103,3,3
2104,27,1
2104,70,1
2104,10,9
2104,30,9
2104,37,1
2105,14,1
2105,6,1
2105,26,1
2105,17,5
2105,30,1
2106,0,7
2106,84,7
2106,70,6
2106,36,7
2106,71,7
2107,74,9
2107,65,8
2107,15,7
2107,92,8
2107,16,8
2108,68,6
2108,7,9
2108,10,7
2108,81,1
2108,45,1
2109,4,6
2109,10,6
2109,7,6
2109,72,6
2109,32,5
2110,56,6
2110,53,9
2110,2,6
2110,73,9
2110,38,6
2111,86,5
2111,62,6
2111,20,2
2111,80,8
2111,53,0
2112,23,3
2112,69,3
2112,94,3
2112,6,3
2112,67,8
2113,74,6
2113,43,8
2113,6,9
2113,22,3
2113,9,6
2114,5,1
2114,19,1
2114,17,1
2114,4,1
2114,12,2
2115,18,9
2115,85,9
2115,96,9
2115,36,9
2115,16,9
2116,1,7
2116,5,1
2116,4,5
2116,29,5
2116,62,5
2117,83,4
2117,82,4
2117,35,1
2117,71,9
2117,93,4
2118,12,8
2118,11,2
2118,32,8
2118,15,8
2118,75,1
2119,1,0
2119,30,0
2119,64,2
2119,28,0
2119,94,0
2120,9,2
2120,41,6
2120,71,2
2120,31,2
2120,47,4
2121,88,6
2121,77,5
2121,76,6
2121,6,6
2122,7,5
2122,46,5
2122,50,9
2122,89,9
2122,97,3
2123,79,2
2123,19,2
2123,57,6
2123,13,0
2123,86,2
2124,55,9
2124,40,4
2124,39,9
2124,23,9
2124,67,9
2125,19,0
2125,66,0
2125,49,1
2125,74,0
2125,96,9
2126,78,1
2126,79,3
2126,35,3
2126,43,3
2127,82,0
2127,34,6
2127,90,5
2127,94,5
2127,58,9
2128,62,1
2128,26,5
2128,18,1
2128,84,6
2128,97,1
2129,1,6
2129,72,6
2129,96,9
2129,57,2
2130,98,2
2130,52,5
2130,50,2
2130,17,2
2130,71,8
2131,82,9
2131,96,1
2131,92,2
2131,45,2
2131,84,7
2132,13,1
2132,34,4
2132,42,0
2132,27,4
2132,63,3
2133,71,4
2133,25,7
2133,32,6
2133,30,6
2134,42,1
2134,81,1
2134,54,1
2134,85,1
2134,51,0
2135,34,8
2135,90,3
2135,38,8
2135,13,4
2135,57,7
2136,86,1
2136,33,2
2136,80,5
2136,55,5
2136,1,3
2137,69,3
2137,22,3
2137,86,4
2137,57,5
2137,43,8
2138,14,7
2138,52,4
2138,92,7
2138,83,4
2138,44,4
2139,91,2
2139,66,2
2139,31,2
2139,46,3
2139,59,6
2140,93,6
2140,5,6
2140,39,9
2140,11,6
2140,99,2
2141,53,1
2141,93,1
2141,20,9
2141,75,1
2141,30,8
2142,60,3
2142,8,8
2142,67,9
2142,29,8
2142,44,8
2143,71,1
2143,86,3
2143,0,5
2143,11,0
2144,50,9
2144,62,5
2144,68,6
2144,77,5
2144,23,5
2145,55,4
2145,29,4
2145,14,4
2145,82,6
2145,16,3
2146,25,0
2146,89,5
2146,37,0
2146,65,0
2146,75,0
2147,52,6
2147,85,9
2147,76,9
2147,51,6
2148,35,8
2148,66,5
2148,13,4
2148,92,5
2148,31,5
2149,86,9
2149,77,0
2149,89,8
2149,22,0
2149,99,2
2150,55,2
2150,45,2
2150,31,2
2150,89,2
2151,95,2
2151,29,2
2151,76,2
2151,59,8
2152,78,2
2152,51,2
2152,20,4
2152,55,4
2152,7,2
2153,78,0
2153,97,8
2153,17,8
2153,34,8
2154,73,6
2154,58,3
2154,3,7
2154,88,3
2154,84,3
2155,54,2
2155,79,2
2155,25,2
2155,14,2
2155,77,4
2156,72,6
2156,97,5
2156,63,3
2156,90,6
2157,10,1
2157,87,1
2157,97,4
2157,51,7
2157,27,1
2158,31,1
2158,78,0
2158,5,1
2158,17,8
2158,71,1
2159,84,5
2159,94,5
2159,85,3
2159,27,5
2159,83,5
2160,7,4
2160,50,8
2160,27,5
2160,70,7
2160,9,7
2161,96,2
2161,27,3
2161,32,2
2161,39,9
2161,50,3
2162,0,9
2162,71,2
2162,94,2
2162,75,4
2162,47,6
2163,17,5
2163,16,5
2163,4,2
2163,43,7
2163,54,0
2164,62,8
2164,32,8
2164,31,9
2164,92,8
2164,1,8
2165,62,2
2165,4,2
2165,75,8
2165,49,2
2165,42,2
2166,70,1
2166,12,2
2166,65,6
2166,56,8
2166,20,8
2167,18,6
2167,67,6
2167,42,5
2167,14,0
2167,32,5
2168,86,3
2168,82,3
2168,88,5
2168,47,3
2168,69,3
2169,67,9
2169,62,4
2169,22,4
2169,58,9
2170,57,0
2170,90,2
2170,61,1
2170,48,1
2170,28,5
2171,68,2
2171,44,3
2171,7,4
2171,92,8
2171,45,4
2172,80,8
2172,1,8
2172,50,8
2172,11,8
2172,41,8
2173,14,4
2173,93,7
2173,89,7
2173,57,7
2174,44,6
2174,70,6
2174,87,5
2174,64,2
2174,3,9
2175,46,2
2175,18,1
2175,72,3
2175,67,3
2175,96,9
2176,92,1
2176,88,1
2176,39,1
2176,81,1
2176,23,1
2177,70,2
2177,22,8
2177,58,1
2177,97,9
2177,66,3
2178,79,0
2178,2,3
2178,26,1
2178,28,3
2178,37,1
2179,53,5
2179,21,5
2179,0,0
2179,76,5
2179,47,0
2180,15,5
2180,67,8
2180,28,5
2180,9,8
2180,98,4
2181,10,5
2181,45,1
2181,16,5
2181,29,5
2181,98,5
2182,25,4
2182,95,4
2182,69,4
2182,97,4
2182,6,4
2183,69,3
2183,43,9
2183,34,3
2183,56,5
2183,48,3
2184,80,6
2184,54,6
2184,68,6
2184,59,7
2184,7,0
2185,54,9
2185,63,0
2185,86,9
2185,68,0
2185,85,4
2186,43,6
2186,37,1
2186,23,6
2186,29,6
2186,85,7
2187,90,8
2187,80,8
2187,97,4
2187,60,4
2187,35,4
2188,32,0
2188,31,0
2188,9,3
2188,43,8
2188,81,4
2189,50,1
2189,23,9
2189,91,2
2189,36,9
2189,87,7
2190,67,2
2190,1,2
2190,29,2
2190,89,2
2191,58,1
2191,70,1
2191,48,3
2191,17,1
2191,69,1
2192,43,0
2192,23,0
2192,15,6
2192,71,0
2192,84,1
2193,7,8
2193,50,1
2193,51,1
2193,69,8
2193,61,8
2194,26,0
2194,63,8
2194,27,1
2194,29,3
2194,82,2
2195,46,1
2195,74,6
2195,98,4
2195,78,0
2195,34,4
2196,61,4
2196,1,9
2196,89,7
2196,88,4
2196,73,4
2197,33,1
2197,96,7
2197,86,5
2197,63,3
2197,59,9
2198,21,1
2198,51,9
2198,60,7
2198,11,8
2198,29,7
2199,5,7
2199,3,0
2199,27,0
2199,10,9
2199,72,0
2200,1,5
2200,12,8
2200,47,6
2200,93,5
2201,56,3
2201,32,8
2201,21,4
2201,2,4
2201,15,1
2202,70,1
2202,79,1
2202,77,1
2202,46,6
2202,16,5
2203,93,2
2203,90,2
2203,16,2
2203,59,2
2203,74,2
2204,45,6
2204,74,7
2204,87,6
2204,24,6
2204,5,6
2205,81,2
2205,97,2
2205,65,5
2205,59,3
2205,4,2
2206,94,0
2206,50,7
2206,19,9
2206,2,9
2206,8,9
2207,95,9
2207,64,9
2207,32,8
2207,76,9
2207,61,7
2208,48,4
2208,41,8
2208,34,4
2208,62,4
2208,25,4
2209,7,6
2209,6,2
2209,94,5
2209,57,2
2209,39,2
2210,51,6
2210,85,9
2210,99,6
2210,34,7
2210,75,6
2211,0,1
2211,33,7
2211,25,1
2211,51,4
2211,68,1
2212,92,6
2212,55,6
2212,4,6
2212,53,7
2212,46,6
2213,37,2
2213,58,4
2213,26,0
2213,29,8
2213,73,4
2214,89,9
2214,65,3
2214,51,9
2214,63,1
2214,92,9
2215,60,8
2215,40,1
2215,72,1
2215,36,1
2215,84,5
2216,31,4
2216,54,1
2216,74,6
2216,7,4
2216,55,2
2217,25,8
2217,38,6
2217,27,7
2217,26,0
2217,83,6
2218,82,2
2218,56,8
2218,86,1
2218,25,4
2218,57,0
2219,51,8
2219,67,6
2219,59,8
2219,69,8
2219,12,8
2220,2,9
2220,96,6
2220,66,3
2220,95,3
2220,32,5
2221,86,2
2221,58,6
2221,30,1
2221,52,7
2221,23,7
2222,4,8
2222,72,7
2222,70,7
2222,2,8
2222,30,9
2223,44,0
2223,9,6
2223,52,2
2223,87,1
2223,89,7
2224,38,7
2224,71,7
2224,45,3
2224,47,9
2225,39,0
2225,50,0
2225,52,1
2225,18,0
2225,1,2
2226,62,2
2226,73,2
2226,3,4
2226,85,7
2226,8,8
2227,6,3
2227,3,0
2227,69,3
2227,17,4
2227,72,2
2228,89,9
2228,2,9
2228,99,8
2228,24,7
2228,35,9
2229,52,9
2229,28,9
2229,33,9
2229,7,3
2229,4,5
2230,41,2
2230,19,3
2230,77,6
2230,69,6
2230,21,0
2231,14,3
2231,10,3
2231,70,3
2231,13,3
2232,46,5
2232,88,7
2232,65,5
2232,53,0
2232,56,3
2233,77,3
2233,94,3
2233,4,5
2233,33,7
2233,30,5
2234,67,6
2234,6,6
2234,2,0
2234,34,1
2234,12,6
2235,81,0
2235,99,5
2235,19,0
2235,45,9
2235,26,5
2236,17,9
2236,59,8
2236,4,8
2236,84,4
2237,22,7
2237,68,4
2237,45,7
2237,78,7
2237,33,4
2238,51,9
2238,98,8
2238,10,1
2238,71,9
2239,58,2
2239,54,8
2239,6,6
2239,84,4
2239,8,0
2240,3,9
2240,34,8
2240,60,6
2240,27,6
2241,8,1
2241,4,8
2241,96,7
2241,51,7
2241,15,0
2242,75,7
2242,10,6
2242,19,3
2242,97,3
2242,95,3
2243,79,5
2243,43,8
2243,60,2
2243,6,8
2243,66,9
2244,60,0
2244,63,5
2244,87,5
2244,11,8
2244,94,5
2245,21,9
2245,98,6
2245,80,2
2245,45,7
2245,70,7
2246,49,8
2246,31,8
2246,93,8
2246,79,8
2247,76,0
2247,16,6
2247,65,3
2247,90,7
2247,25,7
2248,3,4
2248,79,4
2248,4,4
2248,73,4
2248,66,4
2249,66,5
2249,11,0
2249,37,5
2249,83,5
2249,32,8
2250,13,6
2250,37,9
2250,31,3
2250,10,6
2250,57,6
2251,59,6
2251,71,2
2251,87,3
2251,53,7
2251,18,3
2252,35,1
2252,96,6
2252,9,9
2252,62,1
2252,55,1
2253,23,9
2253,61,9
2253,41,0
2253,30,9
2253,64,9
2254,54,4
2254,56,6
2254,29,6
2254,76,6
2254,50,2
2255,30,2
2255,39,6
2255,12,2
2255,59,4
2255,91,5
2256,25,3
2256,74,3
2256,72,6
2256,6,3
2256,35,3
2257,13,2
2257,2,1
2257,6,7
2257,33,6
2257,82,4
2258,32,3
2258,60,3
2258,61,1
2258,92,3
2258,59,2
2259,68,4
2259,98,4
2259,67,4
2259,48,0
2260,34,9
2260,0,9
2260,53,3
2260,91,7
2260,31,3
2261,11,3
2261,83,4
2261,86,6
2261,37,0
2261,65,4
2262,74,6
2262,35,6
2262,51,6
2262,70,9
2262,49,6
2263,62,0
2263,67,8
2263,78,1
2263,83,2
2264,93,5
2264,22,0
2264,82,6
2264,98,3
2264,68,2
2265,17,4
2265,67,4
2265,27,0
2265,59,9
2266,40,4
2266,36,8
2266,79,5
2266,65,7
2266,87,2
2267,92,6
2267,28,5
2267,5,9
2267,15,4
2267,79,1
2268,3,4
2268,69,3
2268,60,3
2268,9,4
2268,76,3
2269,73,7
2269,7,7
2269,65,2
2269,70,7
2269,69,1
2270,23,0
2270,84,5
2270,57,4
2270,51,0
2270,85,0
2271,92,5
2271,24,5
2271,21,5
2271,44,2
2271,11,3
2272,46,4
2272,91,9
2272,21,4
2272,56,6
2273,89,0
2273,55,2
2273,84,9
2273,68,5
2273,53,9
2274,53,9
2274,96,9
2274,25,6
2274,93,9
2274,4,7
2275,34,7
2275,57,5
2275,16,5
2275,62,5
2275,54,5
2276,38,3
2276,0,0
2276,55,5
2276,63,5
2276,82,2
2277,93,4
2277,79,6
2277,31,6
2277,90,6
2277,68,0
2278,77,7
2278,29,1
2278,32,7
2278,60,9
2278,90,7
2279,93,6
2279,1,0
2279,36,9
2279,16,9
2279,13,9
2280,58,4
2280,84,7
2280,99,5
2280,39,5
2280,97,5
2281,30,1
2281,68,1
2281,24,6
2281,85,1
2281,29,1
2282,68,6
2282,49,1
2282,11,6
2282,7,1
2282,14,7
2283,65,5
2283,9,4
2283,52,5
2283,60,5
2283,4,6
2284,77,8
2284,25,8
2284,57,2
2284,79,1
2284,80,9
2285,49,1
2285,63,9
2285,14,3
2285,90,9
2285,12,5
2286,33,7
2286,72,3
2286,44,3
2286,84,3
2286,60,6
2287,34,4
2287,73,7
2287,43,6
2287,69,3
2287,91,6
2288,22,4
2288,2,3
2288,74,5
2288,53,8
2288,95,5
2289,61,6
2289,91,9
2289,38,9
2289,44,2
2289,47,9
2290,83,9
2290,59,6
2290,58,9
2290,63,3
2290,62,9
2291,21,7
2291,63,1
2291,25,5
2291,9,8
2291,19,1
2292,14,3
2292,21,3
2292,96,3
2292,78,3
2292,98,5
2293,64,5
2293,42,1
2293,29,3
2293,52,6
2293,89,1
2294,6,6
2294,31,4
2294,80,2
2294,92,2
2294,28,1
2295,44,0
2295,25,2
2295,45,6
2295,31,6
2295,88,6
2296,89,4
2296,24,9
2296,69,0
2296,83,1
2296,4,3
2297,64,5
2297,99,0
2297,26,5
2297,52,7
2297,17,9
2298,40,8
2298,18,6
2298,88,5
2298,95,9
2298,24,3
2299,91,6
2299,82,0
2299,8,3
2299,68,9
2299,12,1
2300,6,4
2300,23,5
2300,4,9
2300,0,6
2300,83,5
2301,24,4
2301,97,8
2301,78,2
2301,1,4
2301,90,4
2302,76,2
2302,5,3
2302,57,1
2302,52,3
2302,82,9
2303,58,8
2303,50,8
2303,97,8
2303,66,8
2303,47,8
2304,84,8
2304,82,6
2304,36,0
2304,61,6
2304,81,6
2305,58,4
2305,30,1
2305,75,5
2305,15,4
2305,70,9
2306,45,4
2306,79,1
2306,95,3
2306,87,3
2306,3,1
2307,62,3
2307,71,4
2307,3,0
2307,0,3
2307,51,7
2308,31,3
2308,50,3
2308,47,3
2308,77,1
2308,71,4
2309,91,1
2309,31,1
2309,19,1
2309,33,1
2309,65,0
2310,58,5
2310,55,2
2310,18,5
2310,64,5
2310,96,5
2311,18,1
2311,69,5
2311,23,9
2311,20,9
2311,41,9
2312,15,9
2312,89,7
2312,88,0
2312,52,7
2312,66,7
2313,45,6
2313,96,6
2313,47,5
2313,12,2
2313,15,9
2314,78,6
2314,31,7
2314,0,7
2314,99,4
2314,49,7
2315,53,6
2315,98,7
2315,67,9
2315,90,9
2315,37,9
2316,65,8
2316,90,8
2316,51,9
2316,54,1
2316,28,9
2317,62,4
2317,33,9
2317,66,4
2317,61,1
2317,67,5
2318,43,1
2318,95,0
2318,47,1
2318,31,5
2318,1,3
2319,15,3
2319,0,8
2319,83,8
2319,52,6
2319,43,1
2320,58,2
2320,7,1
2320,65,6
2320,63,2
2320,31,2
2321,91,5
2321,32,6
2321,22,5
2321,49,5
2321,18,6
2322,69,3
2322,82,3
2322,97,6
2322,38,3
2322,90,3
2323,33,8
2323,48,6
2323,58,8
2323,82,8
2323,50,8
2324,38,0
2324,67,0
2324,23,0
2324,25,7
2324,9,0
2325,1,6
2325,73,6
2325,25,8
2325,34,0
2325,41,2
2326,87,9
2326,88,1
2326,38,7
2326,47,5
2326,32,4
2327,42,2
2327,55,8
2327,64,2
2327,4,9
2327,80,2
2328,15,4
2328,45,7
2328,99,8
2328,29,4
2328,93,0
2329,12,8
2329,70,2
2329,45,5
2329,56,5
2329,13,5
2330,79,5
2330,88,3
2330,17,0
2330,82,3
2330,35,3
2331,42,4
2331,16,4
2331,78,6
2331,93,1
2331,37,9
2332,62,6
2332,84,2
2332,21,9
2332,11,3
2332,28,1
2333,54,6
2333,69,5
2333,75,5
2333,98,6
2333,20,5
2334,44,9
2334,11,5
2334,43,9
2334,22,7
2334,37,9
2335,84,8
2335,97,4
2335,35,5
2335,22,5
2335,0,8
2336,80,7
2336,55,9
2336,13,9
2336,21,9
2337,50,1
2337,62,8
2337,40,5
2337,26,3
2337,37,8
2338,94,3
2338,70,3
2338,64,3
2338,18,3
2338,25,1
2339,79,0
2339,37,0
2339,81,8
2339,96,9
2339,51,4
2340,68,0
2340,4,0
2340,29,0
2340,50,0
2341,55,4
2341,52,4
2341,28,2
2341,84,1
2341,82,2
2342,72,1
2342,71,1
2342,60,1
2342,17,2
2342,45,3
2343,63,8
2343,14,1
2343,89,1
2343,44,4
2343,46,0
2344,36,8
2344,62,9
2344,47,9
2344,56,7
2344,52,7
2345,72,9
2345,97,2
2345,33,9
2345,51,7
2345,52,7
2346,18,8
2346,82,5
2346,25,9
2346,6,0
2346,34,7
2347,12,9
2347,40,5
2347,31,5
2347,99,5
2347,66,5
2348,57,2
2348,55,2
2348,42,2
2348,73,4
2348,75,9
2349,92,0
2349,70,2
2349,33,0
2349,95,8
2349,99,8
2350,63,2
2350,42,9
2350,97,9
2350,35,4
2350,3,2
2351,30,6
2351,57,6
2351,21,6
2351,3,6
2351,77,6
2352,68,6
2352,30,4
2352,38,2
2352,95,5
2352,73,7
2353,50,5
2353,60,7
2353,5,6
2353,48,4
2353,25,9
2354,6,0
2354,56,7
2354,61,7
2354,26,7
2354,48,0
2355,4,3
2355,7,0
2355,57,1
2355,3,8
2355,56,8
2356,55,9
2356,75,4
2356,74,3
2356,17,2
2356,58,9
2357,47,3
2357,58,8
2357,19,8
2357,2,7
2358,68,7
2358,48,1
2358,91,5
2358,32,2
2358,51,5
2359,10,7
2359,92,7
2359,86,9
2359,94,3
2359,95,7
2360,35,3
2360,49,9
2360,24,6
2360,28,2
2360,67,7
2361,53,5
2361,65,1
2361,35,2
2361,95,2
2361,23,2
2362,35,4
2362,37,4
2362,43,6
2362,10,4
2362,28,4
2363,54,1
2363,48,4
2363,16,0
2363,42,7
2363,40,8
2364,6,7
2364,90,1
2364,17,4
2364,93,2
2364,19,7
2365,14,2
2365,61,5
2365,3,5
2365,2,8
2365,18,2
2366,17,5
2366,98,5
2366,83,5
2366,66,5
2366,1,6
2367,2,9
2367,20,8
2367,83,8
2367,14,4
2367,88,3
2368,39,6
2368,45,3
2368,90,3
2368,53,6
2368,58,1
2369,94,3
2369,97,1
2369,16,8
2369,49,3
2369,24,8
2370,66,8
2370,77,9
2370,2,5
2370,26,3
2370,49,8
2371,59,4
2371,86,4
2371,55,4
2371,58,7
2371,98,7
2372,47,6
2372,82,3
2372,89,9
2372,57,9
2372,33,0
2373,63,2
2373,29,9
2373,48,9
2373,34,4
2373,73,9
2374,43,7
2374,78,8
2374,72,8
2374,13,4
2374,42,1
2375,97,1
2375,0,6
2375,21,0
2375,46,0
2375,69,4
2376,30,1
2376,42,7
2376,22,5
2376,67,7
2376,5,7
2377,62,3
2377,9,4
2377,43,0
2377,99,3
2377,86,2
2378,81,5
2378,68,9
2378,76,5
2378,56,8
2378,4,5
2379,31,6
2379,47,6
2379,66,6
2379,25,4
2379,77,6
2380,19,3
2380,15,6
2380,83,3
2380,64,3
2381,66,5
2381,51,3
2381,33,8
2381,97,0
2381,39,8
2382,14,5
2382,40,9
2382,79,4
2382,21,5
2382,95,9
2383,84,0
2383,34,0
2383,37,0
2383,65,2
2384,99,5
2384,92,4
2384,69,1
2384,56,7
2384,52,8
2385,65,4
2385,18,9
2385,13,6
2385,89,3
2385,57,4
2386,48,4
2386,79,7
2386,88,7
2386,51,9
2386,84,4
2387,27,3
2387,58,3
2387,42,2
2387,72,3
2387,99,3
2388,39,8
2388,27,6
2388,19,6
2388,32,3
2388,70,6
2389,81,2
2389,8,7
2389,37,2
2389,73,2
2389,38,1
2390,30,4
2390,77,4
2390,86,9
2390,84,1
2390,78,1
2391,0,6
2391,4,1
2391,56,1
2391,99,7
2391,89,9
2392,52,1
2392,81,1
2392,89,6
2392,27,6
2392,68,1
2393,90,4
2393,97,3
2393,48,3
2393,78,3
2393,37,3
2394,66,8
2394,65,5
2394,55,7
2394,79,1
2394,53,0
2395,64,7
2395,66,7
2395,46,7
2395,18,3
2395,45,9
2396,73,2
2396,49,1
2396,40,7
2396,90,9
2397,70,3
2397,78,8
2397,42,8
2397,38,8
2397,31,8
2398,44,1
2398,25,0
2398,63,8
2398,9,1
2398,34,6
2399,97,6
2399,55,6
2399,24,8
2399,52,6
2399,99,9
2400,94,5
2400,43,7
2400,11,8
2400,84,8
2400,90,0
2401,45,1
2401,65,2
2401,26,3
2401,11,2
2401,88,2
2402,1,7
2402,3,8
2402,70,1
2402,47,7
2402,21,9
2403,4,3
2403,39,4
2403,66,4
2403,60,9
2403,72,4
2404,43,3
2404,91,2
2404,45,2
2404,62,2
2404,2,2
2405,59,2
2405,62,2
2405,11,9
2405,97,2
2405,35,2
2406,8,8
2406,91,4
2406,18,9
2406,51,1
2406,69,4
2407,44,0
2407,98,9
2407,99,3
2407,78,0
2407,85,1
2408,26,7
2408,35,0
2408,17,0
2408,81,1
2408,87,0
2409,60,3
2409,14,3
2409,25,9
2409,2,3
2409,59,3
2410,95,3
2410,20,1
2410,4,3
2410,70,2
2411,15,9
2411,87,2
2411,16,9
2411,94,9
2411,67,9
2412,66,1
2412,26,6
2412,17,9
2412,81,1
2412,29,1
2413,84,4
2413,54,0
2413,10,9
2413,81,4
2413,11,4
2414,76,8
2414,90,8
2414,46,8
2414,98,8
2414,64,6
2415,11,4
2415,55,4
2415,44,9
2415,94,4
2415,71,4
2416,73,6
2416,21,0
2416,85,8
2416,80,9
2417,15,0
2417,20,0
2417,35,0
2417,27,3
2417,66,0
2418,45,7
2418,11,5
2418,98,7
2418,12,5
2418,41,5
2419,52,8
2419,46,5
2419,84,3
2419,71,3
2419,36,1
2420,28,9
2420,99,8
2420,97,8
2420,8,0
2420,92,9
2421,73,7
2421,8,4
2421,88,4
2421,78,3
2421,28,3
2422,77,9
2422,22,1
2422,29,4
2422,37,6
2422,13,4
2423,73,8
2423,90,7
2423,50,7
2423,5,8
2423,30,4
2424,47,7
2424,20,8
2424,13,6
2424,55,7
2424,49,7
2425,57,4
2425,67,5
2425,94,4
2425,90,3
2425,66,0
2426,28,7
2426,20,5
2426,56,5
2426,12,2
2427,54,7
2427,32,5
2427,90,6
2427,21,6
2427,0,8
2428,9,6
2428,97,3
2428,85,3
2428,47,5
2428,83,6
2429,74,1
2429,30,1
2429,62,1
2429,86,1
2429,87,1
2430,97,8
2430,53,6
2430,42,8
2430,8,8
2430,55,8
2431,50,5
2431,95,0
2431,93,0
2431,11,0
2431,60,5
2432,80,2
2432,2,2
2432,83,2
2432,49,2
2432,6,0
2433,15,9
2433,78,4
2433,53,8
2433,82,8
2433,24,9
2434,40,1
2434,54,5
2434,94,5
2434,39,3
2434,96,8
2435,22,3
2435,62,3
2435,82,3
2435,8,1
2435,58,9
2436,23,9
2436,77,7
2436,29,9
2436,13,7
2436,25,8
2437,64,1
2437,31,9
2437,70,9
2437,23,9
2437,76,9
2438,73,4
2438,34,5
2438,52,5
2438,17,8
2438,60,7
2439,52,1
2439,43,3
2439,88,2
2439,57,1
2439,19,1
2440,22,7
2440,40,9
2440,46,3
2440,41,3
2440,59,9
2441,68,2
2441,35,5
2441,13,1
2441,49,5
2441,24,5
2442,56,3
2442,6,4
2442,51,8
2442,67,4
2442,55,2
2443,15,7
2443,87,7
2443,48,3
2443,96,7
2443,54,5
2444,77,9
2444,51,7
2444,55,0
2444,22,6
2444,66,0
2445,75,1
2445,71,1
2445,25,6
2445,72,6
2445,20,6
2446,10,6
2446,27,9
2446,98,4
2446,13,4
2446,32,9
2447,56,3
2447,54,4
2447,5,4
2447,1,8
2448,58,3
2448,71,4
2448,3,6
2448,97,7
2448,4,3
2449,54,7
2449,87,1
2449,73,9
2449,89,9
2450,75,8
2450,59,5
2450,57,8
2450,91,6
2450,82,8
2451,71,6
2451,90,4
2451,97,6
2451,68,2
2451,48,3
2452,32,7
2452,18,7
2452,40,7
2452,19,7
2452,16,0
2453,40,7
2453,98,7
2453,3,8
2453,97,4
2453,47,4
2454,49,6
2454,35,6
2454,38,6
2454,64,2
2454,59,6
2455,88,6
2455,15,0
2455,38,6
2455,86,6
2455,99,0
2456,47,6
2456,76,6
2456,34,2
2456,5,5
2456,88,7
2457,37,2
2457,81,2
2457,57,9
2457,75,1
2457,52,1
2458,43,1
2458,57,4
2458,68,1
2458,24,7
2458,67,1
2459,50,4
2459,17,0
2459,49,9
2459,99,7
2459,58,4
2460,13,1
2460,22,8
2460,83,2
2460,44,5
2461,94,6
2461,65,6
2461,86,6
2461,29,6
2461,87,6
2462,8,2
2462,76,7
2462,55,7
2462,18,7
2462,82,7
2463,33,9
2463,49,9
2463,17,5
2463,69,4
2463,15,5
2464,59,7
2464,1,3
2464,48,7
2464,39,7
2464,65,7
2465,24,2
2465,29,0
2465,0,0
2465,95,1
2465,21,0
2466,17,5
2466,56,7
2466,0,5
2466,84,2
2466,24,3
2467,30,3
2467,62,0
2467,11,1
2467,99,0
2467,46,6
2468,35,6
2468,29,6
2468,26,2
2468,13,7
2469,47,3
2469,72,4
2469,54,4
2469,88,1
2469,89,0
2470,56,4
2470,10,5
2470,24,1
2470,46,2
2470,68,1
2471,54,5
2471,28,5
2471,33,3
2471,73,4
2471,34,3
2472,83,2
2472,28,5
2472,57,0
2472,27,2
2472,30,8
2473,0,7
2473,25,0
2473,97,7
2473,69,7
2474,92,3
2474,20,3
2474,24,5
2474,69,3
2474,96,5
2475,47,1
2475,62,1
2475,48,1
2475,64,8
2475,56,5
2476,18,0
2476,71,6
2476,36,6
2476,40,6
2476,34,6
2477,38,6
2477,86,1
2477,29,0
2477,84,9
2477,81,9
2478,92,6
2478,64,6
2478,86,6
2478,46,6
2478,61,6
2479,86,7
2479,96,3
2479,90,0
2479,37,4
2479,46,9
2480,8,0
2480,15,8
2480,9,8
2480,78,4
2480,7,7
2481,27,7
2481,26,7
2481,88,8
2481,19,7
2481,39,1
2482,67,3
2482,9,3
2482,59,3
2482,6,3
2482,43,4
2483,27,5
2483,73,5
2483,19,5
2483,99,5
2483,84,6
2484,23,9
2484,95,3
2484,68,9
2484,61,5
2484,79,8
2485,19,9
2485,80,4
2485,59,9
2485,94,9
2486,76,1
2486,31,1
2486,20,2
