task,worker,answer
334,50,1
334,72,1
334,39,1
334,43,1
335,75,9
335,97,7
335,28,9
335,9,9
335,55,4
335,84,5
335,70,2
335,17,6
335,35,9
335,99,9
335,79,4
335,78,9
335,95,8
336,8,2
336,54,8
336,17,2
336,76,3
336,10,5
336,29,6
336,57,5
336,44,5
336,12,8
336,38,5
336,95,0
336,34,5
336,22,2
336,31,5
336,2,5
337,74,0
337,13,3
337,1,6
337,76,0
337,9,0
337,11,0
337,65,0
337,48,7
337,16,0
337,21,8
337,42,0
337,88,0
337,62,1
337,18,7
338,36,4
338,41,2
338,23,5
338,25,9
338,11,3
338,8,9
338,87,9
338,74,9
338,45,6
338,80,9
338,13,9
338,18,9
338,95,9
338,28,4
338,37,7
339,36,9
339,67,9
339,44,3
339,5,4
339,37,0
339,51,9
339,56,9
339,13,4
339,1,9
339,88,6
339,41,6
339,47,9
339,21,9
339,26,4
339,6,5
340,33,5
340,27,5
340,75,5
340,37,5
340,97,9
340,88,8
340,66,9
340,65,5
340,50,5
340,86,5
340,6,9
340,76,7
340,32,9
340,35,7
340,13,5
341,51,1
341,47,1
341,86,1
341,77,1
341,4,1
341,85,3
341,60,2
341,12,4
341,26,4
341,78,4
341,25,1
341,87,1
341,61,1
341,68,2
341,32,1
342,29,8
342,48,8
342,10,8
342,13,4
342,88,8
342,82,6
342,21,6
342,20,3
342,1,0
342,8,8
342,16,8
342,57,8
342,23,8
342,50,9
342,27,8
343,74,9
343,85,1
343,99,1
343,65,7
343,80,1
343,64,6
343,36,1
343,55,1
343,95,4
343,39,1
343,79,8
343,6,1
343,10,1
343,82,6
344,64,0
344,70,7
344,6,4
344,71,6
344,12,4
344,56,9
344,89,5
344,24,4
344,78,6
344,51,4
344,40,4
344,60,4
344,14,4
345,25,7
345,80,2
345,63,0
345,57,6
345,99,2
345,23,2
345,38,2
345,27,7
345,44,9
345,42,2
345,69,2
345,12,8
345,93,2
345,7,3
346,8,6
346,86,6
346,42,6
346,6,5
346,92,0
346,84,6
346,46,6
346,64,8
346,13,5
346,3,6
346,83,6
346,93,1
346,23,6
346,75,1
346,63,6
347,92,4
347,80,8
347,25,5
347,45,4
347,73,3
347,31,8
347,4,8
347,7,2
347,56,6
347,15,1
347,26,3
347,0,3
347,55,1
347,41,4
347,81,6
348,90,5
348,51,6
348,23,0
348,3,6
348,31,7
348,52,1
348,15,2
348,97,9
348,20,5
348,12,5
348,66,6
348,58,6
348,28,6
348,21,6
349,12,9
349,13,9
349,5,9
349,93,9
349,57,9
349,4,9
349,2,9
349,63,8
349,58,3
349,56,3
349,32,9
349,80,9
349,15,0
349,37,0
350,22,6
350,91,6
350,78,0
350,56,6
350,92,6
350,18,5
350,54,6
350,57,0
350,72,6
350,14,3
350,59,9
350,15,6
350,53,3
351,16,2
351,21,2
351,70,5
351,1,2
351,93,2
351,91,2
351,27,2
351,98,2
351,82,2
351,4,2
351,88,3
351,8,2
351,75,6
352,40,0
352,66,1
352,55,0
352,11,9
352,94,0
352,62,8
352,8,0
352,14,0
352,17,6
352,56,4
352,86,0
352,23,0
353,78,9
353,66,6
353,83,8
353,63,7
353,2,8
353,53,8
353,74,8
353,60,8
353,10,5
353,18,8
353,75,9
353,49,1
353,19,1
353,14,5
354,17,4
354,24,1
354,10,1
354,86,1
354,42,1
354,31,1
354,25,8
354,69,1
354,4,4
354,40,7
354,51,1
354,18,1
354,90,8
355,84,3
355,88,2
355,39,2
355,49,2
355,45,2
355,63,4
355,41,7
355,98,2
355,64,8
355,50,2
355,47,8
355,85,2
355,16,2
355,0,2
355,72,2
356,73,3
356,0,2
356,88,2
356,46,4
356,26,4
356,48,4
356,14,7
356,23,7
356,64,4
356,62,4
356,80,4
356,21,4
356,60,2
356,44,4
357,33,5
357,27,5
357,25,3
357,35,5
357,24,5
357,97,9
357,42,5
357,49,8
357,19,8
357,15,6
357,29,3
357,64,6
357,1,2
357,96,5
358,86,6
358,24,1
358,75,2
358,68,7
358,59,6
358,79,1
358,8,1
358,67,1
358,7,0
358,40,5
358,91,9
358,16,7
358,81,7
359,83,9
359,78,6
359,38,2
359,18,1
359,64,0
359,66,7
359,0,6
359,21,6
359,85,6
359,17,7
359,28,6
359,71,6
359,27,6
360,53,2
360,85,7
360,93,3
360,22,4
360,24,6
360,79,4
360,9,4
360,41,3
360,1,4
360,3,1
360,31,6
360,77,4
360,63,4
360,19,2
361,59,6
361,42,6
361,44,8
361,31,8
361,62,4
361,50,4
361,4,8
361,35,1
361,93,8
361,23,1
361,19,8
361,11,3
361,20,8
361,40,8
362,80,9
362,62,9
362,74,4
362,9,1
362,76,2
362,23,6
362,88,9
362,87,9
362,13,8
362,45,7
362,38,5
362,57,9
363,22,3
363,48,3
363,15,3
363,60,2
363,8,2
363,96,7
363,29,3
363,95,7
363,86,3
363,69,3
363,47,0
363,19,5
363,16,3
363,7,7
364,97,8
364,63,9
364,68,9
364,96,6
364,64,9
364,72,8
364,91,9
364,74,5
364,87,0
364,22,9
364,56,4
364,95,9
364,81,1
365,34,3
365,39,6
365,93,0
365,23,6
365,68,6
365,63,6
365,78,8
365,36,1
365,12,4
365,79,7
365,67,6
365,6,8
365,59,5
365,7,6
365,40,2
366,24,6
366,27,6
366,70,1
366,96,9
366,80,6
366,6,1
366,39,4
366,31,6
366,72,8
366,73,6
366,20,7
366,28,6
366,89,3
366,37,6
367,58,6
367,94,2
367,40,3
367,90,7
367,96,3
367,89,8
367,23,3
367,85,3
367,17,1
367,4,3
367,47,3
367,57,7
367,24,6
367,98,3
368,12,1
368,67,1
368,28,1
368,75,1
368,58,1
368,54,0
368,30,1
368,34,2
368,51,1
368,98,1
368,45,1
368,32,6
368,94,9
368,97,1
368,35,8
369,60,7
369,41,0
369,9,8
369,7,9
369,29,7
369,37,7
369,15,1
369,59,8
369,86,7
369,70,7
369,13,7
369,45,0
369,36,6
370,12,9
370,44,2
370,1,9
370,7,7
370,18,9
370,36,4
370,31,7
370,20,9
370,99,9
370,55,9
370,22,9
370,95,9
370,32,7
370,30,9
370,14,6
371,25,5
371,91,9
371,95,6
371,22,9
371,70,9
371,33,6
371,19,1
371,27,9
371,17,9
371,11,9
371,51,3
371,3,9
371,40,9
371,45,6
371,18,5
372,63,6
372,89,5
372,78,9
372,34,5
372,80,5
372,22,5
372,69,8
372,75,5
372,96,7
372,11,5
372,88,3
372,28,8
372,25,5
372,4,5
373,64,7
373,59,8
373,76,7
373,37,7
373,88,7
373,58,0
373,6,0
373,55,7
373,71,7
373,98,5
373,14,5
373,29,7
374,93,8
374,50,9
374,31,0
374,97,1
374,25,1
374,8,1
374,92,1
374,15,1
374,1,1
374,61,1
374,37,1
374,63,1
374,52,0
375,41,0
375,71,0
375,4,3
375,61,3
375,13,3
375,68,5
375,51,3
375,46,7
375,18,9
375,77,8
375,42,0
375,86,9
375,8,1
375,62,3
376,30,5
376,23,5
376,39,0
376,89,2
376,69,8
376,84,2
376,5,8
376,17,7
376,44,1
376,14,3
376,1,4
376,81,0
376,6,5
376,91,0
376,0,2
377,83,4
377,2,4
377,60,4
377,20,4
377,1,6
377,79,4
377,15,0
377,95,7
377,52,0
377,38,4
377,63,9
377,22,5
377,85,4
377,37,9
378,40,0
378,12,0
378,44,0
378,47,6
378,17,6
378,21,8
378,63,4
378,11,9
378,10,0
378,53,1
378,55,9
378,15,9
378,67,0
378,70,0
378,59,0
379,67,9
379,52,2
379,1,2
379,74,9
379,98,9
379,60,9
379,42,9
379,33,3
379,6,9
379,50,7
379,30,9
379,19,9
379,82,1
379,81,1
380,79,0
380,91,0
380,33,2
380,41,3
380,25,6
380,93,1
380,86,2
380,11,9
380,51,6
380,66,2
380,4,0
380,75,0
380,69,0
380,17,0
380,76,8
381,78,6
381,95,8
381,75,6
381,74,8
381,17,1
381,4,8
381,69,0
381,52,8
381,18,7
381,29,8
381,96,8
381,38,1
381,79,8
381,68,6
382,3,7
382,84,7
382,21,7
382,78,7
382,35,0
382,19,8
382,91,7
382,46,1
382,42,1
382,65,4
382,38,6
382,41,6
382,76,7
382,70,0
383,7,9
383,49,2
383,1,3
383,80,9
383,6,9
383,91,9
383,38,9
383,98,9
383,35,9
383,15,7
383,78,6
383,68,9
383,17,9
383,92,2
384,37,8
384,17,5
384,23,8
384,78,8
384,70,8
384,73,8
384,36,8
384,1,8
384,96,8
384,32,2
384,81,5
384,11,8
384,67,8
384,35,4
385,59,2
385,87,3
385,58,2
385,27,2
385,16,8
385,1,2
385,89,2
385,23,2
385,74,7
385,38,6
385,21,0
385,72,2
385,20,2
385,77,2
386,52,6
386,3,6
386,81,4
386,38,6
386,85,2
386,17,6
386,54,5
386,27,2
386,10,2
386,55,6
386,56,2
386,50,2
386,72,8
386,40,2
386,67,5
387,35,7
387,28,3
387,82,3
387,0,1
387,19,2
387,56,9
387,91,3
387,23,5
387,18,8
387,24,8
387,29,6
387,59,3
387,6,3
387,17,7
388,14,5
388,28,0
388,62,8
388,1,1
388,91,8
388,68,1
388,19,8
388,86,5
388,21,9
388,42,8
388,97,8
388,36,1
388,94,8
388,9,7
389,10,5
389,60,5
389,62,7
389,12,5
389,50,5
389,81,5
389,16,5
389,71,5
389,42,5
389,37,5
389,90,6
389,67,5
389,23,8
389,36,5
389,41,3
390,33,2
390,94,8
390,31,6
390,8,9
390,85,2
390,63,2
390,79,2
390,82,4
390,29,4
390,91,2
390,58,0
390,18,2
390,95,2
390,34,2
391,98,0
391,61,9
391,2,0
391,97,8
391,66,5
391,81,5
391,48,3
391,41,0
391,90,5
391,24,0
391,50,0
391,36,0
391,20,8
391,4,0
392,56,3
392,21,3
392,67,3
392,97,1
392,93,3
392,63,3
392,13,3
392,43,7
392,78,6
392,37,4
392,2,3
392,9,3
392,57,3
393,12,6
393,90,7
393,39,4
393,46,5
393,22,2
393,30,5
393,24,2
393,27,2
393,40,2
393,26,6
393,8,1
393,21,2
393,44,6
393,98,4
394,4,7
394,66,7
394,95,1
394,67,7
394,25,4
394,97,7
394,96,1
394,27,9
394,14,9
394,92,7
394,22,7
394,78,6
394,76,7
394,31,6
395,95,3
395,44,3
395,6,9
395,9,9
395,43,2
395,84,2
395,27,3
395,5,8
395,19,4
395,21,3
395,28,9
395,49,9
395,38,6
395,72,2
396,51,2
396,77,1
396,41,6
396,87,3
396,7,4
396,8,0
396,50,4
396,72,3
396,85,1
396,60,1
396,81,1
396,22,8
396,5,1
396,23,2
396,35,7
397,60,2
397,47,4
397,14,7
397,36,6
397,27,4
397,59,4
397,93,4
397,94,4
397,83,0
397,67,4
397,90,1
397,21,8
397,41,4
397,23,0
398,70,6
398,6,0
398,13,0
398,2,0
398,16,0
398,0,0
398,42,1
398,32,0
398,48,1
398,25,6
398,46,2
398,51,0
398,71,8
398,43,0
398,75,0
399,41,9
399,9,6
399,44,0
399,58,9
399,74,3
399,81,2
399,50,6
399,18,5
399,25,9
399,29,6
399,34,0
399,27,9
399,21,1
399,75,9
400,6,5
400,27,9
400,84,9
400,77,9
400,86,9
400,5,9
400,45,9
400,56,9
400,15,3
400,87,7
400,89,5
400,57,9
400,64,0
400,40,9
400,18,9
401,14,0
401,62,3
401,74,7
401,88,6
401,34,1
401,97,6
401,96,6
401,35,4
401,89,8
401,16,6
401,30,0
401,72,7
401,41,2
401,60,7
402,38,4
402,79,7
402,77,4
402,37,4
402,89,9
402,67,4
402,18,0
402,92,7
402,35,0
402,40,9
402,4,4
402,13,4
402,90,0
402,45,4
403,81,1
403,92,9
403,65,3
403,76,1
403,82,8
403,21,2
403,97,5
403,11,1
403,78,7
403,38,1
403,25,9
403,8,1
403,87,5
403,61,8
403,67,8
404,63,7
404,79,8
404,46,8
404,10,3
404,64,6
404,6,6
404,97,8
404,13,8
404,29,2
404,4,8
404,74,8
404,91,5
404,34,7
405,94,3
405,44,9
405,69,9
405,43,6
405,81,6
405,84,3
405,67,3
405,22,3
405,85,3
405,57,7
405,61,5
405,32,0
405,38,7
406,77,5
406,48,5
406,1,6
406,64,4
406,81,5
406,57,0
406,28,5
406,20,5
406,26,9
406,7,7
406,23,2
406,80,5
406,70,6
406,75,1
407,68,1
407,11,1
407,6,8
407,42,3
407,29,2
407,60,3
407,30,7
407,2,1
407,28,0
407,91,1
407,97,1
407,93,2
407,41,1
407,20,1
408,88,0
408,70,0
408,11,1
408,52,0
408,4,0
408,29,8
408,67,0
408,51,0
408,91,0
408,85,0
408,21,0
408,92,2
408,99,0
409,61,1
409,39,4
409,13,9
409,90,1
409,11,1
409,64,1
409,23,1
409,53,1
409,76,2
409,47,2
409,17,1
409,46,6
409,15,1
409,88,6
410,93,5
410,33,0
410,41,0
410,57,1
410,76,5
410,1,6
410,34,2
410,60,5
410,52,2
410,78,5
410,79,5
410,43,5
410,84,6
411,31,6
411,45,6
411,8,6
411,0,4
411,64,6
411,39,4
411,94,6
411,71,2
411,58,0
411,9,0
411,80,2
411,40,6
411,28,3
411,57,6
412,51,6
412,73,7
412,68,6
412,3,2
412,57,0
412,43,0
412,2,6
412,31,3
412,33,2
412,16,4
412,29,1
412,9,8
412,76,4
412,66,6
412,77,1
413,14,5
413,40,0
413,89,9
413,26,0
413,36,0
413,68,0
413,18,1
413,96,2
413,19,9
413,55,5
413,88,0
413,72,2
413,58,3
413,16,0
413,67,0
414,44,3
414,21,6
414,62,1
414,1,1
414,0,4
414,92,4
414,22,1
414,60,2
414,2,1
414,18,9
414,8,1
414,54,6
414,66,1
414,31,3
415,11,5
415,69,0
415,21,4
415,77,1
415,18,1
415,74,1
415,16,1
415,46,1
415,73,1
415,42,1
415,9,5
416,10,1
416,26,1
416,0,8
416,80,1
416,4,1
416,52,1
416,31,1
416,87,2
416,94,3
416,74,9
416,71,1
416,66,1
416,89,1
416,55,1
417,57,8
417,6,4
417,25,8
417,77,3
417,60,3
417,74,3
417,8,3
417,83,0
417,53,7
417,72,3
417,76,3
417,73,3
417,20,3
418,42,5
418,63,3
418,85,9
418,44,5
418,67,7
418,88,0
418,71,7
418,6,1
418,43,7
418,35,9
418,12,6
418,90,5
418,27,7
418,10,7
418,49,9
419,60,3
419,40,3
419,91,3
419,37,3
419,22,9
419,53,9
419,89,3
419,99,3
419,83,3
419,95,3
419,77,3
420,12,7
420,51,7
420,49,5
420,68,2
420,91,7
420,72,7
420,40,7
420,82,8
420,27,7
420,54,7
420,25,7
420,61,7
420,7,7
420,57,7
421,80,4
421,41,6
421,30,8
421,26,2
421,91,2
421,16,4
421,38,6
421,75,2
421,73,8
421,69,4
421,20,6
421,1,2
421,98,2
422,75,7
422,76,7
422,68,7
422,18,7
422,86,7
422,48,1
422,89,7
422,79,9
422,25,8
422,65,0
422,30,3
422,39,7
423,64,5
423,15,1
423,16,6
423,42,5
423,39,5
423,68,5
423,65,0
423,31,2
423,94,5
423,37,1
423,60,5
423,30,5
423,29,5
423,90,1
424,35,1
424,10,1
424,12,0
424,48,1
424,81,4
424,90,8
424,36,1
424,30,5
424,8,4
424,25,1
424,42,5
424,22,1
425,28,5
425,77,0
425,15,8
425,52,0
425,75,0
425,71,4
425,47,0
425,40,0
425,60,2
425,59,0
425,21,0
425,3,0
425,18,8
425,33,0
426,80,2
426,83,9
426,75,3
426,3,2
426,27,2
426,96,2
426,79,2
426,17,9
426,7,2
426,89,9
426,46,9
426,82,2
426,43,2
426,88,2
427,51,4
427,19,4
427,6,4
427,99,4
427,37,4
427,29,8
427,60,4
427,64,4
427,35,1
427,33,4
427,90,9
427,32,5
427,34,4
427,39,2
427,15,8
428,42,3
428,27,3
428,93,3
428,82,3
428,59,3
428,96,9
428,30,0
428,87,5
428,24,5
428,86,3
428,12,5
428,79,3
428,0,9
428,7,8
429,9,3
429,96,4
429,77,6
429,18,0
429,60,6
429,72,6
429,74,6
429,45,9
429,87,0
429,25,6
429,93,6
429,26,6
429,71,6
429,86,2
429,34,0
430,88,9
430,85,3
430,79,3
430,94,3
430,64,7
430,42,3
430,65,9
430,7,5
430,89,9
430,43,3
430,51,8
430,48,3
430,54,3
430,75,3
430,93,6
431,43,0
431,91,0
431,7,0
431,87,0
431,49,0
431,59,9
431,62,7
431,64,5
431,28,2
431,31,0
431,77,0
431,11,9
431,78,7
432,68,6
432,26,8
432,32,9
432,91,9
432,30,9
432,67,9
432,69,4
432,12,9
432,21,0
432,88,2
432,22,7
432,3,0
432,0,2
432,52,9
433,81,0
433,11,3
433,52,4
433,35,2
433,24,4
433,60,5
433,20,8
433,12,1
433,94,1
433,25,6
433,16,2
433,62,1
433,26,2
433,44,2
433,56,0
434,46,2
434,78,1
434,27,0
434,88,7
434,81,2
434,77,2
434,96,5
434,56,0
434,94,2
434,36,6
434,83,9
434,51,2
434,19,2
434,89,2
435,86,4
435,25,0
435,35,0
435,45,0
435,80,0
435,88,0
435,76,0
435,77,0
435,64,9
435,95,4
435,23,4
435,55,1
435,7,0
435,62,5
435,74,6
436,0,7
436,70,8
436,5,5
436,10,8
436,56,4
436,67,5
436,93,0
436,14,3
436,73,3
436,43,7
436,62,2
436,84,5
436,71,5
436,38,6
437,44,3
437,40,1
437,73,0
437,29,3
437,60,3
437,13,9
437,94,1
437,79,3
437,82,4
437,10,3
437,96,3
437,48,3
437,54,6
437,67,3
437,39,3
438,7,2
438,65,2
438,95,2
438,13,0
438,96,9
438,39,1
438,56,9
438,28,9
438,4,8
438,80,2
438,14,2
438,11,3
438,48,8
438,66,8
439,75,4
439,9,4
439,25,5
439,44,4
439,78,4
439,23,4
439,94,4
439,24,0
439,47,6
439,28,2
439,65,6
439,37,4
439,32,4
440,49,4
440,20,7
440,26,3
440,97,4
440,35,4
440,86,7
440,75,9
440,24,4
440,29,5
440,14,0
440,80,4
440,44,9
440,59,4
440,98,2
440,57,4
441,36,1
441,88,5
441,24,1
441,41,8
441,54,1
441,3,1
441,17,6
441,89,9
441,25,3
441,82,7
441,85,5
441,9,3
441,91,1
442,20,8
442,8,0
442,35,7
442,18,1
442,94,6
442,64,0
442,41,0
442,92,0
442,44,0
442,11,0
442,50,0
442,90,0
442,17,6
442,33,4
443,67,6
443,74,9
443,22,6
443,68,5
443,52,5
443,79,3
443,28,5
443,17,3
443,54,6
443,76,4
443,70,6
443,50,7
443,36,6
443,40,6
443,91,4
444,63,5
444,62,8
444,99,3
444,91,5
444,14,3
444,6,9
444,41,5
444,18,3
444,72,3
444,79,6
444,37,3
444,69,3
444,51,3
444,60,2
444,66,2
445,82,3
445,55,1
445,66,3
445,60,3
445,39,6
445,54,3
445,70,6
445,90,3
445,74,6
445,1,3
445,77,3
445,65,3
445,18,3
445,59,8
446,73,6
446,64,7
446,22,6
446,86,4
446,82,4
446,93,6
446,41,8
446,85,6
446,62,3
446,0,5
446,7,5
446,52,9
446,51,4
447,34,9
447,72,9
447,45,3
447,21,9
447,92,9
447,43,8
447,69,5
447,62,3
447,18,8
447,83,3
447,11,0
447,55,2
447,54,1
447,50,5
447,6,9
448,5,5
448,58,2
448,13,5
448,21,2
448,62,5
448,88,9
448,6,3
448,97,5
448,43,1
448,72,1
448,69,5
448,57,9
448,54,5
448,42,0
449,18,9
449,9,1
449,1,4
449,4,1
449,54,3
449,44,2
449,16,8
449,32,8
449,93,9
449,98,8
449,33,8
449,83,4
449,92,2
450,61,3
450,5,3
450,13,3
450,40,3
450,21,2
450,70,6
450,85,8
450,89,2
450,2,5
450,55,3
450,9,6
450,31,4
450,86,3
450,87,3
450,66,3
451,14,3
451,2,3
451,36,3
451,52,4
451,31,8
451,37,3
451,24,2
451,81,7
451,28,7
451,18,3
451,76,3
451,5,3
451,99,3
451,89,3
452,13,8
452,3,1
452,25,6
452,12,9
452,30,0
452,58,9
452,0,0
452,45,2
452,76,9
452,8,9
452,36,9
452,99,9
452,35,4
452,26,9
452,1,6
453,66,5
453,52,5
453,99,5
453,31,1
453,18,5
453,53,5
453,41,5
453,82,5
453,28,9
453,45,5
453,83,3
453,21,5
453,89,9
453,81,5
453,9,5
454,62,1
454,82,1
454,67,1
454,29,2
454,75,1
454,8,1
454,28,4
454,38,1
454,21,1
454,24,1
454,37,6
454,97,1
454,78,4
455,46,7
455,17,8
455,78,5
455,76,4
455,61,3
455,55,6
455,90,3
455,49,6
455,53,8
455,86,7
455,99,3
455,9,0
455,79,2
455,39,3
456,89,3
456,31,3
456,22,6
456,12,6
456,27,7
456,62,1
456,77,7
456,90,1
456,98,7
456,25,9
456,63,3
456,93,4
456,58,4
457,29,8
457,9,8
457,40,8
457,91,8
457,75,3
457,97,7
457,63,1
457,92,8
457,49,7
457,16,8
457,94,8
457,76,4
457,71,8
457,5,2
458,97,9
458,59,3
458,19,7
458,23,7
458,60,3
458,70,3
458,98,3
458,35,5
458,68,4
458,38,5
458,40,3
458,32,0
458,17,3
458,13,2
458,34,8
459,48,5
459,20,0
459,74,8
459,92,2
459,56,9
459,41,9
459,82,7
459,7,8
459,14,4
459,53,9
459,42,9
460,62,4
460,59,1
460,86,5
460,95,4
460,20,5
460,49,4
460,80,4
460,56,4
460,26,4
460,76,1
460,35,4
460,10,4
461,75,1
461,44,9
461,57,2
461,4,2
461,53,0
461,64,6
461,86,2
461,79,1
461,14,4
461,55,0
461,33,2
461,40,2
461,22,2
461,16,5
462,93,6
462,70,5
462,25,6
462,43,3
462,87,3
462,2,5
462,33,6
462,99,7
462,86,3
462,4,3
462,54,0
462,81,3
462,3,7
462,77,9
463,87,1
463,83,5
463,96,8
463,36,6
463,31,0
463,58,4
463,80,3
463,5,8
463,39,8
463,0,4
463,92,0
463,18,4
463,13,8
463,53,4
463,45,9
464,4,9
464,45,6
464,64,1
464,52,9
464,68,9
464,96,9
464,58,7
464,59,9
464,22,9
464,88,9
464,75,9
464,8,8
464,42,8
465,29,6
465,88,3
465,82,9
465,33,6
465,25,6
465,41,8
465,5,6
465,74,2
465,65,1
465,27,2
465,7,6
465,36,6
465,69,6
465,70,6
466,67,6
466,3,6
466,47,3
466,19,1
466,6,6
466,20,6
466,54,6
466,23,7
466,14,6
466,98,6
466,84,2
466,52,4
466,59,2
467,17,7
467,93,1
467,31,6
467,59,8
467,42,3
467,84,8
467,65,3
467,99,8
467,71,5
467,32,2
467,89,6
467,1,8
467,64,8
467,3,9
468,54,4
468,35,4
468,30,4
468,94,3
468,87,4
468,79,4
468,80,4
468,5,6
468,27,4
468,86,7
468,38,4
468,17,6
468,11,4
468,55,4
468,91,4
469,65,6
469,97,6
469,30,9
469,89,4
469,19,1
469,11,9
469,2,4
469,42,2
469,16,6
469,66,8
469,26,8
469,56,6
469,32,3
470,58,8
470,82,3
470,95,8
470,81,8
470,27,8
470,73,8
470,94,8
470,72,7
470,71,1
470,90,5
470,29,8
470,54,8
470,96,4
470,53,6
471,96,4
471,72,5
471,99,0
471,15,4
471,67,5
471,30,5
471,69,3
471,77,3
471,25,7
471,48,1
471,65,5
471,1,0
472,45,1
472,93,1
472,11,7
472,88,8
472,68,6
472,84,7
472,65,0
472,34,7
472,9,7
472,66,4
472,74,7
472,99,7
472,0,7
472,46,8
473,97,3
473,23,0
473,6,5
473,63,1
473,94,1
473,12,6
473,10,9
473,78,6
473,5,4
473,67,1
473,35,1
473,83,6
473,46,6
474,2,4
474,74,4
474,98,1
474,56,4
474,23,3
474,66,9
474,71,4
474,48,0
474,85,4
474,3,4
474,50,1
474,36,3
474,94,7
474,68,4
474,0,4
475,13,8
475,50,4
475,35,8
475,44,2
475,66,1
475,21,8
475,51,8
475,86,8
475,59,3
475,70,8
475,91,2
475,23,0
475,64,7
475,60,8
475,99,8
476,4,3
476,13,3
476,66,2
476,61,6
476,79,9
476,96,3
476,28,7
476,81,3
476,99,8
476,2,3
476,86,3
476,23,7
476,49,3
477,16,7
477,21,2
477,66,8
477,53,3
477,56,3
477,9,6
477,15,7
477,11,3
477,13,6
477,54,7
477,70,2
477,74,7
477,99,7
477,52,0
478,47,8
478,83,5
478,4,5
478,71,5
478,7,0
478,20,0
478,84,5
478,93,2
478,51,5
478,12,4
478,16,7
478,15,9
478,64,0
478,11,7
478,33,5
479,95,9
479,22,0
479,75,9
479,86,5
479,9,8
479,34,8
479,68,9
479,42,6
479,92,2
479,23,9
479,8,9
479,88,3
479,85,9
479,52,9
480,40,2
480,0,1
480,11,5
480,60,6
480,14,2
480,49,1
480,3,1
480,41,0
480,84,1
480,13,1
480,98,1
480,68,9
480,47,2
480,86,9
480,95,1
481,30,2
481,82,8
481,40,2
481,11,3
481,94,2
481,72,4
481,89,7
481,24,4
481,33,1
481,46,7
481,80,2
481,38,2
481,4,2
482,11,1
482,35,6
482,78,6
482,13,6
482,88,2
482,83,5
482,56,2
482,8,7
482,74,7
482,29,6
482,33,5
482,15,9
482,70,2
482,99,6
482,21,6
483,90,0
483,78,1
483,33,1
483,75,3
483,50,0
483,38,2
483,22,0
483,46,4
483,89,8
483,37,0
483,56,5
483,70,7
483,8,6
483,69,0
484,10,4
484,4,4
484,53,7
484,1,3
484,63,9
484,35,4
484,96,4
484,34,0
484,24,4
484,32,6
484,60,4
484,57,4
484,82,9
484,62,1
484,69,4
485,78,2
485,33,0
485,36,2
485,24,0
485,44,2
485,83,2
485,94,2
485,80,2
485,48,6
485,18,2
485,69,7
485,92,5
485,79,3
486,28,4
486,55,8
486,5,4
486,97,9
486,1,0
486,83,4
486,94,6
486,26,4
486,47,6
486,90,4
486,85,4
486,63,2
486,61,4
487,13,1
487,99,6
487,54,6
487,49,6
487,70,0
487,22,6
487,16,6
487,35,7
487,80,6
487,32,5
487,52,3
487,56,9
487,50,3
488,2,5
488,87,0
488,26,9
488,95,5
488,24,2
488,51,7
488,33,5
488,36,8
488,96,1
488,81,5
488,39,7
488,40,5
488,93,1
488,11,5
488,34,1
489,66,2
489,13,6
489,47,2
489,45,3
489,97,4
489,44,9
489,57,4
489,22,2
489,49,8
489,5,2
489,73,5
489,35,2
489,27,2
489,67,2
490,33,3
490,40,2
490,93,2
490,21,2
490,15,2
490,65,6
490,67,2
490,60,2
490,35,9
490,76,2
490,16,7
490,50,2
490,80,2
490,28,2
490,84,2
491,14,6
491,90,7
491,77,6
491,25,9
491,22,6
491,38,6
491,24,6
491,73,0
491,87,4
491,27,6
491,6,6
491,68,6
491,92,5
491,97,6
492,25,3
492,78,1
492,38,0
492,56,8
492,16,3
492,59,3
492,26,6
492,99,3
492,72,3
492,98,3
492,55,9
492,84,0
492,1,0
493,58,7
493,62,9
493,35,0
493,14,9
493,57,7
493,61,0
493,93,7
493,39,7
493,23,7
493,78,7
493,5,4
493,26,9
493,11,1
493,44,7
493,34,7
494,85,2
494,83,8
494,63,5
494,0,2
494,74,3
494,61,0
494,90,9
494,50,3
494,20,2
494,91,6
494,28,2
494,88,0
494,67,7
495,73,7
495,32,5
495,64,0
495,91,5
495,28,8
495,31,7
495,79,1
495,51,5
495,38,1
495,15,5
495,19,4
495,29,0
495,61,5
495,59,5
496,27,7
496,21,1
496,36,7
496,56,7
496,39,7
496,38,7
496,99,0
496,3,3
496,77,0
496,11,7
496,44,7
496,30,7
496,16,7
496,86,4
497,14,6
497,33,0
497,57,6
497,77,5
497,13,4
497,93,3
497,59,5
497,56,8
497,71,6
497,39,5
497,92,6
497,43,6
497,73,8
497,76,8
497,4,6
498,9,1
498,46,1
498,11,4
498,37,9
498,79,2
498,10,7
498,75,6
498,58,9
498,39,8
498,69,8
498,96,2
498,4,7
498,74,3
498,18,2
498,47,3
499,44,0
499,77,0
499,5,8
499,51,9
499,23,7
499,26,0
499,19,8
499,45,7
499,79,7
499,38,0
499,0,0
499,8,3
499,74,3
499,4,0
500,85,1
500,15,1
500,9,4
500,50,2
500,36,1
500,69,8
500,61,7
500,14,6
500,96,5
500,55,1
500,60,3
500,20,1
500,78,1
501,83,8
501,70,8
501,17,9
501,84,8
501,26,3
501,77,4
501,7,2
501,4,8
501,94,7
501,48,8
501,46,3
