task,worker,answer
1800,45,2
1801,16,7
1801,2,5
1801,68,2
1801,40,5
1801,11,9
1802,71,4
1802,81,1
1802,50,6
1802,33,3
1802,76,2
1803,64,4
1803,63,5
1803,3,5
1803,44,5
1803,57,5
1804,78,7
1804,68,7
1804,45,7
1804,17,2
1804,27,7
1805,98,6
1805,94,8
1805,4,8
1805,65,1
1805,53,5
1806,9,4
1806,57,5
1806,85,2
1806,96,1
1806,59,5
1807,46,9
1807,82,9
1807,5,9
1807,47,2
1807,63,4
1808,5,7
1808,37,1
1808,13,2
1808,74,1
1808,20,8
1809,66,5
1809,49,5
1809,58,5
1809,53,4
1809,99,5
1810,97,0
1810,17,4
1810,67,0
1810,94,0
1810,52,5
1811,70,8
1811,13,4
1811,36,8
1811,20,3
1811,83,0
1812,89,0
1812,33,1
1812,98,1
1812,53,1
1812,56,7
1813,43,4
1813,94,6
1813,48,1
1813,86,6
1813,49,0
1814,1,2
1814,25,4
1814,30,2
1814,97,7
1814,9,8
1815,15,5
1815,71,4
1815,68,3
1815,31,6
1815,87,7
1816,10,2
1816,20,1
1816,11,1
1816,29,4
1816,14,9
1817,2,9
1817,78,5
1817,33,9
1817,97,9
1817,25,9
1818,46,7
1818,68,7
1818,13,6
1818,52,7
1818,23,7
1819,64,1
1819,42,5
1819,84,7
1819,86,5
1819,67,6
1820,7,9
1820,95,4
1820,2,4
1820,84,1
1820,56,4
1821,70,9
1821,60,9
1821,27,9
1821,40,5
1822,64,8
1822,59,4
1822,75,9
1822,44,8
1822,92,4
1823,64,9
1823,75,1
1823,96,2
1823,76,2
1823,74,2
1824,66,4
1824,91,4
1824,56,2
1824,63,1
1824,80,8
1825,20,9
1825,5,7
1825,27,7
1825,80,7
1825,76,7
1826,15,8
1826,70,8
1826,91,2
1826,67,1
1826,59,8
1827,63,5
1827,86,0
1827,75,8
1827,1,7
1828,64,1
1828,76,1
1828,45,1
1828,16,7
1828,99,1
1829,59,2
1829,30,7
1829,99,5
1829,81,5
1829,6,8
1830,32,2
1830,0,9
1830,7,2
1830,8,2
1830,64,2
1831,37,4
1831,38,3
1831,92,1
1831,87,1
1831,98,1
1832,62,8
1832,47,2
1832,64,2
1832,96,2
1832,29,6
1833,76,6
1833,4,6
1833,35,1
1833,66,6
1833,84,8
1834,50,7
1834,68,0
1834,3,0
1834,94,0
1834,56,0
1835,66,2
1835,89,2
1835,31,4
1835,48,5
1835,81,2
1836,51,2
1836,75,9
1836,3,2
1836,42,2
1836,4,9
1837,63,3
1837,33,8
1837,12,7
1837,1,9
1837,32,8
1838,21,7
1838,10,2
1838,9,2
1838,39,6
1839,50,9
1839,22,6
1839,88,8
1839,71,8
1839,10,6
1840,97,8
1840,16,1
1840,21,0
1840,30,9
1840,46,8
1841,84,6
1841,60,6
1841,73,6
1841,75,6
1841,71,6
1842,84,3
1842,45,4
1842,17,9
1842,26,3
1842,51,4
1843,11,9
1843,67,1
1843,26,4
1843,49,2
1843,17,2
1844,86,0
1844,63,0
1844,20,0
1844,24,8
1845,92,4
1845,84,4
1845,76,4
1845,81,4
1845,70,2
1846,30,7
1846,25,3
1846,54,5
1846,14,3
1846,21,3
1847,95,6
1847,12,6
1847,90,9
1847,65,6
1847,18,6
1848,59,4
1848,10,6
1848,4,3
1848,76,5
1848,5,3
1849,35,9
1849,4,9
1849,98,2
1849,62,0
1849,41,0
1850,78,2
1850,96,2
1850,31,1
1850,73,5
1850,33,3
1851,64,8
1851,43,5
1851,77,0
1851,80,7
1851,57,8
1852,79,3
1852,80,5
1852,41,7
1852,75,5
1852,62,2
1853,97,8
1853,85,8
1853,98,8
1853,76,9
1853,36,5
1854,17,5
1854,8,8
1854,28,8
1854,5,8
1854,33,0
1855,88,0
1855,84,8
1855,57,0
1855,13,5
1855,25,0
1856,74,1
1856,52,5
1856,75,8
1856,70,5
1857,4,9
1857,39,0
1857,8,3
1857,14,8
1857,58,0
1858,80,1
1858,46,4
1858,13,1
1858,87,1
1858,56,1
1859,32,4
1859,88,2
1859,1,7
1859,0,7
1860,41,7
1860,65,2
1860,58,5
1860,3,2
1860,89,2
1861,13,0
1861,91,6
1861,81,0
1861,64,0
1861,71,2
1862,25,2
1862,24,6
1862,95,6
1862,83,6
1862,51,5
1863,76,5
1863,93,2
1863,63,4
1863,74,2
1863,48,7
1864,29,0
1864,20,0
1864,52,8
1864,8,7
1864,23,0
1865,87,8
1865,75,2
1865,25,8
1865,70,3
1865,69,3
1866,69,1
1866,26,3
1866,97,1
1866,81,8
1866,22,6
1867,99,0
1867,16,0
1867,76,6
1867,39,0
1867,50,6
1868,17,1
1868,37,3
1868,52,1
1868,46,1
1868,10,1
1869,39,9
1869,83,9
1869,3,6
1869,60,7
1869,81,9
1870,53,2
1870,42,0
1870,99,0
1870,26,0
1870,51,2
1871,28,4
1871,5,2
1871,64,2
1871,82,2
1871,30,0
1872,72,7
1872,73,7
1872,20,9
1872,75,7
1872,54,5
1873,29,9
1873,98,5
1873,47,1
1873,93,5
1873,95,5
1874,55,5
1874,71,2
1874,48,5
1874,14,8
1874,44,4
1875,91,2
1875,3,6
1875,55,2
1875,97,2
1875,13,8
1876,66,9
1876,78,9
1876,15,7
1876,42,9
1876,37,8
1877,33,3
1877,75,1
1877,79,0
1877,45,0
1877,27,0
1878,77,5
1878,25,5
1878,88,5
1878,91,0
1878,43,5
1879,83,7
1879,1,1
1879,34,0
1879,88,8
1879,21,8
1880,8,5
1880,67,2
1880,48,8
1880,4,2
1880,12,4
1881,40,3
1881,33,9
1881,62,6
1881,12,2
1881,37,8
1882,75,3
1882,14,5
1882,22,9
1882,81,5
1882,11,5
1883,44,7
1883,2,7
1883,60,7
1883,33,2
1883,59,7
1884,78,7
1884,91,6
1884,66,6
1884,86,6
1884,62,2
1885,86,4
1885,47,4
1885,80,4
1885,22,4
1885,6,2
1886,87,8
1886,31,5
1886,22,7
1886,67,1
1886,66,0
1887,31,5
1887,27,5
1887,94,5
1887,78,5
1887,9,3
1888,4,7
1888,50,8
1888,71,0
1888,27,3
1888,30,8
1889,44,3
1889,30,5
1889,71,4
1889,65,5
1889,77,2
1890,64,6
1890,50,4
1890,43,8
1890,37,6
1890,7,6
1891,1,6
1891,14,9
1891,55,4
1891,52,4
1891,18,4
1892,66,5
1892,72,0
1892,38,5
1892,95,0
1892,71,5
1893,97,0
1893,35,7
1893,9,3
1893,17,5
1893,74,7
1894,65,4
1894,27,4
1894,59,7
1894,74,4
1895,23,6
1895,40,0
1895,77,2
1895,6,6
1895,20,6
1896,16,7
1896,78,4
1896,68,4
1896,85,5
1896,94,4
1897,43,5
1897,65,5
1897,6,7
1897,99,5
1897,81,4
1898,54,9
1898,86,9
1898,41,9
1898,78,9
1898,79,4
1899,65,0
1899,19,0
1899,61,3
1899,51,0
1900,61,5
1900,18,9
1900,42,5
1900,3,5
1900,10,4
1901,1,5
1901,50,5
1901,52,5
1901,58,5
1901,69,4
1902,28,5
1902,36,5
1902,75,5
1902,74,5
1902,66,7
1903,97,7
1903,74,7
1903,80,4
1903,44,8
1903,7,4
1904,11,1
1904,58,1
1904,33,1
1904,66,1
1904,48,1
1905,61,8
1905,54,2
1905,57,2
1905,85,9
1905,96,2
1906,14,5
1906,35,5
1906,23,8
1906,65,5
1906,70,8
1907,1,5
1907,44,4
1907,88,3
1907,58,1
1908,40,9
1908,32,9
1908,81,9
1908,54,0
1908,55,4
1909,40,0
1909,38,3
1909,31,3
1909,47,0
1909,20,3
1910,9,7
1910,25,5
1910,71,6
1910,40,7
1911,8,7
1911,78,6
1911,74,0
1911,70,3
1911,66,5
1912,36,7
1912,25,5
1912,19,9
1912,21,2
1912,11,5
1913,85,2
1913,24,4
1913,44,2
1913,16,4
1913,9,5
1914,0,7
1914,31,9
1914,34,2
1914,60,9
1915,65,0
1915,69,0
1915,45,6
1915,64,8
1915,22,0
1916,21,9
1916,75,5
1916,43,3
1916,2,9
1916,3,9
1917,38,4
1917,63,7
1917,83,1
1917,33,4
1917,6,7
1918,46,2
1918,81,0
1918,42,2
1918,3,2
1918,2,2
1919,11,8
1919,77,7
1919,56,7
1919,57,6
1919,33,7
1920,21,4
1920,31,4
1920,41,4
1920,0,4
1920,8,4
1921,66,5
1921,53,4
1921,18,9
1921,37,8
1921,7,5
1922,54,0
1922,18,5
1922,24,2
1922,8,4
1922,52,2
1923,42,3
1923,45,3
1923,58,6
1923,2,0
1923,53,3
1924,37,4
1924,96,3
1924,33,2
1924,38,9
1924,65,7
1925,36,5
1925,47,1
1925,72,0
1925,67,5
1926,69,2
1926,86,4
1926,72,5
1926,28,2
1926,30,4
1927,75,8
1927,2,8
1927,42,9
1927,53,9
1927,88,6
1928,26,1
1928,31,8
1928,86,8
1928,82,3
1928,27,8
1929,60,8
1929,54,6
1929,4,4
1929,93,5
1929,71,4
1930,71,3
1930,40,3
1930,32,3
1930,72,6
1930,36,0
1931,63,1
1931,73,1
1931,7,1
1931,90,8
1932,16,1
1932,17,5
1932,4,4
1932,64,4
1932,15,5
1933,92,6
1933,33,1
1933,29,6
1933,34,6
1933,23,0
1934,27,5
1934,86,5
1934,65,5
1934,39,5
1934,32,4
1935,57,8
1935,39,3
1935,34,8
1935,60,4
1936,25,8
1936,37,8
1936,5,2
1936,1,8
1936,78,8
1937,17,9
1937,0,1
1937,14,8
1937,47,7
1937,69,1
1938,66,8
1938,9,8
1938,41,0
1938,71,8
1938,76,8
1939,79,1
1939,76,6
1939,46,5
1939,70,0
1939,71,8
1940,74,3
1940,54,3
1940,47,4
1940,35,9
1940,76,7
1941,2,3
1941,59,6
1941,75,9
1941,82,4
1941,31,6
1942,11,5
1942,61,5
1942,31,2
1942,4,5
1942,86,5
1943,1,8
1943,52,4
1943,42,4
1943,70,4
1943,81,4
1944,95,9
1944,50,8
1944,12,1
1944,48,1
1944,77,1
1945,31,3
1945,94,7
1945,2,3
1945,36,3
1945,41,9
1946,14,1
1946,66,1
1946,37,1
1946,54,1
1946,53,2
1947,64,3
1947,83,7
1947,76,3
1947,27,2
1947,92,3
1948,11,4
1948,84,6
1948,96,6
1948,83,9
1948,6,6
1949,89,2
1949,38,3
1949,51,5
1949,91,2
1949,16,7
1950,94,8
1950,56,6
1950,13,6
1950,45,6
1950,50,0
1951,53,4
1951,57,1
1951,1,8
1951,34,8
1951,70,0
1952,78,9
1952,49,7
1952,89,4
1952,71,7
1953,45,2
1953,80,0
1953,22,2
1953,62,2
1953,57,2
1954,27,4
1954,72,4
1954,44,2
1954,11,4
1954,47,3
1955,39,4
1955,24,8
1955,4,8
1955,82,8
1955,3,1
1956,43,1
1956,58,1
1956,84,1
1956,44,5
1957,97,9
1957,48,0
1957,66,2
1957,1,2
1957,10,9
1958,80,7
1958,38,7
1958,30,9
1958,63,7
1958,81,7
1959,48,0
1959,28,2
1959,25,4
1959,33,2
1959,49,2
1960,6,9
1960,32,6
1960,74,5
1960,70,2
1960,38,6
1961,95,1
1961,44,3
1961,93,9
1961,5,1
1961,96,0
1962,85,6
1962,99,5
1962,71,1
1962,44,5
1962,62,1
1963,78,9
1963,48,1
1963,32,6
1963,31,7
1963,52,1
1964,23,0
1964,44,3
1964,73,3
1964,75,1
1964,13,3
1965,17,0
1965,41,4
1965,14,4
1965,53,4
1965,11,4
1966,48,4
1966,45,9
1966,57,1
1966,13,5
1966,72,3
1967,28,9
1967,36,8
1967,43,2
1967,30,7
1967,55,6
1968,94,5
1968,49,4
1968,66,3
1968,72,1
1968,48,3
1969,61,9
1969,14,4
1969,45,8
1969,27,8
1969,1,8
1970,84,3
1970,94,7
1970,12,6
1970,64,0
1970,32,7
1971,68,2
1971,97,0
1971,42,0
1971,70,0
1971,98,0
1972,35,8
1972,47,8
1972,31,4
1972,66,8
1972,70,8
1973,37,5
1973,84,5
1973,9,6
1973,54,5
1973,73,5
1974,48,9
1974,77,9
1974,50,9
1974,82,9
1975,31,4
1975,67,4
1975,61,3
1975,53,0
1975,47,1
1976,68,9
1976,9,2
1976,14,7
1976,92,7
1976,44,7
1977,96,9
1977,97,9
1977,15,3
1977,82,6
1977,59,2
1978,18,0
1978,2,8
1978,77,1
1978,31,7
1978,48,1
1979,73,5
1979,25,5
1979,62,1
1979,48,5
1979,53,6
1980,8,8
1980,43,8
1980,91,8
1980,35,6
1980,16,3
1981,12,4
1981,17,3
1981,70,8
1981,88,8
1981,95,8
1982,34,1
1982,64,5
1982,83,1
1982,2,8
1982,30,8
1983,12,2
1983,28,4
1983,69,5
1983,90,6
1983,66,4
1984,69,9
1984,54,8
1984,61,9
1984,23,9
1984,15,0
1985,62,3
1985,43,3
1985,53,3
1985,34,3
1985,11,7
1986,29,2
1986,64,6
1986,68,9
1986,11,0
1986,54,8
1987,20,7
1987,65,7
1987,68,7
1987,53,5
1987,49,4
1988,76,6
1988,39,6
1988,73,6
1988,14,6
1988,38,9
1989,82,3
1989,49,1
1989,21,1
1989,25,3
1989,78,5
1990,52,7
1990,14,4
1990,94,0
1990,34,4
1990,79,4
1991,67,3
1991,59,8
1991,54,3
1991,26,8
1991,30,2
1992,74,9
1992,5,0
1992,48,6
1992,65,0
1992,57,2
1993,54,7
1993,87,8
1993,73,8
1993,76,8
1993,13,8
1994,18,8
1994,64,5
1994,69,6
1994,5,5
1994,45,2
1995,21,5
1995,44,9
1995,99,5
1995,93,5
1995,64,1
1996,27,3
1996,63,6
1996,25,9
1996,45,1
1996,42,6
1997,74,8
1997,37,7
1997,51,3
1997,93,6
1997,59,8
1998,50,3
1998,14,5
1998,66,5
1998,29,5
1998,70,5
1999,6,3
1999,65,7
1999,68,7
1999,4,7
1999,52,7
2000,77,0
2000,80,5
2000,62,3
2000,36,3
2000,30,3
2001,22,5
2001,38,5
2001,88,5
2001,23,5
2001,0,6
2002,82,7
2002,52,4
2002,50,4
2002,60,4
2002,91,4
2003,46,7
2003,63,3
2003,82,7
2003,98,6
2004,26,5
2004,30,3
2004,46,5
2004,35,7
2004,79,5
2005,56,4
2005,73,5
2005,23,3
2005,82,1
2005,19,8
2006,61,4
2006,29,4
2006,33,5
2006,99,6
2006,75,4
2007,8,3
2007,16,6
2007,44,0
2007,62,6
2007,80,6
2008,62,2
2008,34,2
2008,75,1
2008,58,2
2008,38,8
2009,32,7
2009,7,6
2009,33,7
2009,4,6
2009,24,7
2010,60,2
2010,33,5
2010,4,8
2010,55,8
2010,32,8
2011,43,3
2011,73,6
2011,66,6
2011,38,3
2011,8,3
2012,0,5
2012,92,7
2012,16,5
2012,73,5
2012,97,5
2013,59,4
2013,94,4
2013,18,9
2013,82,4
2013,74,7
2014,48,3
2014,34,1
2014,62,7
2014,58,4
2014,50,0
2015,12,3
2015,30,9
2015,54,8
2015,32,0
2015,4,0
2016,10,3
2016,12,6
2016,59,6
2016,93,3
2016,39,6
2017,3,3
2017,79,4
2017,36,3
2017,84,0
2017,26,3
2018,83,5
2018,89,0
2018,71,4
2018,0,5
2018,30,7
2019,34,2
2019,65,4
2019,4,4
2019,50,1
2019,43,4
2020,85,8
2020,32,3
2020,10,3
2020,91,9
2020,74,8
2021,10,3
2021,78,3
2021,70,3
2021,58,3
2021,80,4
2022,92,1
2022,66,1
2022,70,9
2022,16,9
2022,45,1
2023,78,5
2023,8,4
2023,67,7
2023,44,7
2023,99,7
2024,55,5
2024,62,5
2024,24,9
2024,5,5
2024,58,5
2025,37,2
2025,86,2
2025,13,2
2025,36,5
2025,12,2
2026,88,8
2026,7,8
2026,24,5
2026,37,6
2026,52,8
2027,16,1
2027,93,3
2027,65,6
2027,32,5
2027,98,7
2028,25,9
2028,29,6
2028,79,7
2028,58,6
2028,22,6
2029,12,2
2029,49,4
2029,47,8
2029,2,8
2029,41,2
2030,53,9
2030,77,2
2030,74,3
2030,81,3
2030,5,2
2031,21,2
2031,28,1
2031,1,5
2031,97,1
2031,95,3
2032,58,5
2032,45,8
2032,48,1
2032,37,5
2032,97,3
2033,8,2
2033,74,7
2033,79,2
2033,62,2
2033,91,7
2034,83,9
2034,9,5
2034,13,2
2034,40,5
2034,39,1
2035,1,1
2035,36,6
2035,6,8
2035,32,5
2036,64,0
2036,72,1
2036,21,5
2036,69,5
2036,14,5
2037,95,2
2037,1,0
2037,43,2
2037,20,7
2037,54,4
2038,21,4
2038,3,9
2038,41,4
2038,66,4
2038,17,0
2039,94,2
2039,51,2
2039,74,9
2039,6,2
2039,57,2
2040,21,5
2040,17,9
2040,91,2
2040,0,9
2040,1,5
2041,97,9
2041,86,9
2041,98,4
2041,64,3
2041,93,8
2042,46,0
2042,80,3
2042,15,0
2042,82,0
2042,53,4
2043,28,0
2043,88,4
2043,92,5
2043,20,5
2043,17,7
2044,24,9
2044,91,3
2044,88,1
2044,83,9
2044,75,9
2045,29,0
2045,9,0
2045,96,2
2045,42,0
2045,25,0
2046,87,5
2046,84,9
2046,20,8
2046,34,9
2046,97,6
2047,88,4
2047,96,3
2047,72,8
2047,37,0
2047,33,3
2048,27,9
2048,75,2
2048,72,9
2048,69,5
2048,13,7
2049,81,0
2049,89,4
2049,38,9
2049,67,4
2049,78,4
2050,42,6
2050,43,6
2050,28,3
2050,69,6
2050,15,4
2051,16,0
2051,27,9
2051,7,9
2051,31,9
2051,51,6
2052,65,9
2052,44,2
2052,41,4
2052,23,4
2052,11,9
2053,53,9
2053,16,7
2053,14,4
2053,73,5
2053,84,7
2054,12,8
2054,19,7
2054,23,4
2054,82,9
2054,6,9
2055,99,3
2055,94,7
2055,43,3
2055,68,0
2055,7,3
2056,33,9
2056,79,5
2056,74,1
2056,68,9
2056,36,7
2057,91,9
2057,19,0
2057,51,6
2057,77,6
2057,69,6
2058,62,0
2058,73,5
2058,22,5
2058,27,6
2058,90,0
2059,10,1
2059,75,2
2059,70,1
2059,13,2
2060,22,2
2060,38,7
2060,79,4
2060,78,9
2061,66,2
2061,83,0
2061,81,2
2061,9,2
2061,31,6
2062,23,6
2062,97,5
2062,32,8
2062,82,5
2062,59,3
2063,71,2
2063,18,1
2063,34,1
2063,68,7
2063,43,1
2064,52,5
2064,44,7
2064,47,8
2064,48,2
2064,79,9
2065,62,0
2065,77,0
2065,76,9
2065,2,1
2065,33,3
2066,62,9
2066,46,9
2066,63,5
2066,83,5
2066,6,3
2067,78,6
2067,97,3
2067,35,7
2067,99,7
2067,29,7
2068,68,8
2068,76,6
2068,4,9
2068,46,8
2068,31,9
2069,40,6
2069,46,7
2069,3,1
2069,81,5
2069,51,1
2070,30,2
2070,98,4
2070,20,2
2070,26,8
2070,74,0
2071,16,7
2071,63,1
2071,82,7
2071,0,0
2071,85,1
2072,59,4
2072,47,7
2072,13,9
2072,83,6
2072,25,7
2073,64,3
2073,76,3
2073,68,3
2073,7,3
2073,90,4
2074,71,8
2074,99,8
2074,22,8
2074,94,3
2074,27,8
2075,41,0
2075,40,6
2075,59,5
2075,27,0
2075,29,4
2076,87,5
2076,92,5
2076,37,9
2076,51,3
2077,65,4
2077,0,1
2077,54,3
2077,66,2
2077,79,9
2078,83,7
2078,75,6
2078,12,3
2078,93,9
2079,78,6
2079,14,6
2079,71,3
2079,76,3
2079,81,6
2080,57,8
2080,74,2
2080,66,8
2080,30,8
2080,40,8
2081,50,8
2081,12,5
2081,1,8
2081,2,6
2081,66,8
2082,28,2
2082,41,2
2082,26,2
2082,11,2
2082,86,2
2083,27,9
2083,62,7
2083,4,9
2083,20,8
2083,37,6
2084,92,5
2084,75,8
2084,88,5
2084,36,5
2085,85,1
2085,96,9
2085,36,1
2085,58,1
2085,76,4
2086,47,5
2086,86,7
2086,91,7
2086,6,5
2086,59,5
2087,17,5
2087,14,3
2087,2,1
2087,4,1
2087,52,0
2088,33,8
2088,5,8
2088,12,5
2088,85,8
2088,14,1
2089,9,5
2089,30,8
2089,80,0
2089,36,2
2089,90,8
2090,67,5
2090,77,5
2090,20,5
2090,33,5
2090,89,3
2091,51,5
2091,31,8
2091,61,1
2091,88,4
2091,28,7
2092,80,1
2092,68,8
2092,92,4
2092,72,4
2093,54,9
2093,18,7
2093,88,8
2093,44,6
2093,80,0
2094,5,7
2094,66,7
2094,13,7
2094,86,5
2094,59,0
2095,7,8
2095,79,3
2095,43,3
2095,24,3
2095,32,8
2096,63,0
2096,27,0
2096,61,0
2096,4,9
2096,95,4
2097,87,5
2097,1,8
2097,45,9
2097,85,4
2097,95,8
2098,55,8
2098,58,3
2098,88,3
2098,73,4
2098,17,5
2099,49,7
2099,26,5
2099,83,4
2099,56,8
2099,77,8
2100,35,0
2100,7,0
2100,81,0
2100,44,1
2100,70,9
2101,8,3
2101,50,0
2101,62,7
2101,87,3
2101,66,3
2102,67,8
2102,60,6
2102,0,6
2102,42,6
2102,68,6
2103,45,1
2103,95,4
2103,14,1
2103,97,8
2103,80,1
2104,45,5
2104,64,1
2104,37,2
2104,87,6
2104,81,3
2105,2,7
2105,31,4
2105,92,1
2105,39,1
2105,1,3
2106,12,9
2106,11,8
2106,60,9
2106,57,3
2106,9,0
2107,71,2
2107,30,9
2107,72,1
2107,48,9
2107,36,7
2108,79,6
2108,21,2
2108,43,6
2108,25,5
2108,74,4
2109,37,6
2109,99,7
2109,40,7
2109,31,1
2109,70,7
2110,39,6
2110,29,9
2110,90,0
2110,56,0
2110,6,7
2111,75,1
2111,50,1
2111,28,1
2111,97,1
2111,95,7
2112,19,0
2112,40,4
2112,63,4
2112,97,3
2112,48,4
2113,41,5
2113,99,5
2113,40,5
2113,20,6
2113,21,5
2114,65,3
2114,77,3
2114,38,1
2114,97,8
2114,61,3
2115,58,0
2115,96,2
2115,22,2
2115,14,4
2115,50,0
2116,74,0
2116,52,2
2116,50,5
2116,3,2
2116,69,2
2117,2,6
2117,90,8
2117,67,8
2117,56,8
2117,26,2
2118,97,1
2118,79,2
2118,92,2
2118,88,2
2118,22,2
2119,82,9
2119,50,4
2119,19,5
2119,31,5
2119,26,8
2120,63,8
2120,85,6
2120,58,2
2120,45,2
2120,70,8
2121,30,4
2121,39,8
2121,79,8
2121,1,8
2121,37,0
2122,68,0
2122,41,0
2122,64,2
2122,67,0
2122,29,0
2123,10,2
2123,63,7
2123,74,7
2123,66,3
2123,22,7
2124,81,9
2124,33,9
2124,2,7
2124,50,5
2124,70,9
2125,0,9
2125,25,9
2125,68,1
2125,71,6
2125,2,9
2126,36,8
2126,83,3
2126,70,7
2126,90,1
2126,71,0
2127,37,4
2127,33,9
2127,23,3
2127,52,3
2127,51,0
2128,33,7
2128,13,0
2128,97,4
2128,38,2
2128,80,6
2129,25,5
2129,5,5
2129,16,9
2129,23,0
2129,63,0
2130,82,5
2130,63,8
2130,78,5
2130,79,5
2131,20,3
2131,47,8
2131,79,5
2131,83,3
2131,68,3
2132,99,6
2132,65,9
2132,14,4
2132,40,9
2132,79,9
2133,32,4
2133,58,1
2133,77,6
2133,19,6
2133,13,1
2134,2,5
2134,1,3
2134,84,0
2134,76,8
2134,73,8
2135,11,7
2135,82,2
2135,4,9
2135,17,3
2135,77,4
2136,69,1
2136,49,5
2136,70,5
2136,65,5
2136,50,4
2137,89,4
2137,45,9
2137,38,8
2137,11,6
2137,46,4
2138,25,9
2138,98,6
2138,51,4
2138,43,3
2138,24,5
2139,76,5
2139,8,4
2139,52,4
2139,83,9
2139,40,4
2140,25,3
2140,94,3
2140,47,4
2140,13,1
2141,1,3
2141,38,9
2141,30,3
2141,67,9
2141,21,9
2142,66,2
2142,2,2
2142,52,2
2142,63,4
2142,70,2
2143,69,7
2143,3,7
2143,25,1
2143,26,3
2143,16,7
2144,41,8
2144,83,0
2144,49,9
2144,91,7
2144,6,9
2145,17,3
2145,36,3
2145,89,3
2145,78,3
2145,43,7
2146,47,0
2146,30,6
2146,79,6
2146,9,2
2147,60,0
2147,0,4
2147,98,4
2147,12,4
2148,15,7
2148,16,9
2148,30,7
2148,98,7
2148,45,8
2149,69,9
2149,83,9
2149,5,9
2149,10,7
2149,52,1
2150,83,6
2150,9,1
2150,4,8
2150,96,5
2150,10,7
2151,71,2
2151,89,2
2151,64,2
2151,4,0
2151,70,2
2152,74,4
2152,21,8
2152,89,3
2152,5,3
2152,39,2
2153,86,3
2153,32,7
2153,71,3
2153,73,3
2153,89,3
2154,69,2
2154,52,2
2154,76,4
2154,93,2
2154,75,2
2155,61,1
2155,59,5
2155,34,9
2155,71,3
2155,77,1
2156,43,8
2156,84,8
2156,57,6
2156,17,2
2156,36,1
2157,39,5
2157,81,8
2157,96,5
2157,49,7
2157,18,0
2158,78,7
2158,37,8
2158,43,7
2158,66,7
2158,19,7
2159,79,6
2159,1,8
2159,8,6
2159,50,7
2159,14,4
2160,74,5
2160,61,7
2160,98,4
2160,96,9
2160,87,7
2161,52,2
2161,32,8
2161,5,8
2161,15,9
2161,13,7
2162,33,7
2162,80,7
2162,15,3
2162,90,6
2163,10,2
2163,6,3
2163,62,6
2163,80,7
2163,79,7
2164,26,8
2164,29,6
2164,50,2
2164,30,9
2164,40,6
2165,33,9
2165,90,1
2165,32,7
2165,14,9
2165,71,9
2166,63,3
2166,57,3
2166,64,6
2166,12,4
2166,73,9
2167,44,1
2167,22,6
2167,42,1
2167,25,6
2167,0,0
2168,74,5
2168,0,3
2168,69,4
2168,92,7
2168,31,9
2169,14,4
2169,94,7
2169,35,6
2169,49,8
2169,39,6
2170,11,5
2170,33,6
2170,20,0
2170,83,9
2170,4,3
2171,63,3
2171,93,1
2171,22,1
2171,71,6
2171,50,0
2172,76,6
2172,21,6
2172,90,6
2172,66,4
2172,51,6
2173,3,5
2173,29,4
2173,40,3
2173,35,1
2173,85,0
2174,17,5
2174,18,8
2174,96,7
2174,64,5
2174,29,5
2175,99,1
2175,25,1
2175,67,1
2175,75,3
2175,20,2
2176,10,5
2176,51,0
2176,12,0
2176,40,7
2176,38,0
2177,2,8
2177,72,8
2177,16,8
2177,36,4
2177,51,8
2178,38,9
2178,11,7
2178,98,1
2178,95,5
2178,97,0
2179,61,4
2179,6,1
2179,69,1
2179,43,3
2179,22,1
2180,46,2
2180,28,1
2180,65,8
2180,86,1
2180,68,1
2181,51,1
2181,2,1
2181,3,5
2181,40,1
2181,44,9
2182,42,7
2182,82,6
2182,31,7
2182,22,8
2182,7,7
2183,35,4
2183,89,4
2183,75,7
2183,49,8
2183,4,4
2184,67,3
2184,95,5
2184,47,4
2184,75,2
2184,45,3
2185,64,3
2185,85,5
2185,91,2
2185,10,5
2186,58,8
2186,96,8
2186,45,8
2186,82,8
2186,13,8
2187,79,4
2187,8,2
2187,21,3
2187,91,1
2187,56,1
2188,83,7
2188,12,7
2188,75,7
2188,27,1
2188,92,7
2189,5,3
2189,81,5
2189,8,1
2189,79,5
2189,19,7
2190,58,0
2190,37,3
2190,61,0
2190,78,0
2190,23,6
2191,8,9
2191,92,8
2191,48,9
2191,72,1
2191,78,1
2192,69,1
2192,49,5
2192,89,2
2192,36,6
2192,9,1
2193,30,3
2193,31,1
2193,76,9
2193,85,1
2193,71,9
2194,45,6
2194,88,0
2194,32,5
2194,10,9
2195,52,7
2195,99,1
2195,76,1
2195,8,1
2196,70,2
2196,58,4
2196,63,2
2196,45,3
2196,38,4
2197,72,1
2197,69,1
2197,9,4
2197,89,1
2197,63,8
2198,49,3
2198,25,3
2198,48,6
2198,26,8
2198,87,5
2199,20,3
2199,82,7
2199,11,7
2199,16,6
2199,30,8
2200,12,5
2200,55,5
2200,2,8
2200,62,5
2200,34,3
2201,57,6
2201,9,7
2201,24,7
2201,45,7
2202,23,2
2202,73,9
2202,44,2
2202,3,0
2202,49,3
2203,65,4
2203,16,4
2203,76,4
2203,52,4
2203,86,4
2204,36,0
2204,38,0
2204,98,1
2204,57,0
2204,73,1
2205,40,4
2205,47,6
2205,27,4
2205,78,9
2205,81,4
2206,43,7
2206,86,7
2206,49,2
2206,23,9
2206,40,4
2207,51,8
