task_id,truth
2997,0
2998,2
2999,8
3000,7
3001,3
3002,4
3003,1
3004,1
3005,0
3006,1
3007,5
3008,4
3009,6
3010,5
3011,9
3012,9
3013,2
3014,6
3015,0
3016,0
3017,9
3018,5
3019,3
3020,3
3021,7
3022,3
3023,7
3024,2
3025,8
3026,0
3027,3
3028,5
3029,6
3030,9
3031,4
3032,5
3033,4
3034,4
3035,2
3036,7
3037,4
3038,0
3039,3
3040,5
3041,2
3042,1
3043,6
3044,6
3045,7
3046,5
3047,2
3048,1
3049,4
3050,4
3051,5
3052,4
3053,7
3054,2
3055,6
3056,8
3057,5
3058,6
3059,1
3060,7
3061,3
3062,7
3063,1
3064,8
3065,8
3066,5
3067,2
3068,8
3069,0
3070,8
3071,9
3072,9
3073,5
3074,9
3075,3
3076,3
3077,9
3078,7
3079,6
3080,9
3081,8
3082,4
3083,3
3084,4
3085,8
3086,4
3087,2
3088,4
3089,8
3090,1
3091,8
3092,2
3093,4
3094,9
3095,7
3096,3
3097,6
3098,4
3099,5
3100,6
3101,4
3102,7
3103,4
3104,6
3105,7
3106,3
3107,7
3108,8
3109,9
3110,2
3111,0
3112,5
3113,0
3114,6
3115,6
3116,1
3117,1
3118,3
3119,2
3120,5
3121,2
3122,5
3123,7
3124,0
3125,9
3126,0
3127,0
3128,9
3129,8
3130,9
3131,5
3132,0
3133,6
3134,5
3135,4
3136,2
3137,1
3138,5
3139,0
3140,1
3141,1
3142,3
3143,3
3144,5
3145,6
3146,2
3147,7
3148,2
3149,2
3150,3
3151,9
3152,6
3153,3
3154,3
3155,9
3156,2
3157,3
3158,2
3159,0
3160,1
3161,5
3162,5
3163,7
3164,1
3165,1
3166,5
3167,0
3168,5
3169,3
3170,0
3171,0
3172,9
3173,3
3174,1
3175,9
3176,1
3177,4
3178,0
3179,1
3180,4
3181,1
3182,1
3183,4
3184,3
3185,0
3186,4
3187,7
3188,1
3189,2
3190,0
3191,1
3192,9
3193,7
3194,7
3195,5
3196,9
3197,2
3198,5
3199,9
3200,4
3201,8
3202,9
3203,8
3204,8
3205,3
3206,4
3207,1
3208,4
3209,0
3210,4
3211,8
3212,1
3213,9
3214,3
3215,0
3216,7
3217,6
3218,4
3219,7
3220,2
3221,3
3222,2
3223,3
3224,4
3225,7
3226,9
3227,9
3228,5
3229,5
3230,0
3231,8
3232,2
3233,1
3234,0
3235,5
3236,5
3237,6
3238,7
3239,8
3240,5
3241,5
3242,9
3243,8
3244,9
3245,4
3246,0
3247,9
3248,1
3249,9
3250,6
3251,1
3252,1
3253,8
3254,4
3255,4
3256,6
3257,7
3258,3
3259,0
3260,0
3261,9
3262,5
3263,8
3264,9
3265,8
3266,0
3267,4
3268,0
3269,3
3270,3
3271,4
3272,1
3273,1
3274,8
3275,5
3276,5
3277,5
3278,6
3279,1
3280,7
3281,0
3282,7
3283,2
3284,8
3285,5
3286,1
3287,0
3288,8
3289,9
3290,5
3291,6
3292,7
3293,5
3294,9
3295,3
3296,7
3297,2
3298,8
3299,6
3300,9
3301,8
3302,9
3303,7
3304,9
3305,3
3306,7
3307,7
3308,3
3309,4
3310,3
3311,2
3312,3
3313,9
3314,1
3315,0
3316,0
3317,3
3318,5
3319,6
3320,0
3321,5
3322,6
3323,8
3324,7
3325,4
3326,0
3327,6
3328,7
3329,3
3330,9
3331,6
3332,5
3333,0
3334,8
3335,0
3336,2
3337,2
3338,5
3339,9
3340,0
3341,1
3342,4
3343,7
3344,7
3345,0
3346,5
3347,0
3348,9
3349,0
3350,1
3351,6
3352,6
3353,4
3354,7
3355,6
3356,4
3357,0
3358,4
3359,7
3360,3
3361,6
3362,3
3363,5
3364,2
3365,6
3366,2
3367,4
3368,8
3369,3
3370,7
3371,0
3372,8
3373,2
3374,4
3375,6
3376,4
3377,1
3378,1
3379,7
3380,9
3381,4
3382,9
3383,3
3384,9
3385,1
3386,3
3387,4
3388,8
3389,3
3390,6
3391,9
3392,6
3393,7
3394,5
3395,9
3396,3
3397,5
3398,8
3399,3
3400,4
3401,8
3402,7
3403,0
3404,6
3405,9
3406,4
3407,6
3408,4
3409,6
3410,4
3411,4
3412,4
3413,9
3414,2
3415,6
3416,7
3417,2
3418,3
3419,5
3420,7
3421,9
3422,8
3423,7
3424,7
3425,5
3426,4
3427,3
3428,7
3429,6
3430,6
3431,1
3432,5
3433,9
3434,2
3435,3
3436,2
3437,1
3438,2
3439,8
3440,7
3441,5
3442,1
3443,0
3444,5
3445,5
3446,0
3447,7
3448,5
3449,8
3450,1
3451,2
3452,3
3453,3
3454,8
3455,7
3456,9
3457,8
3458,0
3459,8
3460,8
3461,8
3462,4
3463,8
3464,7
3465,8
3466,9
3467,7
3468,1
3469,9
3470,5
3471,9
3472,0
3473,7
3474,1
3475,2
3476,1
3477,1
3478,6
3479,9
3480,8
3481,9
3482,7
3483,1
3484,7
3485,7
3486,0
3487,0
3488,4
3489,1
3490,8
3491,8
3492,0
3493,6
3494,7
3495,2
3496,0
3497,9
3498,8
3499,7
