task_id,task_community
2996,2
2997,1
2998,5
2999,3
3000,0
3001,5
3002,2
3003,6
3004,2
3005,0
3006,5
3007,0
3008,5
3009,6
3010,6
3011,0
3012,4
3013,4
3014,0
3015,6
3016,4
3017,4
3018,3
3019,2
3020,6
3021,1
3022,6
3023,0
3024,1
3025,3
3026,0
3027,5
3028,5
3029,5
3030,4
3031,0
3032,0
3033,2
3034,6
3035,3
3036,0
3037,0
3038,1
3039,5
3040,6
3041,2
3042,1
3043,1
3044,0
3045,0
3046,0
3047,4
3048,0
3049,0
3050,1
3051,6
3052,6
3053,6
3054,2
3055,5
3056,6
3057,0
3058,3
3059,5
3060,2
3061,3
3062,6
3063,0
3064,1
3065,2
3066,5
3067,6
3068,3
3069,5
3070,2
3071,5
3072,4
3073,6
3074,6
3075,6
3076,2
3077,6
3078,6
3079,2
3080,3
3081,0
3082,3
3083,5
3084,0
3085,4
3086,4
3087,0
3088,4
3089,1
3090,6
3091,4
3092,2
3093,2
3094,5
3095,5
3096,1
3097,4
3098,3
3099,6
3100,2
3101,0
3102,5
3103,6
3104,6
3105,5
3106,1
3107,2
3108,0
3109,1
3110,3
3111,5
3112,1
3113,5
3114,0
3115,5
3116,3
3117,6
3118,0
3119,3
3120,0
3121,2
3122,6
3123,5
3124,3
3125,1
3126,0
3127,2
3128,5
3129,6
3130,0
3131,1
3132,2
3133,6
3134,3
3135,3
3136,5
3137,6
3138,2
3139,5
3140,3
3141,1
3142,0
3143,4
3144,4
3145,6
3146,0
3147,6
3148,0
3149,3
3150,0
3151,2
3152,1
3153,4
3154,1
3155,3
3156,2
3157,3
3158,4
3159,1
3160,2
3161,0
3162,2
3163,1
3164,2
3165,1
3166,1
3167,2
3168,0
3169,1
3170,3
3171,0
3172,6
3173,5
3174,5
3175,0
3176,1
3177,6
3178,2
3179,2
3180,0
3181,1
3182,2
3183,6
3184,6
3185,3
3186,3
3187,4
3188,6
3189,4
3190,2
3191,5
3192,2
3193,2
3194,3
3195,6
3196,6
3197,1
3198,3
3199,3
3200,1
3201,0
3202,3
3203,0
3204,6
3205,4
3206,6
3207,2
3208,3
3209,3
3210,3
3211,2
3212,3
3213,6
3214,1
3215,5
3216,5
3217,3
3218,5
3219,6
3220,6
3221,4
3222,4
3223,4
3224,5
3225,5
3226,6
3227,6
3228,6
3229,1
3230,0
3231,4
3232,2
3233,5
3234,4
3235,5
3236,4
3237,5
3238,0
3239,1
3240,3
3241,2
3242,5
3243,0
3244,5
3245,0
3246,1
3247,5
3248,1
3249,1
3250,5
3251,0
3252,5
3253,2
3254,6
3255,4
3256,2
3257,0
3258,0
3259,2
3260,4
3261,4
3262,5
3263,5
3264,5
3265,5
3266,0
3267,5
3268,6
3269,1
3270,5
3271,4
3272,4
3273,5
3274,6
3275,3
3276,3
3277,1
3278,1
3279,3
3280,3
3281,2
3282,3
3283,0
3284,2
3285,5
3286,6
3287,2
3288,6
3289,4
3290,6
3291,3
3292,3
3293,4
3294,3
3295,5
3296,2
3297,4
3298,4
3299,5
3300,5
3301,6
3302,0
3303,0
3304,4
3305,0
3306,6
3307,4
3308,0
3309,5
3310,4
3311,2
3312,4
3313,0
3314,3
3315,4
3316,5
3317,5
3318,5
3319,2
3320,1
3321,3
3322,5
3323,0
3324,4
3325,3
3326,2
3327,6
3328,3
3329,2
3330,5
3331,5
3332,3
3333,5
3334,1
3335,4
3336,3
3337,2
3338,1
3339,6
3340,2
3341,5
3342,5
3343,6
3344,2
3345,4
3346,6
3347,6
3348,6
3349,5
3350,2
3351,1
3352,5
3353,6
3354,4
3355,5
3356,5
3357,1
3358,3
3359,2
3360,3
3361,4
3362,6
3363,2
3364,1
3365,3
3366,0
3367,4
3368,3
3369,5
3370,2
3371,5
3372,4
3373,5
3374,4
3375,3
3376,4
3377,3
3378,4
3379,6
3380,5
3381,3
3382,6
3383,4
3384,2
3385,0
3386,6
3387,3
3388,2
3389,3
3390,4
3391,2
3392,0
3393,5
3394,2
3395,6
3396,3
3397,6
3398,3
3399,3
3400,4
3401,3
3402,5
3403,6
3404,5
3405,1
3406,6
3407,5
3408,6
3409,0
3410,6
3411,2
3412,3
3413,1
3414,5
3415,6
3416,5
3417,3
3418,3
3419,4
3420,5
3421,3
3422,2
3423,0
3424,3
3425,5
3426,2
3427,1
3428,3
3429,6
3430,6
3431,6
3432,2
3433,0
3434,3
3435,0
3436,5
3437,0
3438,5
3439,1
3440,0
3441,6
3442,6
3443,3
3444,4
3445,6
3446,1
3447,2
3448,4
3449,4
3450,1
3451,6
3452,1
3453,0
3454,2
3455,4
3456,4
3457,4
3458,1
3459,6
3460,5
3461,6
3462,1
3463,1
3464,1
3465,4
3466,2
3467,2
3468,0
3469,0
3470,4
3471,1
3472,5
3473,6
3474,4
3475,4
3476,0
3477,2
3478,4
3479,2
3480,2
3481,5
3482,2
3483,3
3484,4
3485,5
3486,4
3487,3
3488,2
3489,2
3490,6
3491,6
3492,3
3493,6
3494,6
3495,1
3496,4
3497,0
3498,3
3499,4
