task,worker,answer
2474,416,8
2474,373,3
2474,284,10
2474,375,2
2474,104,2
2475,373,6
2475,210,6
2475,243,6
2475,400,6
2475,307,6
2476,192,10
2476,194,3
2476,383,6
2476,306,3
2476,432,3
2477,93,5
2477,135,8
2477,361,4
2477,200,4
2477,84,2
2478,413,2
2478,297,0
2478,486,9
2478,118,9
2478,227,8
2479,292,7
2479,1,7
2479,178,6
2479,170,7
2479,133,2
2480,59,7
2480,210,1
2480,406,7
2480,145,1
2480,301,0
2481,469,10
2481,356,9
2481,390,0
2481,30,6
2481,212,9
2482,477,1
2482,69,10
2482,169,8
2482,159,1
2482,131,1
2483,160,6
2483,172,6
2483,329,8
2483,109,6
2483,62,6
2484,327,1
2484,248,9
2484,82,9
2484,230,9
2484,170,10
2485,98,1
2485,48,2
2485,449,1
2485,322,3
2485,376,1
2486,141,6
2486,435,10
2486,26,4
2486,194,10
2486,394,4
2487,197,0
2487,14,9
2487,382,1
2487,114,9
2487,326,9
2488,333,3
2488,357,3
2488,368,3
2488,10,3
2488,180,2
2489,421,10
2489,53,4
2489,346,8
2489,221,10
2489,268,10
2490,97,3
2490,195,7
2490,172,1
2490,153,1
2490,121,1
2491,117,0
2491,427,0
2491,35,4
2491,384,4
2491,252,5
2492,495,6
2492,330,8
2492,224,8
2492,353,8
2492,219,0
2493,261,9
2493,355,0
2493,416,9
2493,185,9
2493,302,8
2494,122,1
2494,487,3
2494,393,5
2494,271,5
2494,422,5
2495,364,6
2495,357,3
2495,372,5
2495,4,10
2495,63,7
2496,241,4
2496,5,1
2496,125,4
2496,440,4
2496,378,3
2497,72,7
2497,411,6
2497,60,8
2497,101,7
2497,496,6
2498,210,9
2498,47,0
2498,139,0
2498,14,0
2498,224,9
2499,65,7
2499,119,3
2499,162,7
2499,396,8
2499,108,0
2500,225,3
2500,63,9
2500,302,3
2500,370,5
2500,254,8
2501,497,3
2501,107,4
2501,354,5
2501,240,2
2501,395,10
2502,50,4
2502,9,6
2502,311,6
2502,398,6
2502,55,6
2503,316,6
2503,146,7
2503,457,6
2503,406,8
2503,118,6
2504,224,8
2504,401,5
2504,344,8
2504,488,8
2504,492,4
2505,267,7
2505,471,2
2505,305,2
2505,268,9
2505,86,8
2506,422,7
2506,80,2
2506,140,0
2506,239,5
2506,35,5
2507,10,7
2507,151,6
2507,209,6
2507,54,3
2507,166,8
2508,399,4
2508,454,4
2508,16,1
2508,303,4
2508,78,4
2509,75,4
2509,43,3
2509,167,0
2509,15,3
2509,89,3
2510,472,6
2510,118,6
2510,297,6
2510,441,3
2510,9,6
2511,141,1
2511,473,4
2511,94,9
2511,70,1
2511,297,1
2512,340,9
2512,179,1
2512,429,6
2512,254,1
2512,209,1
2513,234,8
2513,193,6
2513,215,6
2513,177,8
2513,289,10
2514,185,7
2514,239,7
2514,309,7
2514,170,7
2514,455,6
2515,71,1
2515,190,1
2515,453,7
2515,84,9
2515,189,6
2516,491,7
2516,95,7
2516,360,3
2516,83,7
2516,311,7
2517,444,3
2517,337,3
2517,308,8
2517,481,3
2517,164,3
2518,416,9
2518,441,3
2518,243,0
2518,445,1
2518,462,0
2519,290,10
2519,225,5
2519,452,5
2519,139,10
2519,288,10
2520,489,7
2520,331,3
2520,209,6
2520,84,10
2520,386,7
2521,271,10
2521,315,4
2521,389,1
2521,323,1
2521,140,1
2522,222,3
2522,247,6
2522,47,8
2522,10,3
2522,383,3
2523,456,6
2523,46,2
2523,491,9
2523,462,5
2523,389,5
2524,391,9
2524,99,5
2524,177,4
2524,92,5
2524,342,5
2525,392,7
2525,330,2
2525,128,7
2525,51,7
2525,492,9
2526,370,7
2526,114,7
2526,404,6
2526,58,8
2526,211,2
2527,341,7
2527,141,7
2527,55,7
2527,348,3
2527,294,7
2528,256,6
2528,26,8
2528,293,10
2528,84,9
2528,263,8
2529,112,5
2529,25,5
2529,299,5
2529,102,5
2529,54,5
2530,467,0
2530,476,3
2530,200,1
2530,209,0
2530,165,0
2531,25,9
2531,26,9
2531,1,1
2531,298,9
2531,260,6
2532,416,9
2532,36,0
2532,458,3
2532,1,8
2532,425,9
2533,162,7
2533,147,3
2533,4,3
2533,231,5
2533,56,1
2534,470,4
2534,412,6
2534,370,1
2534,349,10
2534,443,6
2535,179,9
2535,109,4
2535,71,9
2535,490,9
2535,58,2
2536,69,7
2536,307,7
2536,96,1
2536,49,7
2536,228,5
2537,359,4
2537,261,7
2537,233,0
2537,273,10
2537,107,1
2538,203,9
2538,50,6
2538,160,7
2538,433,7
2539,401,5
2539,198,10
2539,406,10
2539,439,10
2539,322,10
2540,111,7
2540,225,10
2540,334,9
2540,291,6
2540,33,0
2541,499,7
2541,424,3
2541,280,3
2541,11,0
2541,323,3
2542,482,8
2542,441,7
2542,144,2
2542,69,2
2542,382,2
2543,335,7
2543,307,7
2543,197,7
2543,126,7
2543,468,7
2544,317,4
2544,62,5
2544,204,1
2544,221,5
2544,187,5
2545,59,2
2545,445,7
2545,483,8
2545,273,1
2545,195,1
2546,268,4
2546,17,5
2546,43,0
2546,275,4
2546,327,4
2547,305,2
2547,72,9
2547,343,2
2547,315,2
2547,142,2
2548,368,9
2548,113,9
2548,172,9
2548,452,9
2548,478,9
2549,217,4
2549,410,3
2549,106,9
2549,186,7
2549,10,7
2550,389,8
2550,333,8
2550,200,0
2550,249,4
2550,295,7
2551,262,7
2551,321,8
2551,492,8
2551,130,8
2551,63,8
2552,264,10
2552,453,4
2552,285,9
2552,96,10
2552,246,5
2553,45,3
2553,337,5
2553,39,2
2553,287,2
2553,418,9
2554,375,10
2554,19,3
2554,262,1
2554,66,8
2554,396,1
2555,364,7
2555,266,2
2555,187,8
2555,373,2
2555,270,2
2556,32,8
2556,297,8
2556,365,0
2556,326,5
2556,262,8
2557,179,0
2557,382,2
2557,453,1
2557,94,0
2557,427,2
2558,360,4
2558,90,3
2558,403,3
2558,276,4
2558,178,4
2559,244,7
2559,448,7
2559,426,7
2559,300,7
2559,332,8
2560,24,9
2560,404,7
2560,6,9
2560,195,7
2560,324,5
2561,47,8
2561,280,9
2561,472,9
2561,480,4
2561,57,6
2562,102,3
2562,167,3
2562,120,6
2562,344,6
2562,91,8
2563,163,9
2563,201,2
2563,178,4
2563,155,7
2563,345,9
2564,422,6
2564,415,5
2564,122,1
2564,331,1
2564,113,1
2565,259,5
2565,151,10
2565,489,9
2565,418,0
2565,38,10
2566,18,1
2566,299,2
2566,264,10
2566,152,1
2566,407,4
2567,110,3
2567,111,7
2567,246,0
2567,468,1
2567,432,1
2568,260,5
2568,225,8
2568,346,7
2568,184,6
2568,415,9
2569,49,8
2569,117,3
2569,487,6
2569,249,1
2569,129,8
2570,148,9
2570,287,4
2570,146,4
2570,81,4
2570,135,8
2571,461,6
2571,106,4
2571,76,6
2571,290,9
2571,63,6
2572,476,8
2572,337,1
2572,333,1
2572,231,1
2572,163,1
2573,307,10
2573,337,6
2573,121,5
2573,140,5
2574,162,0
2574,316,4
2574,251,5
2574,489,5
2574,359,5
2575,219,7
2575,434,8
2575,123,7
2575,67,8
2575,15,10
2576,400,0
2576,232,2
2576,193,3
2576,119,7
2576,296,9
2577,7,0
2577,333,4
2577,45,3
2577,38,0
2577,126,0
2578,347,0
2578,108,7
2578,473,1
2578,281,4
2578,259,0
2579,231,5
2579,349,5
2579,62,7
2579,198,5
2579,420,10
2580,37,4
2580,132,10
2580,144,4
2580,469,9
2580,48,6
2581,377,2
2581,457,4
2581,427,4
2581,61,2
2581,96,5
2582,97,8
2582,61,7
2582,231,3
2582,265,8
2582,466,8
2583,364,3
2583,113,6
2583,352,6
2583,240,4
2583,233,6
2584,256,4
2584,411,10
2584,205,2
2584,54,4
2584,282,4
2585,94,0
2585,280,4
2585,257,4
2585,368,0
2585,109,3
2586,492,8
2586,390,0
2586,436,8
2586,63,4
2586,204,8
2587,132,10
2587,235,3
2587,291,6
2587,164,10
2587,123,10
2588,486,3
2588,212,5
2588,473,3
2588,169,3
2588,137,6
2589,188,6
2589,132,4
2589,288,2
2589,179,2
2589,161,4
2590,161,4
2590,294,5
2590,116,2
2590,313,9
2590,261,1
2591,476,5
2591,244,7
2591,393,2
2591,234,0
2591,212,1
2592,485,8
2592,365,10
2592,70,10
2592,374,10
2592,339,10
2593,493,1
2593,108,3
2593,117,10
2593,218,6
2593,457,1
2594,379,1
2594,274,5
2594,140,3
2594,385,3
2594,405,2
2595,398,3
2595,128,6
2595,90,10
2595,224,2
2595,97,2
2596,291,0
2596,248,9
2596,268,10
2596,137,6
2596,351,8
2597,337,9
2597,495,3
2597,387,10
2597,287,5
2597,486,5
2598,265,10
2598,39,7
2598,32,9
2598,218,10
2598,29,6
2599,390,8
2599,55,9
2599,368,0
2599,443,9
2599,429,0
2600,470,6
2600,292,6
2600,18,2
2600,21,6
2600,143,8
2601,36,8
2601,60,4
2601,158,0
2601,457,7
2601,71,4
2602,205,4
2602,180,10
2602,108,5
2602,83,1
2602,218,10
2603,100,5
2603,192,0
2603,145,9
2603,33,7
2603,490,5
2604,163,2
2604,380,5
2604,42,3
2604,392,4
2604,414,4
2605,494,0
2605,358,2
2605,355,4
2605,341,0
2605,75,2
2606,423,7
2606,60,4
2606,256,5
2606,497,5
2606,326,5
2607,466,5
2607,167,5
2607,163,5
2607,425,5
2607,451,5
2608,166,5
2608,436,5
2608,273,5
2608,177,5
2608,83,5
2609,0,7
2609,459,7
2609,191,2
2609,39,7
2609,427,7
2610,424,4
2610,14,1
2610,52,2
2610,144,4
2610,492,6
2611,45,1
2611,372,1
2611,109,8
2611,115,10
2611,490,10
2612,250,8
2612,424,5
2612,315,2
2612,133,8
2612,140,1
2613,442,2
2613,231,3
2613,157,2
2613,214,2
2613,384,0
2614,423,10
2614,146,9
2614,441,10
2614,57,10
2614,113,2
2615,111,7
2615,173,6
2615,378,0
2615,265,0
2615,238,5
2616,317,2
2616,221,2
2616,136,3
2616,43,8
2616,272,2
2617,467,2
2617,443,1
2617,206,1
2617,288,0
2617,111,8
2618,430,5
2618,250,1
2618,302,8
2618,227,6
2618,23,9
2619,33,8
2619,471,1
2619,340,5
2619,161,2
2619,233,1
2620,5,10
2620,379,10
2620,36,10
2620,183,10
2620,389,1
2621,439,8
2621,357,6
2621,473,0
2621,253,0
2621,285,0
2622,207,7
2622,362,7
2622,373,10
2622,287,7
2622,322,7
2623,332,9
2623,356,1
2623,446,9
2623,130,0
2623,400,1
2624,292,9
2624,482,7
2624,250,3
2624,13,3
2624,454,2
2625,27,7
2625,110,3
2625,218,7
2625,288,7
2625,484,10
2626,480,6
2626,380,4
2626,232,2
2626,414,4
2626,36,8
2627,309,4
2627,46,7
2627,315,1
2627,145,7
2627,287,10
2628,25,3
2628,388,8
2628,352,3
2628,38,3
2628,422,3
2629,319,5
2629,456,9
2629,128,9
2629,57,5
2629,440,5
2630,243,0
2630,435,9
2630,426,9
2630,462,9
2630,133,4
2631,402,8
2631,36,6
2631,285,4
2631,440,4
2631,214,4
2632,223,7
2632,218,6
2632,39,3
2632,480,3
2632,115,4
2633,164,3
2633,381,3
2633,266,3
2633,390,1
2633,16,8
2634,63,3
2634,180,3
2634,229,5
2634,112,0
2634,247,5
2635,240,5
2635,78,4
2635,278,0
2635,165,9
2635,2,10
2636,420,7
2636,277,10
2636,446,4
2636,496,1
2636,476,1
2637,47,4
2637,422,4
2637,382,4
2637,460,6
2637,424,10
2638,417,5
2638,469,8
2638,358,2
2638,303,2
2638,156,5
2639,365,1
2639,32,1
2639,18,1
2639,46,1
2639,167,4
2640,334,4
2640,157,6
2640,336,4
2640,337,1
2640,60,4
2641,116,0
2641,82,3
2641,153,10
2641,167,0
2641,384,5
2642,230,5
2642,198,7
2642,451,3
2642,246,8
2642,187,2
2643,467,2
2643,316,0
2643,270,6
2643,353,8
2643,232,8
2644,357,10
2644,35,2
2644,287,10
2644,274,10
2644,232,10
2645,109,7
2645,83,7
2645,181,7
2645,404,3
2645,231,7
2646,46,8
2646,167,1
2646,92,8
2646,18,8
2646,385,4
2647,275,9
2647,368,8
2647,1,9
2647,383,9
2647,4,9
2648,40,8
2648,453,10
2648,113,3
2648,24,3
2648,365,3
2649,356,8
2649,426,2
2649,325,4
2649,452,2
2649,390,2
2650,293,6
2650,222,4
2650,93,10
2650,458,6
2650,296,10
2651,212,3
2651,65,4
2651,402,5
2651,418,3
2651,119,5
2652,203,1
2652,193,1
2652,103,5
2652,363,4
2653,393,0
2653,295,1
2653,187,6
2653,331,6
2653,252,8
2654,238,5
2654,241,3
2654,106,6
2654,313,1
2654,377,3
2655,338,0
2655,70,9
2655,207,3
2655,101,7
2655,470,7
2656,85,0
2656,12,0
2656,293,2
2656,92,8
2656,341,10
2657,159,3
2657,418,3
2657,449,2
2657,137,2
2657,441,2
2658,275,3
2658,332,3
2658,89,2
2658,338,9
2658,8,2
2659,414,7
2659,310,7
2659,275,8
2659,4,7
2659,383,7
2660,97,3
2660,291,9
2660,326,1
2660,416,7
2660,337,5
2661,115,8
2661,440,0
2661,1,5
2661,266,5
2661,381,8
2662,456,5
2662,283,0
2662,289,5
2662,390,0
2662,102,9
2663,167,0
2663,6,6
2663,260,0
2663,488,5
2663,30,8
2664,34,7
2664,73,7
2664,434,9
2664,179,4
2664,220,7
2665,465,7
2665,244,7
2665,282,9
2665,169,2
2665,107,1
2666,244,3
2666,317,3
2666,20,4
2666,480,1
2666,16,4
2667,112,9
2667,318,9
2667,161,9
2667,322,1
2667,89,0
2668,264,7
2668,306,7
2668,211,0
2668,272,3
2668,59,7
2669,211,7
2669,169,6
2669,344,7
2669,223,8
2669,427,9
2670,498,4
2670,153,4
2670,158,4
2670,63,4
2670,332,4
2671,454,0
2671,475,0
2671,333,8
2671,41,1
2671,431,10
2672,173,5
2672,469,9
2672,84,7
2672,269,4
2672,367,8
2673,290,9
2673,183,9
2673,54,0
2673,52,0
2673,355,0
2674,168,6
2674,145,0
2674,360,0
2674,33,0
2674,37,0
2675,301,7
2675,339,7
2675,236,7
2675,205,6
2675,127,7
2676,276,6
2676,395,7
2676,242,5
2676,303,0
2676,450,10
2677,399,3
2677,254,9
2677,384,0
2677,120,6
2677,144,9
2678,107,6
2678,444,6
2678,415,6
2678,18,6
2679,123,1
2679,44,1
2679,78,1
2679,306,1
2679,151,0
2680,365,4
2680,387,10
2680,494,0
2680,375,2
2680,167,0
2681,464,7
2681,28,5
2681,273,5
2681,295,5
2681,269,8
2682,445,0
2682,309,4
2682,410,10
2682,441,1
2682,465,7
2683,398,2
2683,258,10
2683,79,0
2683,120,4
2683,10,0
2684,404,8
2684,324,4
2684,75,7
2684,96,2
2684,349,5
2685,368,0
2685,444,1
2685,41,6
2685,423,7
2685,268,1
2686,137,3
2686,71,3
2686,85,3
2686,324,3
2686,33,3
2687,411,4
2687,143,0
2687,32,5
2687,355,3
2687,50,4
2688,189,7
2688,232,9
2688,327,9
2688,5,3
2688,465,5
2689,136,1
2689,291,6
2689,479,8
2689,298,1
2689,126,1
2690,467,10
2690,329,5
2690,468,5
2690,250,6
2690,80,2
2691,318,5
2691,231,5
2691,224,5
2691,330,10
2691,120,5
2692,129,3
2692,208,9
2692,196,9
2692,198,3
2692,453,8
2693,122,6
2693,420,3
2693,449,3
2693,49,8
2693,95,2
2694,396,9
2694,485,9
2694,46,9
2694,492,9
2694,259,9
2695,141,1
2695,478,4
2695,243,3
2695,481,4
2695,474,1
2696,176,5
2696,206,9
2696,411,4
2696,183,9
2696,324,4
2697,496,3
2697,392,10
2697,71,10
2697,207,10
2697,60,1
2698,391,9
2698,482,1
2698,333,9
2698,79,9
2698,80,3
2699,446,6
2699,474,6
2699,120,0
2699,110,9
2699,330,6
2700,356,9
2700,100,9
2700,312,9
2700,111,5
2700,81,5
2701,298,9
2701,216,5
2701,330,2
2701,144,10
2701,324,5
2702,99,8
2702,468,10
2702,142,10
2702,471,7
2702,121,8
2703,476,10
2703,491,10
2703,256,3
2703,74,10
2703,125,10
2704,22,3
2704,291,10
2704,296,1
2704,414,4
2704,182,3
2705,163,7
2705,31,7
2705,370,7
2705,390,6
2705,448,10
2706,217,0
2706,347,0
2706,97,10
2706,92,8
2706,108,0
2707,253,3
2707,150,9
2707,216,3
2707,154,3
2707,279,8
2708,84,8
2708,156,2
2708,243,3
2708,160,1
2708,50,6
2709,270,10
2709,0,3
2709,199,8
2709,431,3
2709,231,3
2710,105,10
2710,260,0
2710,289,2
2710,147,10
2710,309,9
2711,142,9
2711,333,7
2711,220,7
2711,158,7
2711,278,8
2712,217,10
2712,193,8
2712,445,8
2712,499,0
2712,290,8
2713,1,10
2713,411,6
2713,133,4
2713,426,10
2713,76,5
2714,119,2
2714,434,1
2714,412,5
2714,478,9
2714,132,9
2715,0,5
2715,458,6
2715,238,3
2715,210,5
2715,232,3
2716,285,10
2716,237,0
2716,57,0
2716,94,9
2716,262,1
2717,290,7
2717,24,7
2717,402,3
2717,333,3
2717,149,9
2718,10,7
2718,351,6
2718,362,5
2718,78,5
2718,179,8
2719,306,7
2719,22,9
2719,81,7
2719,75,5
2719,40,0
2720,357,4
2720,455,4
2720,317,4
2720,111,4
2720,186,5
2721,254,3
2721,100,9
2721,34,8
2721,451,4
2721,30,8
2722,259,4
2722,161,9
2722,390,4
2722,372,7
2722,176,4
2723,78,4
2723,174,5
2723,436,4
2723,365,5
2723,379,0
2724,137,10
2724,72,8
2724,444,9
2724,242,10
2724,371,2
2725,444,8
2725,370,9
2725,473,2
2725,234,2
2725,121,2
2726,194,0
2726,310,3
2726,91,3
2726,293,4
2726,396,1
2727,408,2
2727,266,2
2727,407,9
2727,37,9
2727,36,9
2728,211,9
2728,387,3
2728,56,9
2728,288,7
2728,499,9
2729,417,5
2729,217,5
2729,221,7
2729,178,2
2729,413,4
2730,37,2
2730,478,2
2730,464,0
2730,117,2
2730,233,6
2731,201,0
2731,358,0
2731,499,5
2731,55,1
2731,97,2
2732,308,4
2732,50,3
2732,285,0
2732,238,2
2732,45,3
2733,479,9
2733,396,7
2733,344,4
2733,409,3
2733,12,4
2734,463,10
2734,244,5
2734,208,3
2734,431,0
2734,291,0
2735,160,8
2735,277,10
2735,98,9
2735,49,8
2735,445,10
2736,193,8
2736,445,6
2736,292,6
2736,434,1
2736,295,5
2737,128,0
2737,344,10
2737,92,1
2737,468,1
2737,264,1
2738,7,10
2738,198,4
2738,67,7
2738,97,4
2738,211,9
2739,8,3
2739,128,1
2739,168,3
2739,266,6
2739,173,3
2740,268,0
2740,420,4
2740,380,0
2740,357,0
2740,35,5
2741,229,3
2741,14,5
2741,197,3
2741,193,3
2741,277,3
2742,226,2
2742,354,4
2742,324,7
2742,250,10
2742,440,8
2743,200,10
2743,461,2
2743,121,2
2743,360,2
2743,396,3
2744,21,9
2744,151,0
2744,409,5
2744,107,8
2744,413,9
2745,158,3
2745,161,4
2745,401,6
2745,136,4
2745,417,4
2746,489,10
2746,278,10
2746,421,7
2746,286,5
2746,154,7
2747,297,8
2747,228,8
2747,32,9
2747,299,2
2747,98,6
2748,44,2
2748,226,7
2748,372,1
2748,192,10
2748,388,6
2749,185,4
2749,179,1
2749,46,8
2749,303,1
2749,423,5
2750,145,8
2750,215,8
2750,6,8
2750,351,4
2750,473,1
2751,236,8
2751,101,5
2751,308,3
2751,71,6
2751,5,1
2752,397,0
2752,30,4
2752,458,6
2752,314,7
2752,20,5
2753,20,3
2753,207,3
2753,186,3
2753,91,3
2753,363,7
2754,268,7
2754,352,8
2754,264,7
2754,163,7
2755,61,3
2755,211,4
2755,415,4
2755,456,5
2755,221,4
2756,447,2
2756,446,7
2756,409,2
2756,350,2
2756,266,6
2757,228,10
2757,469,3
2757,28,9
2757,279,9
2757,100,9
2758,99,8
2758,274,4
2758,259,4
2758,447,6
2758,402,4
2759,41,0
2759,200,5
2759,179,0
2759,175,0
2759,129,0
2760,295,5
2760,472,4
2760,274,9
2760,237,0
2760,277,6
2761,463,5
2761,366,5
2761,78,9
2761,178,5
2761,82,5
2762,99,8
2762,470,9
2762,498,9
2762,101,9
2762,296,10
2763,467,4
2763,51,7
2763,472,6
2763,465,0
2763,388,7
2764,438,1
2764,481,2
2764,227,1
2764,289,1
2764,252,1
2765,387,9
2765,265,3
2765,73,9
2765,320,9
2765,5,4
2766,74,2
2766,96,4
2766,156,4
2766,65,3
2766,149,2
2767,422,0
2767,52,0
2767,196,0
2767,33,0
2767,456,0
2768,194,3
2768,130,3
2768,454,3
2768,225,8
2768,205,8
2769,221,10
2769,326,10
2769,498,10
2769,348,8
2769,202,9
2770,10,6
2770,110,10
2770,128,8
2770,175,1
2770,69,1
2771,332,7
2771,462,9
2771,179,9
2771,115,1
2771,318,9
2772,202,8
2772,273,10
2772,381,6
2772,40,0
2772,318,6
2773,218,1
2773,64,4
2773,91,4
2773,284,10
2773,458,4
2774,41,1
2774,222,4
2774,159,1
2774,252,9
2774,112,0
2775,496,2
2775,252,5
2775,329,8
2775,213,5
2775,429,5
2776,101,8
2776,181,7
2776,135,2
2776,463,4
2776,398,2
2777,254,4
2777,297,10
2777,445,3
2777,23,7
2777,300,7
2778,182,6
2778,108,0
2778,8,0
2778,357,4
2778,110,0
2779,121,4
2779,38,4
2779,298,4
2779,42,2
2779,373,8
2780,190,4
2780,475,10
2780,358,4
2780,164,4
2780,393,2
2781,112,4
2781,404,4
2781,120,3
2781,204,4
2781,241,4
2782,283,6
2782,485,9
2782,333,10
2782,124,5
2782,84,7
2783,201,8
2783,63,8
2783,89,9
2783,343,8
2783,291,8
2784,54,4
2784,365,1
2784,472,2
2784,236,4
2784,8,6
2785,243,3
2785,176,3
2785,79,5
2785,15,1
2785,247,3
2786,74,3
2786,492,8
2786,143,1
2786,472,3
2786,23,3
2787,223,5
2787,139,1
2787,98,4
2787,149,6
2787,360,0
2788,52,10
2788,144,2
2788,50,9
2788,371,0
2788,101,1
2789,354,3
2789,108,0
2789,28,0
2789,383,9
2789,244,7
2790,47,4
2790,243,4
2790,413,6
2790,476,2
2790,399,6
2791,443,9
2791,221,1
2791,211,1
2791,32,1
2791,19,1
2792,226,6
2792,292,10
2792,44,4
2792,62,8
2792,294,9
2793,140,0
2793,423,0
2793,115,9
2793,81,2
2793,349,0
2794,212,10
2794,111,1
2794,99,1
2794,471,1
2794,18,1
2795,209,2
2795,6,2
2795,198,4
2795,490,2
2795,468,5
2796,79,1
2796,380,7
2796,31,3
2796,371,7
2796,82,7
2797,299,2
2797,226,6
2797,224,2
2797,289,2
2797,53,8
2798,139,6
2798,291,6
2798,137,8
2798,277,6
2798,94,6
2799,284,1
2799,158,1
2799,139,1
2799,140,1
2799,353,5
2800,296,9
2800,138,9
2800,446,2
2800,140,9
2800,344,8
2801,319,4
2801,346,6
2801,308,3
2801,196,1
2801,349,3
2802,120,5
2802,402,5
2802,203,5
2802,263,5
2803,124,1
2803,438,0
2803,334,10
2803,361,8
2803,330,3
2804,423,0
2804,5,3
2804,264,7
2804,378,3
2804,285,3
2805,458,3
2805,21,10
2805,144,4
2805,269,2
2805,187,8
2806,82,0
2806,255,0
2806,468,0
2806,254,0
2806,209,0
2807,187,3
2807,278,7
2807,442,1
2807,437,6
2807,106,4
2808,498,5
2808,113,4
2808,244,3
2808,289,10
2808,382,5
2809,66,2
2809,283,2
2809,82,0
2809,65,2
2809,320,5
2810,117,7
2810,457,9
2810,308,4
2810,54,7
2810,244,8
2811,478,0
2811,86,7
2811,199,2
2811,325,2
2811,138,8
2812,134,6
2812,244,6
2812,478,6
2812,291,6
2812,351,8
2813,412,3
2813,234,8
2813,306,3
2813,394,3
2813,205,3
2814,4,7
2814,47,0
2814,3,7
2814,376,6
2814,214,6
2815,93,6
2815,254,6
2815,465,6
2815,253,6
2815,488,6
2816,310,8
2816,347,10
2816,430,10
2816,287,10
2816,425,7
2817,218,10
2817,238,6
2817,303,8
2817,474,8
2817,202,2
2818,121,8
2818,159,0
2818,489,8
2818,192,8
2818,491,8
2819,289,6
2819,30,6
2819,411,6
2819,116,6
2819,97,9
2820,446,8
2820,142,8
2820,172,8
2820,81,7
2820,491,8
2821,470,3
2821,77,7
2821,216,5
2821,319,7
2821,266,9
2822,421,2
2822,490,2
2822,272,9
2822,324,10
2822,380,9
2823,275,0
2823,405,1
2823,27,1
2823,142,8
2823,273,0
2824,17,6
2824,308,6
2824,385,8
2824,2,0
2824,428,6
2825,163,3
2825,396,3
2825,445,3
2825,22,3
2825,348,3
2826,367,8
2826,173,9
2826,338,5
2826,213,3
2826,93,9
2827,376,5
2827,43,10
2827,231,4
2827,438,10
2827,429,3
2828,391,6
2828,63,9
2828,20,9
2828,359,9
2828,388,9
2829,39,5
2829,384,4
2829,378,8
2829,134,4
2829,118,5
2830,428,1
2830,467,6
2830,329,3
2830,424,0
2830,145,1
2831,459,2
2831,442,0
2831,207,2
2831,259,2
2831,432,4
2832,259,1
2832,402,7
2832,160,3
2832,127,1
2832,237,1
2833,208,2
2833,483,7
2833,141,4
2833,377,2
2833,466,2
2834,40,10
2834,433,4
2834,468,10
2834,449,6
2834,162,9
2835,104,4
2835,457,7
2835,479,8
2835,242,5
2835,181,3
2836,250,7
2836,379,1
2836,329,8
2836,243,7
2836,1,2
2837,375,6
2837,180,4
2837,92,3
2837,244,2
2837,78,7
2838,144,7
2838,11,8
2838,104,7
2838,330,3
2838,31,10
2839,402,5
2839,304,1
2839,105,8
2839,347,5
2839,476,7
2840,227,2
2840,311,7
2840,260,6
2840,299,7
2840,35,7
2841,412,0
2841,383,1
2841,2,10
2841,95,5
2841,221,2
2842,308,6
2842,452,6
2842,198,3
2842,252,4
2842,445,6
2843,419,9
2843,411,6
2843,454,10
2843,485,5
2843,314,8
2844,239,5
2844,117,3
2844,399,5
2844,45,5
2844,340,5
2845,265,8
2845,321,1
2845,277,1
2845,312,3
2845,453,3
2846,63,5
2846,391,1
2846,384,2
2846,371,5
2846,431,8
2847,450,3
2847,429,0
2847,263,9
2847,89,9
2847,214,9
2848,477,3
2848,162,7
2848,422,7
2848,246,7
2848,296,7
2849,356,9
2849,74,6
2849,272,4
2849,250,5
2849,232,1
2850,375,3
2850,197,7
2850,110,3
2850,82,2
2850,258,2
2851,445,2
2851,69,0
2851,34,3
2851,472,1
2851,260,2
2852,271,8
2852,495,4
2852,177,7
2852,206,7
2852,438,7
2853,288,0
2853,178,2
2853,127,0
2853,381,0
2853,132,8
2854,496,5
2854,399,1
2854,207,8
2854,444,1
2854,464,10
2855,124,9
2855,429,10
2855,467,2
2855,16,9
2855,39,6
2856,63,2
2856,387,5
2856,383,2
2856,18,4
2856,372,5
2857,150,2
2857,180,2
2857,391,2
2857,456,9
2857,165,7
2858,319,1
2858,423,2
2858,300,8
2858,415,2
2858,495,3
2859,311,2
2859,414,6
2859,328,5
2859,108,6
2859,427,9
2860,174,2
2860,309,8
2860,92,2
2860,69,2
2861,160,0
2861,167,0
2861,333,9
2861,389,5
2861,421,5
2862,242,5
2862,29,9
2862,59,10
2862,63,5
2862,187,10
2863,287,6
2863,432,5
2863,318,1
2863,410,4
2863,361,7
2864,492,4
2864,194,2
2864,312,2
2864,128,2
2864,273,5
2865,173,1
2865,270,2
2865,483,5
2865,175,2
2865,338,0
2866,272,8
2866,119,7
2866,153,8
2866,384,8
2866,165,8
2867,342,5
2867,53,5
2867,119,5
2867,47,5
2867,424,0
2868,189,7
2868,310,3
2868,114,1
2868,160,4
2868,494,3
2869,78,1
2869,192,8
2869,392,6
2869,459,6
2869,118,3
2870,189,3
2870,387,4
2870,53,9
2870,201,3
2870,462,6
2871,430,9
2871,77,9
2871,119,9
2871,265,9
2871,56,3
2872,276,8
2872,253,4
2872,373,4
2872,323,4
2872,341,4
2873,227,0
2873,472,0
2873,396,0
2873,112,5
2873,245,3
2874,401,3
2874,18,4
2874,158,10
2874,471,5
2874,455,9
