task,worker,answer
356,27,2
356,69,0
356,75,2
356,90,8
357,66,3
357,2,3
357,95,3
357,70,3
357,98,7
357,84,3
357,85,3
357,76,3
357,77,3
357,58,7
357,55,5
357,47,3
358,52,4
358,22,6
358,94,4
358,64,1
358,33,2
358,75,4
358,72,4
358,56,4
358,18,4
358,14,4
358,20,7
358,23,4
358,71,4
358,28,4
359,88,7
359,91,3
359,18,5
359,21,4
359,29,1
359,50,3
359,3,9
359,28,4
359,95,3
359,96,1
359,54,1
359,16,0
359,57,5
360,99,2
360,14,1
360,26,9
360,9,9
360,51,9
360,32,9
360,31,3
360,95,9
360,4,2
360,0,9
360,30,9
360,87,2
360,81,4
361,83,6
361,26,6
361,33,6
361,62,1
361,77,0
361,4,0
361,57,0
361,37,6
361,65,0
361,7,4
361,30,3
361,13,1
361,58,0
361,70,3
362,46,4
362,86,4
362,40,5
362,43,9
362,83,5
362,99,3
362,45,3
362,52,1
362,7,5
362,95,5
362,10,9
362,62,5
362,20,5
363,5,9
363,15,2
363,36,1
363,61,5
363,46,2
363,19,2
363,52,2
363,56,2
363,23,2
363,94,6
363,44,5
363,1,2
364,44,9
364,0,7
364,20,5
364,36,9
364,68,9
364,87,5
364,65,8
364,70,9
364,46,9
364,64,9
364,74,6
364,29,3
364,39,7
365,43,1
365,44,5
365,19,2
365,29,2
365,79,6
365,66,3
365,12,3
365,74,1
365,91,1
365,64,1
365,33,1
365,16,9
365,17,1
365,93,1
366,47,9
366,4,5
366,52,0
366,14,7
366,32,0
366,72,7
366,3,0
366,89,7
366,95,3
366,17,7
366,25,1
366,33,7
366,54,6
366,46,4
367,14,3
367,25,3
367,26,2
367,91,3
367,0,3
367,4,3
367,28,4
367,48,6
367,47,9
367,58,4
367,92,1
367,77,9
367,38,3
367,30,3
368,9,2
368,4,8
368,84,8
368,96,1
368,33,8
368,99,0
368,39,6
368,18,8
368,81,6
368,68,8
368,82,7
368,62,8
368,10,8
368,6,2
369,80,2
369,90,9
369,23,9
369,86,2
369,24,2
369,0,2
369,34,2
369,17,8
369,55,4
369,13,2
369,37,4
369,36,2
369,18,2
370,75,0
370,88,3
370,61,0
370,55,1
370,16,3
370,80,0
370,67,0
370,7,4
370,52,3
370,83,5
370,42,6
370,2,1
370,82,2
370,39,8
371,19,9
371,22,2
371,65,9
371,83,4
371,6,7
371,33,9
371,47,9
371,93,9
371,97,9
371,86,9
371,96,6
371,91,9
372,75,4
372,42,4
372,10,2
372,87,4
372,25,0
372,77,4
372,76,4
372,70,4
372,22,7
372,56,4
372,27,6
372,40,4
372,33,7
373,51,2
373,79,5
373,56,4
373,58,5
373,27,2
373,38,2
373,0,7
373,29,3
373,42,9
373,74,2
373,52,2
373,9,5
373,39,5
373,6,2
374,69,3
374,62,2
374,63,1
374,74,1
374,67,1
374,20,1
374,85,1
374,76,1
374,28,1
374,71,8
374,2,1
375,71,3
375,47,3
375,15,8
375,22,6
375,35,5
375,80,2
375,44,0
375,21,3
375,25,3
375,74,3
375,51,8
375,18,3
375,4,3
375,5,3
376,40,8
376,85,8
376,42,8
376,43,8
376,26,4
376,56,8
376,63,8
376,69,9
376,48,8
376,72,6
376,95,6
376,90,8
376,80,2
377,91,4
377,60,5
377,90,2
377,18,5
377,36,7
377,23,0
377,61,0
377,42,5
377,70,5
377,0,9
377,83,5
377,21,8
377,29,5
377,69,5
378,62,1
378,28,9
378,15,1
378,7,8
378,11,1
378,75,1
378,46,6
378,27,7
378,96,9
378,35,1
378,95,1
378,4,1
378,1,9
378,66,6
379,32,1
379,76,5
379,16,5
379,52,4
379,43,5
379,47,5
379,15,5
379,60,8
379,6,8
379,79,9
379,41,5
379,46,5
380,22,6
380,85,7
380,0,0
380,87,7
380,73,7
380,56,7
380,15,4
380,69,7
380,19,3
380,89,1
380,48,7
381,52,4
381,50,4
381,29,0
381,17,0
381,12,6
381,67,4
381,58,4
381,26,5
381,88,4
381,1,4
381,91,6
381,76,1
381,19,3
381,35,4
382,7,7
382,78,1
382,96,6
382,74,6
382,0,5
382,36,3
382,98,6
382,91,6
382,61,0
382,38,4
382,68,7
382,52,6
382,19,6
383,39,7
383,62,4
383,42,2
383,89,3
383,51,2
383,64,2
383,31,2
383,36,7
383,22,8
383,6,2
383,57,2
384,5,6
384,21,7
384,25,5
384,46,6
384,65,6
384,6,0
384,61,6
384,77,2
384,72,6
384,38,8
384,60,9
384,28,0
384,80,6
385,82,1
385,17,9
385,92,3
385,29,1
385,59,1
385,6,6
385,50,8
385,46,1
385,90,7
385,39,4
385,1,1
385,21,1
386,38,4
386,32,5
386,26,5
386,68,5
386,50,5
386,22,5
386,3,5
386,66,8
386,95,5
386,65,0
386,15,4
386,59,7
386,94,5
387,77,4
387,28,3
387,50,2
387,3,3
387,73,3
387,97,6
387,51,3
387,26,6
387,8,6
387,54,3
387,99,3
387,59,6
388,27,2
388,14,4
388,77,4
388,72,5
388,13,4
388,6,8
388,42,4
388,95,3
388,49,4
388,41,4
388,5,4
388,33,4
388,65,4
389,2,2
389,1,2
389,16,2
389,83,5
389,68,7
389,10,2
389,13,2
389,42,2
389,39,2
389,73,2
389,21,8
389,86,2
389,48,2
390,63,0
390,68,4
390,18,0
390,1,6
390,66,6
390,26,0
390,25,3
390,95,0
390,58,0
390,7,0
390,42,0
390,54,4
390,28,0
391,11,0
391,99,7
391,64,4
391,88,4
391,29,4
391,62,1
391,4,4
391,69,1
391,47,9
391,45,4
391,35,8
391,60,9
392,85,4
392,72,7
392,69,7
392,20,7
392,47,1
392,70,7
392,75,7
392,99,5
392,86,1
392,35,7
392,44,7
392,98,4
392,91,4
393,68,2
393,14,8
393,62,4
393,82,7
393,92,8
393,86,7
393,38,8
393,44,2
393,12,8
393,17,6
393,50,3
393,94,8
393,21,6
394,34,7
394,41,6
394,6,9
394,97,8
394,5,5
394,52,7
394,28,5
394,14,2
394,39,7
394,24,7
394,30,3
394,46,7
394,83,7
394,96,2
395,81,8
395,13,2
395,35,8
395,70,8
395,26,8
395,94,8
395,85,8
395,61,1
395,53,8
395,1,8
395,62,3
395,79,8
395,8,6
395,11,4
396,32,1
396,0,8
396,13,0
396,17,4
396,38,5
396,84,4
396,49,8
396,62,8
396,64,5
396,82,8
396,30,6
396,88,8
397,94,2
397,19,7
397,22,6
397,38,6
397,63,2
397,67,2
397,77,2
397,76,0
397,87,2
397,69,2
397,45,2
397,48,2
397,78,2
397,40,8
398,32,9
398,45,8
398,53,1
398,2,9
398,92,5
398,30,4
398,83,4
398,26,4
398,48,1
398,4,5
398,67,4
398,28,2
398,81,8
399,69,1
399,92,5
399,7,1
399,80,9
399,90,5
399,82,3
399,61,1
399,74,1
399,38,5
399,26,1
399,52,5
399,83,9
399,29,1
400,77,1
400,76,7
400,80,6
400,26,4
400,31,8
400,90,7
400,85,7
400,95,7
400,34,7
400,13,2
400,32,7
400,19,4
401,4,6
401,97,5
401,54,6
401,47,6
401,42,6
401,30,6
401,38,6
401,41,6
401,12,6
401,68,6
401,51,6
401,77,6
401,62,4
401,44,9
402,31,3
402,28,5
402,67,3
402,78,3
402,33,3
402,48,3
402,6,3
402,94,6
402,49,3
402,17,6
402,54,3
402,81,3
403,83,2
403,80,7
403,60,7
403,39,7
403,37,7
403,13,7
403,14,7
403,86,5
403,75,7
403,54,7
403,52,7
403,7,7
403,36,7
403,97,7
404,88,3
404,13,6
404,14,5
404,87,8
404,34,8
404,75,3
404,91,4
404,36,5
404,24,8
404,85,0
404,17,8
404,0,8
404,27,8
405,38,3
405,47,3
405,18,3
405,24,3
405,63,4
405,1,2
405,9,3
405,90,3
405,8,6
405,46,5
405,34,3
405,83,3
405,75,3
405,23,3
406,83,1
406,74,1
406,73,1
406,95,2
406,93,6
406,88,3
406,87,1
406,34,1
406,15,5
406,47,1
406,13,1
406,10,3
406,51,1
406,24,1
407,86,1
407,22,5
407,36,8
407,32,4
407,44,9
407,83,9
407,48,7
407,8,9
407,19,9
407,17,9
407,14,9
407,33,7
407,6,9
408,58,3
408,21,1
408,94,2
408,52,2
408,82,2
408,19,0
408,33,1
408,3,0
408,74,2
408,40,0
408,41,0
408,30,0
408,26,1
408,77,2
409,84,5
409,22,4
409,19,8
409,18,4
409,38,4
409,82,4
409,61,4
409,16,2
409,94,5
409,73,4
409,77,4
409,37,4
409,48,8
410,19,6
410,41,6
410,68,6
410,9,5
410,77,1
410,24,6
410,0,6
410,50,6
410,31,7
410,60,6
410,22,8
410,21,6
411,77,4
411,66,6
411,11,6
411,81,7
411,80,9
411,83,6
411,12,6
411,89,6
411,48,4
411,59,0
411,97,8
411,96,6
411,47,2
412,92,2
412,79,4
412,89,2
412,56,2
412,81,3
412,46,2
412,24,2
412,74,2
412,69,3
412,91,2
412,59,2
412,76,2
413,43,1
413,36,7
413,80,1
413,83,1
413,46,1
413,54,0
413,15,1
413,5,3
413,34,1
413,93,3
413,86,2
413,10,1
413,63,0
414,14,5
414,7,6
414,40,3
414,37,3
414,64,3
414,56,3
414,22,7
414,6,7
414,81,2
414,72,5
414,29,9
414,78,2
414,82,9
414,63,5
415,13,9
415,22,5
415,37,5
415,82,5
415,91,5
415,0,5
415,49,4
415,34,5
415,64,5
415,66,6
415,11,5
415,28,5
416,64,7
416,48,3
416,81,8
416,26,2
416,92,2
416,79,6
416,22,8
416,14,7
416,68,0
416,80,3
416,45,1
416,62,0
417,55,8
417,35,5
417,80,8
417,89,7
417,31,8
417,82,6
417,58,8
417,92,8
417,75,8
417,94,8
417,7,8
417,91,2
417,6,2
418,11,7
418,86,3
418,44,7
418,72,0
418,25,6
418,75,7
418,40,7
418,23,7
418,18,7
418,68,7
418,58,2
418,38,7
419,45,3
419,65,6
419,88,8
419,60,7
419,1,7
419,98,7
419,80,7
419,77,1
419,30,0
419,87,7
419,54,3
419,93,7
419,75,7
420,19,0
420,28,1
420,2,6
420,72,6
420,37,1
420,82,6
420,5,6
420,9,6
420,11,6
420,34,6
420,77,8
420,15,6
420,75,2
421,55,6
421,67,4
421,72,1
421,17,4
421,1,4
421,97,4
421,54,7
421,34,1
421,45,2
421,96,4
421,7,4
421,84,0
421,4,8
421,43,4
422,55,7
422,19,1
422,24,7
422,56,2
422,6,2
422,76,2
422,69,4
422,62,2
422,70,2
422,29,7
422,36,3
422,61,2
423,31,1
423,20,9
423,22,1
423,86,5
423,57,3
423,1,1
423,16,3
423,21,1
423,27,9
423,74,9
423,4,1
423,32,1
423,5,3
424,12,2
424,38,2
424,8,4
424,76,4
424,49,8
424,85,4
424,46,4
424,99,4
424,82,4
424,35,4
424,44,4
424,61,0
424,19,4
424,16,5
425,1,1
425,6,1
425,76,1
425,94,1
425,31,3
425,2,7
425,67,1
425,80,9
425,16,5
425,44,7
425,69,4
425,46,5
425,55,1
425,22,2
426,41,4
426,52,2
426,43,7
426,21,7
426,76,7
426,74,9
426,42,7
426,87,5
426,2,7
426,18,0
426,58,7
426,70,2
427,25,0
427,11,9
427,68,5
427,41,1
427,3,9
427,74,1
427,2,2
427,87,1
427,7,6
427,98,1
427,43,1
427,81,6
428,95,1
428,40,1
428,22,7
428,66,3
428,37,1
428,56,6
428,76,1
428,80,4
428,79,9
428,32,3
428,45,1
428,68,1
428,35,2
428,73,8
429,67,3
429,40,3
429,96,3
429,54,3
429,41,5
429,63,3
429,49,3
429,15,3
429,47,3
429,85,3
429,66,3
429,64,0
429,14,9
430,24,1
430,0,1
430,29,4
430,34,1
430,47,1
430,71,1
430,76,1
430,20,7
430,55,7
430,13,7
430,72,1
431,4,2
431,17,0
431,89,8
431,45,3
431,55,3
431,72,2
431,52,3
431,42,3
431,32,4
431,36,3
431,88,5
431,86,3
431,23,3
432,26,4
432,39,4
432,56,4
432,0,4
432,58,7
432,65,4
432,86,4
432,40,4
432,46,4
432,6,9
432,31,4
432,87,4
433,0,2
433,32,0
433,47,4
433,36,0
433,93,0
433,56,6
433,8,1
433,50,0
433,39,0
433,1,9
433,75,0
433,31,4
433,28,0
434,31,4
434,65,3
434,45,2
434,25,8
434,35,5
434,17,2
434,38,5
434,67,2
434,58,8
434,6,0
434,87,2
434,92,4
434,50,6
434,88,2
435,26,4
435,95,4
435,88,2
435,96,7
435,84,8
435,28,4
435,3,4
435,61,3
435,11,9
435,92,8
435,39,8
435,87,7
435,66,4
435,47,4
436,34,2
436,94,2
436,33,2
436,89,4
436,29,2
436,51,2
436,62,2
436,75,2
436,42,2
436,57,8
436,50,6
436,10,9
436,0,0
437,57,8
437,72,8
437,56,8
437,51,1
437,81,8
437,92,8
437,24,2
437,93,2
437,28,0
437,32,2
437,65,0
437,83,8
437,10,1
437,46,8
438,16,6
438,26,0
438,94,8
438,20,7
438,78,7
438,90,1
438,25,6
438,44,5
438,54,6
438,3,1
438,88,7
438,93,7
438,2,9
438,6,6
439,87,9
439,8,9
439,78,9
439,57,9
439,80,2
439,62,1
439,15,1
439,98,4
439,55,9
439,81,9
439,0,9
439,14,5
439,34,9
439,22,9
440,59,9
440,13,0
440,2,0
440,99,2
440,23,0
440,57,9
440,81,0
440,4,0
440,18,0
440,75,9
440,54,6
440,21,4
440,51,0
441,25,2
441,15,0
441,86,1
441,6,6
441,95,1
441,75,3
441,94,0
441,97,5
441,10,3
441,54,0
441,55,0
441,32,7
441,81,9
442,66,8
442,95,3
442,7,6
442,71,9
442,4,6
442,87,0
442,21,6
442,73,7
442,81,6
442,90,6
442,17,7
442,91,9
442,12,6
443,54,2
443,95,3
443,22,9
443,51,3
443,74,4
443,46,3
443,49,3
443,16,1
443,6,0
443,84,3
443,3,8
443,37,7
443,34,3
443,94,3
444,23,9
444,96,9
444,25,9
444,53,9
444,27,4
444,69,9
444,13,4
444,10,9
444,20,9
444,66,3
444,22,9
444,91,9
444,90,9
445,99,9
445,82,9
445,64,7
445,40,8
445,10,9
445,29,8
445,88,0
445,87,4
445,49,9
445,68,3
445,6,1
445,5,9
445,91,9
446,31,3
446,20,2
446,43,8
446,48,9
446,33,7
446,57,8
446,74,8
446,63,4
446,50,2
446,3,8
446,67,8
446,59,2
446,66,8
446,78,1
447,34,1
447,38,4
447,69,6
447,45,1
447,19,8
447,23,1
447,75,1
447,65,8
447,71,1
447,25,4
447,97,3
447,41,1
447,84,1
447,72,1
448,4,0
448,43,6
448,2,6
448,16,9
448,87,6
448,89,5
448,59,0
448,73,6
448,37,9
448,85,6
448,18,6
448,24,6
448,70,6
448,57,2
449,67,1
449,2,2
449,94,5
449,82,0
449,73,0
449,72,9
449,59,9
449,74,9
449,14,4
449,95,9
449,42,9
449,68,9
450,93,9
450,31,1
450,49,9
450,26,0
450,35,9
450,60,3
450,15,9
450,3,7
450,59,9
450,32,3
450,22,9
450,64,4
451,34,0
451,52,7
451,81,0
451,55,3
451,44,0
451,51,0
451,14,3
451,32,0
451,18,0
451,10,7
451,84,0
451,43,7
451,13,6
451,35,7
452,79,9
452,90,8
452,23,4
452,38,8
452,73,8
452,75,8
452,62,4
452,9,2
452,47,8
452,11,9
452,33,8
452,49,7
452,65,2
453,8,8
453,50,8
453,87,6
453,22,8
453,64,4
453,45,6
453,47,8
453,63,1
453,82,8
453,21,8
453,31,5
453,89,8
453,98,7
453,74,8
454,22,2
454,33,9
454,8,6
454,34,9
454,40,9
454,38,9
454,80,9
454,21,6
454,65,9
454,73,0
454,92,4
454,72,5
454,15,7
455,7,6
455,71,4
455,68,7
455,41,9
455,92,9
455,95,0
455,74,9
455,86,9
455,84,6
455,55,1
455,65,9
455,25,9
455,66,8
456,40,0
456,36,4
456,34,0
456,83,2
456,42,0
456,44,4
456,27,6
456,74,2
456,85,0
456,64,2
456,29,0
456,95,0
456,78,8
456,90,8
457,68,5
457,30,1
457,5,0
457,96,7
457,9,5
457,25,2
457,52,4
457,44,2
457,49,5
457,99,2
457,57,1
457,16,5
457,4,4
458,40,1
458,52,1
458,98,1
458,43,1
458,59,2
458,57,4
458,2,1
458,45,1
458,4,3
458,96,4
458,84,3
458,47,1
458,93,1
458,42,1
459,31,3
459,25,2
459,74,2
459,53,7
459,41,2
459,91,5
459,14,2
459,72,3
459,45,2
459,52,9
459,8,4
459,86,1
459,28,2
459,22,2
460,44,9
460,33,5
460,84,0
460,25,2
460,13,2
460,2,2
460,75,2
460,82,2
460,71,2
460,46,6
460,86,3
460,60,2
460,69,3
460,1,3
461,33,3
461,63,9
461,58,3
461,55,0
461,64,0
461,30,9
461,25,8
461,98,6
461,12,0
461,65,8
461,8,0
461,26,4
461,1,0
461,24,0
462,66,7
462,81,7
462,16,5
462,62,2
462,51,1
462,75,2
462,64,3
462,50,2
462,3,6
462,57,2
462,11,5
462,35,1
462,21,0
462,85,5
463,68,9
463,80,7
463,87,5
463,4,4
463,54,5
463,76,7
463,44,7
463,73,7
463,51,7
463,21,7
463,17,3
463,86,8
463,63,4
463,94,7
464,34,3
464,0,7
464,80,6
464,88,3
464,89,3
464,30,2
464,15,3
464,61,6
464,83,3
464,49,3
464,5,3
464,67,3
464,53,8
465,12,3
465,74,4
465,35,9
465,43,4
465,97,3
465,64,4
465,65,8
465,23,9
465,16,7
465,31,3
465,25,4
465,94,0
465,18,4
466,95,7
466,38,7
466,94,7
466,2,7
466,25,8
466,50,7
466,77,1
466,51,7
466,76,7
466,71,7
466,79,0
466,67,7
466,66,7
466,26,7
467,73,5
467,45,3
467,13,1
467,81,1
467,9,8
467,58,0
467,72,0
467,88,5
467,99,1
467,68,1
467,97,1
467,22,1
468,91,7
468,64,9
468,18,7
468,90,7
468,43,7
468,95,7
468,87,5
468,23,0
468,44,4
468,62,9
468,12,0
468,11,7
469,89,2
469,35,4
469,60,2
469,22,6
469,29,1
469,94,2
469,38,1
469,79,2
469,5,2
469,20,2
469,63,3
469,27,4
469,72,4
469,91,2
470,52,1
470,54,3
470,51,3
470,11,3
470,86,9
470,29,6
470,39,8
470,20,6
470,95,3
470,60,5
470,45,3
470,38,3
470,23,2
471,17,9
471,38,9
471,95,5
471,30,2
471,0,8
471,24,9
471,67,0
471,34,9
471,40,4
471,52,2
471,14,9
471,81,9
471,37,2
472,21,6
472,9,6
472,57,6
472,98,6
472,56,6
472,77,0
472,5,7
472,48,7
472,96,6
472,40,6
472,32,6
472,15,8
472,7,4
473,69,4
473,82,5
473,3,6
473,4,0
473,89,7
473,20,5
473,38,5
473,2,5
473,7,5
473,9,5
473,76,5
473,88,4
473,49,5
473,0,0
474,55,2
474,41,8
474,26,8
474,42,8
474,91,5
474,99,9
474,47,8
474,92,8
474,36,3
474,4,5
474,2,8
474,89,1
474,65,8
475,8,6
475,15,0
475,99,4
475,53,9
475,13,7
475,80,6
475,40,0
475,21,0
475,83,7
475,54,0
475,57,0
475,11,5
476,28,3
476,26,3
476,79,9
476,36,3
476,71,6
476,75,3
476,37,6
476,16,3
476,60,6
476,91,4
476,72,3
477,84,6
477,70,6
477,65,6
477,41,7
477,63,2
477,28,6
477,49,7
477,23,6
477,77,5
477,53,6
477,11,7
477,83,4
477,80,6
477,48,6
478,71,8
478,61,7
478,50,7
478,87,8
478,56,0
478,60,0
478,46,0
478,49,0
478,59,8
478,32,1
478,31,1
478,27,0
478,17,7
478,74,0
479,62,4
479,23,8
479,26,4
479,54,4
479,55,6
479,79,6
479,53,3
479,15,6
479,63,4
479,78,6
479,34,6
479,77,8
480,19,4
480,42,6
480,48,4
480,24,0
480,59,9
480,67,6
480,79,8
480,66,7
480,5,7
480,16,1
480,50,0
480,45,4
480,1,0
481,20,2
481,44,9
481,88,5
481,94,0
481,83,2
481,85,2
481,13,1
481,21,6
481,74,2
481,71,5
481,34,2
481,28,1
482,34,5
482,83,9
482,77,5
482,10,3
482,94,5
482,60,5
482,13,8
482,2,5
482,93,5
482,88,3
482,55,5
482,11,6
482,85,5
482,15,5
483,45,8
483,44,2
483,1,7
483,19,0
483,66,1
483,59,2
483,41,2
483,89,6
483,78,2
483,50,3
483,60,7
483,28,2
483,64,2
484,1,4
484,3,2
484,13,2
484,67,0
484,38,2
484,73,8
484,19,4
484,81,1
484,18,2
484,95,5
484,16,6
484,5,1
484,10,2
485,19,0
485,25,4
485,82,0
485,1,0
485,24,2
485,54,4
485,61,5
485,38,0
485,80,0
485,0,7
485,7,4
485,46,0
485,59,4
485,83,8
486,77,3
486,95,7
486,1,2
486,82,3
486,86,3
486,61,9
486,22,3
486,40,3
486,32,7
486,12,8
486,9,0
486,33,3
486,62,3
487,58,3
487,19,6
487,97,3
487,32,3
487,51,3
487,63,3
487,26,5
487,34,2
487,17,6
487,91,3
487,70,3
487,85,3
487,99,9
487,7,2
488,47,7
488,87,7
488,9,7
488,0,6
488,95,7
488,83,7
488,2,7
488,96,8
488,93,1
488,72,7
488,25,4
488,41,1
488,16,0
489,67,0
489,24,5
489,29,5
489,6,6
489,99,5
489,36,1
489,92,5
489,62,5
489,18,7
489,94,3
489,85,9
489,56,6
489,3,6
489,26,5
490,17,0
490,79,8
490,91,9
490,55,7
490,88,5
490,26,0
490,45,7
490,83,3
490,89,1
490,92,8
490,56,9
490,32,7
490,85,9
490,39,9
491,49,1
491,7,1
491,9,1
491,33,5
491,6,3
491,79,5
491,93,1
491,64,1
491,12,1
491,42,7
491,94,1
491,74,1
491,78,1
492,89,6
492,72,4
492,28,2
492,36,8
492,37,9
492,46,7
492,39,6
492,30,5
492,1,0
492,17,4
492,13,7
492,35,4
492,20,4
493,0,8
493,55,6
493,72,4
493,65,8
493,28,0
493,54,5
493,45,1
493,15,2
493,26,6
493,78,6
493,75,7
493,23,5
493,64,6
494,74,6
494,83,8
494,55,6
494,99,3
494,7,8
494,82,6
494,51,6
494,5,5
494,0,2
494,8,6
494,49,5
494,4,1
494,28,9
495,63,8
495,1,3
495,74,3
495,37,5
495,59,3
495,93,6
495,97,3
495,80,9
495,20,3
495,5,3
495,81,3
495,7,8
495,70,3
495,12,2
496,50,0
496,45,2
496,47,1
496,63,5
496,90,9
496,35,0
496,61,0
496,83,2
496,10,2
496,62,1
496,65,0
496,27,3
496,12,0
497,25,3
497,3,9
497,2,9
497,47,9
497,9,1
497,46,5
497,6,9
497,65,2
497,15,7
497,63,9
497,5,7
497,72,7
497,36,3
498,55,4
498,73,4
498,9,4
498,1,4
498,43,5
498,51,4
498,0,4
498,20,0
498,64,3
498,23,4
498,46,9
498,27,7
498,45,4
499,92,0
499,4,7
499,20,3
499,7,5
499,74,8
499,11,2
499,86,8
499,59,8
499,24,5
499,2,6
499,42,8
499,88,3
499,8,2
499,43,8
500,16,4
500,29,0
500,80,4
500,62,0
500,41,4
500,42,6
500,11,7
500,64,0
500,22,1
500,44,5
500,65,7
500,2,4
500,17,1
500,82,4
501,67,8
501,5,8
501,79,0
501,96,9
501,44,8
501,32,1
501,33,1
501,42,6
501,8,8
501,98,9
501,83,8
501,55,8
501,69,6
501,59,8
502,41,3
502,82,0
502,31,3
502,40,1
502,49,9
502,77,1
502,65,1
502,86,2
502,42,1
502,12,1
502,94,2
502,96,6
502,0,6
503,64,5
503,43,5
503,26,5
503,34,4
503,68,5
503,46,2
503,50,5
503,21,5
503,49,5
503,1,6
503,47,5
503,99,0
504,79,2
504,34,6
504,99,2
504,98,6
504,33,2
504,84,5
504,53,0
504,50,5
504,45,6
504,70,3
504,39,7
505,81,9
505,5,7
505,7,0
505,97,6
505,11,4
505,91,5
505,19,4
505,47,0
505,12,5
505,18,0
505,93,3
506,52,0
506,16,4
506,85,9
506,31,8
506,23,0
506,36,2
506,62,9
506,98,9
506,83,0
506,19,8
506,91,9
506,18,9
506,87,4
507,57,6
507,80,2
507,72,6
507,36,6
507,75,6
507,54,4
507,28,0
507,85,5
507,95,6
507,62,6
507,18,8
507,34,6
507,43,6
507,42,6
508,74,6
508,0,6
508,85,4
508,15,6
508,27,0
508,70,6
508,86,6
508,55,6
508,2,6
508,29,8
508,63,6
508,21,9
508,66,9
508,75,6
509,49,3
509,77,3
509,19,3
509,27,8
509,89,8
509,59,5
509,2,8
509,76,3
509,98,3
509,9,1
509,60,3
510,81,7
510,49,2
510,82,2
510,32,5
510,6,7
510,21,3
510,51,7
510,65,7
510,46,3
510,22,7
510,27,7
510,99,6
510,93,7
510,89,1
511,11,3
511,43,6
511,18,6
511,74,6
511,83,6
511,29,2
511,36,6
511,80,6
511,13,6
511,82,6
511,79,0
511,49,3
511,38,6
512,54,3
512,7,1
512,52,0
512,89,0
512,30,6
512,91,0
512,20,4
512,79,9
512,10,0
512,86,0
512,19,0
512,37,0
512,29,0
513,90,9
513,54,3
513,17,9
513,98,8
513,48,9
513,27,6
513,99,7
513,1,9
513,13,9
513,79,0
513,35,9
513,65,1
513,60,6
513,18,9
514,4,2
514,32,5
514,52,8
514,91,2
514,42,2
514,51,2
514,9,2
514,2,9
514,46,4
514,22,1
514,10,9
514,50,2
514,63,7
515,41,6
515,67,5
515,47,1
515,51,9
515,17,8
515,76,1
515,43,9
515,3,2
515,79,2
515,66,1
515,69,7
515,29,9
515,91,5
516,67,7
516,98,1
516,37,1
516,95,1
516,80,6
516,73,2
516,47,3
516,90,1
516,76,1
516,9,1
516,38,1
516,29,6
517,9,4
517,29,7
517,50,7
517,81,2
517,39,5
517,6,5
517,76,8
517,0,4
517,43,7
517,4,7
517,63,6
517,97,7
518,20,0
518,4,6
518,19,0
518,73,9
518,97,1
518,82,0
518,42,0
518,14,5
518,29,4
518,83,1
518,60,0
518,99,0
519,17,1
519,86,7
519,0,7
519,43,7
519,50,7
519,98,7
519,84,7
519,89,5
519,32,5
519,12,7
519,81,5
519,4,3
519,36,9
519,74,7
520,29,8
520,84,7
520,12,6
520,72,8
520,13,8
520,93,7
520,45,8
520,4,6
520,27,2
520,21,8
520,25,8
520,57,6
520,43,8
521,83,8
521,21,2
521,23,3
521,88,8
521,29,8
521,69,2
521,13,3
521,5,8
521,36,8
521,54,8
521,81,5
521,34,8
522,55,6
522,44,1
522,18,9
522,90,7
522,70,9
522,37,9
522,51,9
522,11,9
522,21,6
522,29,9
522,24,9
522,64,9
522,15,0
522,30,8
523,26,9
523,38,9
523,30,9
523,16,6
523,93,9
523,71,9
523,49,2
523,50,9
523,19,9
523,96,9
523,13,9
523,33,2
523,56,9
523,23,9
524,40,4
524,93,4
524,88,4
524,31,1
524,39,0
524,3,4
524,68,8
524,9,4
524,13,7
524,46,4
524,76,6
524,14,4
524,97,3
524,56,4
525,97,3
525,31,0
525,83,8
525,71,5
525,9,7
525,64,3
525,6,6
525,21,1
525,29,1
525,86,1
525,46,1
525,41,0
525,7,1
525,5,8
526,46,3
526,77,4
526,81,5
526,87,1
526,98,5
526,7,6
526,3,3
526,26,5
526,42,1
526,13,5
526,78,5
526,11,5
526,59,5
526,58,4
527,47,8
527,29,8
527,93,8
527,78,3
527,95,0
527,84,9
527,40,8
527,10,8
527,11,8
527,45,3
527,6,4
527,3,5
527,30,3
528,24,2
528,65,2
528,79,4
528,80,2
528,91,2
528,1,2
528,44,0
528,63,8
528,31,2
528,40,2
528,69,2
529,82,0
529,72,0
529,54,6
529,0,0
529,63,7
529,13,6
529,83,3
529,73,3
529,67,0
529,64,7
529,44,6
529,57,0
529,31,0
529,45,0
530,97,8
530,93,7
530,27,4
530,6,4
530,30,9
530,53,4
530,41,4
530,96,1
530,0,4
530,86,4
530,24,4
530,58,4
530,66,0
530,77,9
531,92,2
531,36,2
531,4,9
531,34,9
531,57,9
531,96,2
531,25,9
531,66,9
531,52,0
531,16,7
531,20,8
531,90,9
531,70,9
532,43,1
532,99,9
532,38,9
532,55,6
532,69,3
532,42,0
532,26,0
532,68,0
532,95,0
532,83,0
532,4,0
532,77,0
532,34,0
533,16,8
533,71,8
533,42,8
533,48,8
533,99,2
533,23,1
533,61,8
533,27,3
533,72,8
533,51,8
533,21,8
533,2,7
533,9,6
534,32,1
534,52,1
534,59,1
534,18,1
534,30,5
534,63,1
534,74,1
