task,worker,answer
1803,7,3
1803,97,1
1804,2,8
1804,18,8
1804,51,9
1804,46,8
1804,65,3
1805,97,4
1805,5,6
1805,6,7
1805,85,3
1805,67,3
1806,16,1
1806,73,1
1806,79,9
1806,53,1
1806,89,9
1807,50,9
1807,97,2
1807,7,1
1807,76,2
1807,92,2
1808,77,6
1808,76,5
1808,23,1
1808,97,6
1808,38,6
1809,80,0
1809,16,8
1809,45,8
1809,63,8
1809,8,8
1810,23,2
1810,1,1
1810,69,8
1810,35,5
1810,33,3
1811,95,3
1811,91,9
1811,14,9
1811,42,8
1811,12,9
1812,61,4
1812,78,4
1812,75,1
1812,89,1
1812,19,1
1813,51,9
1813,58,2
1813,89,4
1813,62,0
1814,35,3
1814,91,9
1814,49,4
1814,74,7
1815,4,9
1815,79,5
1815,75,0
1815,12,5
1815,96,7
1816,78,0
1816,13,1
1816,70,9
1816,35,3
1816,71,0
1817,28,2
1817,81,1
1817,24,2
1817,14,2
1817,3,6
1818,6,1
1818,32,1
1818,41,1
1818,59,7
1818,74,1
1819,99,0
1819,91,6
1819,54,7
1819,79,2
1819,18,1
1820,78,0
1820,5,3
1820,32,0
1820,40,5
1820,9,3
1821,90,6
1821,49,0
1821,69,9
1821,3,6
1822,6,8
1822,70,7
1822,89,7
1822,61,7
1822,81,2
1823,18,9
1823,79,0
1823,99,9
1823,68,9
1823,29,2
1824,90,4
1824,83,5
1824,29,5
1824,82,6
1824,73,8
1825,20,9
1825,18,5
1825,23,2
1825,53,9
1825,82,5
1826,74,7
1826,88,8
1826,59,8
1826,32,8
1826,99,8
1827,38,6
1827,36,6
1827,89,1
1827,67,5
1827,32,4
1828,3,3
1828,9,3
1828,1,3
1828,23,5
1828,56,2
1829,79,3
1829,64,6
1829,90,2
1829,89,4
1829,16,4
1830,47,4
1830,96,2
1830,22,8
1830,42,7
1830,55,1
1831,58,2
1831,7,4
1831,92,7
1831,12,2
1831,42,0
1832,29,4
1832,98,4
1832,27,3
1832,17,4
1832,10,3
1833,58,8
1833,86,9
1833,11,8
1833,25,7
1833,6,8
1834,34,7
1834,98,2
1834,2,7
1834,18,1
1834,8,7
1835,89,4
1835,71,1
1835,34,4
1835,37,3
1835,90,4
1836,48,1
1836,55,3
1836,75,7
1836,59,8
1836,20,4
1837,67,4
1837,4,4
1837,47,0
1837,15,5
1837,37,2
1838,35,5
1838,19,3
1838,67,3
1838,64,6
1838,95,3
1839,17,1
1839,49,0
1839,59,1
1839,7,0
1839,46,3
1840,38,2
1840,36,2
1840,44,2
1840,8,7
1840,88,2
1841,32,8
1841,66,3
1841,71,4
1841,64,4
1841,98,3
1842,76,6
1842,67,4
1842,2,1
1842,81,4
1842,42,8
1843,93,4
1843,8,4
1843,24,1
1843,57,4
1843,33,3
1844,64,9
1844,82,2
1844,20,5
1844,97,4
1844,11,9
1845,78,2
1845,3,8
1845,65,2
1845,49,2
1845,20,5
1846,59,9
1846,90,4
1846,0,8
1846,35,4
1847,37,1
1847,9,1
1847,85,1
1847,90,9
1847,28,0
1848,4,7
1848,16,7
1848,19,7
1848,11,7
1849,39,1
1849,36,0
1849,93,0
1849,14,3
1849,0,1
1850,8,8
1850,94,8
1850,45,1
1850,76,5
1850,42,7
1851,58,5
1851,64,7
1851,21,6
1851,15,0
1851,67,7
1852,25,6
1852,68,6
1852,4,6
1852,78,3
1852,20,1
1853,32,0
1853,10,1
1853,68,9
1853,5,9
1853,91,9
1854,47,8
1854,95,1
1854,24,1
1854,46,2
1854,17,9
1855,53,4
1855,60,0
1855,1,7
1855,39,3
1855,88,7
1856,7,9
1856,2,9
1856,93,9
1856,30,0
1856,92,2
1857,78,5
1857,68,5
1857,10,4
1857,85,5
1857,83,6
1858,40,7
1858,14,7
1858,91,7
1858,93,3
1858,23,7
1859,2,6
1859,19,6
1859,88,1
1859,73,6
1859,13,8
1860,78,2
1860,86,7
1860,85,0
1860,9,3
1860,24,2
1861,20,6
1861,57,2
1861,17,1
1861,32,2
1861,46,6
1862,77,3
1862,80,4
1862,24,3
1862,5,9
1863,24,5
1863,98,5
1863,89,2
1863,65,2
1863,28,1
1864,1,0
1864,52,9
1864,7,6
1864,90,6
1864,12,3
1865,87,8
1865,60,3
1865,51,8
1865,61,9
1865,70,3
1866,90,0
1866,16,0
1866,29,0
1866,32,0
1866,61,5
1867,11,0
1867,18,1
1867,54,0
1867,53,9
1867,44,0
1868,80,1
1868,58,0
1868,73,1
1868,6,6
1868,32,0
1869,81,9
1869,62,0
1869,6,4
1869,58,3
1869,60,7
1870,89,3
1870,46,6
1870,81,6
1870,52,7
1871,63,3
1871,30,1
1871,90,1
1871,94,1
1871,17,7
1872,43,2
1872,6,2
1872,56,0
1872,39,2
1872,89,8
1873,1,8
1873,94,6
1873,23,6
1873,38,6
1873,13,8
1874,39,0
1874,79,3
1874,34,3
1874,38,3
1874,7,6
1875,55,2
1875,72,2
1875,91,2
1875,13,2
1875,28,8
1876,92,5
1876,86,5
1876,51,1
1876,43,5
1876,74,7
1877,41,7
1877,13,7
1877,92,7
1877,99,5
1877,82,7
1878,12,1
1878,60,0
1878,57,8
1878,26,7
1878,84,8
1879,2,9
1879,17,9
1879,53,7
1879,32,9
1879,97,0
1880,93,1
1880,47,1
1880,9,3
1880,20,3
1881,35,2
1881,62,2
1881,82,4
1881,14,0
1881,31,4
1882,24,7
1882,53,2
1882,84,8
1882,12,6
1882,68,7
1883,61,4
1883,48,2
1883,68,2
1883,14,6
1883,23,2
1884,36,3
1884,81,7
1884,38,0
1884,77,0
1884,56,0
1885,26,5
1885,88,5
1885,76,5
1885,61,5
1885,2,5
1886,6,2
1886,40,0
1886,64,2
1886,86,8
1886,0,6
1887,49,4
1887,11,4
1887,15,4
1887,60,4
1887,79,4
1888,39,4
1888,30,3
1888,61,6
1888,92,8
1888,76,4
1889,34,4
1889,25,4
1889,19,6
1889,14,4
1889,12,7
1890,92,7
1890,20,1
1890,47,9
1890,59,3
1890,9,9
1891,72,8
1891,66,8
1891,19,1
1891,63,8
1891,84,8
1892,65,8
1892,30,4
1892,32,6
1892,80,1
1892,64,8
1893,43,8
1893,18,3
1893,73,8
1893,72,8
1893,41,8
1894,58,2
1894,86,3
1894,8,2
1894,23,2
1895,25,0
1895,17,0
1895,22,0
1895,52,0
1895,20,0
1896,5,1
1896,92,1
1896,75,1
1896,25,8
1896,57,1
1897,81,0
1897,24,0
1897,54,4
1897,13,0
1897,66,0
1898,14,2
1898,19,7
1898,61,2
1898,71,2
1898,85,3
1899,10,1
1899,55,6
1899,83,4
1899,70,4
1899,54,4
1900,52,7
1900,34,9
1900,86,7
1900,93,6
1900,40,0
1901,69,0
1901,39,6
1901,12,0
1901,57,0
1901,88,0
1902,93,9
1902,2,9
1902,38,8
1902,32,0
1902,16,7
1903,16,7
1903,60,4
1903,75,4
1903,53,1
1903,28,4
1904,47,6
1904,73,3
1904,17,3
1904,19,3
1904,39,6
1905,37,1
1905,19,1
1905,60,0
1905,9,1
1905,99,1
1906,38,3
1906,24,4
1906,65,4
1906,39,4
1906,19,4
1907,70,9
1907,84,0
1907,73,9
1907,7,0
1907,47,8
1908,32,9
1908,84,9
1908,3,4
1908,88,9
1908,77,9
1909,27,4
1909,28,6
1909,97,4
1909,5,4
1909,21,7
1910,22,3
1910,35,8
1910,77,1
1910,0,3
1910,11,3
1911,93,0
1911,85,4
1911,81,5
1911,12,3
1911,72,0
1912,81,0
1912,40,2
1912,70,3
1912,61,2
1912,72,2
1913,94,9
1913,77,6
1913,5,9
1913,62,1
1914,89,4
1914,24,4
1914,8,4
1914,72,0
1914,46,4
1915,37,3
1915,4,4
1915,33,5
1915,11,5
1915,90,3
1916,59,5
1916,36,9
1916,57,0
1916,12,9
1916,19,9
1917,45,4
1917,26,4
1917,96,4
1917,18,4
1918,38,0
1918,91,3
1918,52,7
1918,21,3
1918,65,9
1919,55,9
1919,37,3
1919,87,9
1919,42,9
1919,53,9
1920,25,3
1920,2,3
1920,83,2
1920,81,7
1920,37,0
1921,60,1
1921,6,9
1921,96,7
1921,83,7
1921,84,1
1922,96,6
1922,91,2
1922,90,2
1922,95,2
1922,60,2
1923,20,0
1923,95,0
1923,76,0
1923,55,7
1923,19,3
1924,68,1
1924,50,8
1924,98,7
1924,39,2
1924,51,1
1925,80,1
1925,4,1
1925,93,1
1925,62,7
1925,30,1
1926,83,9
1926,26,7
1926,71,7
1926,41,7
1926,29,3
1927,94,2
1927,47,2
1927,55,9
1927,62,0
1927,41,7
1928,64,1
1928,16,1
1928,90,5
1928,12,5
1928,96,6
1929,76,3
1929,64,7
1929,97,2
1929,92,7
1930,43,8
1930,91,2
1930,71,0
1930,54,0
1930,20,5
1931,63,8
1931,37,7
1931,64,0
1931,87,7
1931,77,0
1932,11,6
1932,24,1
1932,64,6
1932,55,9
1932,61,7
1933,37,9
1933,28,8
1933,27,1
1933,9,7
1933,49,8
1934,15,8
1934,86,3
1934,99,8
1934,63,8
1934,69,0
1935,67,2
1935,4,2
1935,60,2
1935,34,2
1935,15,0
1936,79,3
1936,51,3
1936,67,3
1936,47,9
1936,12,9
1937,0,8
1937,33,8
1937,6,2
1937,38,8
1937,4,0
1938,11,1
1938,85,8
1938,27,5
1938,59,8
1938,38,8
1939,67,2
1939,58,2
1939,73,2
1939,81,1
1939,13,4
1940,12,1
1940,43,4
1940,36,6
1940,30,4
1940,59,7
1941,57,8
1941,87,4
1941,36,7
1941,89,4
1941,51,4
1942,31,5
1942,25,9
1942,68,5
1942,5,8
1942,26,3
1943,38,4
1943,16,5
1943,98,9
1943,74,1
1943,29,5
1944,12,1
1944,71,2
1944,85,3
1944,28,5
1944,16,1
1945,93,0
1945,85,7
1945,86,5
1945,71,0
1945,90,6
1946,84,2
1946,74,7
1946,42,4
1946,47,9
1946,30,4
1947,12,9
1947,98,9
1947,15,4
1947,95,0
1947,24,9
1948,3,7
1948,50,0
1948,45,2
1948,2,3
1948,48,9
1949,93,9
1949,36,7
1949,2,8
1949,61,1
1949,83,3
1950,13,4
1950,25,7
1950,70,2
1950,64,2
1950,94,0
1951,46,2
1951,20,0
1951,49,0
1951,57,2
1951,93,2
1952,80,1
1952,57,8
1952,66,8
1952,40,8
1952,85,0
1953,62,8
1953,1,1
1953,67,1
1953,85,1
1953,50,6
1954,87,9
1954,78,1
1954,39,2
1954,66,0
1954,40,2
1955,19,0
1955,85,0
1955,37,2
1955,36,0
1956,15,0
1956,64,0
1956,38,2
1956,44,5
1957,40,7
1957,18,2
1957,10,0
1957,5,4
1957,4,2
1958,46,2
1958,32,2
1958,9,2
1958,91,2
1958,40,3
1959,34,5
1959,23,0
1959,98,5
1959,59,9
1960,61,2
1960,45,2
1960,35,7
1960,80,2
1961,68,4
1961,89,4
1961,7,4
1961,40,4
1961,77,4
1962,52,7
1962,21,9
1962,45,9
1962,29,6
1962,39,9
1963,39,2
1963,88,4
1963,11,0
1963,89,4
1963,41,0
1964,74,7
1964,63,0
1964,81,5
1964,4,3
1965,8,6
1965,60,0
1965,80,0
1965,15,0
1965,82,7
1966,58,2
1966,56,2
1966,51,2
1966,73,1
1966,49,2
1967,59,3
1967,11,8
1967,89,8
1967,50,3
1967,64,8
1968,39,1
1968,59,6
1968,8,3
1968,57,6
1968,24,6
1969,77,1
1969,84,5
1969,33,7
1969,58,9
1969,53,0
1970,83,8
1970,13,3
1970,88,7
1970,41,4
1970,64,3
1971,60,7
1971,41,7
1971,34,7
1971,96,5
1971,28,3
1972,18,8
1972,52,0
1972,69,0
1972,14,0
1972,21,0
1973,92,5
1973,71,4
1973,95,0
1973,25,5
1973,36,5
1974,89,3
1974,7,7
1974,36,4
1974,49,7
1974,59,7
1975,86,7
1975,97,2
1975,32,5
1975,25,4
1975,48,3
1976,12,2
1976,15,9
1976,13,7
1976,49,1
1976,11,8
1977,52,9
1977,48,3
1977,75,3
1977,39,8
1977,86,7
1978,27,4
1978,71,0
1978,21,0
1978,15,1
1978,95,0
1979,8,6
1979,4,6
1979,89,1
1979,12,6
1979,47,8
1980,38,8
1980,10,6
1980,81,6
1980,24,6
1980,69,0
1981,58,5
1981,39,9
1981,62,0
1981,1,9
1982,20,1
1982,83,4
1982,5,1
1982,91,1
1982,36,9
1983,80,5
1983,78,3
1983,88,8
1983,14,8
1983,42,5
1984,59,7
1984,7,8
1984,5,3
1984,41,8
1984,44,8
1985,75,9
1985,49,4
1985,45,6
1985,65,7
1985,52,7
1986,79,7
1986,71,5
1986,85,3
1986,93,1
1986,61,0
1987,83,0
1987,85,9
1987,19,0
1987,20,3
1988,92,1
1988,98,1
1988,77,3
1988,13,7
1989,75,0
1989,20,9
1989,67,8
1989,50,5
1989,1,0
1990,48,2
1990,44,1
1990,20,1
1990,94,0
1990,88,7
1991,63,7
1991,38,0
1991,10,1
1991,78,0
1992,74,8
1992,51,0
1992,5,0
1992,7,5
1993,98,2
1993,36,4
1993,16,3
1993,97,1
1993,15,2
1994,62,3
1994,99,7
1994,91,6
1994,1,8
1994,17,2
1995,45,2
1995,14,3
1995,81,8
1995,40,2
1995,49,1
1996,28,1
1996,71,1
1996,75,8
1996,51,7
1996,57,8
1997,54,4
1997,42,0
1997,3,9
1997,72,7
1997,28,8
1998,37,4
1998,52,5
1998,50,8
1998,30,3
1998,60,4
1999,38,5
1999,14,9
1999,90,1
1999,85,7
1999,54,7
2000,39,3
2000,46,8
2000,3,7
2000,35,0
2000,2,3
2001,80,2
2001,11,8
2001,53,0
2001,63,9
2002,1,3
2002,56,3
2002,89,5
2002,96,2
2002,30,3
2003,65,4
2003,27,5
2003,69,5
2003,56,4
2003,33,5
2004,35,6
2004,52,6
2004,65,3
2004,63,2
2004,19,6
2005,97,9
2005,5,9
2005,20,9
2005,21,9
2005,81,1
2006,86,4
2006,15,2
2006,85,8
2006,4,8
2006,6,9
2007,90,8
2007,48,6
2007,29,0
2007,49,9
2007,17,9
2008,66,9
2008,72,9
2008,16,9
2008,4,8
2008,35,4
2009,54,1
2009,17,0
2009,68,9
2009,59,5
2009,23,0
2010,64,9
2010,50,8
2010,34,9
2010,12,9
2010,14,2
2011,38,6
2011,75,2
2011,91,2
2011,9,6
2012,63,8
2012,13,1
2012,22,2
2012,2,4
2012,59,4
2013,47,7
2013,94,7
2013,89,7
2013,31,2
2013,93,7
2014,56,0
2014,81,5
2014,37,5
2014,13,8
2015,45,6
2015,7,6
2015,51,6
2015,79,3
2016,79,9
2016,0,4
2016,52,9
2016,22,4
2016,18,3
2017,61,6
2017,12,2
2017,48,6
2017,88,1
2017,62,6
2018,8,6
2018,10,7
2018,3,0
2018,88,7
2018,96,7
2019,86,8
2019,27,8
2019,69,8
2019,2,3
2019,45,5
2020,6,0
2020,15,7
2020,47,2
2020,33,0
2020,9,2
2021,40,6
2021,85,8
2021,28,6
2021,36,9
2021,91,3
2022,26,9
2022,92,4
2022,53,9
2022,78,9
2022,39,3
2023,52,0
2023,24,5
2023,72,1
2023,28,5
2023,71,5
2024,29,4
2024,95,5
2024,30,4
2024,13,9
2024,99,1
2025,30,4
2025,11,4
2025,12,2
2025,50,4
2026,68,5
2026,33,0
2026,47,4
2026,36,0
2026,26,3
2027,3,9
2027,96,9
2027,45,5
2027,17,9
2027,63,9
2028,35,3
2028,39,5
2028,55,9
2028,70,4
2028,45,9
2029,11,5
2029,5,5
2029,3,1
2029,22,5
2029,1,7
2030,7,4
2030,65,4
2030,38,0
2030,44,0
2030,23,4
2031,35,0
2031,36,1
2031,20,0
2031,3,0
2031,70,0
2032,20,7
2032,21,8
2032,79,8
2032,3,3
2032,45,8
2033,52,7
2033,58,7
2033,27,1
2033,73,2
2034,41,9
2034,54,3
2034,55,9
2034,72,9
2035,55,6
2035,31,7
2035,59,6
2035,63,5
2035,44,6
2036,23,2
2036,95,9
2036,94,3
2036,67,4
2037,0,6
2037,77,8
2037,9,0
2037,96,5
2037,20,5
2038,48,2
2038,29,9
2038,68,1
2038,64,8
2038,98,1
2039,1,4
2039,93,6
2039,15,5
2039,96,1
2039,22,9
2040,4,2
2040,59,2
2040,13,5
2040,8,2
2041,9,4
2041,97,4
2041,71,2
2041,50,9
2041,88,2
2042,81,5
2042,92,6
2042,20,4
2042,33,4
2042,99,2
2043,33,4
2043,58,3
2043,80,7
2043,54,9
2043,90,3
2044,64,5
2044,46,8
2044,79,5
2044,16,5
2044,17,5
2045,55,9
2045,41,1
2045,28,8
2045,87,3
2045,82,1
2046,46,1
2046,12,5
2046,81,3
2046,14,3
2046,25,4
2047,48,6
2047,65,9
2047,98,0
2047,3,4
2047,39,0
2048,30,2
2048,23,2
2048,80,7
2048,83,2
2048,79,2
2049,54,1
2049,82,7
2049,88,6
2049,3,4
2049,92,0
2050,88,4
2050,81,4
2050,60,1
2050,3,9
2050,45,5
2051,89,6
2051,53,5
2051,60,5
2051,81,5
2052,7,6
2052,36,8
2052,17,2
2052,90,8
2052,79,9
2053,59,4
2053,29,4
2053,67,4
2053,7,4
2053,35,4
2054,14,0
2054,87,4
2054,62,0
2054,54,6
2054,36,0
2055,85,6
2055,99,6
2055,88,6
2055,97,8
2055,21,0
2056,15,8
2056,72,7
2056,5,5
2056,59,3
2056,95,9
2057,54,7
2057,70,7
2057,39,7
2057,51,4
2057,59,7
2058,2,5
2058,87,7
2058,65,4
2058,30,8
2058,82,8
2059,75,1
2059,64,6
2059,2,3
2059,94,6
2060,70,8
2060,98,5
2060,28,3
2060,17,5
2060,10,2
2061,94,0
2061,78,2
2061,47,1
2061,35,7
2061,61,9
2062,43,9
2062,98,4
2062,18,2
2062,68,9
2062,19,4
2063,9,1
2063,66,1
2063,10,1
2063,69,1
2063,96,1
2064,61,1
2064,54,0
2064,79,8
2064,56,8
2064,19,8
2065,75,7
2065,4,5
2065,31,5
2065,32,5
2065,74,0
2066,99,3
2066,98,8
2066,63,1
2066,31,8
2066,88,1
2067,81,0
2067,84,7
2067,0,3
2067,40,2
2067,10,6
2068,50,0
2068,99,6
2068,42,0
2068,70,0
2068,78,0
2069,26,6
2069,18,7
2069,2,8
2069,72,7
2069,39,7
2070,61,5
2070,27,5
2070,62,3
2070,17,5
2070,28,4
2071,53,1
2071,91,2
2071,38,9
2071,35,9
2071,62,5
2072,88,9
2072,4,7
2072,45,9
2072,63,9
2072,65,9
2073,91,3
2073,44,3
2073,1,2
2073,58,3
2073,33,6
2074,58,5
2074,82,6
2074,50,8
2074,11,2
2074,7,8
2075,22,8
2075,83,7
2075,70,6
2075,64,8
2075,14,2
2076,74,7
2076,69,0
2076,98,5
2076,88,5
2076,84,2
2077,90,7
2077,18,9
2077,89,6
2077,2,8
2077,86,8
2078,28,7
2078,38,1
2078,88,5
2078,14,7
2078,11,8
2079,90,8
2079,27,7
2079,48,0
2079,14,1
2079,36,1
2080,39,5
2080,68,3
2080,4,2
2080,69,2
2080,10,9
2081,77,1
2081,67,0
2081,40,3
2081,71,1
2082,85,6
2082,50,8
2082,89,6
2082,6,6
2082,21,6
2083,84,5
2083,22,6
2083,7,9
2083,60,8
2083,87,8
2084,39,2
2084,80,6
2084,35,2
2084,79,2
2084,28,8
2085,79,1
2085,5,1
2085,50,1
2085,34,1
2085,77,6
2086,45,7
2086,18,1
2086,78,7
2086,3,1
2086,10,7
2087,90,8
2087,52,8
2087,70,8
2087,41,4
2087,94,8
2088,10,3
2088,81,2
2088,75,9
2088,37,9
2088,77,2
2089,5,8
2089,55,6
2089,85,6
2089,24,0
2089,53,6
2090,39,6
2090,54,4
2090,42,4
2090,84,9
2090,34,9
2091,28,1
2091,43,1
2091,94,1
2091,76,1
2091,32,5
2092,21,5
2092,89,1
2092,34,8
2092,2,8
2092,6,7
2093,82,5
2093,34,8
2093,13,5
2093,45,3
2093,93,1
2094,82,3
2094,77,0
2094,90,9
2094,19,2
2094,53,8
2095,74,3
2095,9,9
2095,15,8
2095,0,9
2095,38,1
2096,1,7
2096,15,7
2096,47,7
2096,21,6
2096,97,3
2097,70,7
2097,69,1
2097,13,2
2097,0,6
2097,85,7
2098,87,2
2098,18,8
2098,5,7
2098,62,0
2098,76,4
2099,39,4
2099,97,1
2099,58,9
2099,27,1
2100,70,6
2100,88,8
2100,49,6
2100,31,6
2100,8,2
2101,68,1
2101,32,1
2101,61,9
2101,0,3
2101,67,1
2102,77,6
2102,43,7
2102,99,6
2102,63,6
2103,10,1
2103,91,7
2103,21,6
2103,76,7
2103,93,2
2104,33,5
2104,75,6
2104,73,2
2104,71,6
2104,85,0
2105,8,8
2105,6,2
2105,31,2
2105,27,5
2105,2,6
2106,81,5
2106,66,0
2106,65,3
2106,71,9
2106,35,2
2107,54,4
2107,75,2
2107,98,9
2107,69,9
2107,31,2
2108,58,3
2108,83,5
2108,92,8
2108,82,0
2108,60,5
2109,78,0
2109,44,6
2109,11,8
2109,52,6
2109,16,0
2110,69,1
2110,86,0
2110,55,7
2110,77,8
2110,32,6
2111,2,2
2111,48,9
2111,80,2
2111,54,2
2111,35,1
2112,36,7
2112,80,7
2112,62,0
2112,92,2
2112,3,9
2113,75,7
2113,63,5
2113,95,7
2113,96,7
2113,90,0
2114,93,1
2114,67,1
2114,3,9
2114,0,8
2114,48,1
2115,21,4
2115,72,4
2115,4,3
2115,38,8
2115,70,5
2116,52,2
2116,9,2
2116,11,1
2116,73,2
2116,97,5
2117,4,5
2117,67,0
2117,52,5
2117,99,5
2118,17,7
2118,95,4
2118,80,0
2119,49,8
2119,4,7
2119,95,7
2119,81,0
2119,25,3
2120,48,6
2120,50,2
2120,35,6
2120,99,6
2120,67,6
2121,91,7
2121,67,7
2121,58,4
2121,41,7
2121,16,5
2122,96,2
2122,71,2
2122,32,6
2122,7,2
2122,62,2
2123,69,8
2123,19,8
2123,14,8
2123,45,8
2123,21,9
2124,77,1
2124,3,3
2124,10,6
2124,0,9
2124,51,9
2125,8,1
2125,79,8
2125,24,3
2125,82,0
2125,3,2
2126,2,3
2126,52,3
2126,64,2
2126,77,5
2126,85,0
2127,53,8
2127,40,8
2127,93,4
2127,24,6
2127,57,0
2128,73,1
2128,68,2
2128,15,7
2128,96,6
2128,3,1
2129,81,4
2129,31,4
2129,68,4
2129,7,4
2130,0,8
2130,43,7
2130,50,7
2130,25,9
2130,78,7
2131,50,5
2131,2,6
2131,37,9
2131,97,9
2131,12,4
2132,50,7
2132,79,4
2132,68,7
2132,45,2
2132,11,7
2133,1,5
2133,71,6
2133,2,0
2133,22,5
2133,72,8
2134,17,9
2134,52,4
2134,73,9
2134,53,3
2134,85,1
2135,50,5
2135,60,0
2135,21,0
2135,29,0
2135,48,0
2136,27,1
2136,36,8
2136,37,9
2136,81,1
2136,62,8
2137,67,7
2137,78,6
2137,82,7
2137,57,2
2138,27,4
2138,23,4
2138,59,1
2138,60,7
2138,46,4
2139,33,0
2139,77,0
2139,15,3
2139,45,2
2139,14,0
2140,13,0
2140,44,0
2140,76,6
2141,49,3
2141,54,5
2141,45,9
2141,91,8
2141,53,8
2142,64,9
2142,25,0
2142,90,0
2142,14,2
2142,31,0
2143,66,2
2143,75,3
2143,46,9
2143,8,3
2143,29,1
2144,80,1
2144,23,7
2144,33,7
2144,60,7
2144,11,1
2145,76,6
2145,22,6
2145,53,6
2145,44,6
2145,63,6
2146,0,8
2146,90,0
2146,80,8
2146,86,3
2146,42,8
2147,12,9
2147,98,9
2147,1,3
2147,72,8
2147,57,9
2148,80,0
2148,31,1
2148,12,4
2148,18,0
2148,48,4
2149,47,7
2149,28,5
2149,84,7
2149,76,9
2149,0,5
2150,60,1
2150,51,7
2150,78,7
2150,23,7
2150,69,7
2151,66,4
2151,16,5
2151,2,6
2151,4,0
2151,59,6
2152,19,1
2152,74,1
2152,40,7
2152,25,6
2152,54,1
2153,20,5
2153,92,5
2153,17,2
2153,68,6
2153,53,9
2154,72,2
2154,54,5
2154,51,0
2154,41,0
2154,63,1
2155,1,8
2155,75,8
2155,87,9
2155,81,8
2155,48,8
2156,88,9
2156,1,5
2156,43,5
2156,54,5
2156,23,2
2157,40,0
2157,74,6
2157,31,0
2157,88,0
2157,45,0
2158,99,7
2158,4,5
2158,52,2
2158,76,0
2158,83,5
2159,83,3
2159,43,4
2159,68,6
2159,10,4
2159,11,4
2160,2,9
2160,67,1
2160,51,1
2160,33,7
2160,4,5
2161,80,3
2161,97,5
2161,52,8
2161,57,3
2161,2,8
2162,90,2
2162,95,0
2162,96,5
2162,54,7
2162,6,3
2163,14,4
2163,61,7
2163,31,7
2163,79,4
2163,27,8
2164,32,9
2164,8,3
2164,59,3
2164,55,3
2164,57,1
2165,1,4
2165,46,1
2165,67,3
2165,8,4
2165,31,4
2166,44,1
2166,27,0
2166,47,0
2166,9,1
2166,2,1
2167,25,6
2167,23,8
2167,76,6
2167,68,0
2167,39,0
2168,91,0
2168,3,0
2168,14,1
2168,72,2
2168,46,7
2169,69,3
2169,49,4
2169,68,3
2169,13,6
2169,1,3
2170,24,9
2170,85,9
2170,61,9
2170,27,4
2170,63,3
2171,71,9
2171,65,6
2171,21,8
2171,49,9
2171,27,9
2172,84,6
2172,47,3
2172,93,3
2172,44,8
2172,86,3
2173,63,4
2173,40,0
2173,62,4
2173,84,4
2173,9,7
2174,44,1
2174,98,7
2174,68,2
2174,93,1
2174,66,1
2175,11,7
2175,36,7
2175,9,9
2175,56,9
2175,86,1
2176,15,2
2176,72,2
2176,97,9
2176,83,7
2176,39,9
2177,34,6
2177,97,3
2177,46,9
2177,83,6
2177,86,4
2178,56,3
2178,40,5
2178,61,1
2178,44,3
2178,64,3
2179,87,7
2179,59,2
2179,49,7
2179,86,3
2179,44,7
2180,57,7
2180,61,2
2180,51,0
2180,80,0
2181,94,6
2181,63,6
2181,18,9
2181,66,3
2182,13,2
2182,28,4
2182,90,9
2182,80,4
2182,97,8
2183,55,6
2183,48,6
2183,35,9
2183,21,7
2183,10,7
2184,69,3
2184,52,3
2184,88,2
2184,95,7
2184,2,2
2185,72,3
2185,41,3
2185,93,9
2185,36,7
2185,69,5
2186,26,1
2186,65,3
2186,54,5
2186,36,7
2186,14,0
2187,74,0
2187,11,0
2187,97,8
2187,35,4
2187,14,4
2188,3,5
2188,95,8
2188,56,8
2188,66,8
2188,0,1
2189,67,5
2189,37,3
2189,46,7
2189,52,7
2189,87,7
2190,51,0
2190,32,2
2190,8,2
2190,64,7
2190,5,3
2191,18,5
2191,55,9
2191,47,0
2191,38,2
2191,49,8
2192,77,8
2192,46,5
2192,80,9
2192,8,7
2192,17,9
2193,49,0
2193,82,6
2193,22,8
2193,9,8
2193,4,8
2194,85,3
2194,86,8
2194,0,3
2194,38,6
2194,6,2
2195,55,5
2195,26,5
2195,18,5
2195,0,2
2195,56,2
2196,66,7
2196,85,3
2196,53,7
2196,55,7
2197,1,5
2197,67,6
2197,87,6
2197,60,1
2197,8,6
2198,74,4
2198,40,2
2198,79,2
2198,81,2
2198,25,0
2199,51,4
2199,38,4
2199,66,4
2199,99,4
2199,10,9
2200,54,2
2200,19,1
2200,75,1
2200,90,9
2200,69,6
2201,71,6
2201,4,6
2201,96,6
2201,89,1
2201,21,1
2202,41,9
2202,85,9
2202,29,0
2202,65,2
2202,97,0
2203,28,6
2203,14,5
2203,32,2
2203,1,2
2203,40,7
2204,12,4
2204,24,4
2204,65,1
2204,57,7
2204,40,4
2205,0,4
2205,50,9
2205,54,7
2205,84,1
2206,99,9
2206,21,6
2206,86,1
2206,58,1
2206,79,1
2207,93,4
2207,86,8
2207,59,4
2207,53,3
2207,74,4
2208,43,2
2208,39,0
2208,70,2
2208,56,3
2208,71,2
2209,87,7
2209,47,3
2209,81,8
2209,88,7
2209,19,7
2210,12,0
2210,31,3
2210,96,4
2210,44,0
2211,66,5
2211,36,5
2211,17,4
2211,75,6
2211,23,5
2212,46,4
2212,12,9
2212,75,0
2212,26,0
