task_id,task_community
2996,4
2997,4
2998,0
2999,0
3000,0
3001,1
3002,6
3003,4
3004,3
3005,5
3006,1
3007,3
3008,4
3009,6
3010,5
3011,5
3012,2
3013,5
3014,4
3015,3
3016,1
3017,5
3018,2
3019,0
3020,0
3021,2
3022,1
3023,3
3024,4
3025,0
3026,5
3027,4
3028,5
3029,6
3030,6
3031,1
3032,5
3033,0
3034,0
3035,1
3036,4
3037,6
3038,6
3039,2
3040,6
3041,5
3042,0
3043,0
3044,1
3045,6
3046,0
3047,4
3048,2
3049,6
3050,1
3051,1
3052,4
3053,4
3054,6
3055,1
3056,1
3057,3
3058,4
3059,4
3060,1
3061,4
3062,6
3063,6
3064,5
3065,2
3066,0
3067,3
3068,2
3069,1
3070,6
3071,2
3072,3
3073,1
3074,2
3075,4
3076,5
3077,0
3078,1
3079,3
3080,6
3081,4
3082,2
3083,3
3084,5
3085,2
3086,5
3087,2
3088,3
3089,2
3090,3
3091,6
3092,6
3093,4
3094,4
3095,2
3096,5
3097,3
3098,4
3099,3
3100,2
3101,4
3102,5
3103,3
3104,5
3105,6
3106,6
3107,2
3108,2
3109,4
3110,6
3111,4
3112,0
3113,5
3114,3
3115,1
3116,3
3117,2
3118,4
3119,1
3120,0
3121,0
3122,0
3123,2
3124,1
3125,3
3126,4
3127,3
3128,0
3129,5
3130,4
3131,5
3132,1
3133,3
3134,4
3135,4
3136,0
3137,4
3138,5
3139,4
3140,3
3141,5
3142,3
3143,4
3144,1
3145,4
3146,4
3147,5
3148,2
3149,5
3150,3
3151,4
3152,0
3153,6
3154,2
3155,3
3156,3
3157,4
3158,3
3159,3
3160,3
3161,6
3162,6
3163,3
3164,6
3165,6
3166,6
3167,2
3168,2
3169,2
3170,0
3171,5
3172,4
3173,0
3174,3
3175,5
3176,5
3177,2
3178,2
3179,6
3180,0
3181,0
3182,1
3183,0
3184,0
3185,1
3186,0
3187,6
3188,1
3189,3
3190,5
3191,4
3192,6
3193,6
3194,3
3195,0
3196,2
3197,2
3198,3
3199,3
3200,3
3201,4
3202,5
3203,2
3204,5
3205,2
3206,3
3207,6
3208,3
3209,4
3210,0
3211,5
3212,1
3213,4
3214,5
3215,3
3216,4
3217,5
3218,0
3219,5
3220,4
3221,5
3222,0
3223,5
3224,4
3225,6
3226,5
3227,3
3228,5
3229,0
3230,1
3231,0
3232,4
3233,0
3234,5
3235,2
3236,6
3237,1
3238,1
3239,2
3240,4
3241,4
3242,2
3243,4
3244,0
3245,2
3246,6
3247,0
3248,5
3249,2
3250,4
3251,4
3252,4
3253,5
3254,3
3255,3
3256,2
3257,5
3258,4
3259,4
3260,3
3261,3
3262,2
3263,5
3264,3
3265,0
3266,6
3267,0
3268,3
3269,0
3270,6
3271,4
3272,2
3273,2
3274,6
3275,4
3276,2
3277,4
3278,4
3279,2
3280,4
3281,5
3282,2
3283,1
3284,6
3285,5
3286,6
3287,3
3288,0
3289,1
3290,1
3291,1
3292,4
3293,5
3294,0
3295,3
3296,6
3297,4
3298,3
3299,6
3300,5
3301,1
3302,3
3303,1
3304,1
3305,5
3306,5
3307,2
3308,1
3309,3
3310,2
3311,5
3312,0
3313,4
3314,2
3315,6
3316,2
3317,6
3318,0
3319,1
3320,4
3321,6
3322,5
3323,3
3324,0
3325,6
3326,4
3327,2
3328,1
3329,6
3330,4
3331,0
3332,1
3333,4
3334,2
3335,0
3336,0
3337,0
3338,3
3339,2
3340,2
3341,5
3342,3
3343,2
3344,1
3345,2
3346,2
3347,2
3348,3
3349,3
3350,1
3351,2
3352,2
3353,1
3354,5
3355,0
3356,6
3357,2
3358,0
3359,0
3360,0
3361,5
3362,2
3363,5
3364,0
3365,2
3366,5
3367,0
3368,5
3369,2
3370,0
3371,2
3372,4
3373,6
3374,2
3375,3
3376,4
3377,5
3378,3
3379,6
3380,5
3381,2
3382,4
3383,2
3384,1
3385,4
3386,4
3387,6
3388,6
3389,1
3390,0
3391,6
3392,3
3393,6
3394,0
3395,1
3396,1
3397,1
3398,4
3399,2
3400,4
3401,2
3402,3
3403,0
3404,2
3405,2
3406,5
3407,3
3408,6
3409,1
3410,6
3411,3
3412,0
3413,6
3414,0
3415,5
3416,3
3417,2
3418,4
3419,2
3420,2
3421,4
3422,1
3423,1
3424,4
3425,1
3426,5
3427,0
3428,1
3429,2
3430,4
3431,6
3432,5
3433,6
3434,0
3435,4
3436,4
3437,6
3438,1
3439,4
3440,1
3441,5
3442,4
3443,0
3444,5
3445,0
3446,0
3447,6
3448,2
3449,1
3450,5
3451,3
3452,4
3453,2
3454,5
3455,1
3456,0
3457,5
3458,1
3459,5
3460,4
3461,1
3462,3
3463,5
3464,3
3465,2
3466,5
3467,6
3468,2
3469,3
3470,6
3471,2
3472,0
3473,0
3474,2
3475,6
3476,6
3477,2
3478,1
3479,0
3480,3
3481,6
3482,5
3483,2
3484,4
3485,5
3486,3
3487,6
3488,1
3489,5
3490,3
3491,1
3492,4
3493,6
3494,6
3495,3
3496,3
3497,1
3498,3
3499,1
