task_id,truth
2997,5
2998,2
2999,8
3000,4
3001,0
3002,1
3003,0
3004,8
3005,8
3006,9
3007,2
3008,3
3009,1
3010,3
3011,4
3012,1
3013,6
3014,2
3015,4
3016,3
3017,7
3018,9
3019,8
3020,7
3021,5
3022,7
3023,0
3024,8
3025,0
3026,4
3027,3
3028,4
3029,9
3030,1
3031,2
3032,2
3033,1
3034,2
3035,8
3036,1
3037,9
3038,0
3039,0
3040,0
3041,6
3042,5
3043,5
3044,9
3045,8
3046,1
3047,3
3048,3
3049,6
3050,9
3051,3
3052,1
3053,9
3054,5
3055,1
3056,9
3057,1
3058,5
3059,7
3060,9
3061,6
3062,1
3063,1
3064,6
3065,8
3066,4
3067,4
3068,5
3069,2
3070,2
3071,1
3072,7
3073,3
3074,0
3075,9
3076,2
3077,9
3078,8
3079,4
3080,8
3081,3
3082,6
3083,8
3084,9
3085,8
3086,4
3087,8
3088,0
3089,9
3090,2
3091,4
3092,7
3093,5
3094,0
3095,0
3096,3
3097,9
3098,4
3099,8
3100,8
3101,2
3102,1
3103,2
3104,5
3105,4
3106,3
3107,8
3108,9
3109,7
3110,1
3111,1
3112,2
3113,0
3114,8
3115,4
3116,9
3117,1
3118,3
3119,6
3120,1
3121,1
3122,1
3123,7
3124,7
3125,9
3126,7
3127,2
3128,7
3129,0
3130,5
3131,4
3132,5
3133,5
3134,7
3135,2
3136,9
3137,3
3138,7
3139,7
3140,9
3141,9
3142,3
3143,2
3144,8
3145,5
3146,9
3147,4
3148,0
3149,6
3150,1
3151,3
3152,9
3153,6
3154,5
3155,4
3156,3
3157,9
3158,7
3159,2
3160,2
3161,2
3162,0
3163,6
3164,3
3165,2
3166,2
3167,8
3168,3
3169,2
3170,5
3171,3
3172,1
3173,6
3174,7
3175,6
3176,1
3177,1
3178,2
3179,3
3180,6
3181,9
3182,2
3183,0
3184,2
3185,7
3186,0
3187,9
3188,7
3189,7
3190,4
3191,6
3192,5
3193,7
3194,3
3195,1
3196,6
3197,6
3198,0
3199,9
3200,2
3201,6
3202,4
3203,4
3204,5
3205,5
3206,4
3207,1
3208,8
3209,3
3210,1
3211,2
3212,6
3213,6
3214,9
3215,3
3216,2
3217,7
3218,2
3219,6
3220,9
3221,5
3222,5
3223,7
3224,2
3225,8
3226,5
3227,0
3228,9
3229,5
3230,1
3231,9
3232,9
3233,7
3234,0
3235,3
3236,1
3237,3
3238,3
3239,5
3240,1
3241,4
3242,3
3243,3
3244,6
3245,2
3246,5
3247,4
3248,7
3249,8
3250,3
3251,5
3252,2
3253,9
3254,2
3255,3
3256,6
3257,6
3258,6
3259,5
3260,0
3261,6
3262,2
3263,1
3264,7
3265,2
3266,3
3267,4
3268,8
3269,9
3270,3
3271,4
3272,3
3273,6
3274,1
3275,4
3276,8
3277,6
3278,7
3279,9
3280,9
3281,6
3282,4
3283,5
3284,2
3285,0
3286,9
3287,4
3288,2
3289,9
3290,9
3291,8
3292,9
3293,7
3294,2
3295,8
3296,9
3297,0
3298,5
3299,8
3300,4
3301,4
3302,7
3303,9
3304,1
3305,1
3306,4
3307,3
3308,0
3309,7
3310,5
3311,4
3312,7
3313,7
3314,9
3315,0
3316,6
3317,9
3318,1
3319,1
3320,2
3321,4
3322,6
3323,8
3324,9
3325,9
3326,6
3327,4
3328,0
3329,2
3330,1
3331,3
3332,9
3333,7
3334,7
3335,7
3336,6
3337,6
3338,1
3339,2
3340,7
3341,4
3342,4
3343,3
3344,7
3345,7
3346,6
3347,6
3348,3
3349,2
3350,4
3351,8
3352,5
3353,4
3354,1
3355,5
3356,9
3357,5
3358,2
3359,4
3360,6
3361,7
3362,3
3363,8
3364,3
3365,7
3366,4
3367,8
3368,1
3369,2
3370,4
3371,8
3372,4
3373,9
3374,2
3375,7
3376,6
3377,6
3378,4
3379,9
3380,2
3381,9
3382,3
3383,3
3384,1
3385,7
3386,9
3387,1
3388,7
3389,8
3390,9
3391,8
3392,5
3393,4
3394,2
3395,0
3396,5
3397,1
3398,7
3399,1
3400,0
3401,6
3402,5
3403,4
3404,2
3405,1
3406,1
3407,9
3408,7
3409,2
3410,4
3411,8
3412,5
3413,8
3414,3
3415,8
3416,5
3417,1
3418,8
3419,7
3420,4
3421,3
3422,9
3423,2
3424,4
3425,7
3426,3
3427,7
3428,5
3429,4
3430,7
3431,7
3432,8
3433,9
3434,2
3435,0
3436,5
3437,0
3438,7
3439,2
3440,6
3441,0
3442,7
3443,1
3444,3
3445,1
3446,0
3447,3
3448,5
3449,4
3450,9
3451,0
3452,4
3453,1
3454,3
3455,1
3456,2
3457,7
3458,3
3459,1
3460,0
3461,0
3462,8
3463,4
3464,5
3465,4
3466,6
3467,5
3468,3
3469,8
3470,6
3471,7
3472,7
3473,5
3474,8
3475,0
3476,5
3477,3
3478,1
3479,6
3480,5
3481,2
3482,2
3483,3
3484,0
3485,2
3486,0
3487,6
3488,3
3489,5
3490,1
3491,8
3492,3
3493,7
3494,5
3495,4
3496,4
3497,6
3498,0
3499,1
3500,7
3501,6
3502,2
3503,9
3504,9
3505,0
3506,6
3507,6
3508,3
3509,2
3510,8
3511,5
3512,4
3513,3
3514,2
3515,5
3516,7
3517,9
3518,4
3519,2
3520,3
3521,7
3522,5
3523,9
3524,5
3525,1
3526,3
3527,7
3528,5
3529,4
3530,9
3531,4
3532,9
3533,3
3534,2
3535,7
3536,7
3537,1
3538,1
3539,8
3540,0
3541,8
3542,2
3543,7
3544,0
3545,2
3546,2
3547,3
3548,3
3549,6
3550,0
3551,2
3552,9
3553,0
3554,9
3555,8
3556,9
3557,1
3558,7
3559,5
3560,4
3561,2
3562,4
3563,9
3564,5
3565,2
3566,1
3567,2
3568,8
3569,6
3570,1
3571,6
3572,0
3573,4
3574,4
3575,8
3576,7
3577,2
3578,4
3579,7
3580,6
3581,3
3582,5
3583,6
3584,5
3585,6
3586,6
3587,5
3588,4
3589,1
3590,6
3591,4
3592,8
3593,8
3594,8
3595,7
3596,0
3597,3
3598,7
3599,3
3600,6
3601,1
3602,6
3603,9
3604,9
3605,3
3606,0
3607,3
3608,1
3609,1
3610,4
3611,1
3612,0
3613,1
3614,5
3615,7
3616,6
3617,5
3618,7
3619,9
3620,0
3621,2
3622,9
3623,0
3624,6
3625,0
3626,8
3627,1
3628,3
3629,9
3630,0
3631,0
3632,6
3633,7
3634,9
3635,6
3636,1
3637,0
3638,8
3639,0
3640,9
3641,8
3642,2
3643,9
3644,7
3645,2
3646,1
3647,6
3648,8
3649,2
3650,7
3651,1
3652,6
3653,4
3654,2
3655,6
3656,2
3657,5
3658,1
3659,1
3660,6
3661,9
3662,1
3663,0
3664,4
3665,4
3666,3
3667,1
3668,8
3669,8
3670,2
3671,6
3672,3
3673,9
3674,7
3675,2
3676,8
3677,3
3678,9
3679,8
3680,7
3681,5
3682,5
3683,7
3684,4
3685,8
3686,9
3687,5
3688,2
3689,1
3690,0
3691,0
3692,3
3693,3
3694,8
3695,0
3696,0
3697,0
3698,4
3699,1
3700,8
3701,3
3702,9
3703,1
3704,4
3705,7
3706,7
3707,8
3708,2
3709,1
3710,3
3711,1
3712,5
3713,1
3714,1
3715,3
3716,8
3717,7
3718,2
3719,2
3720,8
3721,1
3722,8
3723,9
3724,8
3725,0
3726,3
3727,8
3728,0
3729,9
3730,2
3731,6
3732,5
3733,5
3734,8
3735,6
3736,2
3737,9
3738,1
3739,4
3740,0
3741,5
3742,9
3743,1
3744,0
3745,7
3746,9
3747,8
3748,5
3749,6
3750,2
3751,5
3752,6
3753,3
3754,7
3755,2
3756,3
3757,8
3758,0
3759,6
3760,1
3761,5
3762,3
3763,6
3764,7
3765,3
3766,0
3767,3
3768,3
3769,4
3770,2
3771,4
3772,1
3773,6
3774,2
3775,9
3776,5
3777,7
3778,4
3779,3
3780,2
3781,8
3782,7
3783,4
3784,1
3785,9
3786,7
3787,5
3788,5
3789,9
3790,6
3791,4
3792,3
3793,6
3794,4
3795,5
3796,2
3797,4
3798,9
3799,4
3800,0
3801,9
3802,8
3803,9
3804,4
3805,5
3806,5
3807,9
3808,5
3809,2
3810,7
3811,2
3812,1
3813,0
3814,0
3815,1
3816,3
3817,0
3818,6
3819,5
3820,8
3821,8
3822,1
3823,3
3824,2
3825,9
3826,0
3827,5
3828,0
3829,2
3830,4
3831,6
3832,9
3833,0
3834,8
3835,5
3836,3
3837,9
3838,2
3839,3
3840,6
3841,5
3842,7
3843,3
3844,3
3845,7
3846,9
3847,6
3848,7
3849,2
3850,8
3851,8
3852,0
3853,2
3854,0
3855,3
3856,0
3857,6
3858,3
3859,7
3860,3
3861,8
3862,7
3863,5
3864,9
3865,8
3866,8
3867,5
3868,7
3869,7
3870,8
3871,2
3872,5
3873,1
3874,8
3875,6
3876,0
3877,6
3878,5
3879,8
3880,3
3881,6
3882,1
3883,4
3884,6
3885,0
3886,4
3887,6
3888,4
3889,2
3890,1
3891,6
3892,7
3893,9
3894,0
3895,6
3896,7
3897,2
3898,4
3899,6
3900,6
3901,8
3902,9
3903,0
3904,9
3905,5
3906,2
3907,1
3908,6
3909,1
3910,2
3911,0
3912,3
3913,4
3914,8
3915,2
3916,6
3917,8
3918,2
3919,9
3920,3
3921,9
3922,9
3923,7
3924,1
3925,2
3926,1
3927,1
3928,7
3929,7
3930,0
3931,2
3932,9
3933,1
3934,4
3935,2
3936,4
3937,9
3938,5
3939,4
3940,9
3941,6
3942,5
3943,0
3944,1
3945,7
3946,0
3947,8
3948,3
3949,6
3950,4
3951,6
3952,7
3953,6
3954,9
3955,2
3956,6
3957,1
3958,4
3959,7
3960,0
3961,4
3962,0
3963,4
3964,5
3965,4
3966,3
3967,1
3968,2
3969,4
3970,4
3971,2
3972,4
3973,9
3974,0
3975,4
3976,7
3977,8
3978,5
3979,3
3980,3
3981,0
3982,8
3983,3
3984,6
3985,5
3986,0
3987,5
3988,3
3989,8
3990,4
3991,3
3992,7
3993,3
3994,4
3995,9
3996,1
3997,0
3998,4
3999,0
4000,4
4001,1
4002,1
4003,6
4004,0
4005,9
4006,6
4007,4
4008,9
4009,7
4010,4
4011,0
4012,4
4013,5
4014,5
4015,2
4016,8
4017,4
4018,7
4019,4
4020,0
4021,1
4022,1
4023,0
4024,3
4025,2
4026,2
4027,0
4028,3
4029,8
4030,2
4031,0
4032,7
4033,3
4034,6
4035,1
4036,8
4037,6
4038,4
4039,6
4040,0
4041,9
4042,7
4043,7
4044,2
4045,1
4046,5
4047,7
4048,5
4049,3
4050,4
4051,5
4052,8
4053,4
4054,4
4055,9
4056,8
4057,3
4058,8
4059,0
4060,8
4061,8
4062,7
4063,7
4064,2
4065,0
4066,7
4067,7
4068,8
4069,2
4070,1
4071,9
4072,4
4073,6
4074,7
4075,2
4076,9
4077,2
4078,2
4079,9
4080,1
4081,7
4082,9
4083,1
4084,8
4085,1
4086,8
4087,6
4088,4
4089,5
4090,9
4091,0
4092,1
4093,6
4094,7
4095,3
4096,4
4097,6
4098,5
4099,5
4100,3
4101,5
4102,5
4103,9
4104,5
4105,4
4106,9
4107,7
4108,8
4109,9
4110,3
4111,7
4112,1
4113,2
4114,3
4115,7
4116,3
4117,0
4118,9
4119,8
4120,7
4121,4
4122,5
4123,1
4124,7
4125,4
4126,9
4127,5
4128,3
4129,8
4130,4
4131,3
4132,0
4133,5
4134,8
4135,5
4136,8
4137,5
4138,2
4139,8
4140,1
4141,5
4142,2
4143,9
4144,6
4145,4
4146,2
4147,3
4148,5
4149,7
4150,7
4151,9
4152,8
4153,9
4154,3
4155,4
4156,7
4157,0
4158,8
4159,0
4160,8
4161,4
4162,1
4163,1
4164,2
4165,5
4166,1
4167,1
4168,1
4169,2
4170,2
4171,3
4172,3
4173,0
4174,3
4175,5
4176,9
4177,4
4178,8
4179,6
4180,1
4181,8
4182,7
4183,9
4184,4
4185,7
4186,1
4187,1
4188,2
4189,7
4190,4
4191,8
4192,4
4193,4
4194,5
4195,5
4196,1
4197,0
4198,5
4199,7
4200,9
4201,9
4202,1
4203,1
4204,5
4205,8
4206,1
4207,5
4208,8
4209,9
4210,5
4211,2
4212,5
4213,7
4214,3
4215,7
4216,3
4217,4
4218,1
4219,2
4220,1
4221,6
4222,3
4223,5
4224,4
4225,3
4226,5
4227,8
4228,2
4229,3
4230,1
4231,3
4232,5
4233,1
4234,1
4235,2
4236,2
4237,2
4238,0
4239,7
4240,3
4241,3
4242,3
4243,3
4244,2
4245,9
4246,2
4247,1
4248,9
4249,5
4250,1
4251,4
4252,4
4253,3
4254,5
4255,2
4256,6
4257,8
4258,3
4259,2
4260,0
4261,3
4262,3
4263,3
4264,5
4265,0
4266,2
4267,6
4268,3
4269,0
4270,9
4271,7
4272,4
4273,4
4274,4
4275,0
4276,4
4277,8
4278,6
4279,6
4280,3
4281,0
4282,5
4283,5
4284,5
4285,6
4286,5
4287,6
4288,1
4289,7
4290,2
4291,3
4292,4
4293,9
4294,1
4295,4
4296,5
4297,1
4298,7
4299,6
4300,6
4301,0
4302,4
4303,2
4304,5
4305,1
4306,5
4307,3
4308,1
4309,5
4310,6
4311,8
4312,8
4313,6
4314,1
4315,4
4316,1
4317,4
4318,5
4319,2
4320,1
4321,8
4322,0
4323,0
4324,1
4325,5
4326,9
4327,5
4328,0
4329,7
4330,8
4331,6
4332,7
4333,5
4334,6
4335,3
4336,4
4337,0
4338,8
4339,3
4340,4
4341,3
4342,8
4343,8
4344,8
4345,1
4346,4
4347,8
4348,3
4349,0
4350,5
4351,6
4352,6
4353,4
4354,3
4355,5
4356,0
4357,8
4358,9
4359,8
4360,3
4361,7
4362,6
4363,8
4364,8
4365,4
4366,2
4367,3
4368,8
4369,0
4370,4
4371,2
4372,9
4373,9
4374,6
4375,8
4376,2
4377,2
4378,3
4379,4
4380,5
4381,6
4382,1
4383,9
4384,8
4385,3
4386,7
4387,0
4388,2
4389,6
4390,8
4391,0
4392,6
4393,8
4394,4
4395,3
4396,0
4397,8
4398,1
4399,8
4400,2
4401,9
4402,6
4403,4
4404,1
4405,4
4406,1
4407,4
4408,5
4409,1
4410,3
4411,8
4412,0
4413,5
4414,2
4415,2
4416,7
4417,2
4418,4
4419,3
4420,0
4421,1
4422,3
4423,2
4424,5
4425,9
4426,0
4427,0
4428,7
4429,6
4430,4
4431,7
4432,3
4433,9
4434,5
4435,3
4436,6
4437,0
4438,2
4439,6
4440,9
4441,8
4442,0
4443,3
4444,3
4445,5
4446,4
4447,4
4448,9
4449,1
4450,2
4451,6
4452,9
4453,1
4454,0
4455,7
4456,2
4457,4
4458,9
4459,1
4460,8
4461,2
4462,4
4463,6
4464,8
4465,5
4466,6
4467,4
4468,6
4469,8
4470,4
4471,3
4472,1
4473,1
4474,5
4475,2
4476,3
4477,3
4478,6
4479,2
4480,3
4481,5
4482,9
4483,6
4484,4
4485,1
4486,0
4487,0
4488,7
4489,5
4490,6
4491,8
4492,9
4493,4
4494,0
4495,0
4496,2
4497,5
4498,0
4499,0
4500,9
4501,3
4502,8
4503,6
4504,0
4505,0
4506,9
4507,1
4508,6
4509,8
4510,2
4511,4
4512,4
4513,5
4514,4
4515,8
4516,3
4517,4
4518,1
4519,9
4520,2
4521,5
4522,1
4523,2
4524,1
4525,1
4526,7
4527,1
4528,2
4529,3
4530,3
4531,8
4532,7
4533,1
4534,3
4535,1
4536,0
4537,5
4538,2
4539,8
4540,3
4541,6
4542,0
4543,2
4544,8
4545,8
4546,9
4547,2
4548,4
4549,4
4550,9
4551,0
4552,0
4553,0
4554,4
4555,0
4556,8
4557,6
4558,1
4559,7
4560,1
4561,1
4562,3
4563,4
4564,7
4565,6
4566,1
4567,2
4568,7
4569,8
4570,1
4571,0
4572,2
4573,2
4574,7
4575,8
4576,6
4577,7
4578,2
4579,7
4580,6
4581,1
4582,2
4583,2
4584,3
4585,7
4586,4
4587,4
4588,7
4589,6
4590,9
4591,5
4592,6
4593,3
4594,0
4595,5
4596,1
4597,8
4598,9
4599,5
4600,5
4601,4
4602,3
4603,5
4604,0
4605,1
4606,6
4607,0
4608,6
4609,3
4610,6
4611,5
4612,9
4613,7
4614,7
4615,0
4616,5
4617,2
4618,5
4619,3
4620,8
4621,1
4622,5
4623,2
4624,3
4625,2
4626,5
4627,9
4628,0
4629,7
4630,2
4631,8
4632,6
4633,5
4634,3
4635,9
4636,5
4637,5
4638,3
4639,7
4640,8
4641,1
4642,0
4643,8
4644,6
4645,1
4646,2
4647,6
4648,0
4649,7
4650,7
4651,4
4652,3
4653,1
4654,6
4655,3
4656,9
4657,6
4658,5
4659,3
4660,2
4661,8
4662,5
4663,7
4664,0
4665,5
4666,1
4667,3
4668,0
4669,3
4670,7
4671,6
4672,4
4673,4
4674,9
4675,0
4676,0
4677,0
4678,2
4679,6
4680,5
4681,6
4682,7
4683,3
4684,7
4685,2
4686,6
4687,0
4688,1
4689,6
4690,1
4691,1
4692,5
4693,9
4694,6
4695,1
4696,2
4697,9
4698,6
4699,3
4700,6
4701,3
4702,5
4703,9
4704,3
4705,9
4706,4
4707,9
4708,6
4709,0
4710,1
4711,8
4712,5
4713,8
4714,2
4715,6
4716,8
4717,4
4718,5
4719,3
4720,5
4721,8
4722,3
4723,7
4724,7
4725,5
4726,8
4727,1
4728,9
4729,6
4730,0
4731,7
4732,7
4733,0
4734,0
4735,2
4736,8
4737,3
4738,8
4739,0
4740,5
4741,7
4742,9
4743,8
4744,3
4745,3
4746,5
4747,9
4748,6
4749,4
4750,0
4751,0
4752,7
4753,5
4754,8
4755,9
4756,4
4757,8
4758,7
4759,1
4760,2
4761,0
4762,4
4763,7
4764,1
4765,7
4766,9
4767,4
4768,3
4769,5
4770,2
4771,4
4772,3
4773,5
4774,2
4775,5
4776,9
4777,0
4778,6
4779,5
4780,1
4781,9
4782,5
4783,8
4784,9
4785,7
4786,7
4787,3
4788,7
4789,7
4790,2
4791,6
4792,2
4793,3
4794,9
4795,1
4796,0
4797,1
4798,1
4799,2
4800,6
4801,7
4802,1
4803,8
4804,1
4805,2
4806,5
4807,3
4808,5
4809,7
4810,6
4811,9
4812,0
4813,0
4814,2
4815,9
4816,0
4817,9
4818,7
4819,7
4820,1
4821,0
4822,0
4823,9
4824,5
4825,0
4826,0
4827,9
4828,2
4829,8
4830,2
4831,8
4832,7
4833,5
4834,2
4835,8
4836,9
4837,8
4838,8
4839,2
4840,2
4841,7
4842,6
4843,3
4844,2
4845,4
4846,4
4847,9
4848,3
4849,4
4850,3
4851,5
4852,1
4853,5
4854,3
4855,6
4856,6
4857,3
4858,4
4859,0
4860,1
4861,5
4862,4
4863,8
4864,5
4865,4
4866,5
4867,8
4868,7
4869,9
4870,8
4871,4
4872,6
4873,2
4874,6
4875,4
4876,8
4877,9
4878,4
4879,4
4880,4
4881,8
4882,4
4883,7
4884,4
4885,9
4886,2
4887,2
4888,9
4889,5
4890,2
4891,9
4892,1
4893,3
4894,6
4895,2
4896,4
4897,3
4898,1
4899,7
4900,4
4901,4
4902,4
4903,0
4904,9
4905,0
4906,5
4907,2
4908,7
4909,0
4910,1
4911,9
4912,0
4913,7
4914,2
4915,3
4916,3
4917,2
4918,0
4919,5
4920,7
4921,9
4922,1
4923,5
4924,2
4925,2
4926,3
4927,9
4928,4
4929,6
4930,3
4931,8
4932,1
4933,2
4934,1
4935,6
4936,1
4937,7
4938,6
4939,4
4940,5
4941,1
4942,0
4943,1
4944,3
4945,5
4946,6
4947,7
4948,7
4949,3
4950,1
4951,5
4952,9
4953,6
4954,5
4955,6
4956,6
4957,3
4958,9
4959,0
4960,8
4961,9
4962,5
4963,1
4964,5
4965,9
4966,9
4967,7
4968,6
4969,1
4970,6
4971,6
4972,7
4973,1
4974,5
4975,4
4976,4
4977,6
4978,7
4979,4
4980,7
4981,5
4982,5
4983,9
4984,8
4985,1
4986,7
4987,4
4988,9
4989,8
4990,4
4991,4
4992,7
4993,0
4994,9
4995,8
4996,0
4997,5
4998,4
4999,4
