task,worker,answer
2750,275,3
2750,456,8
2750,240,5
2751,45,9
2751,406,7
2751,395,7
2751,477,7
2751,388,4
2752,191,1
2752,116,2
2752,145,1
2752,499,0
2752,208,3
2753,47,2
2753,11,3
2753,489,1
2753,44,6
2753,20,1
2754,366,7
2754,242,3
2754,174,6
2754,149,1
2754,431,4
2755,158,0
2755,272,4
2755,464,7
2755,78,8
2755,13,5
2756,252,7
2756,415,8
2756,418,8
2756,463,3
2756,332,8
2757,88,8
2757,433,1
2757,134,0
2757,323,3
2757,423,8
2758,363,3
2758,248,0
2758,122,8
2758,490,2
2758,71,9
2759,365,1
2759,108,9
2759,140,1
2759,49,9
2759,461,2
2760,38,4
2760,447,9
2760,158,3
2760,70,3
2760,148,3
2761,133,4
2761,450,8
2761,391,7
2761,107,1
2761,28,7
2762,338,2
2762,343,4
2762,284,0
2762,397,2
2762,383,9
2763,14,1
2763,46,7
2763,12,3
2763,451,6
2763,425,1
2764,28,6
2764,251,0
2764,229,0
2764,22,9
2764,72,0
2765,40,1
2765,149,0
2765,414,1
2765,104,0
2765,427,1
2766,308,9
2766,325,3
2766,199,3
2766,226,5
2766,57,3
2767,72,4
2767,404,4
2767,224,8
2767,489,4
2767,195,3
2768,341,9
2768,249,9
2768,297,1
2768,461,5
2768,79,9
2769,138,5
2769,108,1
2769,499,3
2769,142,2
2769,355,0
2770,454,1
2770,474,2
2770,245,1
2770,340,9
2770,168,1
2771,45,5
2771,445,2
2771,251,2
2771,361,0
2771,230,7
2772,54,1
2772,114,1
2772,329,1
2772,396,1
2772,230,1
2773,154,9
2773,87,8
2773,457,8
2773,240,9
2773,49,9
2774,194,3
2774,34,4
2774,146,3
2774,335,3
2774,249,6
2775,393,5
2775,318,5
2775,47,3
2775,469,5
2775,40,2
2776,479,1
2776,7,3
2776,19,8
2776,184,6
2776,128,4
2777,275,5
2777,399,5
2777,375,5
2777,147,0
2777,50,1
2778,334,7
2778,299,1
2778,263,7
2778,304,7
2778,444,4
2779,310,5
2779,259,5
2779,386,5
2779,188,2
2779,63,5
2780,284,0
2780,16,0
2780,248,0
2780,161,3
2780,436,0
2781,154,7
2781,399,4
2781,466,5
2781,225,3
2781,91,3
2782,63,4
2782,89,0
2782,392,5
2782,108,9
2782,335,9
2783,454,2
2783,487,9
2783,445,2
2783,246,8
2783,438,2
2784,471,2
2784,68,0
2784,287,7
2784,84,0
2784,171,0
2785,118,1
2785,452,0
2785,216,5
2785,235,9
2785,385,0
2786,11,5
2786,343,4
2786,373,9
2786,158,4
2786,494,0
2787,181,4
2787,193,9
2787,447,1
2787,339,4
2787,270,5
2788,299,0
2788,287,2
2788,119,0
2788,63,0
2788,254,0
2789,224,7
2789,329,3
2789,391,8
2789,317,7
2789,251,7
2790,356,3
2790,153,7
2790,228,7
2790,164,4
2790,251,7
2791,264,3
2791,411,1
2791,1,4
2791,318,8
2791,141,3
2792,407,1
2792,106,6
2792,322,7
2792,223,2
2792,119,7
2793,189,9
2793,40,2
2793,161,8
2793,449,9
2793,258,3
2794,51,9
2794,192,9
2794,7,9
2794,84,9
2794,219,9
2795,133,8
2795,225,8
2795,2,3
2795,323,5
2795,11,9
2796,365,4
2796,387,4
2796,221,9
2796,148,5
2796,86,2
2797,97,1
2797,311,1
2797,194,1
2797,7,6
2797,19,4
2798,347,1
2798,264,0
2798,341,3
2798,119,0
2798,229,9
2799,183,6
2799,115,7
2799,91,9
2799,303,7
2799,326,9
2800,33,4
2800,237,0
2800,235,4
2800,96,1
2800,428,4
2801,211,3
2801,210,5
2801,227,0
2801,367,5
2801,384,5
2802,297,4
2802,122,4
2802,37,0
2802,303,8
2802,41,5
2803,50,5
2803,485,3
2803,152,5
2803,292,5
2803,87,5
2804,336,2
2804,250,5
2804,18,2
2804,128,2
2805,421,3
2805,308,3
2805,440,5
2805,287,3
2805,333,3
2806,177,6
2806,271,3
2806,114,0
2806,46,5
2806,281,8
2807,274,4
2807,109,6
2807,334,6
2807,245,6
2807,157,6
2808,392,7
2808,32,4
2808,169,5
2808,14,1
2808,465,5
2809,109,8
2809,328,8
2809,375,8
2809,114,1
2809,235,8
2810,497,3
2810,112,2
2810,306,4
2810,342,9
2811,392,4
2811,31,4
2811,192,4
2811,373,6
2811,287,4
2812,202,2
2812,12,5
2812,446,5
2812,344,0
2812,432,9
2813,114,1
2813,19,2
2813,292,6
2813,191,5
2813,22,6
2814,355,9
2814,494,6
2814,471,7
2814,330,6
2814,190,6
2815,276,5
2815,343,7
2815,337,5
2815,58,5
2815,118,5
2816,281,7
2816,91,7
2816,12,7
2816,170,7
2816,258,7
2817,400,8
2817,407,9
2817,105,7
2817,362,8
2817,359,2
2818,77,6
2818,257,6
2818,224,9
2818,452,0
2818,9,3
2819,92,6
2819,287,6
2819,405,6
2819,362,6
2819,438,5
2820,253,1
2820,465,0
2820,424,1
2820,316,5
2820,400,1
2821,255,5
2821,108,8
2821,304,1
2821,81,4
2821,364,8
2822,50,0
2822,153,4
2822,441,2
2822,435,4
2822,104,8
2823,185,8
2823,79,0
2823,307,1
2823,435,0
2823,129,4
2824,186,7
2824,260,7
2824,165,5
2824,346,7
2824,458,7
2825,113,1
2825,53,9
2825,19,1
2825,415,1
2825,449,4
2826,395,7
2826,402,4
2826,404,7
2826,27,1
2826,13,4
2827,272,8
2827,305,8
2827,273,8
2827,166,3
2827,147,8
2828,222,6
2828,309,6
2828,124,1
2828,39,4
2828,135,6
2829,79,6
2829,138,5
2829,332,3
2829,465,3
2829,12,3
2830,274,5
2830,84,5
2830,104,1
2830,276,5
2830,250,7
2831,396,9
2831,362,5
2831,9,8
2831,449,2
2831,402,2
2832,465,1
2832,256,1
2832,192,2
2832,253,1
2832,280,1
2833,136,8
2833,303,2
2833,226,1
2833,299,9
2833,290,2
2834,118,0
2834,397,9
2834,9,6
2834,394,3
2834,72,0
2835,420,1
2835,209,5
2835,338,6
2835,124,2
2835,274,9
2836,174,8
2836,193,8
2836,146,6
2836,347,0
2836,221,5
2837,439,9
2837,37,8
2837,230,9
2837,462,0
2837,69,1
2838,249,2
2838,416,7
2838,366,9
2838,405,8
2838,50,9
2839,366,1
2839,260,3
2839,299,8
2839,113,1
2839,4,4
2840,444,0
2840,347,9
2840,322,6
2840,296,8
2840,119,6
2841,458,6
2841,83,5
2841,162,3
2841,354,8
2841,283,3
2842,253,6
2842,359,6
2842,407,6
2842,118,5
2842,264,3
2843,196,5
2843,438,4
2843,303,4
2843,417,0
2843,88,2
2844,437,8
2844,168,2
2844,276,3
2844,226,8
2844,421,8
2845,215,9
2845,93,1
2845,197,3
2845,207,0
2845,272,5
2846,16,4
2846,488,4
2846,455,4
2846,366,4
2846,14,9
2847,211,1
2847,133,3
2847,269,1
2847,372,1
2847,321,1
2848,243,0
2848,466,0
2848,422,3
2848,134,8
2848,290,0
2849,207,0
2849,417,6
2849,118,9
2849,117,2
2849,135,8
2850,412,9
2850,14,7
2850,28,7
2850,420,7
2850,450,5
2851,327,4
2851,154,1
2851,228,1
2851,387,1
2851,180,2
2852,116,6
2852,99,6
2852,172,1
2852,340,6
2852,265,6
2853,102,6
2853,497,4
2853,230,1
2853,357,1
2853,200,7
2854,470,5
2854,167,8
2854,434,2
2854,294,8
2854,337,8
2855,205,9
2855,81,7
2855,87,9
2855,20,9
2855,52,9
2856,106,9
2856,262,6
2856,455,7
2856,178,6
2856,126,7
2857,23,2
2857,384,8
2857,227,7
2857,288,2
2857,270,6
2858,246,3
2858,58,6
2858,392,5
2858,175,6
2858,377,0
2859,206,0
2859,243,0
2859,207,6
2859,403,5
2859,190,0
2860,398,1
2860,107,1
2860,343,1
2860,299,1
2860,378,1
2861,39,2
2861,56,0
2861,422,0
2861,172,2
2861,164,2
2862,127,4
2862,454,2
2862,369,4
2862,37,2
2862,175,2
2863,474,5
2863,39,0
2863,278,8
2863,484,5
2863,69,2
2864,334,6
2864,291,6
2864,339,6
2864,214,2
2864,338,2
2865,326,5
2865,229,5
2865,174,5
2865,259,0
2865,489,5
2866,434,5
2866,89,6
2866,474,8
2866,364,5
2866,206,4
2867,483,9
2867,310,9
2867,343,4
2867,334,9
2867,202,9
2868,421,4
2868,472,4
2868,43,3
2868,295,4
2868,60,7
2869,235,5
2869,41,5
2869,441,5
2869,125,5
2869,231,1
2870,235,9
2870,200,9
2870,356,9
2870,265,9
2870,405,9
2871,454,1
2871,47,1
2871,239,1
2871,339,9
2871,400,0
2872,114,1
2872,30,7
2872,10,7
2872,237,7
2872,492,7
2873,446,4
2873,344,2
2873,418,2
2873,460,2
2873,397,9
2874,84,7
2874,268,3
2874,361,7
2874,401,7
2874,290,7
2875,366,3
2875,342,3
2875,119,3
2875,110,5
2875,124,0
2876,485,0
2876,63,3
2876,131,1
2876,328,3
2876,134,3
2877,30,3
2877,491,2
2877,247,0
2877,426,9
2877,394,7
2878,477,5
2878,388,1
2878,471,5
2878,418,0
2878,159,0
2879,321,6
2879,386,3
2879,445,3
2879,243,3
2879,129,9
2880,132,2
2880,339,5
2880,385,1
2880,291,5
2880,343,1
2881,423,5
2881,44,0
2881,54,0
2881,3,0
2881,73,5
2882,249,3
2882,483,9
2882,23,9
2882,119,9
2882,463,9
2883,240,1
2883,423,1
2883,60,1
2883,330,1
2883,479,1
2884,209,8
2884,272,6
2884,116,4
2884,153,8
2884,339,4
2885,72,9
2885,439,9
2885,218,5
2885,197,8
2885,153,9
2886,257,1
2886,442,1
2886,113,1
2886,205,5
2886,391,1
2887,397,1
2887,152,1
2887,392,4
2887,58,1
2887,14,1
2888,328,2
2888,64,4
2888,264,7
2888,409,4
2888,132,1
2889,487,1
2889,261,1
2889,462,5
2889,326,1
2889,4,5
2890,258,4
2890,262,8
2890,104,1
2890,276,1
2890,251,0
2891,392,7
2891,224,7
2891,5,7
2891,453,7
2891,34,8
2892,217,5
2892,66,8
2892,113,9
2892,249,9
2892,163,5
2893,104,3
2893,238,8
2893,196,3
2893,331,9
2893,19,3
2894,388,9
2894,130,6
2894,331,8
2894,246,6
2894,174,5
2895,270,4
2895,389,2
2895,459,2
2895,67,5
2895,468,0
2896,259,5
2896,131,6
2896,382,5
2896,279,5
2896,323,8
2897,302,1
2897,18,1
2897,141,4
2897,261,4
2897,267,4
2898,118,5
2898,91,5
2898,345,0
2898,31,0
2898,297,5
2899,430,9
2899,488,9
2899,454,9
2899,167,7
2899,468,6
2900,240,8
2900,219,8
2900,207,7
2900,270,9
2900,20,8
2901,326,5
2901,110,5
2901,315,5
2901,379,5
2901,131,5
2902,94,9
2902,399,7
2902,0,6
2902,418,6
2902,304,6
2903,389,8
2903,233,1
2903,408,1
2903,229,0
2903,60,6
2904,34,3
2904,142,1
2904,401,3
2904,303,3
2904,431,5
2905,396,1
2905,157,1
2905,357,8
2905,61,1
2905,248,1
2906,254,1
2906,376,9
2906,484,2
2906,90,3
2906,110,3
2907,113,6
2907,92,6
2907,460,7
2907,8,4
2907,170,6
2908,42,8
2908,23,8
2908,131,1
2908,320,4
2908,171,8
2909,242,7
2909,332,3
2909,86,7
2909,185,7
2909,387,4
2910,221,8
2910,490,4
2910,312,8
2910,80,8
2910,25,6
2911,436,7
2911,438,7
2911,334,7
2911,91,7
2911,265,7
2912,31,2
2912,291,5
2912,229,5
2912,182,7
2912,176,5
2913,456,5
2913,288,5
2913,6,5
2913,366,0
2913,325,5
2914,142,5
2914,350,7
2914,62,8
2914,30,9
2914,40,5
2915,354,1
2915,404,7
2915,417,7
2915,346,7
2915,441,7
2916,217,9
2916,351,9
2916,222,9
2916,233,9
2916,376,4
2917,304,8
2917,75,8
2917,96,8
2917,0,7
2917,65,0
2918,180,0
2918,249,4
2918,219,0
2918,163,8
2918,152,0
2919,166,2
2919,442,6
2919,405,6
2919,481,7
2919,431,6
2920,230,7
2920,37,3
2920,421,6
2920,60,6
2920,482,4
2921,103,7
2921,395,5
2921,162,6
2921,223,4
2921,464,5
2922,8,0
2922,90,4
2922,147,1
2922,184,6
2923,169,5
2923,30,3
2923,205,5
2923,161,9
2923,195,5
2924,412,0
2924,124,7
2924,491,6
2924,451,7
2924,358,0
2925,213,7
2925,107,7
2925,447,7
2925,269,3
2925,358,4
2926,169,2
2926,40,0
2926,209,4
2926,329,2
2926,476,2
2927,132,0
2927,379,0
2927,415,1
2927,494,5
2927,13,3
2928,221,1
2928,341,4
2928,494,6
2928,318,0
2928,310,1
2929,333,9
2929,494,5
2929,232,6
2929,395,8
2929,247,5
2930,35,1
2930,476,8
2930,305,8
2930,341,7
2930,216,8
2931,179,6
2931,129,7
2931,488,6
2931,244,6
2931,293,2
2932,69,8
2932,142,9
2932,429,0
2932,279,5
2932,361,4
2933,447,9
2933,164,8
2933,206,6
2933,279,3
2933,337,9
2934,208,6
2934,129,0
2934,156,7
2934,149,9
2934,218,2
2935,443,9
2935,142,9
2935,414,6
2935,94,3
2935,461,3
2936,379,9
2936,152,8
2936,84,5
2936,363,5
2936,74,4
2937,156,7
2937,332,7
2937,410,7
2937,318,3
2937,165,7
2938,439,1
2938,18,0
2938,327,2
2938,493,4
2938,442,4
2939,455,2
2939,69,6
2939,238,7
2939,395,5
2939,454,0
2940,43,2
2940,117,2
2940,331,9
2940,447,6
2940,381,2
2941,241,9
2941,124,6
2941,488,4
2941,25,9
2941,80,9
2942,382,8
2942,397,8
2942,125,8
2942,415,4
2942,498,8
2943,278,1
2943,128,4
2943,224,2
2943,441,2
2943,55,5
2944,51,2
2944,241,2
2944,314,2
2944,375,2
2944,154,2
2945,495,8
2945,83,5
2945,455,0
2945,195,6
2945,344,1
2946,296,2
2946,333,1
2946,92,0
2946,165,0
2946,321,0
2947,484,8
2947,378,1
2947,345,2
2947,161,0
2947,262,4
2948,243,8
2948,175,6
2948,218,4
2948,284,8
2948,347,9
2949,98,5
2949,277,1
2949,383,1
2949,389,5
2949,373,8
2950,376,7
2950,397,1
2950,336,3
2950,263,5
2950,339,7
2951,21,6
2951,247,6
2951,349,6
2951,362,2
2951,229,6
2952,74,7
2952,372,0
2952,236,7
2952,373,9
2952,331,4
2953,385,9
2953,356,7
2953,156,7
2953,164,7
2953,114,2
2954,451,8
2954,125,8
2954,457,8
2954,228,8
2954,201,6
2955,320,1
2955,119,3
2955,132,3
2955,224,2
2955,146,2
2956,155,5
2956,131,3
2956,289,1
2956,197,1
2956,316,1
2957,340,5
2957,231,9
2957,227,0
2957,41,9
2957,345,9
2958,20,1
2958,190,2
2958,336,8
2958,414,5
2958,483,5
2959,444,8
2959,470,5
2959,250,5
2959,187,5
2959,221,2
2960,462,9
2960,177,8
2960,399,8
2960,360,5
2960,422,1
2961,415,6
2961,285,9
2961,104,0
2961,55,6
2961,263,9
2962,484,6
2962,317,8
2962,332,6
2962,434,1
2962,172,6
2963,105,8
2963,367,9
2963,88,6
2963,33,5
2963,46,6
2964,334,6
2964,226,7
2964,393,7
2964,210,6
2964,134,2
2965,214,3
2965,172,3
2965,62,2
2965,46,9
2965,141,3
2966,390,7
2966,60,1
2966,262,1
2966,435,1
2966,9,6
2967,261,7
2967,223,7
2967,422,7
2967,151,3
2967,105,6
2968,268,8
2968,112,8
2968,479,8
2968,452,3
2968,281,9
2969,66,3
2969,493,3
2969,251,3
2969,375,4
2969,479,3
2970,286,2
2970,114,8
2970,133,6
2970,498,6
2970,49,4
2971,336,4
2971,297,6
2971,489,3
2971,257,3
2971,83,0
2972,189,7
2972,51,7
2972,302,7
2972,85,7
2972,327,8
2973,155,0
2973,228,5
2973,248,0
2973,312,8
2973,432,2
2974,497,4
2974,66,4
2974,52,4
2974,125,1
2974,407,4
2975,256,5
2975,488,9
2975,290,3
2975,5,9
2975,297,0
2976,10,6
2976,83,3
2976,88,3
2976,13,9
2976,285,3
2977,274,1
2977,9,1
2977,347,9
2977,352,5
2977,120,0
2978,323,0
2978,196,6
2978,168,5
2978,128,7
2978,352,6
2979,207,6
2979,59,1
2979,341,3
2979,419,9
2979,231,4
2980,469,0
2980,486,8
2980,395,3
2980,339,8
2980,498,4
2981,82,5
2981,110,9
2981,248,5
2981,109,5
2981,303,2
2982,482,3
2982,460,8
2982,38,4
2982,89,4
2982,176,4
2983,491,9
2983,220,8
2983,481,8
2983,409,0
2983,52,7
2984,268,0
2984,172,8
2984,218,8
2984,356,0
2984,127,0
2985,92,3
2985,409,3
2985,150,3
2985,68,3
2985,75,3
2986,445,3
2986,356,6
2986,271,8
2986,229,8
2986,50,6
2987,30,6
2987,399,6
2987,129,4
2987,374,1
2987,110,6
2988,396,8
2988,421,3
2988,336,0
2988,318,0
2988,401,3
2989,343,8
2989,20,6
2989,179,6
2989,460,1
2989,171,6
2990,422,5
2990,370,5
2990,378,6
2990,426,3
2990,1,5
2991,370,2
2991,170,8
2991,175,1
2991,114,2
2991,7,1
2992,222,0
2992,472,3
2992,306,3
2992,223,3
2992,410,1
2993,182,8
2993,77,5
2993,15,5
2993,487,5
2993,42,8
2994,377,3
2994,315,7
2994,20,7
2994,88,9
2994,302,3
2995,102,8
2995,69,9
2995,434,2
2995,184,1
2995,465,2
2996,216,7
2996,240,9
2996,340,9
2996,118,2
2996,328,9
2997,133,0
2997,353,0
2997,264,5
2997,454,6
2997,290,5
2998,162,4
2998,371,1
2998,107,0
2998,282,2
2998,382,2
2999,38,8
2999,120,6
2999,357,8
2999,0,8
2999,182,8
3000,205,4
3000,258,4
3000,440,0
3000,283,4
3000,36,4
3001,452,0
3001,106,0
3001,152,7
3001,289,0
3001,306,8
3002,199,1
3002,301,1
3002,498,1
3002,264,0
3002,130,1
3003,31,1
3003,211,0
3003,76,0
3003,430,5
3003,258,5
3004,388,5
3004,365,8
3004,226,8
3004,472,0
3004,358,9
3005,66,0
3005,115,8
3005,461,8
3005,239,3
3005,397,3
3006,262,4
3006,87,3
3006,333,9
3006,25,7
3007,16,6
3007,150,2
3007,148,2
3007,18,9
3007,173,6
3008,164,9
3008,178,2
3008,422,1
3008,60,6
3008,69,3
3009,250,9
3009,247,1
3009,338,1
3009,270,1
3009,365,5
3010,135,3
3010,348,0
3010,437,7
3010,417,4
3010,430,2
3011,76,1
3011,128,5
3011,148,4
3011,444,4
3011,194,5
3012,167,1
3012,205,1
3012,10,0
3012,429,1
3012,211,1
3013,499,4
3013,401,6
3013,472,6
3013,126,6
3013,360,6
3014,32,0
3014,469,1
3014,237,0
3014,340,2
3014,294,2
3015,323,8
3015,121,4
3015,87,4
3015,168,5
3016,152,3
3016,2,3
3016,118,3
3016,139,2
3016,289,6
3017,347,7
3017,146,2
3017,351,1
3017,7,7
3017,195,0
3018,94,9
3018,378,9
3018,224,1
3018,290,1
3018,219,2
3019,457,1
3019,245,8
3019,206,8
3019,293,7
3019,401,9
3020,295,9
3020,116,7
3020,307,7
3020,72,4
3020,66,7
3021,202,9
3021,433,6
3021,50,3
3021,57,2
3021,395,1
3022,167,8
3022,132,7
3022,232,7
3022,213,7
3022,105,9
3023,135,0
3023,144,0
3023,267,0
3023,180,0
3023,45,1
3024,355,8
3024,211,7
3024,72,9
3024,360,8
3024,480,3
3025,304,0
3025,392,8
3025,463,9
3025,98,0
3025,289,0
3026,70,4
3026,132,1
3026,383,1
3026,74,7
3026,122,3
3027,379,8
3027,314,2
3027,184,4
3027,180,3
3027,308,3
3028,475,4
3028,482,5
3028,299,1
3028,131,3
3028,493,4
3029,451,9
3029,401,9
3029,305,6
3029,128,9
3029,281,3
3030,108,6
3030,319,7
3030,479,1
3030,493,9
3030,467,3
3031,90,7
3031,14,2
3031,282,4
3031,448,4
3031,375,2
3032,449,9
3032,141,8
3032,275,6
3032,10,2
3032,388,2
3033,196,0
3033,37,1
3033,83,6
3033,381,1
3033,182,1
3034,266,2
3034,416,8
3034,426,2
3034,274,2
3034,192,2
3035,328,8
3035,74,8
3035,124,8
3035,469,8
3035,88,9
3036,313,1
3036,431,6
3036,326,7
3036,224,4
3036,138,1
3037,332,3
3037,129,8
3037,47,8
3037,383,5
3037,88,9
3038,58,3
3038,495,0
3038,25,7
3038,199,0
3038,494,9
3039,188,7
3039,103,0
3039,205,7
3039,206,2
3039,182,2
3040,135,7
3040,206,2
3040,269,0
3040,100,2
3040,256,0
3041,334,2
3041,464,6
3041,59,5
3041,478,6
3041,471,6
3042,302,5
3042,304,5
3042,178,7
3042,324,5
3042,451,5
3043,140,4
3043,273,2
3043,1,7
3043,101,5
3044,206,9
3044,113,9
3044,220,2
3044,429,9
3044,340,0
3045,137,8
3045,272,8
3045,332,8
3045,58,8
3045,81,7
3046,391,5
3046,278,1
3046,25,9
3046,157,1
3047,62,3
3047,276,1
3047,449,4
3047,328,3
3047,341,3
3048,324,3
3048,260,4
3048,374,9
3048,56,3
3048,275,8
3049,270,6
3049,77,6
3049,1,6
3049,43,6
3049,311,6
3050,272,9
3050,85,9
3050,229,3
3050,46,9
3050,201,9
3051,488,3
3051,2,7
3051,231,2
3051,91,3
3051,149,2
3052,137,1
3052,129,2
3052,285,1
3052,351,1
3052,115,1
3053,351,5
3053,213,9
3053,193,9
3053,133,5
3053,254,9
3054,434,3
3054,12,5
3054,100,5
3054,414,1
3054,43,5
3055,10,6
3055,150,1
3055,274,1
3055,29,1
3055,248,1
3056,403,9
3056,374,9
3056,368,9
3056,168,4
3056,271,3
3057,455,1
3057,446,0
3057,284,7
3057,477,7
3057,382,3
3058,332,5
3058,235,5
3058,470,4
3058,238,4
3058,183,5
3059,256,8
3059,56,3
3059,403,7
3059,40,8
3059,449,7
3060,329,2
3060,433,9
3060,151,3
3060,132,9
3060,458,8
3061,441,2
3061,132,6
3061,446,6
3061,406,6
3061,276,2
3062,27,1
3062,456,1
3062,239,7
3062,250,3
3062,392,1
3063,44,8
3063,282,2
3063,458,1
3063,57,1
3063,60,1
3064,193,1
3064,135,6
3064,32,6
3064,369,6
3064,395,0
3065,380,5
3065,420,0
3065,238,9
3065,356,8
3065,205,8
3066,225,4
3066,326,4
3066,51,4
3066,450,4
3066,334,1
3067,221,9
3067,323,5
3067,360,5
3067,69,4
3067,282,0
3068,347,5
3068,275,5
3068,98,5
3068,402,5
3068,300,0
3069,349,0
3069,182,2
3069,103,2
3069,354,2
3069,61,5
3070,144,6
3070,292,1
3070,145,2
3070,453,2
3070,76,2
3071,486,1
3071,176,1
3071,381,2
3071,142,1
3071,187,1
3072,124,8
3072,262,7
3072,41,7
3072,1,7
3072,302,7
3073,438,3
3073,298,8
3073,213,8
3073,398,6
3073,5,3
3074,58,0
3074,427,0
3074,472,7
3074,165,3
3074,374,5
3075,306,5
3075,191,7
3075,352,6
3075,300,9
3075,62,4
3076,156,7
3076,293,5
3076,299,9
3076,475,2
3076,272,2
3077,95,5
3077,328,4
3077,271,9
3077,42,9
3077,62,9
3078,215,9
3078,29,4
3078,119,8
3078,490,8
3078,63,8
3079,197,9
3079,233,4
3079,417,9
3079,451,4
3079,249,4
3080,142,1
3080,207,3
3080,217,2
3080,67,8
3080,424,9
3081,250,3
3081,87,4
3081,382,3
3081,105,3
3081,137,3
3082,52,6
3082,420,6
3082,90,3
3082,325,6
3082,207,5
3083,160,7
3083,95,8
3083,385,8
3083,150,8
3083,40,9
3084,70,9
3084,313,9
3084,147,7
3084,20,9
3084,301,9
3085,139,5
3085,434,6
3085,324,1
3085,401,6
3085,214,2
3086,458,4
3086,418,4
3086,176,4
3086,24,2
3086,477,4
3087,52,5
3087,244,2
3087,433,8
3087,159,1
3087,388,9
3088,411,4
3088,275,0
3088,208,0
3088,388,0
3088,350,6
3089,275,9
3089,472,8
3089,373,9
3089,160,5
3089,491,9
3090,98,2
3090,59,2
3090,30,5
3090,289,2
3090,139,2
3091,438,4
3091,264,7
3091,206,4
3091,178,8
3091,318,4
3092,444,7
3092,308,1
3092,85,5
3092,360,7
3092,10,7
3093,128,3
3093,291,5
3093,381,0
3093,239,0
3093,310,5
3094,445,6
3094,401,8
3094,26,8
3094,178,0
3094,188,7
3095,375,0
3095,202,0
3095,280,0
3095,65,5
3095,367,7
3096,343,7
3096,366,3
3096,173,9
3096,43,8
3096,19,3
3097,160,9
3097,367,9
3097,493,7
3097,232,6
3097,476,6
3098,130,6
3098,482,4
3098,420,4
3098,416,4
3098,97,4
3099,157,1
3099,428,0
3099,187,5
3099,485,1
3099,357,3
3100,294,8
3100,100,8
3100,412,8
3100,251,8
3100,365,7
3101,439,4
3101,111,2
3101,219,2
3101,370,2
3101,481,0
3102,295,1
3102,90,7
3102,477,4
3102,293,0
3102,236,7
3103,192,6
3103,52,5
3103,161,3
3103,435,2
3103,271,6
3104,216,9
3104,279,3
3104,472,2
3104,396,9
3104,197,5
3105,244,4
3105,487,4
3105,385,6
3105,416,0
3105,206,2
3106,71,8
3106,49,3
3106,345,8
3106,8,3
3107,499,9
3107,472,6
3107,174,0
3107,304,8
3107,242,0
3108,420,6
3108,400,9
3108,403,5
3108,30,3
3108,1,0
3109,380,6
3109,345,0
3109,431,3
3109,442,7
3109,141,7
3110,341,1
3110,67,9
3110,271,0
3110,458,1
3110,2,1
3111,78,1
3111,193,3
3111,97,2
3111,115,7
3111,45,1
3112,241,9
3112,219,2
3112,78,2
3112,349,0
3112,382,2
3113,485,8
3113,229,0
3113,255,0
3113,310,0
3113,497,4
3114,309,8
3114,423,8
3114,92,8
3114,70,8
3114,81,2
3115,426,4
3115,109,4
3115,244,4
3115,117,4
3115,230,3
3116,334,9
3116,281,0
3116,256,7
3116,265,9
3116,405,8
3117,146,8
3117,169,1
3117,235,1
3117,398,1
3117,404,1
3118,83,3
3118,126,2
3118,317,8
3118,394,0
3118,349,0
3119,200,6
3119,404,8
3119,302,4
3119,88,6
3119,286,6
3120,463,6
3120,344,7
3120,319,9
3120,53,7
3120,405,1
3121,215,3
3121,246,9
3121,83,5
3121,282,9
3121,126,1
3122,463,0
3122,73,1
3122,303,1
3122,26,2
3122,12,7
3123,65,8
3123,414,5
3123,93,0
3123,121,6
3123,205,9
3124,125,7
3124,40,6
3124,203,7
3124,107,7
3124,82,0
3125,215,9
3125,11,6
3125,478,9
3125,442,3
3125,55,9
3126,274,8
3126,33,7
3126,458,4
3126,120,7
3126,270,2
3127,264,5
3127,148,2
3127,262,2
3127,285,3
3127,456,4
3128,457,1
3128,105,0
3128,338,7
3128,367,8
3128,151,6
3129,42,2
3129,226,2
3129,362,0
3129,366,7
3129,136,1
3130,27,7
3130,109,5
3130,304,5
3130,133,5
3130,1,5
3131,112,4
3131,139,8
3131,143,8
3131,121,1
3131,498,4
3132,339,4
3132,385,3
3132,478,5
3132,0,5
3132,286,9
3133,328,5
3133,220,5
3133,91,8
3133,253,5
3133,210,5
3134,180,7
3134,392,2
3134,335,9
3134,472,5
3134,421,7
3135,499,5
3135,289,2
3135,47,5
3135,241,8
3135,205,2
3136,267,2
3136,401,7
3136,357,1
3136,274,9
3136,461,0
3137,486,5
3137,246,3
3137,327,3
3137,289,3
3137,451,6
3138,314,8
3138,76,2
3138,349,7
3138,77,4
3138,221,5
3139,342,0
3139,11,7
3139,499,7
3139,49,3
3139,58,7
3140,450,9
3140,248,9
3140,459,2
3140,273,9
3140,309,7
3141,318,9
3141,479,8
3141,355,2
3141,121,9
3141,433,0
3142,185,8
3142,445,3
3142,424,3
3142,43,7
3142,397,3
3143,112,2
3143,258,2
3143,56,6
3143,38,2
3143,465,2
3144,61,8
3144,46,8
3144,438,3
3144,279,4
3144,41,8
3145,167,3
3145,170,0
3145,8,1
3145,337,5
3145,417,4
3146,197,9
3146,473,9
3146,169,9
3146,420,9
3146,94,2
3147,194,4
3147,172,4
3147,285,4
3147,171,4
3147,260,7
3148,61,0
3148,302,4
3148,293,2
3148,466,6
3148,472,0
3149,71,6
3149,432,6
3149,423,6
3149,157,6
3149,246,5
3150,442,4
3150,99,0
3150,2,8
3150,375,1
3150,374,1
3151,219,3
3151,149,7
3151,207,2
