task,worker,answer
951,69,1
951,92,4
951,44,4
952,92,0
952,41,7
952,62,4
952,46,7
952,7,9
953,20,4
953,18,7
953,55,4
953,9,2
953,41,4
954,55,2
954,53,2
954,2,9
954,34,2
954,87,2
955,7,3
955,81,3
955,80,5
955,74,3
955,64,0
956,31,9
956,56,4
956,43,5
956,64,0
956,51,3
957,10,5
957,77,0
957,69,2
957,4,5
957,0,5
958,91,4
958,6,4
958,7,7
958,2,2
958,42,3
959,12,3
959,18,4
959,96,0
959,54,3
959,20,5
960,0,9
960,38,0
960,3,7
960,23,4
960,42,7
961,80,6
961,19,3
961,83,4
961,23,6
961,89,5
962,20,1
962,12,5
962,3,8
962,45,1
962,25,7
963,56,4
963,62,9
963,52,6
963,89,3
963,12,6
964,0,0
964,51,8
964,88,6
964,79,6
964,87,6
965,44,8
965,41,8
965,69,7
965,27,8
965,4,4
966,36,3
966,46,1
966,67,5
966,63,7
966,17,1
967,78,7
967,16,5
967,48,7
967,56,4
967,7,0
968,85,1
968,40,3
968,20,4
968,64,4
968,36,1
969,99,3
969,95,6
969,34,1
969,8,3
969,37,5
970,36,7
970,60,7
970,85,1
970,20,7
970,38,8
971,78,4
971,29,6
971,98,4
971,23,4
971,51,8
972,79,5
972,51,3
972,14,3
972,87,5
973,19,8
973,97,1
973,48,2
973,57,1
973,96,1
974,37,0
974,93,1
974,92,8
974,10,8
974,96,6
975,38,6
975,14,3
975,32,6
975,36,6
975,26,6
976,62,1
976,78,4
976,19,9
976,77,5
976,85,5
977,8,8
977,54,8
977,57,8
977,49,8
978,30,5
978,63,3
978,73,5
978,59,2
978,13,5
979,65,6
979,57,4
979,94,4
979,62,0
979,34,4
980,58,9
980,87,9
980,4,9
980,14,6
980,60,8
981,89,7
981,43,6
981,64,7
981,79,0
981,98,1
982,98,5
982,99,1
982,69,5
982,49,4
982,18,8
983,60,6
983,70,6
983,90,6
983,98,2
983,75,6
984,79,9
984,46,2
984,0,9
984,14,8
984,96,1
985,33,0
985,9,0
985,53,6
985,77,6
985,10,0
986,99,8
986,87,3
986,13,8
986,57,7
987,31,7
987,79,4
987,16,1
987,26,4
987,50,4
988,38,1
988,51,0
988,91,1
988,1,3
988,67,1
989,93,1
989,67,6
989,47,3
989,27,7
989,83,1
990,90,7
990,34,9
990,99,9
990,44,9
991,57,4
991,34,1
991,4,1
991,28,3
992,7,0
992,32,3
992,97,0
992,49,7
992,48,1
993,57,8
993,73,1
993,28,3
993,69,1
993,90,1
994,52,9
994,10,9
994,34,9
994,77,0
994,38,9
995,41,3
995,67,9
995,11,0
995,8,0
995,51,8
996,12,9
996,71,3
996,46,9
996,89,3
996,19,1
997,66,9
997,98,9
997,26,0
997,50,9
997,35,7
998,27,2
998,17,9
998,13,3
998,2,6
998,86,3
999,20,5
999,3,2
999,81,3
999,27,3
999,19,3
1000,17,5
1000,32,5
1000,9,3
1000,82,0
1000,91,0
1001,1,6
1001,95,6
1001,20,9
1001,37,6
1001,22,6
1002,73,2
1002,13,2
1002,2,7
1002,37,2
1002,63,7
1003,33,2
1003,98,6
1003,91,5
1003,75,5
1003,64,5
1004,31,0
1004,59,5
1004,91,0
1004,99,0
1004,3,0
1005,13,5
1005,52,5
1005,82,5
1005,50,3
1005,40,5
1006,65,2
1006,82,0
1006,99,9
1006,33,1
1006,76,7
1007,16,3
1007,52,3
1007,33,3
1007,38,3
1008,75,3
1008,91,7
1008,87,7
1008,36,8
1008,58,8
1009,18,4
1009,63,4
1009,96,2
1009,40,2
1009,50,4
1010,88,2
1010,79,0
1010,33,7
1010,14,0
1010,24,0
1011,96,7
1011,93,7
1011,57,2
1011,77,3
1011,10,1
1012,53,6
1012,54,8
1012,79,6
1012,30,1
1013,52,6
1013,98,6
1013,55,2
1013,13,5
1013,81,6
1014,26,7
1014,64,7
1014,90,7
1014,84,7
1014,83,8
1015,98,2
1015,78,8
1015,64,3
1015,25,9
1015,57,9
1016,1,7
1016,71,7
1016,20,5
1016,22,7
1016,73,6
1017,36,2
1017,91,1
1017,44,8
1017,75,0
1017,82,2
1018,11,2
1018,90,8
1018,15,2
1018,77,9
1018,69,3
1019,72,1
1019,57,4
1019,48,6
1019,33,4
1020,22,0
1020,95,8
1020,89,6
1020,94,0
1020,39,2
1021,2,1
1021,28,2
1021,35,8
1021,32,6
1022,30,7
1022,76,1
1022,43,9
1022,35,0
1022,14,2
1023,75,6
1023,87,7
1023,48,0
1023,8,8
1023,84,7
1024,0,6
1024,43,8
1024,14,5
1024,44,7
1024,86,8
1025,21,0
1025,54,2
1025,41,2
1025,88,0
1025,11,5
1026,40,6
1026,27,1
1026,2,1
1026,67,7
1027,52,8
1027,99,1
1027,31,2
1027,53,9
1027,68,2
1028,83,4
1028,78,4
1028,68,2
1028,15,1
1028,6,9
1029,93,5
1029,23,6
1029,65,6
1029,81,7
1029,53,6
1030,33,0
1030,87,4
1030,1,2
1030,18,5
1031,88,1
1031,48,6
1031,70,5
1031,52,6
1031,83,6
1032,44,1
1032,57,4
1032,20,7
1032,39,6
1032,42,8
1033,51,2
1033,65,9
1033,56,2
1033,35,2
1033,68,2
1034,46,1
1034,47,0
1034,61,1
1034,18,5
1034,23,3
1035,49,5
1035,89,8
1035,83,8
1035,26,3
1035,55,8
1036,78,2
1036,62,7
1036,80,9
1036,5,5
1036,61,7
1037,79,8
1037,0,6
1037,29,0
1037,4,2
1037,9,5
1038,66,7
1038,3,8
1038,99,9
1038,94,4
1038,0,3
1039,61,0
1039,56,1
1039,52,2
1039,27,5
1039,7,1
1040,75,6
1040,53,1
1040,16,8
1040,52,1
1041,68,6
1041,94,6
1041,47,2
1041,86,2
1041,62,7
1042,86,6
1042,56,3
1042,0,2
1042,23,2
1042,85,9
1043,3,9
1043,87,9
1043,23,1
1043,75,0
1043,27,1
1044,57,1
1044,0,1
1044,83,1
1044,51,0
1044,92,1
1045,40,6
1045,94,5
1045,60,1
1045,13,5
1045,14,4
1046,41,1
1046,48,5
1046,21,6
1046,98,4
1046,30,5
1047,47,6
1047,33,6
1047,75,6
1047,53,4
1047,71,6
1048,15,3
1048,2,7
1048,51,7
1048,12,7
1048,78,9
1049,1,7
1049,27,7
1049,49,7
1049,77,9
1049,16,2
1050,8,8
1050,43,8
1050,39,7
1050,98,4
1050,24,7
1051,19,7
1051,1,4
1051,78,7
1051,3,3
1051,8,7
1052,9,2
1052,93,5
1052,18,5
1052,86,3
1052,27,5
1053,83,6
1053,25,7
1053,24,7
1053,3,7
1053,20,7
1054,39,1
1054,87,9
1054,40,1
1054,89,8
1054,95,1
1055,15,3
1055,37,9
1055,22,7
1055,83,6
1055,51,2
1056,75,9
1056,17,7
1056,80,7
1056,61,7
1057,65,1
1057,27,5
1057,53,9
1057,33,1
1057,47,5
1058,0,8
1058,59,9
1058,1,9
1058,81,9
1058,76,6
1059,15,0
1059,96,8
1059,43,5
1059,80,1
1059,35,1
1060,5,0
1060,0,3
1060,43,0
1060,7,3
1060,31,3
1061,71,5
1061,76,5
1061,14,0
1061,53,5
1061,61,3
1062,17,6
1062,88,6
1062,2,6
1062,31,9
1062,4,6
1063,92,8
1063,94,2
1063,64,9
1063,38,9
1063,51,8
1064,74,8
1064,45,6
1064,37,7
1064,58,4
1064,41,7
1065,25,8
1065,58,8
1065,1,8
1065,79,3
1065,18,4
1066,98,9
1066,19,1
1066,47,2
1066,5,7
1066,23,5
1067,91,2
1067,9,1
1067,43,8
1067,96,8
1067,59,8
1068,78,2
1068,22,2
1068,47,4
1068,71,2
1068,28,2
1069,59,6
1069,75,6
1069,10,6
1069,4,5
1069,12,8
1070,45,7
1070,15,1
1070,28,3
1070,67,4
1070,14,4
1071,59,6
1071,3,9
1071,81,6
1071,83,6
1071,32,7
1072,44,0
1072,17,9
1072,1,9
1072,21,6
1072,71,9
1073,75,4
1073,53,7
1073,19,9
1073,82,7
1074,54,3
1074,44,2
1074,74,7
1074,46,2
1074,81,0
1075,74,3
1075,3,2
1075,30,5
1075,34,5
1075,82,3
1076,14,4
1076,6,0
1076,59,4
1076,80,4
1076,29,8
1077,93,8
1077,58,5
1077,41,7
1077,11,6
1077,31,8
1078,76,6
1078,23,8
1078,13,0
1078,84,0
1078,15,8
1079,82,5
1079,32,8
1079,39,3
1079,51,5
1079,19,8
1080,92,1
1080,83,1
1080,52,1
1080,95,1
1081,78,0
1081,69,5
1081,34,3
1081,94,9
1082,27,4
1082,39,9
1082,92,4
1082,3,4
1082,48,8
1083,65,7
1083,94,7
1083,63,2
1083,93,2
1083,42,5
1084,48,0
1084,54,6
1084,90,2
1084,69,8
1084,27,7
1085,83,9
1085,45,9
1085,79,0
1085,39,9
1085,99,1
1086,78,1
1086,60,7
1086,19,9
1086,0,8
1086,64,9
1087,3,7
1087,99,7
1087,37,3
1087,19,2
1088,12,9
1088,47,6
1088,84,9
1088,18,9
1088,2,9
1089,12,3
1089,16,7
1089,84,0
1089,72,6
1089,49,6
1090,97,5
1090,28,8
1090,52,9
1090,9,0
1090,77,3
1091,22,0
1091,97,7
1091,72,7
1091,18,2
1091,4,4
1092,45,0
1092,35,0
1092,87,6
1092,3,0
1092,96,7
1093,62,9
1093,46,0
1093,92,5
1093,79,5
1093,14,1
1094,40,4
1094,25,6
1094,31,8
1094,41,4
1094,76,8
1095,42,0
1095,80,2
1095,63,0
1095,78,2
1095,27,6
1096,35,5
1096,52,8
1096,64,8
1096,91,8
1096,34,8
1097,6,5
1097,16,9
1097,14,2
1097,1,9
1097,91,1
1098,91,8
1098,36,8
1098,38,7
1098,55,8
1098,33,9
1099,22,3
1099,45,3
1099,4,3
1099,12,7
1099,38,3
1100,69,7
1100,99,3
1100,19,4
1100,60,3
1100,35,8
1101,68,5
1101,19,7
1101,4,9
1101,58,7
1101,94,1
1102,69,7
1102,99,2
1102,68,3
1102,78,3
1102,63,3
1103,38,7
1103,5,6
1103,44,3
1103,71,6
1103,15,6
1104,34,3
1104,32,0
1104,55,8
1104,49,7
1104,9,9
1105,86,0
1105,75,5
1105,77,9
1105,11,1
1105,10,0
1106,71,3
1106,69,3
1106,32,1
1106,9,3
1106,14,3
1107,83,9
1107,43,4
1107,50,9
1107,80,9
1107,45,9
1108,40,7
1108,70,7
1108,7,4
1108,32,4
1108,68,7
1109,47,6
1109,11,0
1109,6,0
1109,33,0
1109,93,5
1110,49,8
1110,57,8
1110,7,6
1110,73,8
1110,24,8
1111,13,3
1111,56,5
1111,79,6
1111,96,9
1111,24,3
1112,92,7
1112,42,4
1112,20,0
1112,76,0
1112,52,0
1113,60,9
1113,10,9
1113,95,9
1113,26,6
1113,44,1
1114,71,0
1114,63,1
1114,25,3
1114,83,4
1114,72,0
1115,12,7
1115,84,7
1115,50,7
1115,48,1
1115,74,3
1116,61,8
1116,19,9
1116,24,0
1116,79,0
1116,44,0
1117,39,4
1117,32,4
1117,89,0
1117,96,9
1117,82,6
1118,56,6
1118,62,9
1118,14,6
1118,20,6
1118,8,6
1119,38,1
1119,1,8
1119,77,1
1119,28,1
1119,32,1
1120,69,8
1120,64,8
1120,34,8
1120,1,2
1120,63,8
1121,46,8
1121,36,2
1121,47,7
1121,31,6
1122,10,2
1122,42,2
1122,12,6
1122,38,9
1122,95,4
1123,0,1
1123,98,2
1123,10,0
1123,7,2
1123,57,4
1124,33,0
1124,62,3
1124,60,8
1124,51,0
1124,18,5
1125,58,0
1125,55,0
1125,91,4
1125,93,4
1125,89,0
1126,48,5
1126,0,5
1126,81,5
1126,23,5
1126,79,6
1127,58,6
1127,10,9
1127,35,7
1127,68,6
1127,12,5
1128,64,0
1128,55,1
1128,38,2
1128,6,9
1128,98,9
1129,99,1
1129,72,5
1129,6,1
1129,81,1
1129,9,1
1130,21,4
1130,96,4
1130,65,4
1130,10,3
1130,58,5
1131,6,8
1131,81,7
1131,3,7
1131,11,9
1131,79,7
1132,22,4
1132,56,2
1132,28,2
1132,82,5
1132,27,5
1133,35,5
1133,38,0
1133,77,8
1133,24,0
1133,3,0
1134,2,1
1134,42,8
1134,66,1
1134,3,0
1134,22,3
1135,5,5
1135,93,2
1135,47,3
1135,95,5
1135,35,5
1136,16,5
1136,23,5
1136,49,6
1136,75,6
1136,7,9
1137,33,3
1137,73,3
1137,8,3
1137,44,3
1137,77,4
1138,40,4
1138,66,3
1138,34,0
1138,8,1
1138,88,8
1139,2,4
1139,21,3
1139,70,3
1139,5,9
1139,39,1
1140,36,9
1140,29,8
1140,54,9
1140,6,7
1140,87,5
1141,64,4
1141,21,4
1141,77,2
1141,68,9
1142,14,7
1142,13,7
1142,22,6
1142,30,3
1142,45,8
1143,31,3
1143,62,7
1143,88,4
1143,21,5
1143,92,4
1144,21,8
1144,37,8
1144,73,8
1144,36,1
1144,59,8
1145,72,0
1145,13,1
1145,55,2
1145,37,3
1145,10,1
1146,43,3
1146,60,8
1146,45,8
1146,59,8
1146,72,5
1147,83,9
1147,85,6
1147,49,9
1147,80,4
1147,31,7
1148,87,2
1148,74,3
1148,77,3
1148,96,6
1148,69,3
1149,31,2
1149,13,3
1149,42,3
1149,63,3
1149,50,8
1150,94,2
1150,80,8
1150,44,8
1150,89,8
1150,97,8
1151,36,9
1151,9,2
1151,12,9
1151,84,7
1151,52,6
1152,29,9
1152,55,4
1152,69,9
1152,28,4
1152,70,9
1153,94,1
1153,99,7
1153,59,2
1153,21,0
1153,51,4
1154,96,3
1154,23,3
1154,82,7
1154,55,3
1154,51,3
1155,20,1
1155,61,1
1155,53,3
1155,44,1
1155,67,2
1156,43,7
1156,19,1
1156,97,7
1156,96,2
1156,75,7
1157,68,4
1157,34,4
1157,96,8
1157,26,4
1157,88,9
1158,74,9
1158,65,0
1158,0,7
1158,40,7
1159,49,9
1159,99,9
1159,39,1
1159,62,7
1159,83,7
1160,68,5
1160,78,3
1160,20,3
1160,27,2
1160,26,0
1161,20,1
1161,96,6
1161,94,1
1161,59,1
1161,43,7
1162,46,2
1162,71,0
1162,29,8
1162,3,1
1162,4,3
1163,33,0
1163,86,1
1163,14,9
1163,29,7
1163,31,1
1164,13,9
1164,35,6
1164,6,2
1164,83,9
1165,20,5
1165,71,5
1165,82,0
1165,26,5
1165,73,5
1166,86,4
1166,77,7
1166,22,4
1166,52,4
1166,45,8
1167,4,6
1167,76,6
1167,37,1
1167,25,3
1167,24,8
1168,15,1
1168,52,5
1168,80,0
1168,97,1
1168,30,0
1169,45,4
1169,59,5
1169,94,3
1169,1,8
1169,80,3
1170,39,5
1170,98,3
1170,57,8
1170,55,5
1170,16,5
1171,47,2
1171,25,8
1171,12,2
1171,19,1
1171,75,2
1172,73,9
1172,90,2
1172,57,5
1172,11,0
1172,54,6
1173,50,8
1173,55,8
1173,52,8
1173,93,8
1173,53,8
1174,44,6
1174,5,0
1174,57,9
1174,29,9
1174,1,3
1175,14,0
1175,78,7
1175,15,8
1175,75,8
1175,12,6
1176,43,1
1176,72,7
1176,53,1
1176,17,9
1176,48,6
1177,73,4
1177,20,4
1177,60,2
1177,28,4
1177,23,4
1178,4,1
1178,91,0
1178,10,6
1178,57,9
1178,83,9
1179,4,4
1179,49,2
1179,24,2
1179,68,1
1179,3,2
1180,34,8
1180,4,1
1180,44,1
1180,73,1
1180,64,2
1181,0,8
1181,61,3
1181,22,4
1181,81,8
1181,12,7
1182,20,0
1182,93,0
1182,66,4
1182,56,0
1182,95,0
1183,2,3
1183,59,0
1183,62,8
1183,54,8
1183,47,5
1184,47,6
1184,13,3
1184,39,3
1184,80,3
1184,10,2
1185,51,3
1185,20,1
1185,71,1
1185,70,1
1185,24,1
1186,30,7
1186,16,7
1186,28,8
1186,75,0
1186,78,6
1187,73,1
1187,91,7
1187,26,1
1187,71,1
1187,53,1
1188,75,5
1188,73,5
1188,17,6
1188,70,0
1188,44,3
1189,84,9
1189,37,6
1189,17,5
1189,74,2
1189,3,0
1190,84,7
1190,78,0
1190,73,0
1190,76,6
1190,65,0
1191,8,8
1191,13,9
1191,16,9
1191,67,9
1191,92,9
1192,7,5
1192,77,8
1192,38,1
1192,64,0
1192,22,3
1193,57,1
1193,29,3
1193,54,0
1193,33,1
1193,2,9
1194,90,2
1194,52,2
1194,69,4
1194,9,8
1194,4,2
1195,26,5
1195,33,7
1195,16,4
1195,32,6
1195,37,7
1196,21,6
1196,94,0
1196,23,2
1196,84,1
1196,29,2
1197,84,3
1197,20,9
1197,56,5
1197,64,8
1197,91,5
1198,69,8
1198,26,2
1198,25,4
1198,91,4
1198,64,4
1199,36,5
1199,75,4
1199,48,3
1199,71,4
1199,54,0
1200,64,7
1200,10,7
1200,4,0
1200,13,6
1201,1,5
1201,78,8
1201,70,0
1201,68,9
1201,50,8
1202,82,4
1202,55,5
1202,74,6
1202,75,4
1202,81,6
1203,74,0
1203,79,7
1203,72,5
1203,96,9
1203,20,3
1204,11,5
1204,23,4
1204,12,4
1204,35,5
1204,81,4
1205,61,8
1205,20,0
1205,46,4
1205,6,1
1205,29,8
1206,6,1
1206,68,5
1206,2,9
1206,64,9
1206,35,9
1207,24,4
1207,73,5
1207,81,5
1207,27,5
1208,17,4
1208,70,8
1208,55,4
1208,41,1
1208,91,8
1209,3,2
1209,52,1
1209,96,1
1209,22,8
1209,51,1
1210,59,3
1210,42,9
1210,45,3
1210,89,0
1210,18,5
1211,52,2
1211,96,2
1211,72,2
1211,56,0
1211,5,2
1212,56,9
1212,65,2
1212,75,1
1212,19,6
1212,52,2
1213,0,9
1213,61,6
1213,23,5
1213,10,8
1213,35,6
1214,78,1
1214,29,8
1214,98,8
1214,17,7
1214,24,8
1215,26,7
1215,46,4
1215,33,9
1215,76,1
1215,71,3
1216,54,9
1216,34,4
1216,91,0
1216,28,4
1216,15,6
1217,2,3
1217,54,6
1217,57,4
1217,70,7
1217,13,4
1218,80,4
1218,61,2
1218,43,2
1218,27,3
1218,76,2
1219,15,7
1219,74,5
1219,46,5
1219,84,5
1219,14,5
1220,54,0
1220,47,8
1220,98,6
1220,42,9
1220,56,4
1221,52,7
1221,67,5
1221,97,6
1221,79,5
1221,51,6
1222,70,7
1222,74,2
1222,79,0
1222,86,1
1222,48,5
1223,56,5
1223,65,8
1223,93,7
1223,82,1
1223,84,2
1224,22,9
1224,86,2
1224,72,5
1224,14,9
1224,75,9
1225,86,5
1225,15,5
1225,23,5
1225,87,0
1225,65,5
1226,52,9
1226,86,2
1226,17,3
1226,81,2
1226,94,8
1227,65,0
1227,55,7
1227,78,6
1227,90,7
1227,34,7
1228,27,0
1228,54,3
1228,57,0
1228,10,0
1228,82,0
1229,21,2
1229,66,1
1229,15,6
1229,22,7
1229,42,6
1230,2,4
1230,37,7
1230,95,1
1230,84,7
1230,56,1
1231,66,2
1231,99,2
1231,95,3
1231,17,0
1231,77,2
1232,65,4
1232,10,1
1232,41,4
1232,64,1
1232,8,1
1233,7,1
1233,42,8
1233,66,5
1233,38,1
1234,46,6
1234,59,8
1234,51,2
1234,99,6
1234,69,6
1235,51,5
1235,78,7
1235,91,7
1235,13,9
1235,80,7
1236,76,7
1236,25,9
1236,69,5
1236,96,0
1236,48,0
1237,18,1
1237,20,1
1237,35,6
1237,6,1
1237,5,7
1238,93,1
1238,76,7
1238,70,0
1238,98,6
1238,28,9
1239,16,3
1239,81,1
1239,41,3
1239,29,7
1239,61,8
1240,43,2
1240,86,4
1240,53,4
1240,10,4
1240,60,6
1241,78,6
1241,19,2
1241,96,7
1241,69,0
1241,12,7
1242,31,5
1242,39,6
1242,15,8
1242,64,8
1242,26,8
1243,87,0
1243,29,4
1243,34,8
1243,93,2
1243,70,1
1244,92,1
1244,77,0
1244,18,5
1244,42,1
1244,99,4
1245,82,1
1245,21,2
1245,57,2
1245,6,5
1245,4,2
1246,50,9
1246,51,9
1246,35,2
1246,12,9
1246,84,9
1247,32,2
1247,53,6
1247,46,8
1247,3,9
1247,91,9
1248,77,8
1248,99,3
1248,5,2
1248,10,3
1248,55,3
1249,87,3
1249,41,8
1249,59,3
1249,72,2
1249,33,8
1250,45,4
1250,90,6
1250,41,7
1250,54,5
1250,47,6
1251,42,7
1251,40,3
1251,97,3
1251,86,3
1251,28,2
1252,23,8
1252,36,8
1252,49,2
1252,56,8
1252,30,5
1253,1,6
1253,28,0
1253,44,6
1253,65,6
1253,43,7
1254,0,0
1254,8,7
1254,41,0
1254,13,0
1254,7,0
1255,57,0
1255,43,4
1255,33,0
1255,37,4
1255,14,8
1256,78,8
1256,84,8
1256,37,3
1256,27,0
1256,80,1
1257,43,4
1257,67,7
1257,65,8
1257,99,7
1257,84,7
1258,4,3
1258,74,9
1258,67,5
1258,16,9
1258,13,4
1259,29,1
1259,88,9
1259,65,0
1259,40,1
1259,89,3
1260,75,2
1260,62,9
1260,86,2
1260,88,0
1260,87,1
1261,39,5
1261,94,5
1261,33,4
1261,19,7
1261,71,5
1262,70,9
1262,24,9
1262,64,5
1262,28,9
1262,36,4
1263,57,6
1263,56,8
1263,62,8
1263,84,6
1263,96,6
1264,28,7
1264,9,5
1264,50,9
1264,61,0
1264,65,5
1265,31,5
1265,45,3
1265,56,3
1265,51,3
1265,82,9
1266,25,6
1266,80,6
1266,63,6
1266,98,6
1266,49,7
1267,55,5
1267,4,2
1267,79,2
1267,24,5
1267,98,9
1268,4,7
1268,26,7
1268,68,7
1268,22,6
1268,65,2
1269,59,0
1269,5,6
1269,20,3
1269,17,1
1269,4,2
1270,22,3
1270,98,0
1270,88,1
1270,61,9
1270,46,5
1271,95,8
1271,36,9
1271,42,8
1271,18,7
1271,1,7
1272,47,7
1272,72,1
1272,44,2
1272,42,2
1272,1,6
1273,73,1
1273,82,4
1273,39,7
1273,1,1
1273,13,1
1274,99,2
1274,81,2
1274,3,7
1274,20,2
1275,66,2
1275,59,2
1275,4,9
1275,82,9
1275,25,9
1276,67,2
1276,76,3
1276,24,5
1276,59,1
1276,79,5
1277,58,4
1277,71,2
1277,64,7
1277,22,2
1277,84,2
1278,28,2
1278,84,8
1278,89,3
1278,2,3
1278,55,3
1279,21,6
1279,42,9
1279,28,1
1279,29,2
1279,10,9
1280,70,9
1280,85,3
1280,37,9
1280,86,9
1280,27,9
1281,64,5
1281,14,3
1281,84,2
1281,24,2
1281,52,5
1282,43,5
1282,4,0
1282,34,3
1282,80,4
1282,1,3
1283,51,2
1283,8,2
1283,59,0
1283,53,2
1283,5,2
1284,63,6
1284,83,2
1284,89,6
1284,42,1
1284,59,3
1285,42,2
1285,74,3
1285,16,3
1285,21,3
1285,19,3
1286,13,8
1286,8,2
1286,33,8
1286,16,8
1286,92,8
1287,58,3
1287,28,3
1287,93,8
1287,54,5
1287,42,6
1288,57,0
1288,70,3
1288,48,1
1288,74,3
1288,3,8
1289,86,7
1289,97,7
1289,99,7
1289,51,7
1289,56,7
1290,42,5
1290,6,0
1290,26,1
1290,72,7
1290,11,9
1291,4,4
1291,32,1
1291,82,4
1291,28,4
1292,20,2
1292,56,2
1292,45,2
1292,12,3
1292,66,9
1293,72,4
1293,61,5
1293,44,4
1293,35,8
1293,36,8
1294,3,4
1294,23,4
1294,22,4
1294,75,7
1294,58,1
1295,21,1
1295,99,8
1295,66,6
1295,8,1
1295,72,6
1296,27,7
1296,86,9
1296,15,7
1296,57,4
1296,44,9
1297,72,9
1297,59,7
1297,54,7
1297,61,8
1297,6,7
1298,45,3
1298,25,3
1298,24,3
1298,54,6
1298,59,3
1299,99,9
1299,72,2
1299,75,0
1299,18,4
1299,48,5
1300,9,3
1300,5,3
1300,51,3
1300,95,9
1300,23,3
1301,37,7
1301,99,7
1301,80,3
1301,74,4
1301,57,5
1302,27,2
1302,35,2
1302,90,7
1302,79,4
1302,60,2
1303,35,2
1303,63,0
1303,3,8
1303,42,1
1303,78,1
1304,10,7
1304,27,9
1304,68,7
1304,52,3
1304,90,2
1305,40,0
1305,14,5
1305,67,8
1305,36,8
1305,51,8
1306,57,9
1306,41,9
1306,45,9
1306,56,9
1306,37,0
1307,78,2
1307,86,3
1307,0,3
1307,75,6
1307,79,2
1308,97,0
1308,66,9
1308,58,2
1308,4,8
1308,73,9
1309,74,7
1309,48,7
1309,54,7
1309,88,7
1309,99,7
1310,30,2
1310,46,4
1310,56,3
1310,99,4
1310,49,4
1311,71,7
1311,13,7
1311,59,7
1311,9,1
1311,84,7
1312,0,9
1312,46,9
1312,50,8
1312,65,3
1312,21,1
1313,28,6
1313,48,1
1313,93,4
1313,68,6
1314,90,2
1314,50,2
1314,29,6
1314,81,2
1314,87,2
1315,24,2
1315,45,2
1315,63,9
1315,36,2
1315,87,1
1316,24,4
1316,17,4
1316,89,4
1316,37,4
1316,96,7
1317,88,4
1317,9,3
1317,27,7
1317,29,7
1317,45,7
1318,75,3
1318,42,7
1318,98,7
1318,7,3
1318,20,3
1319,97,4
1319,27,2
1319,59,7
1319,69,4
1319,82,7
1320,73,2
1320,17,2
1320,91,6
1320,66,3
1320,54,9
1321,34,9
1321,42,9
1321,71,9
1321,27,9
1321,58,8
1322,69,8
1322,57,8
1322,38,0
1322,0,8
1322,82,3
1323,37,5
1323,98,4
1323,20,2
1323,54,5
1323,42,2
1324,16,2
1324,55,3
1324,24,1
1324,14,0
1325,1,0
1325,62,8
1325,82,6
1325,92,9
1326,20,4
1326,82,9
1326,67,1
1326,21,9
1327,5,7
1327,28,8
1327,56,5
1327,45,8
1327,12,8
1328,88,7
1328,70,1
1328,51,6
1328,63,5
1328,37,7
1329,98,7
1329,59,6
1329,68,4
1329,43,6
1329,0,5
1330,59,2
1330,11,3
1330,21,1
1330,84,1
1330,4,1
1331,99,5
1331,85,5
1331,28,9
1331,33,8
1331,40,5
1332,24,1
1332,2,3
1332,99,3
1332,50,3
1332,26,3
1333,49,1
1333,68,9
1333,93,9
1333,22,9
1333,16,9
1334,38,8
1334,16,8
1334,85,8
1334,68,0
1334,97,8
1335,88,0
1335,97,4
1335,11,6
1335,51,4
1335,62,4
1336,48,4
1336,59,0
1336,61,9
1336,18,4
1336,21,0
1337,38,0
1337,84,3
1337,63,3
1337,23,3
1338,74,7
1338,47,8
1338,9,6
1338,26,2
1339,97,5
1339,79,1
1339,75,1
1339,77,1
1339,80,2
1340,84,0
1340,9,7
1340,48,5
1340,86,0
1340,39,0
1341,2,1
1341,48,4
1341,33,1
1341,82,8
1341,53,8
1342,12,4
1342,18,4
1342,77,6
1342,36,4
1342,83,4
1343,37,3
1343,31,5
1343,69,3
1343,61,3
1343,53,9
1344,90,4
1344,52,8
1344,67,8
1344,20,8
1344,95,1
1345,98,3
1345,54,3
1345,76,3
1345,37,3
1345,53,3
1346,17,8
1346,9,6
1346,3,6
1346,62,6
1347,83,0
1347,30,0
1347,65,0
1347,19,0
1347,96,9
1348,39,5
1348,27,8
1348,15,3
1348,36,0
1349,53,7
1349,77,0
1349,3,9
1349,22,5
1349,26,4
1350,2,0
1350,85,9
1350,25,0
1350,40,3
1350,88,7
1351,5,6
1351,63,6
1351,49,5
1351,91,5
1351,3,6
1352,61,6
1352,72,6
1352,16,6
1352,89,6
1352,82,1
1353,58,4
1353,51,1
1353,53,4
1353,20,4
1353,77,4
1354,90,2
1354,82,2
1354,30,2
1354,92,2
1354,80,2
1355,14,5
1355,28,8
1355,2,9
1355,76,1
1355,89,9
1356,98,0
1356,38,1
1356,18,1
1356,44,4
1356,85,4
1357,63,7
1357,7,7
1357,6,7
1357,54,7
1357,88,6
1358,45,1
1358,74,1
1358,2,1
1358,49,1
1358,97,1
1359,44,9
1359,28,1
1359,29,5
1359,22,5
1359,15,6
1360,15,1
1360,79,6
1360,50,6
1360,83,6
1360,41,3
1361,67,2
1361,33,9
1361,98,9
1361,19,0
1361,76,7
1362,22,3
1362,72,0
1362,43,6
1362,40,0
1362,90,3
1363,52,1
1363,62,9
1363,77,6
1363,87,4
1363,94,2
1364,84,4
1364,30,7
1364,20,0
