task,worker,answer
951,99,8
951,87,6
952,95,4
952,7,6
952,76,6
952,5,7
952,73,6
953,90,1
953,64,6
953,23,6
953,99,6
953,84,6
954,39,1
954,50,5
954,78,5
954,19,5
954,99,5
955,69,9
955,58,9
955,97,9
955,77,9
955,83,3
956,55,0
956,94,7
956,89,2
956,62,3
956,20,9
957,53,3
957,67,8
957,42,1
957,30,5
957,54,2
958,59,5
958,35,5
958,93,6
958,26,7
958,7,5
959,55,0
959,59,0
959,20,7
959,52,0
959,65,2
960,80,5
960,27,6
960,81,5
960,55,5
961,67,7
961,4,7
961,84,7
961,57,7
961,74,7
962,96,9
962,57,0
962,44,3
962,16,0
962,80,1
963,28,7
963,33,4
963,35,9
963,85,6
963,58,9
964,54,5
964,13,4
964,98,9
964,35,4
964,5,3
965,24,5
965,71,5
965,82,5
965,26,5
965,99,5
966,59,5
966,21,5
966,10,1
966,89,5
967,88,0
967,35,1
967,32,4
967,37,5
967,56,1
968,78,8
968,17,3
968,9,0
968,27,8
968,0,0
969,88,2
969,68,2
969,41,5
969,37,3
969,32,2
970,62,5
970,54,5
970,5,9
970,21,5
970,87,9
971,31,1
971,73,1
971,12,5
971,53,1
971,79,4
972,18,0
972,84,3
972,13,4
972,7,3
972,3,3
973,28,9
973,99,0
973,25,4
973,39,9
973,73,9
974,11,5
974,0,8
974,10,8
974,64,8
974,57,8
975,29,1
975,31,1
975,55,3
975,49,1
975,11,0
976,7,4
976,20,7
976,37,7
976,13,1
976,98,7
977,42,0
977,71,1
977,41,6
977,73,1
978,16,8
978,17,7
978,68,5
978,56,6
978,12,2
979,71,5
979,59,5
979,37,5
979,81,5
979,38,9
980,41,5
980,18,2
980,84,9
980,33,1
980,37,1
981,47,2
981,26,2
981,15,8
981,20,8
982,79,9
982,47,4
982,52,4
982,2,4
982,51,4
983,49,0
983,10,4
983,13,0
983,61,0
983,1,5
984,34,5
984,89,1
984,90,3
984,99,5
984,85,0
985,77,7
985,26,7
985,29,4
985,97,7
985,87,7
986,55,4
986,95,5
986,88,1
986,23,0
986,30,8
987,94,3
987,16,7
987,11,7
987,32,7
987,59,7
988,91,0
988,16,8
988,88,8
988,25,8
988,46,9
989,41,2
989,15,9
989,1,3
989,65,3
989,42,9
990,13,4
990,7,1
990,88,4
990,53,4
991,15,5
991,3,5
991,60,5
991,26,9
991,10,5
992,22,7
992,57,9
992,29,5
992,71,1
992,4,5
993,52,4
993,57,4
993,31,8
993,28,4
993,78,4
994,64,5
994,95,1
994,14,6
994,58,4
994,74,4
995,50,7
995,78,9
995,20,2
995,70,4
995,75,1
996,55,5
996,28,8
996,74,5
996,58,5
996,65,8
997,47,0
997,50,5
997,88,4
997,24,5
997,1,5
998,45,4
998,20,0
998,50,4
998,62,1
998,21,1
999,19,5
999,58,9
999,45,5
999,54,4
999,78,5
1000,90,5
1000,69,0
1000,88,9
1000,83,2
1000,86,5
1001,15,6
1001,55,3
1001,62,3
1001,53,3
1001,3,3
1002,14,1
1002,97,5
1002,36,7
1002,77,0
1002,6,6
1003,48,1
1003,57,1
1003,36,1
1003,10,1
1004,9,0
1004,95,7
1004,32,7
1004,31,7
1004,36,4
1005,92,6
1005,45,9
1005,10,6
1005,30,6
1005,2,2
1006,53,1
1006,86,9
1006,26,0
1006,12,0
1007,22,2
1007,13,3
1007,91,6
1007,89,6
1007,54,5
1008,30,7
1008,14,1
1008,17,7
1008,21,0
1008,9,0
1009,93,1
1009,43,0
1009,98,3
1009,42,0
1009,18,5
1010,77,1
1010,87,5
1010,40,3
1010,37,7
1010,30,6
1011,82,5
1011,9,5
1011,24,4
1011,17,5
1011,5,6
1012,41,4
1012,81,4
1012,17,5
1012,90,9
1012,89,4
1013,87,2
1013,12,6
1013,40,4
1013,51,4
1013,57,4
1014,35,0
1014,86,5
1014,72,3
1014,73,4
1014,17,6
1015,30,9
1015,98,9
1015,56,1
1015,15,9
1015,51,9
1016,47,9
1016,63,9
1016,95,9
1016,73,9
1016,22,9
1017,44,7
1017,70,4
1017,12,7
1017,48,3
1017,60,1
1018,14,9
1018,47,3
1018,44,8
1018,16,2
1019,29,0
1019,39,2
1019,51,7
1019,58,0
1019,96,7
1020,93,0
1020,7,6
1020,60,3
1020,37,5
1020,89,2
1021,56,2
1021,41,0
1021,77,7
1021,45,8
1021,30,9
1022,28,4
1022,69,0
1022,44,2
1022,20,0
1022,85,6
1023,84,0
1023,23,6
1023,35,5
1023,54,4
1023,71,7
1024,41,6
1024,42,5
1024,16,6
1024,35,6
1024,83,6
1025,56,0
1025,85,7
1025,46,1
1025,50,9
1025,25,3
1026,40,7
1026,48,7
1026,76,7
1026,25,7
1026,35,5
1027,67,6
1027,49,7
1027,38,9
1027,17,8
1027,56,6
1028,85,2
1028,91,3
1028,4,5
1028,23,4
1028,55,2
1029,32,6
1029,71,3
1029,39,6
1029,28,2
1029,76,6
1030,35,0
1030,3,4
1030,65,4
1030,38,8
1030,78,4
1031,31,5
1031,3,7
1031,6,7
1031,10,6
1031,97,8
1032,51,0
1032,33,1
1032,86,0
1032,28,5
1032,92,2
1033,74,6
1033,75,6
1033,82,9
1033,18,3
1033,5,6
1034,85,7
1034,39,4
1034,18,8
1034,68,4
1034,16,4
1035,20,1
1035,97,1
1035,95,1
1035,89,9
1035,26,0
1036,63,6
1036,40,9
1036,44,3
1036,43,6
1036,58,6
1037,42,1
1037,87,3
1037,55,1
1037,6,1
1037,56,6
1038,57,1
1038,14,1
1038,78,6
1038,33,7
1038,58,7
1039,72,9
1039,73,5
1039,53,9
1039,95,1
1039,57,9
1040,66,6
1040,87,6
1040,9,1
1040,21,4
1040,37,4
1041,65,8
1041,32,3
1041,40,7
1041,91,8
1041,31,8
1042,40,8
1042,61,3
1042,95,2
1042,55,9
1042,41,2
1043,71,3
1043,45,3
1043,44,0
1043,59,3
1043,66,3
1044,33,2
1044,49,7
1044,58,9
1044,63,4
1044,80,5
1045,39,9
1045,36,7
1045,2,7
1045,20,6
1045,17,9
1046,76,1
1046,1,5
1046,26,2
1046,27,2
1046,16,1
1047,63,3
1047,49,0
1047,23,0
1047,2,0
1047,72,3
1048,14,3
1048,11,7
1048,56,2
1048,36,9
1048,26,5
1049,64,0
1049,92,0
1049,69,0
1049,46,6
1049,80,1
1050,86,1
1050,43,9
1050,0,7
1051,96,0
1051,13,3
1051,42,0
1051,1,3
1052,65,9
1052,61,3
1052,80,6
1052,97,3
1052,40,8
1053,83,5
1053,56,8
1053,85,8
1053,57,5
1053,89,5
1054,73,4
1054,33,4
1054,59,4
1054,21,4
1055,36,8
1055,61,4
1055,96,6
1055,38,3
1055,60,5
1056,17,5
1056,11,4
1056,74,5
1056,76,4
1056,86,4
1057,74,8
1057,62,3
1057,53,2
1057,52,2
1058,27,3
1058,8,9
1058,10,3
1058,41,9
1058,55,5
1059,7,0
1059,51,0
1059,47,5
1059,78,2
1059,32,0
1060,27,2
1060,74,8
1060,82,2
1060,8,2
1060,45,2
1061,70,4
1061,93,4
1061,36,4
1061,0,0
1062,20,1
1062,89,7
1062,71,4
1062,10,1
1062,52,3
1063,56,8
1063,43,5
1063,66,2
1063,20,5
1063,42,8
1064,32,8
1064,75,0
1064,66,6
1064,14,9
1064,52,6
1065,31,7
1065,92,0
1065,93,7
1065,67,7
1065,87,7
1066,75,5
1066,47,5
1066,26,6
1066,76,1
1066,57,0
1067,41,0
1067,94,0
1067,4,9
1067,16,7
1067,21,0
1068,45,4
1068,71,5
1068,63,6
1068,46,0
1068,79,5
1069,96,1
1069,51,5
1069,13,6
1069,31,5
1069,39,6
1070,38,9
1070,73,5
1070,79,5
1070,61,3
1070,42,2
1071,82,1
1071,80,5
1071,0,1
1071,85,1
1071,66,6
1072,28,2
1072,62,4
1072,46,4
1072,12,6
1072,84,1
1073,59,9
1073,32,0
1073,39,1
1073,89,9
1073,70,5
1074,43,4
1074,60,2
1074,36,9
1074,67,1
1074,12,1
1075,54,9
1075,93,1
1075,44,3
1075,41,1
1075,7,9
1076,75,8
1076,72,3
1076,37,2
1076,14,8
1076,2,1
1077,64,6
1077,14,3
1077,52,1
1077,74,1
1077,76,2
1078,61,3
1078,43,7
1078,24,6
1078,36,2
1078,65,9
1079,18,8
1079,30,9
1079,60,2
1079,36,9
1079,46,9
1080,13,5
1080,43,4
1080,34,5
1080,47,2
1080,17,5
1081,52,1
1081,33,5
1081,2,1
1081,96,1
1081,46,0
1082,31,8
1082,30,5
1082,51,5
1082,22,1
1082,50,8
1083,85,6
1083,78,6
1083,22,6
1083,71,6
1083,40,9
1084,83,6
1084,18,0
1084,39,1
1084,50,7
1084,28,4
1085,99,1
1085,29,3
1085,70,6
1085,1,2
1085,81,8
1086,54,8
1086,15,3
1086,99,4
1086,51,4
1086,16,8
1087,19,1
1087,68,5
1087,81,8
1087,22,7
1087,70,1
1088,42,0
1088,93,4
1088,19,2
1088,47,5
1088,67,0
1089,44,0
1089,67,8
1089,0,0
1089,35,0
1089,95,0
1090,45,6
1090,36,4
1090,96,8
1090,48,6
1090,44,6
1091,75,7
1091,56,3
1091,38,6
1091,68,2
1091,77,0
1092,82,8
1092,19,0
1092,25,5
1092,87,5
1092,78,5
1093,9,6
1093,56,5
1093,34,4
1093,52,0
1093,64,0
1094,1,6
1094,27,8
1094,74,8
1094,29,8
1094,71,8
1095,32,3
1095,75,9
1095,82,8
1095,57,5
1095,58,1
1096,54,9
1096,0,8
1096,11,2
1096,49,8
1096,51,2
1097,93,9
1097,13,9
1097,69,9
1097,60,9
1097,76,9
1098,97,1
1098,25,3
1098,77,3
1098,69,1
1098,67,4
1099,2,9
1099,8,7
1099,83,8
1099,4,7
1099,57,7
1100,9,9
1100,30,2
1100,46,9
1100,50,9
1100,44,3
1101,46,1
1101,8,9
1101,7,9
1101,19,9
1101,13,9
1102,28,8
1102,18,3
1102,42,3
1102,73,8
1102,55,1
1103,50,9
1103,42,9
1103,59,5
1103,48,2
1103,39,0
1104,53,9
1104,65,5
1104,20,6
1104,10,9
1104,38,4
1105,89,4
1105,87,2
1105,1,5
1105,32,1
1105,57,1
1106,88,0
1106,51,2
1106,90,2
1106,38,2
1106,49,2
1107,24,4
1107,91,6
1107,85,2
1107,36,5
1107,78,5
1108,79,5
1108,9,8
1108,37,4
1108,94,8
1109,86,5
1109,91,8
1109,31,3
1109,4,5
1109,63,8
1110,98,2
1110,90,2
1110,27,2
1110,29,2
1111,46,4
1111,33,7
1111,63,7
1111,27,8
1111,97,8
1112,97,9
1112,83,9
1112,50,0
1112,98,5
1112,48,1
1113,86,1
1113,68,0
1113,37,9
1113,39,0
1113,94,0
1114,74,6
1114,26,8
1114,13,8
1114,92,8
1115,14,4
1115,42,0
1115,19,4
1115,40,8
1115,47,4
1116,51,9
1116,79,9
1116,43,3
1116,69,9
1116,21,9
1117,56,6
1117,10,7
1117,83,7
1117,58,7
1117,97,7
1118,82,1
1118,95,2
1118,60,8
1118,45,8
1118,31,9
1119,82,8
1119,84,4
1119,15,0
1119,20,1
1119,21,2
1120,45,0
1120,43,0
1120,80,0
1120,27,0
1120,31,4
1121,71,9
1121,5,8
1121,56,7
1121,14,8
1121,37,8
1122,40,4
1122,14,4
1122,24,4
1122,59,2
1122,72,3
1123,65,1
1123,21,1
1123,35,1
1123,82,3
1123,78,1
1124,17,5
1124,59,7
1124,92,5
1124,18,9
1124,40,5
1125,81,7
1125,59,3
1125,72,3
1125,35,3
1125,4,2
1126,61,3
1126,38,7
1126,14,7
1126,0,1
1126,73,6
1127,4,5
1127,55,6
1127,0,6
1127,23,6
1127,43,0
1128,13,0
1128,77,3
1128,70,8
1128,78,8
1128,16,3
1129,52,6
1129,71,1
1129,61,6
1129,31,9
1129,90,5
1130,12,9
1130,76,9
1130,90,3
1130,55,4
1130,61,9
1131,26,1
1131,30,4
1131,67,4
1131,31,5
1131,79,9
1132,31,5
1132,13,5
1132,45,6
1132,61,2
1132,14,4
1133,46,7
1133,25,7
1133,69,7
1133,21,7
1133,3,1
1134,30,5
1134,28,5
1134,64,4
1134,96,5
1134,98,5
1135,55,7
1135,35,2
1135,84,2
1135,92,2
1135,37,4
1136,28,0
1136,51,0
1136,98,0
1136,15,2
1136,55,7
1137,47,0
1137,52,4
1137,0,1
1137,76,4
1137,86,4
1138,8,4
1138,29,9
1138,88,4
1138,93,7
1138,90,4
1139,38,8
1139,5,3
1139,27,3
1139,73,3
1139,7,3
1140,77,9
1140,66,2
1140,17,2
1140,48,6
1140,91,3
1141,41,7
1141,66,6
1141,87,7
1141,74,3
1141,45,6
1142,10,7
1142,5,7
1142,52,6
1142,53,4
1142,22,6
1143,7,5
1143,95,8
1143,61,9
1143,21,2
1143,66,9
1144,14,4
1144,92,5
1144,88,4
1144,76,0
1144,93,2
1145,20,8
1145,82,4
1145,70,4
1145,35,4
1145,21,4
1146,11,0
1146,14,5
1146,93,5
1146,75,5
1146,57,4
1147,82,6
1147,60,6
1147,9,9
1147,77,7
1147,95,6
1148,54,7
1148,37,6
1148,42,6
1148,9,6
1148,97,6
1149,39,4
1149,14,4
1149,34,4
1149,23,4
1149,67,0
1150,5,4
1150,57,4
1150,60,8
1150,59,1
1150,84,1
1151,79,7
1151,10,8
1151,16,3
1151,17,3
1151,50,2
1152,63,3
1152,48,3
1152,47,1
1152,16,8
1152,27,3
1153,2,4
1153,46,4
1153,5,4
1153,0,3
1153,66,4
1154,11,0
1154,35,0
1154,20,0
1154,89,0
1154,51,0
1155,26,1
1155,23,1
1155,2,8
1155,90,9
1155,88,1
1156,64,9
1156,15,8
1156,96,9
1156,46,8
1156,41,8
1157,21,1
1157,11,1
1157,0,2
1157,94,7
1157,3,1
1158,86,4
1158,70,3
1158,92,9
1158,84,3
1159,4,3
1159,45,3
1159,68,3
1159,6,6
1159,63,6
1160,57,5
1160,94,0
1160,82,0
1160,51,0
1160,38,8
1161,18,4
1161,16,2
1161,33,4
1161,68,0
1161,14,1
1162,54,0
1162,33,0
1162,24,0
1162,95,0
1162,89,0
1163,57,2
1163,34,4
1163,29,2
1163,93,9
1163,99,5
1164,23,0
1164,58,2
1164,24,2
1164,40,3
1164,8,0
1165,75,8
1165,52,4
1165,96,4
1165,50,4
1165,27,4
1166,93,1
1166,40,4
1166,98,7
1166,75,9
1166,97,4
1167,40,2
1167,38,5
1167,79,7
1167,33,7
1167,5,2
1168,49,1
1168,41,5
1168,27,1
1168,92,1
1169,70,3
1169,63,0
1169,39,2
1169,65,8
1169,98,5
1170,18,7
1170,62,7
1170,61,6
1170,90,7
1170,14,3
1171,56,8
1171,2,9
1171,76,6
1171,36,8
1171,27,7
1172,41,7
1172,81,3
1172,19,7
1172,32,2
1172,53,7
1173,72,8
1173,55,6
1173,15,3
1173,4,5
1173,89,8
1174,2,1
1174,8,7
1174,34,8
1174,69,8
1174,29,8
1175,34,3
1175,66,4
1175,72,0
1175,25,5
1175,7,5
1176,99,3
1176,90,4
1176,75,0
1176,0,1
1176,77,7
1177,74,3
1177,20,5
1177,31,4
1177,25,3
1177,29,9
1178,76,5
1178,43,3
1178,63,4
1178,64,5
1178,94,1
1179,74,5
1179,21,0
1179,49,5
1179,8,0
1179,32,6
1180,73,5
1180,84,5
1180,23,5
1180,78,5
1180,55,3
1181,51,8
1181,98,8
1181,34,2
1181,95,3
1182,46,8
1182,56,1
1182,60,9
1182,66,7
1182,80,4
1183,76,8
1183,59,2
1183,11,4
1183,56,2
1184,28,7
1184,72,6
1184,77,6
1184,33,2
1184,79,6
1185,67,4
1185,30,9
1185,16,6
1185,14,3
1185,4,9
1186,92,2
1186,62,0
1186,12,1
1186,80,1
1186,47,5
1187,37,6
1187,93,8
1187,56,3
1187,0,2
1187,64,6
1188,51,8
1188,33,5
1188,0,8
1188,29,7
1188,76,3
1189,58,3
1189,39,1
1189,46,0
1189,30,0
1189,74,5
1190,10,3
1190,94,2
1190,8,3
1190,69,4
1190,0,7
1191,48,6
1191,62,6
1191,47,6
1191,19,6
1191,36,8
1192,87,7
1192,9,6
1192,42,2
1192,14,6
1193,69,4
1193,92,4
1193,12,2
1193,30,4
1193,44,3
1194,78,9
1194,14,0
1194,63,9
1194,81,9
1194,52,9
1195,91,2
1195,83,2
1195,13,1
1195,17,9
1195,58,2
1196,70,5
1196,91,3
1196,49,2
1196,74,2
1196,54,5
1197,12,2
1197,64,6
1197,56,7
1197,98,2
1197,59,2
1198,27,9
1198,32,6
1198,21,6
1198,82,9
1198,68,7
1199,25,2
1199,56,8
1199,68,5
1199,21,5
1199,5,0
1200,91,8
1200,69,9
1200,10,5
1200,39,4
1200,64,9
1201,54,3
1201,74,3
1201,14,2
1201,48,3
1202,69,4
1202,18,8
1202,80,0
1202,77,8
1202,48,6
1203,21,3
1203,68,3
1203,62,0
1203,17,5
1203,38,9
1204,4,0
1204,20,7
1204,3,1
1204,63,8
1204,67,8
1205,57,7
1205,1,2
1205,5,7
1205,59,7
1205,84,7
1206,90,3
1206,49,7
1206,39,5
1206,10,6
1206,28,3
1207,11,3
1207,91,0
1207,66,0
1207,54,5
1207,24,8
1208,4,1
1208,12,6
1208,20,2
1208,62,9
1208,33,0
1209,50,7
1209,25,9
1209,79,1
1209,85,3
1209,66,5
1210,76,4
1210,53,8
1210,63,4
1210,3,3
1210,27,4
1211,17,3
1211,28,7
1211,8,9
1211,18,1
1211,83,3
1212,75,4
1212,93,9
1212,86,9
1212,77,3
1212,18,5
1213,75,0
1213,34,8
1213,5,0
1213,65,6
1213,37,6
1214,62,5
1214,4,0
1214,5,4
1214,35,5
1214,7,5
1215,40,2
1215,90,0
1215,16,2
1215,17,1
1215,68,4
1216,12,5
1216,10,5
1216,69,9
1216,39,4
1216,58,6
1217,36,3
1217,56,0
1217,89,8
1217,38,2
1217,10,3
1218,21,9
1218,4,0
1218,11,4
1218,77,6
1218,96,8
1219,38,2
1219,6,2
1219,96,2
1219,88,1
1219,45,2
1220,48,0
1220,17,0
1220,91,0
1220,9,2
1221,54,0
1221,25,2
1221,36,0
1221,85,7
1221,58,0
1222,61,4
1222,66,2
1222,12,2
1222,32,0
1222,48,2
1223,78,0
1223,57,6
1223,25,0
1223,70,0
1223,18,6
1224,17,8
1224,87,5
1224,43,5
1224,23,5
1225,85,1
1225,46,8
1225,31,1
1225,81,1
1225,17,1
1226,32,4
1226,38,4
1226,80,0
1226,72,4
1226,6,3
1227,31,0
1227,65,8
1227,51,9
1227,66,3
1227,34,9
1228,84,0
1228,88,1
1228,81,2
1228,96,1
1229,69,0
1229,55,2
1229,1,2
1229,70,4
1229,81,0
1230,43,1
1230,80,4
1230,41,3
1230,66,0
1230,44,8
1231,7,3
1231,30,1
1231,94,2
1231,14,4
1231,89,1
1232,42,3
1232,76,9
1232,61,9
1232,18,9
1232,26,9
1233,71,6
1233,62,3
1233,21,8
1233,26,8
1233,69,8
1234,97,3
1234,88,3
1234,78,3
1234,52,3
1234,39,3
1235,66,2
1235,36,5
1235,69,5
1235,60,8
1236,47,9
1236,53,2
1236,16,8
1236,69,8
1236,9,7
1237,35,0
1237,83,7
1237,41,0
1237,93,0
1237,37,0
1238,91,2
1238,33,2
1238,3,5
1238,92,2
1238,12,2
1239,67,3
1239,96,2
1239,21,5
1239,0,5
1239,9,5
1240,3,1
1240,85,0
1240,9,1
1240,61,1
1240,76,1
1241,2,6
1241,13,2
1241,47,6
1241,51,7
1241,0,5
1242,57,9
1242,16,4
1242,80,7
1242,72,8
1242,75,6
1243,90,1
1243,9,3
1243,91,5
1243,49,3
1243,68,5
1244,69,5
1244,19,2
1244,81,2
1244,98,5
1244,80,4
1245,2,4
1245,94,1
1245,0,4
1245,82,0
1245,87,0
1246,89,9
1246,97,9
1246,9,5
1246,27,9
1246,18,9
1247,94,3
1247,6,3
1247,18,3
1247,77,3
1247,58,1
1248,6,9
1248,21,7
1248,69,7
1248,83,7
1248,86,7
1249,45,5
1249,38,6
1249,86,1
1249,46,0
1249,93,0
1250,77,8
1250,3,7
1250,65,9
1250,81,5
1250,19,8
1251,42,9
1251,39,9
1251,0,6
1251,65,9
1251,28,5
1252,99,4
1252,67,8
1252,37,0
1252,58,0
1252,26,4
1253,22,1
1253,78,2
1253,52,2
1253,93,7
1253,80,6
1254,25,4
1254,74,5
1254,3,4
1254,32,4
1254,22,4
1255,82,1
1255,73,1
1255,93,3
1255,51,4
1255,99,2
1256,72,8
1256,18,1
1256,40,5
1256,88,4
1256,93,2
1257,83,8
1257,24,5
1257,35,6
1257,63,3
1257,85,6
1258,52,3
1258,46,1
1258,13,3
1258,1,3
1258,25,9
1259,79,4
1259,97,0
1259,12,4
1259,61,8
1259,64,0
1260,97,0
1260,16,0
1260,41,1
1260,28,0
1260,21,0
1261,87,3
1261,50,2
1261,45,2
1261,89,9
1261,31,4
1262,20,0
1262,61,7
1262,82,7
1262,66,1
1262,11,9
1263,15,2
1263,55,1
1263,51,7
1263,23,2
1263,4,2
1264,70,5
1264,40,3
1264,91,7
1264,44,0
1264,73,0
1265,89,9
1265,87,8
1265,53,7
1265,3,7
1266,86,1
1266,19,4
1266,44,7
1266,63,1
1266,59,7
1267,33,8
1267,30,8
1267,80,1
1267,38,8
1267,89,8
1268,20,8
1268,83,6
1268,29,9
1268,99,9
1268,12,7
1269,4,8
1269,63,5
1269,26,1
1269,45,2
1269,48,9
1270,26,2
1270,7,4
1270,2,4
1270,13,4
1270,76,2
1271,54,5
1271,87,4
1271,81,1
1271,23,5
1271,19,5
1272,74,2
1272,98,2
1272,68,1
1272,0,2
1272,55,0
1273,22,3
1273,7,4
1273,48,8
1273,23,3
1273,71,4
1274,95,5
1274,88,0
1274,13,7
1274,21,8
1274,97,8
1275,33,0
1275,40,8
1275,83,8
1275,98,8
1275,45,0
1276,10,5
1276,93,6
1276,3,2
1276,11,5
1277,17,9
1277,44,0
1277,78,9
1277,22,0
1277,9,3
1278,1,5
1278,28,8
1278,90,1
1278,26,5
1278,41,5
1279,33,1
1279,72,4
1279,0,6
1279,89,8
1279,85,4
1280,23,0
1280,17,5
1280,74,6
1280,14,0
1280,73,3
1281,76,7
1281,96,1
1281,61,1
1281,93,7
1281,41,1
1282,54,0
1282,61,7
1282,32,7
1282,80,9
1283,8,2
1283,33,8
1283,4,4
1283,47,4
1283,17,4
1284,71,2
1284,84,2
1284,94,2
1284,39,3
1284,98,2
1285,29,1
1285,27,4
1285,45,8
1285,78,8
1285,33,6
1286,69,4
1286,42,4
1286,55,4
1286,88,4
1286,11,4
1287,83,2
1287,35,2
1287,1,2
1287,99,1
1287,69,2
1288,76,6
1288,47,7
1288,89,6
1288,50,8
1288,39,6
1289,17,9
1289,37,3
1289,20,5
1289,19,9
1289,98,9
1290,82,8
1290,25,8
1290,8,0
1290,22,0
1290,61,2
1291,3,9
1291,9,4
1291,8,6
1291,52,6
1292,79,9
1292,0,0
1292,46,1
1292,84,1
1292,86,9
1293,5,7
1293,50,7
1293,81,7
1293,60,4
1293,27,7
1294,53,8
1294,81,1
1294,87,7
1294,50,9
1294,96,8
1295,85,5
1295,46,5
1295,21,7
1295,73,5
1295,88,4
1296,40,1
1296,1,4
1296,45,1
1296,55,2
1296,21,1
1297,54,9
1297,38,6
1297,66,0
1297,81,4
1297,15,2
1298,1,1
1298,48,1
1298,19,7
1298,39,9
1299,12,1
1299,86,1
1299,2,1
1299,20,1
1299,6,1
1300,59,9
1300,61,8
1300,5,7
1300,22,4
1300,26,4
1301,86,6
1301,5,0
1301,85,0
1301,96,0
1301,19,4
1302,21,7
1302,49,6
1302,92,7
1302,42,7
1302,87,7
1303,41,2
1303,81,2
1303,64,2
1303,69,2
1303,47,9
1304,44,4
1304,86,4
1304,62,4
1304,19,4
1304,31,4
1305,28,5
1305,83,4
1305,25,3
1305,84,0
1305,66,2
1306,93,3
1306,19,8
1306,29,7
1306,42,9
1306,76,7
1307,1,3
1307,96,8
1307,89,8
1307,53,2
1307,93,8
1308,51,8
1308,29,2
1308,35,2
1308,78,3
1308,74,2
1309,19,5
1309,89,1
1309,17,5
1309,43,8
1309,47,5
1310,48,7
1310,0,9
1310,71,5
1310,62,2
1310,10,7
1311,45,0
1311,37,1
1311,69,9
1311,55,0
1311,29,8
1312,57,2
1312,0,4
1312,69,2
1312,83,8
1312,94,6
1313,79,9
1313,70,9
1313,18,4
1313,99,0
1313,21,9
1314,69,7
1314,29,0
1314,2,5
1314,82,8
1314,37,8
1315,80,4
1315,41,1
1315,83,8
1315,31,0
1315,11,7
1316,61,8
1316,32,3
1316,54,0
1316,21,0
1316,58,0
1317,7,0
1317,38,0
1317,18,5
1317,93,0
1317,49,5
1318,76,9
1318,90,9
1318,9,9
1318,27,9
1318,49,3
1319,69,1
1319,54,9
1319,41,9
1319,79,1
1319,43,9
1320,22,5
1320,56,6
1320,54,6
1320,74,6
1320,53,1
1321,31,1
1321,67,0
1321,19,4
1321,97,1
1321,79,9
1322,98,6
1322,75,8
1322,18,7
1322,58,7
1322,52,7
1323,48,2
1323,82,8
1323,70,1
1323,58,0
1323,14,6
1324,91,5
1324,36,5
1324,76,5
1324,64,5
1324,96,8
1325,23,5
1325,57,5
1325,27,5
1325,94,5
1325,96,5
1326,75,8
1326,45,8
1326,87,9
1326,59,8
1326,48,1
1327,30,0
1327,81,6
1327,70,9
1327,61,6
1327,21,6
1328,53,4
1328,35,6
1328,30,9
1328,63,0
1328,2,8
1329,26,5
1329,77,7
1329,99,9
1329,29,5
1329,69,5
1330,71,0
1330,20,5
1330,53,2
1330,15,2
1330,52,2
1331,28,4
1331,37,6
1331,96,0
1331,81,1
1331,33,0
1332,60,8
1332,59,2
1332,28,8
1332,62,8
1332,48,8
1333,47,9
1333,22,0
1333,73,5
1333,33,0
1333,2,2
1334,56,7
1334,46,9
1334,29,7
1334,90,7
1334,51,1
1335,21,4
1335,63,4
1335,28,4
1335,56,5
1335,69,4
1336,73,4
1336,58,4
1336,94,6
1336,46,4
1336,5,6
1337,21,5
1337,2,3
1337,33,5
1337,12,7
1337,27,5
1338,96,4
1338,63,7
1338,6,8
1338,15,1
1338,60,1
1339,99,9
1339,79,3
1339,10,9
1339,36,3
1339,27,9
1340,56,1
1340,34,0
1340,74,1
1340,51,8
1340,54,4
1341,68,4
1341,22,8
1341,63,3
1341,39,3
1341,77,3
1342,44,0
1342,49,6
1342,43,1
1342,35,0
1342,13,1
1343,56,6
1343,67,2
1343,71,2
1343,65,2
1344,53,1
1344,81,1
1344,5,1
1344,85,1
1344,50,1
1345,8,2
1345,37,1
1345,19,9
1345,52,2
1345,51,2
1346,94,9
1346,64,4
1346,13,2
1346,1,8
1346,93,7
1347,90,4
1347,54,0
1347,73,4
1347,96,4
1347,74,6
1348,44,7
1348,56,6
1348,81,6
1348,26,8
1348,20,0
1349,83,8
1349,23,4
1349,95,4
1349,13,1
1349,6,3
1350,11,0
1350,50,3
1350,13,9
1350,88,6
1350,8,3
1351,63,1
1351,93,4
1351,18,0
1351,13,7
1351,28,6
1352,81,5
1352,0,5
1352,53,6
1352,95,4
1352,59,5
1353,49,7
1353,23,7
1353,24,7
1353,72,7
1353,64,4
1354,50,7
1354,35,7
1354,2,1
1354,27,7
1354,77,7
1355,74,3
1355,73,3
1355,55,5
1355,89,1
1355,60,9
1356,76,9
1356,73,5
1356,8,3
1356,30,5
1357,75,1
1357,49,1
1357,67,0
1357,10,5
1357,95,7
1358,84,2
1358,46,2
1358,37,2
1358,8,0
1358,35,0
1359,49,5
1359,92,7
1359,41,1
1359,32,0
1359,43,1
1360,7,5
1360,83,4
1360,6,4
1360,31,6
1360,35,5
1361,54,9
1361,30,9
1361,37,9
1361,15,9
1361,0,1
1362,25,3
1362,46,7
1362,34,4
1362,19,0
1362,88,0
1363,52,7
1363,66,0
1363,60,5
1363,31,6
1363,33,7
1364,62,3
1364,33,2
1364,34,2
1364,25,0
