task,worker,answer
2303,88,6
2303,35,8
2303,55,6
2303,83,7
2304,37,5
2304,96,5
2304,72,8
2304,67,5
2304,58,5
2305,22,1
2305,64,6
2305,12,5
2305,98,1
2305,48,1
2306,17,9
2306,40,2
2306,65,0
2306,44,9
2306,16,9
2307,22,1
2307,59,1
2307,79,1
2307,41,4
2307,73,8
2308,50,7
2308,62,4
2308,41,4
2308,86,4
2308,5,4
2309,58,5
2309,85,9
2309,77,9
2309,33,3
2309,1,1
2310,5,9
2310,41,9
2310,96,9
2310,18,2
2310,89,9
2311,40,7
2311,90,1
2311,28,1
2311,34,7
2311,56,1
2312,36,4
2312,88,6
2312,2,6
2312,94,6
2312,62,6
2313,51,0
2313,82,7
2313,80,1
2313,0,2
2313,37,9
2314,31,4
2314,71,4
2314,40,9
2314,46,8
2314,55,7
2315,3,1
2315,18,1
2315,50,1
2315,52,1
2316,21,9
2316,93,9
2316,73,2
2316,26,0
2316,79,2
2317,64,2
2317,22,2
2317,58,1
2317,26,2
2317,60,5
2318,7,6
2318,72,9
2318,70,9
2318,88,9
2318,12,9
2319,78,8
2319,71,7
2319,39,8
2319,38,8
2319,36,0
2320,16,2
2320,74,2
2320,17,4
2320,23,9
2321,22,3
2321,33,3
2321,65,4
2321,0,5
2321,25,3
2322,18,3
2322,42,3
2322,49,4
2322,72,0
2322,3,3
2323,6,9
2323,89,1
2323,31,6
2323,29,8
2323,23,8
2324,46,7
2324,17,5
2324,49,4
2324,55,5
2324,54,1
2325,27,9
2325,31,3
2325,94,4
2325,74,9
2325,6,2
2326,70,2
2326,19,7
2326,54,0
2326,76,0
2327,80,4
2327,21,6
2327,57,6
2327,43,6
2327,22,6
2328,61,3
2328,72,3
2328,80,9
2328,4,6
2328,22,8
2329,74,6
2329,3,1
2329,41,6
2329,47,4
2329,42,8
2330,38,3
2330,2,7
2330,74,1
2330,24,3
2330,20,9
2331,57,8
2331,18,7
2331,93,7
2331,15,8
2331,50,4
2332,21,7
2332,42,0
2332,2,9
2332,58,7
2332,86,2
2333,40,9
2333,62,1
2333,27,9
2333,4,8
2333,82,7
2334,3,7
2334,31,2
2334,9,1
2334,40,3
2334,66,1
2335,35,3
2335,31,8
2335,95,3
2335,90,0
2335,36,3
2336,47,6
2336,4,1
2336,71,8
2336,5,2
2336,56,2
2337,72,6
2337,50,6
2337,97,9
2337,48,0
2337,85,4
2338,99,4
2338,40,1
2338,63,8
2338,89,8
2338,64,0
2339,20,0
2339,9,8
2339,84,2
2339,97,8
2339,41,2
2340,99,4
2340,24,7
2340,62,9
2340,48,1
2340,42,8
2341,16,6
2341,73,6
2341,71,3
2341,79,4
2341,54,2
2342,51,2
2342,1,5
2342,76,7
2342,73,7
2342,10,2
2343,65,0
2343,47,7
2343,99,8
2343,5,4
2344,51,0
2344,31,7
2344,82,9
2344,18,7
2344,84,7
2345,85,5
2345,17,2
2345,95,0
2345,91,9
2345,22,4
2346,35,6
2346,63,9
2346,68,9
2346,21,9
2346,93,7
2347,41,2
2347,32,2
2347,36,5
2347,47,2
2348,15,6
2348,87,4
2348,71,4
2348,63,2
2348,66,5
2349,68,1
2349,77,3
2349,84,3
2349,93,8
2349,19,2
2350,25,6
2350,53,9
2350,11,3
2350,40,4
2350,97,3
2351,84,6
2351,27,4
2351,5,4
2351,61,7
2351,19,0
2352,55,2
2352,28,3
2352,59,1
2352,83,1
2352,21,8
2353,17,2
2353,69,5
2353,0,5
2353,13,5
2353,53,5
2354,21,2
2354,27,0
2354,8,5
2354,9,0
2354,52,3
2355,31,6
2355,28,6
2355,97,6
2355,8,7
2356,48,1
2356,6,2
2356,15,8
2356,1,8
2356,14,1
2357,69,4
2357,39,5
2357,16,9
2357,72,9
2357,66,3
2358,81,3
2358,47,3
2358,11,6
2358,93,9
2358,85,3
2359,4,9
2359,80,2
2359,96,9
2359,18,8
2360,69,9
2360,78,1
2360,60,5
2360,6,7
2360,18,9
2361,2,4
2361,81,4
2361,52,2
2361,3,6
2361,43,4
2362,79,4
2362,60,8
2362,6,9
2362,47,9
2362,49,9
2363,79,2
2363,19,8
2363,78,2
2363,52,7
2363,75,2
2364,51,8
2364,90,8
2364,70,0
2364,41,1
2364,56,8
2365,90,8
2365,12,6
2365,67,0
2365,30,5
2365,99,7
2366,92,6
2366,97,3
2366,14,6
2366,96,4
2366,10,6
2367,7,9
2367,87,1
2367,3,9
2367,64,9
2367,73,1
2368,30,4
2368,98,1
2368,53,3
2368,89,3
2369,34,2
2369,78,9
2369,23,4
2369,94,9
2369,56,1
2370,11,2
2370,17,1
2370,90,9
2370,88,6
2370,14,1
2371,52,7
2371,3,6
2371,67,9
2371,12,3
2371,14,3
2372,41,7
2372,12,7
2372,90,7
2372,38,7
2372,93,9
2373,1,5
2373,86,0
2373,94,7
2373,15,1
2373,36,1
2374,58,2
2374,7,4
2374,28,7
2374,16,7
2374,53,3
2375,31,6
2375,11,4
2375,16,4
2375,87,8
2375,4,6
2376,85,0
2376,70,8
2376,63,6
2376,98,6
2376,48,9
2377,32,9
2377,99,5
2377,70,6
2377,12,6
2377,28,7
2378,27,9
2378,77,5
2378,9,1
2378,65,9
2378,41,0
2379,41,8
2379,22,0
2379,77,1
2379,2,6
2379,69,9
2380,74,1
2380,3,6
2380,1,7
2380,34,6
2381,20,7
2381,34,8
2381,63,3
2381,70,7
2381,24,3
2382,69,4
2382,94,9
2382,89,9
2382,76,5
2382,12,9
2383,46,2
2383,8,8
2383,55,0
2383,11,1
2383,33,5
2384,91,9
2384,93,2
2384,61,8
2384,84,8
2384,97,2
2385,20,7
2385,41,7
2385,14,4
2385,92,8
2385,78,4
2386,60,4
2386,76,4
2386,5,4
2386,24,4
2387,13,4
2387,36,1
2387,82,2
2387,19,4
2387,5,8
2388,39,1
2388,13,8
2388,9,7
2388,83,8
2388,25,7
2389,26,6
2389,85,6
2389,72,4
2389,73,8
2389,20,2
2390,10,8
2390,19,8
2390,0,8
2390,89,8
2390,66,8
2391,21,6
2391,50,8
2391,92,8
2391,27,8
2391,72,8
2392,60,1
2392,90,1
2392,81,5
2392,39,0
2392,28,5
2393,1,8
2393,18,3
2393,23,0
2393,29,3
2393,46,4
2394,90,8
2394,77,8
2394,10,8
2394,55,7
2395,9,4
2395,52,9
2395,23,7
2395,54,4
2395,71,4
2396,10,1
2396,49,2
2396,28,3
2396,13,4
2396,81,5
2397,42,6
2397,10,8
2397,34,8
2397,37,1
2397,64,4
2398,16,6
2398,3,2
2398,70,2
2398,48,7
2398,91,2
2399,23,7
2399,92,9
2399,85,7
2399,46,5
2399,45,8
2400,12,8
2400,2,3
2400,89,3
2400,35,0
2400,25,0
2401,2,4
2401,0,9
2401,61,9
2401,52,7
2401,77,5
2402,75,4
2402,63,0
2402,19,8
2402,31,4
2402,1,7
2403,4,0
2403,8,8
2403,35,4
2403,95,8
2403,55,6
2404,35,6
2404,47,5
2404,31,0
2404,72,1
2405,63,4
2405,26,9
2405,74,7
2405,58,3
2405,6,4
2406,45,5
2406,40,0
2406,58,0
2406,34,5
2406,42,6
2407,45,1
2407,29,7
2407,18,3
2407,62,7
2407,33,7
2408,80,1
2408,41,1
2408,47,1
2408,66,4
2408,55,9
2409,59,1
2409,41,1
2409,89,6
2409,38,2
2409,2,9
2410,41,5
2410,55,5
2410,43,5
2410,90,1
2410,17,5
2411,87,4
2411,29,0
2411,24,0
2411,15,0
2411,9,0
2412,69,7
2412,95,1
2412,72,5
2412,37,9
2412,41,5
2413,33,9
2413,35,9
2413,39,5
2413,2,9
2413,72,9
2414,14,5
2414,44,5
2414,47,0
2414,35,5
2415,65,4
2415,54,8
2415,40,5
2415,0,7
2415,35,5
2416,64,7
2416,94,5
2416,77,9
2416,63,4
2416,34,9
2417,57,9
2417,81,1
2417,80,9
2417,61,1
2417,77,4
2418,91,4
2418,32,8
2418,79,0
2418,96,9
2418,63,7
2419,86,9
2419,37,9
2419,41,9
2419,88,5
2419,23,9
2420,94,4
2420,25,7
2420,5,4
2420,66,0
2420,98,9
2421,48,6
2421,8,4
2421,39,1
2421,24,6
2421,25,4
2422,4,8
2422,50,8
2422,6,9
2422,12,3
2422,73,9
2423,61,4
2423,75,3
2423,39,4
2423,84,1
2423,20,6
2424,86,3
2424,12,5
2424,90,5
2424,50,1
2424,0,0
2425,35,2
2425,61,1
2425,64,8
2425,56,2
2425,31,2
2426,8,3
2426,30,1
2426,36,9
2426,57,7
2426,45,9
2427,54,8
2427,98,9
2427,73,7
2427,20,7
2427,74,7
2428,77,8
2428,34,7
2428,31,7
2428,7,8
2428,97,8
2429,5,3
2429,32,2
2429,64,8
2429,37,1
2429,34,7
2430,27,7
2430,83,4
2430,40,1
2430,95,9
2430,75,9
2431,42,5
2431,59,7
2431,85,6
2431,97,6
2431,80,6
2432,33,5
2432,9,7
2432,7,6
2432,19,5
2432,1,7
2433,57,2
2433,5,2
2433,75,3
2433,83,8
2434,74,7
2434,17,7
2434,46,7
2434,68,7
2434,36,8
2435,62,8
2435,80,9
2435,72,2
2435,20,0
2435,84,0
2436,84,9
2436,49,8
2436,62,1
2436,79,3
2437,56,4
2437,35,9
2437,19,0
2437,93,9
2437,43,9
2438,83,8
2438,7,9
2438,82,8
2438,99,1
2438,92,1
2439,99,6
2439,22,6
2439,4,7
2440,88,9
2440,61,0
2440,47,8
2440,59,2
2440,57,8
2441,92,4
2441,31,4
2441,85,7
2441,34,7
2442,16,3
2442,44,7
2442,1,1
2442,20,5
2442,62,3
2443,80,5
2443,34,1
2443,62,5
2443,5,6
2443,85,2
2444,41,8
2444,92,5
2444,80,3
2444,3,0
2444,78,5
2445,13,7
2445,71,1
2445,25,9
2445,28,0
2445,68,8
2446,3,0
2446,21,0
2446,7,3
2446,65,2
2446,43,2
2447,19,7
2447,34,6
2447,75,7
2447,68,6
2447,88,7
2448,48,5
2448,94,3
2448,68,5
2448,95,5
2448,96,5
2449,74,6
2449,67,2
2449,59,6
2449,46,6
2449,68,6
2450,52,4
2450,64,3
2450,95,8
2450,61,3
2450,2,4
2451,40,0
2451,21,7
2451,37,2
2451,34,9
2451,87,2
2452,86,8
2452,82,8
2452,60,3
2452,75,9
2452,91,4
2453,4,5
2453,76,5
2453,0,5
2453,6,1
2453,44,4
2454,26,8
2454,48,0
2454,62,2
2454,43,2
2454,71,2
2455,53,1
2455,82,6
2455,56,1
2455,34,1
2455,40,5
2456,0,2
2456,5,9
2456,9,9
2456,98,0
2456,86,2
2457,3,7
2457,9,1
2457,33,6
2457,85,6
2457,81,6
2458,49,9
2458,61,9
2458,52,9
2458,85,9
2458,16,4
2459,56,5
2459,7,6
2459,39,5
2459,47,5
2459,80,5
2460,77,9
2460,88,4
2460,56,7
2460,5,4
2460,90,4
2461,54,3
2461,87,1
2461,36,2
2461,58,9
2462,8,6
2462,57,0
2462,52,7
2462,33,1
2462,31,6
2463,61,2
2463,55,2
2463,29,0
2463,93,5
2464,23,8
2464,51,8
2464,53,8
2464,96,8
2464,91,1
2465,18,6
2465,4,7
2465,60,0
2465,54,3
2465,10,2
2466,57,0
2466,89,0
2466,9,3
2466,56,0
2466,25,8
2467,67,6
2467,39,7
2467,85,3
2467,55,3
2467,47,3
2468,19,1
2468,76,6
2468,24,9
2468,98,7
2468,71,9
2469,25,8
2469,52,2
2469,29,1
2469,78,1
2469,34,6
2470,10,2
2470,84,3
2470,38,3
2470,49,0
2470,58,9
2471,59,0
2471,41,3
2471,44,1
2471,20,3
2471,32,3
2472,38,7
2472,33,4
2472,39,7
2472,93,5
2472,46,9
2473,84,9
2473,10,7
2473,34,5
2473,6,7
2473,30,7
2474,21,1
2474,57,5
2474,31,1
2474,67,0
2474,99,1
2475,56,6
2475,40,6
2475,93,6
2475,14,3
2475,73,6
2476,98,7
2476,10,3
2476,28,4
2476,12,4
2476,74,8
2477,62,4
2477,47,0
2477,95,0
2477,99,5
2478,95,7
2478,46,4
2478,6,2
2478,19,4
2478,83,4
2479,3,9
2479,77,2
2479,90,0
2479,23,5
2479,72,3
2480,81,7
2480,82,7
2480,51,7
2480,78,8
2480,55,5
2481,0,7
2481,19,4
2481,82,8
2481,40,2
2481,32,2
2482,60,9
2482,42,0
2482,98,4
2482,84,0
2482,78,0
2483,16,1
2483,94,1
2483,80,1
2483,11,1
2483,91,1
2484,20,5
2484,26,5
2484,43,5
2484,96,5
2484,25,2
2485,68,0
2485,81,0
2485,51,7
2485,88,0
2485,92,5
2486,43,3
2486,82,1
2486,72,3
2486,52,9
2486,46,0
2487,48,2
2487,18,2
2487,63,0
2487,83,2
2487,6,8
2488,92,2
2488,51,9
2488,29,9
2488,0,9
2488,58,9
2489,41,2
2489,44,6
2489,26,3
2490,7,5
2490,81,0
2490,44,0
2490,4,3
2491,99,1
2491,23,6
2491,12,1
2491,68,6
2491,37,8
2492,69,1
2492,3,3
2492,10,6
2492,83,0
2492,29,3
2493,28,9
2493,38,5
2493,81,3
2493,42,9
2493,18,9
2494,94,7
2494,12,0
2494,92,7
2494,23,7
2494,83,7
2495,43,1
2495,97,1
2495,50,1
2495,23,8
2495,11,4
2496,80,7
2496,45,7
2496,48,7
2496,19,3
2496,61,6
2497,79,5
2497,17,4
2497,74,4
2497,50,4
2497,82,2
2498,17,9
2498,42,7
2498,40,8
2498,71,9
2498,27,9
2499,89,9
2499,31,1
2499,42,8
2499,1,9
2499,13,3
2500,43,5
2500,14,9
2500,23,4
2500,67,7
2500,11,5
2501,80,8
2501,84,7
2501,59,6
2501,88,1
2501,22,7
2502,52,4
2502,56,4
2502,76,9
2502,42,7
2502,85,4
2503,84,8
2503,11,8
2503,23,9
2503,56,8
2503,0,1
2504,89,4
2504,6,4
2504,85,4
2504,26,4
2504,98,5
2505,39,2
2505,85,1
2505,60,8
2505,88,1
2505,82,9
2506,18,2
2506,23,2
2506,54,2
2506,53,1
2506,4,3
2507,86,7
2507,46,2
2507,75,0
2507,57,2
2507,50,9
2508,63,9
2508,66,9
2508,28,9
2508,95,1
2508,14,9
2509,27,8
2509,20,7
2509,26,6
2509,32,6
2509,84,7
2510,65,4
2510,10,5
2510,44,5
2510,42,0
2510,0,0
2511,10,6
2511,36,2
2511,31,0
2511,89,8
2511,42,3
2512,0,0
2512,77,0
2512,26,6
2512,59,1
2512,9,1
2513,84,4
2513,47,7
2513,36,8
2513,34,7
2513,31,6
2514,74,3
2514,77,3
2514,61,4
2514,98,1
2514,52,5
2515,45,0
2515,26,0
2515,49,4
2515,10,0
2515,35,1
2516,64,2
2516,98,1
2516,37,9
2516,76,6
2516,16,9
2517,82,4
2517,0,6
2517,17,6
2517,16,6
2517,67,6
2518,45,7
2518,81,7
2518,6,9
2518,4,7
2518,14,7
2519,53,5
2519,47,5
2519,0,5
2519,64,6
2519,46,9
2520,90,6
2520,21,0
2520,51,0
2520,82,6
2521,79,0
2521,89,6
2521,81,6
2521,53,4
2521,51,6
2522,7,7
2522,78,5
2522,84,9
2522,36,7
2522,40,5
2523,16,5
2523,15,5
2523,79,4
2523,82,1
2523,84,0
2524,77,7
2524,2,4
2524,56,4
2524,7,2
2524,15,7
2525,65,9
2525,64,6
2525,18,6
2525,75,6
2525,41,6
2526,4,6
2526,35,6
2526,98,1
2526,95,6
2526,12,7
2527,20,2
2527,0,3
2527,40,2
2527,65,0
2528,87,7
2528,69,6
2528,62,3
2528,39,2
2528,33,1
2529,0,0
2529,70,3
2529,45,9
2529,4,4
2529,98,0
2530,64,9
2530,16,3
2530,63,9
2530,36,0
2530,45,9
2531,53,9
2531,81,6
2531,84,9
2531,79,3
2531,12,6
2532,23,7
2532,30,1
2532,24,7
2532,82,6
2532,48,7
2533,12,2
2533,98,6
2533,29,8
2533,48,3
2533,56,3
2534,6,9
2534,37,7
2534,99,7
2534,50,7
2534,67,3
2535,12,4
2535,72,6
2535,68,7
2535,28,3
2535,81,7
2536,83,4
2536,23,4
2536,54,0
2536,13,4
2536,29,7
2537,17,8
2537,98,3
2537,72,7
2537,61,9
2537,2,9
2538,92,7
2538,8,8
2538,55,7
2538,10,8
2538,87,7
2539,67,6
2539,50,6
2539,7,5
2539,24,6
2540,93,2
2540,4,0
2540,20,1
2540,16,7
2540,98,5
2541,4,0
2541,59,5
2541,80,9
2541,28,8
2541,98,0
2542,14,9
2542,66,3
2542,30,3
2542,53,4
2542,32,9
2543,39,7
2543,38,8
2543,64,7
2543,79,7
2543,4,7
2544,38,5
2544,33,5
2544,5,4
2544,23,5
2545,99,7
2545,75,7
2545,67,7
2545,78,7
2545,54,7
2546,12,2
2546,26,9
2546,31,8
2546,20,2
2546,14,9
2547,50,7
2547,91,6
2547,65,1
2547,72,5
2547,0,0
2548,1,3
2548,14,0
2548,49,7
2548,59,7
2548,72,2
2549,74,0
2549,48,5
2549,59,8
2549,66,1
2549,81,1
2550,96,5
2550,61,3
2550,77,2
2550,58,6
2550,85,3
2551,15,6
2551,34,3
2551,12,3
2551,42,3
2551,52,4
2552,57,4
2552,60,4
2552,66,5
2552,96,2
2552,70,4
2553,75,2
2553,5,8
2553,30,7
2553,77,9
2553,87,8
2554,93,8
2554,68,3
2554,24,8
2554,48,0
2554,11,7
2555,55,2
2555,23,7
2555,96,7
2555,58,7
2555,71,7
2556,56,7
2556,54,6
2556,34,5
2556,53,3
2556,67,3
2557,50,4
2557,60,6
2557,91,4
2557,13,4
2557,82,8
2558,95,6
2558,13,6
2558,96,6
2558,0,6
2558,59,6
2559,21,1
2559,52,2
2559,63,1
2559,29,0
2559,38,1
2560,65,9
2560,11,5
2560,44,1
2560,83,5
2561,20,4
2561,85,0
2561,0,0
2561,49,1
2561,53,0
2562,74,8
2562,88,8
2562,81,8
2562,89,2
2562,54,4
2563,21,1
2563,38,0
2563,6,7
2563,2,1
2563,51,7
2564,89,2
2564,21,2
2564,93,7
2564,74,7
2564,6,8
2565,35,1
2565,39,7
2565,63,3
2565,30,3
2565,15,3
2566,36,8
2566,83,7
2566,21,9
2566,20,5
2566,7,0
2567,53,0
2567,6,8
2567,69,6
2567,35,0
2567,58,4
2568,78,3
2568,9,5
2568,49,1
2568,53,1
2568,22,1
2569,45,5
2569,25,2
2569,58,0
2569,2,2
2569,54,2
2570,84,8
2570,16,3
2570,97,1
2570,39,7
2570,85,1
2571,56,0
2571,96,0
2571,5,0
2571,18,4
2571,51,0
2572,1,3
2572,96,7
2572,40,7
2572,24,7
2572,71,5
2573,5,2
2573,85,1
2573,29,4
2573,81,2
2573,30,2
2574,84,7
2574,30,1
2574,76,2
2574,18,7
2574,64,8
2575,23,1
2575,27,1
2575,45,7
2575,40,1
2575,52,7
2576,70,2
2576,91,9
2576,26,2
2576,25,2
2576,44,2
2577,29,9
2577,66,1
2577,26,9
2577,55,8
2577,19,2
2578,42,7
2578,93,6
2578,98,4
2578,61,9
2578,91,4
2579,37,2
2579,7,8
2579,20,4
2579,69,8
2579,6,1
2580,96,3
2580,86,3
2580,74,3
2580,95,3
2580,61,3
2581,26,7
2581,58,5
2581,84,5
2581,21,9
2581,67,5
2582,39,7
2582,20,8
2582,16,3
2582,67,7
2582,53,7
2583,20,0
2583,88,8
2583,65,8
2583,24,8
2583,48,8
2584,11,6
2584,10,8
2584,89,2
2584,33,5
2584,78,1
2585,48,3
2585,20,6
2585,98,7
2585,34,3
2585,27,8
2586,60,3
2586,93,6
2586,67,8
2586,16,3
2586,80,0
2587,99,4
2587,61,7
2587,5,4
2587,24,7
2587,48,4
2588,82,0
2588,42,0
2588,4,0
2588,30,8
2589,72,3
2589,99,5
2589,60,3
2589,24,3
2589,84,8
2590,42,2
2590,26,6
2590,47,4
2590,69,9
2590,81,7
2591,81,1
2591,3,1
2591,15,1
2591,98,1
2591,42,1
2592,41,5
2592,49,7
2592,20,2
2592,55,7
2593,29,7
2593,40,0
2593,31,7
2593,6,2
2593,68,7
2594,34,5
2594,75,3
2594,92,5
2594,24,5
2594,82,5
2595,61,0
2595,1,0
2595,18,9
2595,75,1
2595,8,1
2596,95,3
2596,42,9
2596,54,7
2596,99,1
2596,47,6
2597,2,8
2597,82,4
2597,27,9
2597,89,2
2597,50,2
2598,18,9
2598,67,5
2598,39,2
2598,99,7
2598,76,3
2599,56,5
2599,20,6
2599,18,1
2599,91,6
2599,50,5
2600,87,4
2600,7,5
2600,99,9
2600,89,4
2600,34,5
2601,7,4
2601,25,4
2601,19,6
2601,79,3
2601,85,4
2602,5,6
2602,37,5
2602,55,9
2602,39,1
2602,87,9
2603,5,7
2603,47,8
2603,21,6
2603,59,1
2603,87,6
2604,92,5
2604,39,7
2604,61,1
2604,87,5
2604,65,7
2605,36,7
2605,90,9
2605,73,9
2605,18,9
2605,32,9
2606,62,0
2606,40,0
2606,25,3
2606,21,0
2606,1,4
2607,63,0
2607,60,0
2607,69,2
2607,58,9
2607,37,0
2608,12,4
2608,48,5
2608,39,7
2608,81,4
2608,25,1
2609,90,7
2609,1,4
2609,52,7
2609,49,7
2609,29,7
2610,99,6
2610,62,8
2610,37,3
2610,20,1
2610,87,2
2611,72,6
2611,22,9
2611,63,9
2611,0,4
2611,56,8
2612,73,7
2612,2,6
2612,52,0
2612,60,4
2612,27,0
2613,67,5
2613,82,4
2613,25,4
2613,96,4
2613,57,9
2614,68,5
2614,42,5
2614,39,5
2614,95,3
2615,48,4
2615,87,7
2615,31,1
2615,55,8
2615,99,1
2616,81,0
2616,14,7
2616,33,8
2616,60,3
2616,27,0
2617,74,8
2617,76,6
2617,25,6
2617,34,0
2617,96,4
2618,27,5
2618,74,0
2618,14,8
2618,11,5
2618,89,9
2619,71,9
2619,25,1
2619,13,6
2619,81,6
2619,56,6
2620,10,9
2620,33,9
2620,9,4
2620,5,9
2620,61,0
2621,2,4
2621,86,9
2621,75,9
2621,62,2
2621,96,2
2622,77,0
2622,27,3
2622,34,1
2622,91,3
2622,1,3
2623,73,7
2623,90,6
2623,31,6
2623,52,6
2623,26,6
2624,82,0
2624,53,9
2624,15,7
2624,2,7
2625,44,4
2625,81,3
2625,58,3
2625,73,4
2625,11,3
2626,38,0
2626,68,5
2626,39,4
2626,22,5
2626,81,5
2627,5,4
2627,7,7
2627,74,6
2627,36,7
2627,23,0
2628,97,9
2628,84,9
2628,82,4
2628,65,6
2628,66,9
2629,53,7
2629,63,7
2629,74,5
2629,59,9
2629,56,3
2630,41,5
2630,31,8
2630,20,9
2630,15,5
2631,54,7
2631,29,5
2631,74,2
2631,75,4
2631,42,4
2632,32,8
2632,49,8
2632,16,6
2632,82,0
2632,99,8
2633,56,6
2633,37,0
2633,82,5
2633,87,0
2633,53,7
2634,82,8
2634,27,9
2634,31,8
2634,63,0
2634,6,5
2635,17,3
2635,90,9
2635,78,0
2635,5,8
2636,81,8
2636,95,2
2636,30,5
2636,73,8
2636,23,5
2637,75,8
2637,78,5
2637,29,7
2637,5,3
2637,24,8
2638,71,2
2638,85,9
2638,76,6
2638,72,2
2638,11,9
2639,43,2
2639,34,3
2639,44,6
2639,55,3
2639,71,1
2640,44,5
2640,54,5
2640,16,0
2640,3,5
2640,52,1
2641,53,1
2641,41,9
2641,85,9
2641,49,9
2641,96,6
2642,76,4
2642,50,9
2642,65,5
2642,41,9
2642,73,0
2643,40,9
2643,59,2
2643,53,2
2643,34,2
2643,28,2
2644,98,3
2644,46,7
2644,44,1
2644,90,1
2644,12,1
2645,93,5
2645,83,2
2645,57,6
2645,30,5
2645,74,2
2646,35,4
2646,81,9
2646,63,4
2646,1,1
2646,6,4
2647,49,7
2647,10,7
2647,62,6
2647,88,7
2647,63,7
2648,66,8
2648,29,9
2648,16,9
2648,13,9
2648,59,9
2649,29,2
2649,64,0
2649,93,1
2649,17,1
2649,30,1
2650,94,2
2650,66,6
2650,61,6
2650,43,9
2650,85,0
2651,55,0
2651,64,7
2651,0,0
2651,63,0
2651,61,7
2652,3,8
2652,76,2
2652,84,0
2652,56,2
2652,16,2
2653,52,7
2653,5,2
2653,12,2
2653,35,4
2653,23,8
2654,42,7
2654,83,2
2654,66,2
2654,74,2
2654,5,4
2655,69,8
2655,0,7
2655,31,5
2655,48,7
2655,45,2
2656,42,9
2656,29,8
2656,49,9
2656,41,9
2656,35,9
2657,1,5
2657,53,5
2657,82,8
2657,2,7
2657,81,9
2658,72,7
2658,30,7
2658,82,1
2658,29,5
2658,41,7
2659,76,1
2659,96,0
2659,88,1
2659,42,1
2659,2,2
2660,26,5
2660,67,5
2660,34,2
2660,78,3
2660,39,0
2661,85,3
2661,37,4
2661,18,3
2661,81,3
2661,16,3
2662,49,9
2662,58,3
2662,18,4
2662,44,5
2662,64,4
2663,90,1
2663,86,3
2663,97,4
2663,43,4
2663,26,5
2664,18,9
2664,50,8
2664,80,3
2664,89,2
2664,16,1
2665,27,8
2665,17,3
2665,53,8
2665,26,8
2665,69,8
2666,18,4
2666,12,5
2666,50,0
2666,59,0
2666,97,6
2667,97,5
2667,80,8
2667,75,6
2667,76,8
2667,15,8
2668,9,3
2668,49,9
2668,95,4
2668,69,9
2668,30,0
2669,99,7
2669,82,0
2669,33,5
2669,4,5
2669,75,8
2670,33,4
2670,35,7
2670,97,4
2670,75,2
2670,93,4
2671,59,9
2671,0,5
2671,79,9
2671,90,5
2671,31,9
2672,88,1
2672,90,3
2672,1,1
2672,46,6
2672,33,1
2673,22,2
2673,3,8
2673,42,8
2673,60,0
2673,55,0
2674,56,4
2674,36,4
2674,76,2
2674,71,4
2674,91,6
2675,68,3
2675,88,3
2675,15,6
2675,18,3
2676,83,5
2676,79,5
2676,91,3
2676,82,5
2676,9,0
2677,43,3
2677,11,3
2677,85,3
2677,93,2
2677,40,3
2678,98,5
2678,94,2
2678,54,5
2678,20,2
2678,80,5
2679,65,4
2679,81,4
2679,92,4
2679,84,4
2679,71,4
2680,15,9
2680,59,9
2680,91,9
2680,61,5
2681,14,9
2681,27,4
2681,57,8
2681,36,8
2681,59,0
2682,10,5
2682,70,6
2682,52,6
2682,8,6
2682,59,6
2683,20,2
2683,95,9
2683,32,8
2683,87,8
2683,35,2
2684,80,1
2684,87,5
2684,70,7
2684,81,7
2684,25,7
2685,84,7
2685,61,3
2685,76,7
2685,8,7
2685,91,6
2686,91,3
2686,12,4
2686,85,4
2686,23,7
2687,90,3
2687,53,3
2687,54,3
2687,39,6
2687,68,6
2688,54,8
2688,75,8
2688,7,8
2688,86,1
2688,91,8
2689,23,8
2689,36,2
2689,64,2
2689,57,2
2689,25,9
2690,46,4
2690,78,9
2690,40,6
2690,31,9
2690,36,6
2691,29,7
2691,61,7
2691,70,8
2691,90,4
2691,0,2
2692,41,1
2692,97,5
2692,26,1
2692,1,6
2692,2,1
2693,30,9
2693,13,0
2693,6,5
2693,72,7
2693,88,0
2694,12,0
2694,56,9
2694,1,6
2694,71,4
2695,1,2
2695,46,3
2695,59,2
2695,83,2
2695,73,4
2696,68,4
2696,53,2
2696,31,1
2696,61,3
2696,26,7
2697,15,0
2697,61,9
2697,52,1
2697,56,1
2697,53,7
2698,18,8
2698,82,8
2698,20,8
2698,87,6
2698,15,9
2699,30,4
2699,98,0
2699,21,7
2699,25,1
2699,62,5
2700,66,4
2700,7,1
2700,62,0
2700,92,1
2701,10,3
2701,62,3
2701,94,6
2701,21,0
2701,49,3
2702,66,7
2702,62,6
2702,80,4
2702,74,4
2702,77,4
2703,23,0
2703,77,0
2703,20,2
2703,39,0
2703,87,0
2704,74,5
2704,11,5
2704,13,5
2704,10,5
2704,80,4
2705,89,2
2705,97,1
2705,93,5
2705,43,6
2705,14,9
2706,71,4
2706,6,5
2706,13,5
2706,0,3
2706,60,2
2707,89,2
2707,53,5
2707,30,1
2707,32,4
2707,81,1
2708,80,4
2708,57,9
2708,75,4
2708,24,2
2709,27,7
2709,86,2
2709,74,2
2709,49,2
2709,76,2
2710,80,3
2710,43,3
2710,52,3
2710,31,0
2710,70,6
