task_id,truth
2997,6
2998,8
2999,8
3000,6
3001,9
3002,4
3003,7
3004,9
3005,0
3006,9
3007,1
3008,0
3009,4
3010,7
3011,8
3012,8
3013,1
3014,6
3015,6
3016,2
3017,0
3018,4
3019,5
3020,0
3021,1
3022,5
3023,7
3024,7
3025,5
3026,5
3027,9
3028,1
3029,7
3030,7
3031,2
3032,8
3033,6
3034,6
3035,4
3036,6
3037,3
3038,8
3039,9
3040,7
3041,8
3042,5
3043,1
3044,6
3045,2
3046,4
3047,8
3048,9
3049,5
3050,4
3051,1
3052,3
3053,7
3054,2
3055,1
3056,8
3057,2
3058,2
3059,2
3060,1
3061,2
3062,6
3063,6
3064,6
3065,2
3066,9
3067,1
3068,6
3069,6
3070,5
3071,7
3072,7
3073,2
3074,8
3075,3
3076,0
3077,7
3078,9
3079,1
3080,0
3081,4
3082,9
3083,4
3084,8
3085,3
3086,6
3087,9
3088,1
3089,4
3090,2
3091,2
3092,7
3093,9
3094,5
3095,0
3096,3
3097,5
3098,4
3099,0
3100,7
3101,4
3102,5
3103,7
3104,1
3105,4
3106,5
3107,7
3108,9
3109,3
3110,3
3111,5
3112,2
3113,3
3114,5
3115,9
3116,3
3117,4
3118,6
3119,4
3120,7
3121,3
3122,3
3123,7
3124,3
3125,9
3126,3
3127,8
3128,5
3129,1
3130,1
3131,5
3132,0
3133,8
3134,9
3135,0
3136,7
3137,9
3138,0
3139,0
3140,6
3141,5
3142,1
3143,8
3144,4
3145,4
3146,2
3147,9
3148,9
3149,1
3150,1
3151,7
3152,9
3153,7
3154,0
3155,3
3156,6
3157,2
3158,8
3159,8
3160,8
3161,6
3162,9
3163,0
3164,9
3165,4
3166,8
3167,0
3168,1
3169,1
3170,6
3171,2
3172,0
3173,9
3174,2
3175,9
3176,9
3177,4
3178,1
3179,6
3180,9
3181,7
3182,6
3183,9
3184,4
3185,1
3186,4
3187,7
3188,6
3189,2
3190,5
3191,7
3192,2
3193,9
3194,3
3195,5
3196,6
3197,2
3198,3
3199,8
3200,7
3201,8
3202,3
3203,3
3204,3
3205,1
3206,6
3207,2
3208,1
3209,1
3210,6
3211,1
3212,8
3213,4
3214,6
3215,8
3216,8
3217,0
3218,1
3219,7
3220,1
3221,1
3222,9
3223,3
3224,3
3225,7
3226,9
3227,8
3228,8
3229,7
3230,5
3231,1
3232,2
3233,0
3234,8
3235,3
3236,3
3237,4
3238,0
3239,3
3240,0
3241,6
3242,1
3243,0
3244,8
3245,3
3246,2
3247,7
3248,0
3249,8
3250,7
3251,1
3252,6
3253,8
3254,3
3255,1
3256,4
3257,2
3258,2
3259,6
3260,2
3261,3
3262,0
3263,8
3264,4
3265,0
3266,0
3267,7
3268,2
3269,7
3270,2
3271,3
3272,5
3273,9
3274,1
3275,0
3276,7
3277,9
3278,2
3279,4
3280,2
3281,4
3282,5
3283,5
3284,5
3285,1
3286,0
3287,8
3288,1
3289,7
3290,4
3291,0
3292,2
3293,3
3294,5
3295,7
3296,9
3297,6
3298,1
3299,7
3300,9
3301,5
3302,9
3303,1
3304,6
3305,2
3306,6
3307,1
3308,6
3309,8
3310,8
3311,7
3312,7
3313,9
3314,7
3315,3
3316,5
3317,5
3318,6
3319,2
3320,5
3321,0
3322,7
3323,3
3324,6
3325,1
3326,4
3327,8
3328,2
3329,4
3330,9
3331,2
3332,9
3333,8
3334,0
3335,6
3336,7
3337,7
3338,7
3339,7
3340,8
3341,4
3342,9
3343,4
3344,0
3345,3
3346,8
3347,7
3348,3
3349,9
3350,8
3351,6
3352,3
3353,5
3354,5
3355,7
3356,0
3357,4
3358,1
3359,6
3360,6
3361,1
3362,5
3363,9
3364,9
3365,4
3366,2
3367,2
3368,9
3369,6
3370,8
3371,1
3372,7
3373,9
3374,6
3375,7
3376,2
3377,2
3378,6
3379,2
3380,1
3381,6
3382,7
3383,0
3384,8
3385,8
3386,9
3387,4
3388,7
3389,9
3390,6
3391,7
3392,9
3393,5
3394,0
3395,4
3396,3
3397,9
3398,1
3399,2
3400,9
3401,5
3402,2
3403,8
3404,0
3405,5
3406,9
3407,7
3408,7
3409,3
3410,6
3411,8
3412,8
3413,4
3414,0
3415,3
3416,6
3417,0
3418,8
3419,6
3420,1
3421,3
3422,7
3423,9
3424,7
3425,4
3426,0
3427,6
3428,9
3429,8
3430,8
3431,3
3432,7
3433,4
3434,1
3435,6
3436,4
3437,1
3438,5
3439,1
3440,7
3441,7
3442,9
3443,5
3444,5
3445,0
3446,3
3447,1
3448,9
3449,8
3450,0
3451,9
3452,2
3453,7
3454,0
3455,2
3456,5
3457,4
3458,9
3459,8
3460,4
3461,3
3462,2
3463,7
3464,1
3465,6
3466,4
3467,4
3468,6
3469,8
3470,9
3471,9
3472,0
3473,7
3474,9
3475,5
3476,1
3477,9
3478,4
3479,4
3480,2
3481,4
3482,4
3483,3
3484,6
3485,6
3486,9
3487,5
3488,2
3489,7
3490,2
3491,6
3492,5
3493,5
3494,8
3495,4
3496,6
3497,5
3498,4
3499,9
3500,0
3501,8
3502,2
3503,0
3504,4
3505,9
3506,9
3507,6
3508,8
3509,8
3510,3
3511,3
3512,9
3513,5
3514,3
3515,8
3516,7
3517,0
3518,3
3519,9
3520,1
3521,4
3522,6
3523,9
3524,2
3525,0
3526,2
3527,8
3528,3
3529,5
3530,3
3531,6
3532,5
3533,2
3534,3
3535,7
3536,3
3537,7
3538,4
3539,5
3540,3
3541,9
3542,4
3543,2
3544,7
3545,9
3546,4
3547,5
3548,8
3549,4
3550,3
3551,7
3552,9
3553,8
3554,6
3555,5
3556,1
3557,6
3558,5
3559,1
3560,9
3561,8
3562,4
3563,0
3564,6
3565,5
3566,2
3567,5
3568,4
3569,2
3570,2
3571,7
3572,4
3573,2
3574,5
3575,4
3576,3
3577,2
3578,5
3579,3
3580,3
3581,7
3582,9
3583,6
3584,4
3585,3
3586,2
3587,3
3588,3
3589,5
3590,6
3591,4
3592,3
3593,5
3594,2
3595,8
3596,6
3597,7
3598,4
3599,9
3600,7
3601,3
3602,5
3603,8
3604,4
3605,2
3606,6
3607,4
3608,7
3609,8
3610,1
3611,8
3612,3
3613,9
3614,1
3615,2
3616,5
3617,1
3618,4
3619,3
3620,5
3621,6
3622,6
3623,8
3624,4
3625,1
3626,1
3627,9
3628,6
3629,7
3630,9
3631,6
3632,4
3633,3
3634,7
3635,6
3636,2
3637,6
3638,3
3639,7
3640,2
3641,2
3642,8
3643,4
3644,7
3645,6
3646,9
3647,2
3648,9
3649,9
3650,8
3651,4
3652,8
3653,7
3654,8
3655,6
3656,7
3657,8
3658,2
3659,0
3660,5
3661,4
3662,7
3663,1
3664,8
3665,4
3666,6
3667,4
3668,8
3669,6
3670,3
3671,7
3672,1
3673,2
3674,2
3675,7
3676,1
3677,9
3678,1
3679,2
3680,1
3681,5
3682,7
3683,9
3684,4
3685,9
3686,2
3687,3
3688,5
3689,7
3690,1
3691,2
3692,7
3693,8
3694,2
3695,4
3696,4
3697,7
3698,7
3699,5
3700,0
3701,0
3702,9
3703,1
3704,5
3705,7
3706,7
3707,5
3708,8
3709,6
3710,9
3711,2
3712,7
3713,4
3714,8
3715,6
3716,3
3717,6
3718,0
3719,2
3720,6
3721,4
3722,1
3723,4
3724,8
3725,8
3726,6
3727,4
3728,6
3729,7
3730,1
3731,9
3732,3
3733,3
3734,2
3735,9
3736,7
3737,1
3738,0
3739,9
3740,3
3741,2
3742,8
3743,8
3744,4
3745,8
3746,7
3747,6
3748,1
3749,1
3750,2
3751,4
3752,3
3753,2
3754,9
3755,4
3756,2
3757,8
3758,1
3759,2
3760,2
3761,7
3762,8
3763,6
3764,8
3765,7
3766,1
3767,2
3768,6
3769,8
3770,8
3771,6
3772,4
3773,2
3774,0
3775,1
3776,2
3777,0
3778,1
3779,4
3780,7
3781,4
3782,7
3783,7
3784,5
3785,4
3786,4
3787,4
3788,5
3789,7
3790,7
3791,5
3792,7
3793,6
3794,7
3795,9
3796,8
3797,4
3798,9
3799,7
3800,1
3801,4
3802,4
3803,7
3804,9
3805,4
3806,0
3807,8
3808,9
3809,3
3810,6
3811,5
3812,2
3813,9
3814,0
3815,7
3816,9
3817,7
3818,7
3819,4
3820,2
3821,3
3822,9
3823,3
3824,7
3825,7
3826,6
3827,0
3828,6
3829,3
3830,5
3831,8
3832,3
3833,6
3834,0
3835,2
3836,7
3837,8
3838,2
3839,2
3840,9
3841,4
3842,3
3843,2
3844,3
3845,9
3846,7
3847,2
3848,5
3849,5
3850,0
3851,8
3852,8
3853,1
3854,3
3855,5
3856,4
3857,8
3858,3
3859,3
3860,0
3861,1
3862,7
3863,0
3864,0
3865,8
3866,2
3867,5
3868,2
3869,8
3870,9
3871,6
3872,9
3873,5
3874,1
3875,8
3876,6
3877,8
3878,6
3879,5
3880,1
3881,9
3882,2
3883,3
3884,0
3885,1
3886,4
3887,7
3888,6
3889,6
3890,2
3891,4
3892,6
3893,5
3894,0
3895,0
3896,8
3897,6
3898,7
3899,3
3900,0
3901,8
3902,7
3903,1
3904,1
3905,8
3906,9
3907,6
3908,3
3909,6
3910,7
3911,3
3912,2
3913,3
3914,3
3915,7
3916,9
3917,4
3918,6
3919,9
3920,8
3921,6
3922,4
3923,3
3924,0
3925,0
3926,2
3927,6
3928,0
3929,8
3930,1
3931,5
3932,3
3933,8
3934,2
3935,1
3936,2
3937,8
3938,0
3939,7
3940,0
3941,5
3942,0
3943,3
3944,0
3945,3
3946,9
3947,2
3948,8
3949,0
3950,3
3951,3
3952,7
3953,4
3954,6
3955,6
3956,4
3957,3
3958,3
3959,8
3960,7
3961,9
3962,2
3963,8
3964,7
3965,6
3966,2
3967,9
3968,6
3969,0
3970,6
3971,9
3972,2
3973,7
3974,0
3975,7
3976,0
3977,9
3978,0
3979,3
3980,4
3981,1
3982,4
3983,4
3984,0
3985,0
3986,1
3987,8
3988,6
3989,0
3990,2
3991,6
3992,2
3993,9
3994,9
3995,9
3996,2
3997,3
3998,9
3999,8
4000,1
4001,6
4002,4
4003,2
4004,1
4005,9
4006,6
4007,1
4008,2
4009,6
4010,2
4011,6
4012,9
4013,8
4014,1
4015,7
4016,0
4017,3
4018,0
4019,1
4020,1
4021,7
4022,8
4023,6
4024,4
4025,4
4026,8
4027,7
4028,6
4029,7
4030,1
4031,3
4032,0
4033,3
4034,5
4035,7
4036,2
4037,2
4038,4
4039,5
4040,8
4041,2
4042,5
4043,0
4044,8
4045,3
4046,1
4047,0
4048,8
4049,7
4050,6
4051,9
4052,0
4053,1
4054,6
4055,8
4056,2
4057,2
4058,9
4059,5
4060,2
4061,4
4062,1
4063,2
4064,1
4065,2
4066,9
4067,4
4068,7
4069,1
4070,3
4071,7
4072,5
4073,8
4074,6
4075,8
4076,2
4077,6
4078,8
4079,1
4080,1
4081,6
4082,7
4083,8
4084,3
4085,9
4086,5
4087,2
4088,2
4089,7
4090,3
4091,6
4092,3
4093,0
4094,0
4095,2
4096,4
4097,7
4098,8
4099,9
4100,4
4101,3
4102,9
4103,6
4104,3
4105,8
4106,6
4107,8
4108,3
4109,9
4110,7
4111,0
4112,1
4113,2
4114,6
4115,7
4116,9
4117,2
4118,1
4119,1
4120,9
4121,4
4122,0
4123,9
4124,1
4125,8
4126,1
4127,8
4128,0
4129,1
4130,2
4131,6
4132,5
4133,5
4134,9
4135,4
4136,1
4137,7
4138,6
4139,4
4140,1
4141,0
4142,6
4143,6
4144,1
4145,9
4146,4
4147,2
4148,2
4149,6
4150,1
4151,4
4152,7
4153,2
4154,0
4155,2
4156,7
4157,2
4158,3
4159,2
4160,1
4161,9
4162,9
4163,2
4164,8
4165,9
4166,9
4167,1
4168,5
4169,6
4170,6
4171,6
4172,6
4173,7
4174,7
4175,6
4176,0
4177,6
4178,5
4179,0
4180,4
4181,0
4182,2
4183,2
4184,3
4185,8
4186,1
4187,7
4188,7
4189,4
4190,0
4191,4
4192,7
4193,0
4194,4
4195,0
4196,9
4197,2
4198,7
4199,3
4200,6
4201,4
4202,3
4203,0
4204,1
4205,6
4206,4
4207,8
4208,6
4209,1
4210,7
4211,8
4212,5
4213,9
4214,8
4215,6
4216,1
4217,4
4218,3
4219,4
4220,2
4221,0
4222,9
4223,4
4224,6
4225,4
4226,1
4227,5
4228,7
4229,3
4230,8
4231,9
4232,4
4233,9
4234,8
4235,6
4236,7
4237,2
4238,2
4239,0
4240,3
4241,3
4242,0
4243,6
4244,7
4245,6
4246,4
4247,8
4248,6
4249,6
4250,8
4251,9
4252,5
4253,1
4254,7
4255,9
4256,8
4257,2
4258,7
4259,4
4260,6
4261,6
4262,6
4263,0
4264,7
4265,1
4266,9
4267,4
4268,1
4269,9
4270,2
4271,0
4272,6
4273,9
4274,8
4275,9
4276,7
4277,0
4278,3
4279,4
4280,1
4281,2
4282,8
4283,4
4284,2
4285,6
4286,8
4287,0
4288,9
4289,5
4290,2
4291,8
4292,6
4293,5
4294,9
4295,2
4296,8
4297,7
4298,0
4299,9
4300,2
4301,2
4302,6
4303,7
4304,2
4305,1
4306,1
4307,1
4308,9
4309,3
4310,5
4311,2
4312,9
4313,8
4314,6
4315,7
4316,8
4317,4
4318,7
4319,7
4320,7
4321,5
4322,5
4323,2
4324,9
4325,4
4326,5
4327,2
4328,0
4329,2
4330,0
4331,2
4332,2
4333,9
4334,0
4335,3
4336,7
4337,7
4338,4
4339,6
4340,2
4341,2
4342,8
4343,8
4344,2
4345,2
4346,3
4347,4
4348,7
4349,8
4350,6
4351,2
4352,2
4353,0
4354,5
4355,4
4356,7
4357,4
4358,0
4359,0
4360,7
4361,6
4362,2
4363,7
4364,0
4365,9
4366,4
4367,7
4368,8
4369,7
4370,2
4371,6
4372,7
4373,2
4374,2
4375,7
4376,4
4377,4
4378,9
4379,6
4380,1
4381,9
4382,2
4383,3
4384,1
4385,2
4386,8
4387,7
4388,0
4389,9
4390,3
4391,9
4392,6
4393,8
4394,8
4395,7
4396,7
4397,1
4398,9
4399,8
4400,4
4401,7
4402,0
4403,2
4404,7
4405,9
4406,4
4407,0
4408,2
4409,8
4410,4
4411,3
4412,0
4413,1
4414,2
4415,6
4416,8
4417,2
4418,8
4419,6
4420,0
4421,7
4422,6
4423,7
4424,5
4425,3
4426,2
4427,3
4428,8
4429,5
4430,0
4431,6
4432,4
4433,4
4434,0
4435,2
4436,1
4437,7
4438,2
4439,1
4440,1
4441,9
4442,3
4443,0
4444,4
4445,6
4446,7
4447,2
4448,4
4449,7
4450,8
4451,7
4452,3
4453,5
4454,6
4455,6
4456,2
4457,2
4458,2
4459,8
4460,1
4461,4
4462,8
4463,5
4464,9
4465,7
4466,2
4467,1
4468,6
4469,7
4470,3
4471,4
4472,8
4473,9
4474,5
4475,9
4476,8
4477,5
4478,7
4479,5
4480,1
4481,9
4482,8
4483,7
4484,9
4485,4
4486,9
4487,1
4488,7
4489,2
4490,1
4491,5
4492,1
4493,2
4494,3
4495,6
4496,0
4497,8
4498,8
4499,4
