task_id,task_community
2996,1
2997,4
2998,6
2999,5
3000,4
3001,5
3002,4
3003,3
3004,1
3005,3
3006,4
3007,2
3008,1
3009,0
3010,2
3011,4
3012,0
3013,1
3014,0
3015,2
3016,6
3017,5
3018,3
3019,1
3020,3
3021,6
3022,6
3023,3
3024,1
3025,6
3026,2
3027,0
3028,3
3029,4
3030,4
3031,5
3032,2
3033,5
3034,4
3035,2
3036,5
3037,1
3038,5
3039,2
3040,4
3041,1
3042,0
3043,6
3044,6
3045,0
3046,1
3047,6
3048,0
3049,2
3050,3
3051,4
3052,3
3053,6
3054,6
3055,2
3056,1
3057,6
3058,4
3059,5
3060,2
3061,5
3062,4
3063,1
3064,6
3065,1
3066,4
3067,4
3068,4
3069,3
3070,0
3071,3
3072,3
3073,6
3074,4
3075,6
3076,1
3077,5
3078,3
3079,4
3080,0
3081,4
3082,0
3083,6
3084,1
3085,1
3086,6
3087,4
3088,1
3089,6
3090,5
3091,2
3092,3
3093,6
3094,4
3095,0
3096,2
3097,6
3098,1
3099,6
3100,4
3101,2
3102,6
3103,5
3104,6
3105,6
3106,2
3107,1
3108,2
3109,6
3110,2
3111,2
3112,5
3113,2
3114,1
3115,1
3116,6
3117,6
3118,5
3119,0
3120,6
3121,1
3122,3
3123,2
3124,5
3125,5
3126,2
3127,0
3128,4
3129,6
3130,0
3131,4
3132,5
3133,4
3134,1
3135,6
3136,5
3137,5
3138,0
3139,3
3140,1
3141,6
3142,6
3143,4
3144,0
3145,6
3146,1
3147,1
3148,5
3149,0
3150,1
3151,5
3152,1
3153,4
3154,6
3155,3
3156,5
3157,2
3158,2
3159,0
3160,1
3161,4
3162,1
3163,5
3164,2
3165,1
3166,3
3167,6
3168,1
3169,2
3170,2
3171,3
3172,3
3173,1
3174,5
3175,4
3176,1
3177,0
3178,0
3179,0
3180,0
3181,0
3182,5
3183,1
3184,5
3185,2
3186,1
3187,6
3188,2
3189,2
3190,3
3191,5
3192,2
3193,5
3194,5
3195,6
3196,0
3197,6
3198,6
3199,6
3200,3
3201,0
3202,3
3203,1
3204,5
3205,5
3206,3
3207,1
3208,2
3209,6
3210,3
3211,2
3212,6
3213,5
3214,4
3215,1
3216,0
3217,6
3218,3
3219,0
3220,4
3221,6
3222,3
3223,4
3224,3
3225,6
3226,0
3227,2
3228,3
3229,2
3230,4
3231,3
3232,2
3233,1
3234,0
3235,2
3236,5
3237,1
3238,6
3239,2
3240,6
3241,3
3242,0
3243,2
3244,5
3245,3
3246,6
3247,3
3248,6
3249,2
3250,5
3251,0
3252,4
3253,4
3254,2
3255,0
3256,1
3257,6
3258,2
3259,5
3260,0
3261,4
3262,0
3263,6
3264,1
3265,6
3266,6
3267,1
3268,2
3269,0
3270,4
3271,3
3272,3
3273,2
3274,6
3275,4
3276,0
3277,1
3278,5
3279,0
3280,6
3281,0
3282,2
3283,3
3284,0
3285,0
3286,2
3287,4
3288,6
3289,6
3290,1
3291,5
3292,2
3293,1
3294,4
3295,6
3296,3
3297,6
3298,5
3299,0
3300,6
3301,1
3302,0
3303,3
3304,5
3305,5
3306,0
3307,1
3308,3
3309,6
3310,1
3311,5
3312,2
3313,5
3314,1
3315,5
3316,0
3317,4
3318,3
3319,5
3320,0
3321,4
3322,5
3323,6
3324,6
3325,5
3326,3
3327,3
3328,0
3329,4
3330,1
3331,4
3332,2
3333,4
3334,3
3335,4
3336,0
3337,0
3338,5
3339,3
3340,1
3341,6
3342,1
3343,6
3344,6
3345,6
3346,3
3347,5
3348,5
3349,0
3350,5
3351,5
3352,1
3353,0
3354,4
3355,2
3356,0
3357,2
3358,0
3359,0
3360,1
3361,5
3362,3
3363,4
3364,6
3365,3
3366,2
3367,5
3368,5
3369,4
3370,3
3371,3
3372,1
3373,2
3374,5
3375,6
3376,4
3377,5
3378,0
3379,5
3380,4
3381,2
3382,1
3383,2
3384,5
3385,1
3386,3
3387,4
3388,0
3389,6
3390,4
3391,0
3392,1
3393,0
3394,3
3395,6
3396,2
3397,0
3398,4
3399,2
3400,5
3401,5
3402,4
3403,1
3404,6
3405,4
3406,2
3407,2
3408,3
3409,2
3410,3
3411,6
3412,5
3413,4
3414,2
3415,1
3416,6
3417,3
3418,0
3419,0
3420,3
3421,4
3422,2
3423,0
3424,1
3425,1
3426,5
3427,3
3428,1
3429,5
3430,3
3431,1
3432,2
3433,5
3434,1
3435,2
3436,4
3437,4
3438,1
3439,1
3440,0
3441,4
3442,6
3443,6
3444,1
3445,6
3446,0
3447,5
3448,1
3449,0
3450,1
3451,3
3452,3
3453,0
3454,6
3455,2
3456,2
3457,0
3458,2
3459,4
3460,5
3461,2
3462,2
3463,3
3464,1
3465,2
3466,0
3467,4
3468,2
3469,3
3470,3
3471,4
3472,5
3473,1
3474,6
3475,0
3476,1
3477,6
3478,6
3479,2
3480,4
3481,6
3482,5
3483,3
3484,5
3485,4
3486,2
3487,2
3488,1
3489,4
3490,0
3491,4
3492,3
3493,1
3494,0
3495,3
3496,1
3497,3
3498,2
3499,6
3500,3
3501,5
3502,1
3503,1
3504,0
3505,3
3506,6
3507,1
3508,3
3509,3
3510,1
3511,3
3512,1
3513,3
3514,1
3515,4
3516,4
3517,2
3518,3
3519,3
3520,1
3521,4
3522,3
3523,1
3524,2
3525,1
3526,2
3527,3
3528,1
3529,4
3530,1
3531,6
3532,6
3533,1
3534,3
3535,0
3536,3
3537,3
3538,1
3539,1
3540,5
3541,3
3542,2
3543,2
3544,3
3545,3
3546,1
3547,6
3548,4
3549,0
3550,3
3551,3
3552,2
3553,6
3554,5
3555,2
3556,1
3557,3
3558,4
3559,2
3560,3
3561,2
3562,4
3563,1
3564,5
3565,6
3566,6
3567,4
3568,4
3569,6
3570,6
3571,6
3572,2
3573,0
3574,6
3575,5
3576,3
3577,5
3578,1
3579,6
3580,4
3581,6
3582,1
3583,5
3584,2
3585,5
3586,6
3587,5
3588,3
3589,6
3590,4
3591,2
3592,2
3593,2
3594,6
3595,4
3596,4
3597,4
3598,0
3599,1
3600,2
3601,1
3602,4
3603,6
3604,6
3605,6
3606,5
3607,6
3608,2
3609,2
3610,6
3611,3
3612,4
3613,0
3614,2
3615,4
3616,0
3617,0
3618,6
3619,4
3620,1
3621,2
3622,0
3623,0
3624,5
3625,4
3626,3
3627,6
3628,1
3629,4
3630,2
3631,1
3632,3
3633,6
3634,3
3635,2
3636,2
3637,6
3638,1
3639,6
3640,4
3641,1
3642,3
3643,0
3644,5
3645,2
3646,3
3647,1
3648,4
3649,6
3650,4
3651,2
3652,0
3653,6
3654,1
3655,3
3656,0
3657,6
3658,3
3659,6
3660,6
3661,2
3662,3
3663,1
3664,5
3665,3
3666,2
3667,5
3668,5
3669,0
3670,4
3671,3
3672,5
3673,2
3674,1
3675,1
3676,5
3677,6
3678,5
3679,5
3680,2
3681,0
3682,4
3683,1
3684,2
3685,5
3686,5
3687,5
3688,1
3689,2
3690,4
3691,6
3692,2
3693,3
3694,3
3695,1
3696,4
3697,1
3698,4
3699,4
3700,1
3701,4
3702,6
3703,2
3704,5
3705,5
3706,1
3707,1
3708,3
3709,0
3710,6
3711,0
3712,5
3713,1
3714,4
3715,0
3716,3
3717,0
3718,5
3719,4
3720,0
3721,4
3722,0
3723,6
3724,4
3725,3
3726,4
3727,0
3728,3
3729,5
3730,5
3731,6
3732,0
3733,0
3734,5
3735,3
3736,2
3737,3
3738,6
3739,5
3740,6
3741,4
3742,1
3743,5
3744,3
3745,6
3746,0
3747,1
3748,0
3749,0
3750,2
3751,6
3752,3
3753,6
3754,6
3755,0
3756,6
3757,6
3758,6
3759,5
3760,3
3761,6
3762,4
3763,4
3764,6
3765,6
3766,0
3767,1
3768,4
3769,4
3770,4
3771,0
3772,4
3773,5
3774,2
3775,4
3776,6
3777,1
3778,0
3779,0
3780,3
3781,1
3782,2
3783,2
3784,5
3785,5
3786,0
3787,2
3788,1
3789,0
3790,6
3791,5
3792,1
3793,2
3794,2
3795,5
3796,2
3797,1
3798,1
3799,4
3800,2
3801,0
3802,5
3803,1
3804,6
3805,3
3806,5
3807,1
3808,5
3809,0
3810,3
3811,2
3812,1
3813,1
3814,6
3815,3
3816,2
3817,0
3818,2
3819,3
3820,3
3821,2
3822,0
3823,1
3824,2
3825,2
3826,4
3827,1
3828,2
3829,3
3830,2
3831,2
3832,6
3833,1
3834,5
3835,5
3836,1
3837,2
3838,0
3839,2
3840,5
3841,1
3842,3
3843,5
3844,3
3845,2
3846,0
3847,5
3848,1
3849,5
3850,5
3851,2
3852,1
3853,3
3854,6
3855,2
3856,1
3857,0
3858,3
3859,5
3860,0
3861,1
3862,4
3863,6
3864,1
3865,3
3866,1
3867,1
3868,1
3869,0
3870,2
3871,3
3872,5
3873,0
3874,3
3875,6
3876,4
3877,0
3878,5
3879,0
3880,5
3881,3
3882,0
3883,3
3884,3
3885,0
3886,3
3887,5
3888,3
3889,4
3890,2
3891,0
3892,6
3893,5
3894,5
3895,4
3896,3
3897,2
3898,1
3899,6
3900,0
3901,6
3902,4
3903,0
3904,4
3905,2
3906,5
3907,4
3908,4
3909,4
3910,1
3911,1
3912,5
3913,5
3914,0
3915,5
3916,3
3917,6
3918,5
3919,4
3920,4
3921,5
3922,5
3923,2
3924,0
3925,1
3926,0
3927,6
3928,6
3929,2
3930,6
3931,5
3932,4
3933,2
3934,6
3935,3
3936,0
3937,5
3938,5
3939,0
3940,5
3941,5
3942,5
3943,2
3944,5
3945,6
3946,6
3947,2
3948,5
3949,5
3950,5
3951,2
3952,6
3953,1
3954,5
3955,6
3956,4
3957,6
3958,2
3959,5
3960,1
3961,1
3962,3
3963,4
3964,6
3965,5
3966,1
3967,0
3968,5
3969,5
3970,0
3971,0
3972,6
3973,2
3974,3
3975,4
3976,2
3977,2
3978,1
3979,0
3980,2
3981,0
3982,1
3983,6
3984,6
3985,4
3986,6
3987,3
3988,6
3989,2
3990,6
3991,6
3992,2
3993,6
3994,4
3995,5
3996,2
3997,5
3998,1
3999,6
4000,4
4001,1
4002,5
4003,6
4004,6
4005,3
4006,4
4007,4
4008,6
4009,5
4010,4
4011,4
4012,3
4013,0
4014,4
4015,2
4016,5
4017,3
4018,0
4019,6
4020,1
4021,5
4022,1
4023,4
4024,1
4025,2
4026,5
4027,5
4028,2
4029,3
4030,4
4031,0
4032,4
4033,5
4034,0
4035,0
4036,3
4037,6
4038,4
4039,1
4040,4
4041,6
4042,5
4043,3
4044,5
4045,0
4046,3
4047,5
4048,6
4049,6
4050,0
4051,2
4052,1
4053,1
4054,0
4055,4
4056,5
4057,4
4058,2
4059,4
4060,0
4061,5
4062,2
4063,1
4064,4
4065,2
4066,1
4067,4
4068,1
4069,3
4070,4
4071,6
4072,2
4073,0
4074,6
4075,4
4076,6
4077,5
4078,2
4079,1
4080,4
4081,0
4082,4
4083,4
4084,2
4085,5
4086,3
4087,0
4088,1
4089,4
4090,3
4091,5
4092,5
4093,6
4094,1
4095,1
4096,4
4097,4
4098,4
4099,0
4100,4
4101,5
4102,5
4103,4
4104,2
4105,1
4106,5
4107,5
4108,6
4109,1
4110,6
4111,2
4112,5
4113,4
4114,4
4115,1
4116,3
4117,1
4118,0
4119,4
4120,0
4121,5
4122,4
4123,6
4124,0
4125,5
4126,0
4127,6
4128,2
4129,5
4130,1
4131,0
4132,4
4133,6
4134,5
4135,4
4136,6
4137,0
4138,1
4139,2
4140,4
4141,5
4142,0
4143,5
4144,5
4145,6
4146,5
4147,0
4148,6
4149,4
4150,2
4151,4
4152,6
4153,0
4154,6
4155,6
4156,0
4157,4
4158,0
4159,1
4160,2
4161,5
4162,0
4163,4
4164,1
4165,0
4166,5
4167,4
4168,6
4169,1
4170,6
4171,6
4172,0
4173,5
4174,4
4175,4
4176,6
4177,5
4178,5
4179,1
4180,4
4181,3
4182,3
4183,3
4184,4
4185,5
4186,3
4187,6
4188,3
4189,3
4190,0
4191,1
4192,2
4193,6
4194,4
4195,1
4196,1
4197,1
4198,1
4199,4
4200,2
4201,6
4202,1
4203,6
4204,6
4205,4
4206,5
4207,4
4208,1
4209,3
4210,2
4211,5
4212,0
4213,3
4214,6
4215,4
4216,6
4217,0
4218,1
4219,6
4220,3
4221,1
4222,4
4223,5
4224,2
4225,5
4226,1
4227,1
4228,4
4229,1
4230,5
4231,2
4232,3
4233,5
4234,2
4235,2
4236,4
4237,6
4238,6
4239,2
4240,6
4241,0
4242,0
4243,3
4244,5
4245,1
4246,5
4247,0
4248,3
4249,5
4250,0
4251,2
4252,2
4253,2
4254,4
4255,0
4256,6
4257,0
4258,1
4259,0
4260,0
4261,0
4262,5
4263,4
4264,1
4265,5
4266,1
4267,0
4268,1
4269,4
4270,2
4271,3
4272,3
4273,4
4274,6
4275,1
4276,0
4277,0
4278,6
4279,0
4280,0
4281,2
4282,6
4283,6
4284,6
4285,1
4286,2
4287,6
4288,0
4289,3
4290,6
4291,4
4292,0
4293,2
4294,3
4295,6
4296,4
4297,6
4298,3
4299,5
4300,2
4301,0
4302,3
4303,4
4304,2
4305,6
4306,6
4307,5
4308,5
4309,1
4310,3
4311,1
4312,4
4313,1
4314,2
4315,4
4316,0
4317,2
4318,4
4319,6
4320,6
4321,5
4322,3
4323,0
4324,3
4325,2
4326,3
4327,0
4328,1
4329,5
4330,2
4331,5
4332,4
4333,6
4334,1
4335,2
4336,1
4337,6
4338,2
4339,3
4340,5
4341,6
4342,0
4343,6
4344,4
4345,0
4346,3
4347,3
4348,5
4349,6
4350,3
4351,1
4352,0
4353,0
4354,6
4355,5
4356,3
4357,1
4358,1
4359,2
4360,5
4361,0
4362,4
4363,3
4364,1
4365,5
4366,0
4367,0
4368,4
4369,3
4370,6
4371,1
4372,2
4373,3
4374,2
4375,1
4376,3
4377,4
4378,4
4379,0
4380,6
4381,6
4382,2
4383,3
4384,3
4385,6
4386,2
4387,6
4388,6
4389,3
4390,3
4391,0
4392,0
4393,6
4394,3
4395,1
4396,0
4397,3
4398,2
4399,4
4400,2
4401,5
4402,5
4403,2
4404,6
4405,0
4406,2
4407,3
4408,1
4409,5
4410,5
4411,4
4412,0
4413,1
4414,4
4415,1
4416,0
4417,2
4418,5
4419,3
4420,1
4421,3
4422,0
4423,2
4424,1
4425,6
4426,5
4427,1
4428,4
4429,3
4430,2
4431,5
4432,0
4433,0
4434,6
4435,4
4436,4
4437,6
4438,1
4439,5
4440,2
4441,0
4442,5
4443,1
4444,5
4445,4
4446,2
4447,5
4448,3
4449,0
4450,3
4451,3
4452,2
4453,3
4454,1
4455,1
4456,1
4457,4
4458,5
4459,3
4460,2
4461,0
4462,5
4463,1
4464,1
4465,5
4466,4
4467,1
4468,6
4469,1
4470,6
4471,1
4472,3
4473,0
4474,5
4475,3
4476,6
4477,5
4478,4
4479,3
4480,0
4481,2
4482,1
4483,5
4484,5
4485,4
4486,3
4487,4
4488,2
4489,3
4490,0
4491,4
4492,4
4493,2
4494,0
4495,2
4496,2
4497,4
4498,3
4499,4
